UnityTS,heart,breath,GSR
63781060624926,34608,32136,2069
63781060624936,34596,32075,2066
63781060624946,34540,32320,2067
63781060624957,34445,32331,2063
63781060624967,34312,32212,2066
63781060624977,34160,32416,2064
63781060624983,33976,32464,2090
63781060625001,33800,32300,2061
63781060625005,33592,32420,2066
63781060625020,33400,32539,2090
63781060625026,33200,32400,2062
63781060625046,32993,32330,2064
63781060625048,32801,32496,2064
63781060625055,32608,32304,2067
63781060625070,32409,32532,2045
63781060625073,32216,32500,2062
63781060625088,32036,32321,2067
63781060625096,31844,32525,2062
63781060625123,31656,32608,2064
63781060625156,31490,32612,2067
63781060625156,31312,32696,2062
63781060625165,31133,32778,2067
63781060625167,30956,32772,2069
63781060625170,30784,32948,2060
63781060625172,30614,32864,2065
63781060625175,30457,32922,2069
63781060625202,30304,32928,2067
63781060625205,30160,32880,2076
63781060625207,30024,32826,2065
63781060625218,29912,32953,2062
63781060625228,29856,32840,2066
63781060625254,29858,32633,2066
63781060625257,29992,32864,2068
63781060625263,30376,32684,2088
63781060625266,31040,32780,2065
63781060625282,32000,32798,2065
63781060625284,33182,32685,2066
63781060625299,34516,32528,2087
63781060625319,35900,32584,2064
63781060625319,37219,32494,2060
63781060625323,38381,32352,2078
63781060625338,39348,32254,2090
63781060625348,40082,32196,2064
63781060625359,40592,32034,2066
63781060625363,40856,31940,2067
63781060625377,40924,31988,2068
63781060625387,40812,31840,2066
63781060625398,40536,31804,2073
63781060625408,40144,31650,2066
63781060625418,39665,31610,2066
63781060624426,32706,32144,2064
63781060624428,32538,32116,2067
63781060624431,32361,32044,2067
63781060624433,32201,31852,2065
63781060624438,32012,31860,2069
63781060624441,31846,32064,2087
63781060624445,31672,32125,2070
63781060624460,31500,32233,2065
63781060624470,31320,32260,2067
63781060624473,31154,32322,2066
63781060624489,30988,32320,2064
63781060624495,30824,32096,2070
63781060624510,30672,32224,2066
63781060624516,30516,32212,2065
63781060624529,30388,32215,2063
63781060624565,30284,32208,2064
63781060624566,30213,32156,2064
63781060624568,30189,32196,2068
63781060624571,30300,32182,2069
63781060624575,30616,32247,2064
63781060624590,31204,32069,2067
63781060624596,32068,32048,2061
63781060624621,33172,31812,2060
63781060624621,34444,31964,2065
63781060624623,35768,31756,2064
63781060624640,37048,31838,2063
63781060624646,38204,31744,2065
63781060624661,39184,31696,2063
63781060624680,39936,31594,2067
63781060624680,40452,31556,2077
63781060624683,40736,31536,2079
63781060624698,40816,31544,2064
63781060624708,40708,31464,2066
63781060624720,40457,31572,2071
63781060624728,40080,31469,2072
63781060624732,39589,31520,2070
63781060624783,39026,31532,2067
63781060624791,38408,31536,2064
63781060624793,37732,31568,2067
63781060624796,37040,31584,2063
63781060624798,36344,31572,2076
63781060624802,35688,31528,2063
63781060624802,35153,31672,2067
63781060624817,34701,31696,2066
63781060624827,34374,31552,2068
63781060624838,34160,31714,2063
63781060624848,34036,31762,2068
63781060624852,34008,31810,2064
63781060624867,34053,31868,2065
63781060624878,34152,31845,2067
63781060624888,34266,31956,2064
63781060624898,34389,31956,2079
63781060624908,34498,32025,2062
63781060624920,34578,32085,2067
63781060624926,34608,32136,2069
63781060624936,34596,32075,2066
63781060624946,34540,32320,2067
63781060624957,34445,32331,2063
63781060624967,34312,32212,2066
63781060624977,34160,32416,2064
63781060624983,33976,32464,2090
63781060625001,33800,32300,2061
63781060625005,33592,32420,2066
63781060625020,33400,32539,2090
63781060625026,33200,32400,2062
63781060625046,32993,32330,2064
63781060625048,32801,32496,2064
63781060625055,32608,32304,2067
63781060625070,32409,32532,2045
63781060625073,32216,32500,2062
63781060625088,32036,32321,2067
63781060625096,31844,32525,2062
63781060625123,31656,32608,2064
63781060625156,31490,32612,2067
63781060625156,31312,32696,2062
63781060625165,31133,32778,2067
63781060625167,30956,32772,2069
63781060625170,30784,32948,2060
63781060625172,30614,32864,2065
63781060625175,30457,32922,2069
63781060625202,30304,32928,2067
63781060625205,30160,32880,2076
63781060625207,30024,32826,2065
63781060625218,29912,32953,2062
63781060625228,29856,32840,2066
63781060625254,29858,32633,2066
63781060625257,29992,32864,2068
63781060625263,30376,32684,2088
63781060625266,31040,32780,2065
63781060625282,32000,32798,2065
63781060625284,33182,32685,2066
63781060625299,34516,32528,2087
63781060625319,35900,32584,2064
63781060625319,37219,32494,2060
63781060625323,38381,32352,2078
63781060625338,39348,32254,2090
63781060625348,40082,32196,2064
63781060625359,40592,32034,2066
63781060625363,40856,31940,2067
63781060625377,40924,31988,2068
63781060625387,40812,31840,2066
63781060625398,40536,31804,2073
63781060625408,40144,31650,2066
63781060625418,39665,31610,2066
63781060625428,39086,31507,2069
63781060625448,38444,31460,2061
63781060625448,37761,31394,2064
63781060625458,37050,31336,2072
63781060625468,36340,31312,2066
63781060625475,35696,31236,2063
63781060625511,35120,31160,2061
63781060625526,34664,31124,2064
63781060625528,34332,31092,2079
63781060625530,34108,30930,2066
63781060625533,34016,30882,2081
63781060625535,33992,31034,2068
63781060625550,34040,31077,2064
63781060625554,34142,31081,2071
63781060625569,34264,31052,2056
63781060625573,34382,31148,2063
63781060625585,34482,31100,2067
63781060625597,34556,31292,2069
63781060625607,34588,31256,2064
63781060625617,34585,31388,2070
63781060625643,34528,31408,2063
63781060625643,34424,31382,2063
63781060625645,34306,31240,2071
63781060625660,34153,31404,2063
63781060625664,33976,31416,2065
63781060625683,33794,31176,2071
63781060625685,33602,31248,2068
63781060625695,33416,31224,2064
63781060625706,33208,31064,2082
63781060625722,33024,31172,2064
63781060625728,32816,31128,2063
63781060625738,32628,31074,2064
63781060625748,32416,30944,2069
63781060625768,32204,30945,2062
63781060625768,31994,30880,2070
63781060625778,31788,30852,2066
63781060625787,31572,30908,2067
63781060625798,31359,30860,2064
63781060625808,31148,30832,2062
63781060625814,30947,30805,2064
63781060625842,30756,30657,2067
63781060625877,30558,30588,2068
63781060625898,30365,30462,2062
63781060625900,30192,30504,2071
63781060625903,30033,30300,2068
63781060625905,29896,30524,2066
63781060625909,29805,30454,2073
63781060625909,29784,30464,2067
63781060625912,29868,30360,2063
63781060625923,30190,30604,2062
63781060625927,30794,30596,2067
63781060625942,31692,30564,2063
63781060625945,32831,30592,2065
63781060625962,34137,30528,2068
63781060625965,35488,30464,2068
63781060625980,36800,30504,2068
63781060625984,37984,30480,2066
63781060626003,38976,30376,2062
63781060626007,39736,30338,2067
63781060626017,40280,30368,2065
63781060626027,40577,30365,2072
63781060626038,40680,30320,2070
63781060626048,40592,30304,2068
63781060626058,40336,30417,2069
63781060626068,39948,30298,2070
63781060626088,39460,30352,2067
63781060626088,38884,30257,2065
63781060626100,38240,30224,2061
63781060626104,37536,30208,2065
63781060626122,36809,30216,2065
63781060626125,36092,30210,2068
63781060626135,35432,30178,2067
63781060626145,34866,30224,2067
63781060626162,34412,30248,2079
63781060626164,34084,30115,2065
63781060626179,33877,30216,2067
63781060626189,33774,30200,2070
63781060626200,33753,30172,2078
63781060626239,33808,30194,2069
63781060626239,33908,30364,2070
63781060626264,34024,30285,2071
63781060626267,34128,30312,2069
63781060626269,34231,30500,2072
63781060626272,34304,30502,2066
63781060626275,34332,30442,2066
63781060626275,34301,30540,2064
63781060626302,34242,30521,2065
63781060626307,34144,30542,2060
63781060626309,34000,30489,2065
63781060626320,33834,30344,2072
63781060626327,33662,30437,2068
63781060626337,33476,30424,2062
63781060626347,33273,30356,2064
63781060626363,33067,30204,2073
63781060626365,32852,30274,2066
63781060626380,32652,30264,2065
63781060626387,32450,30140,2068
63781060626412,32244,30204,2072
63781060626412,32036,30139,2068
63781060626415,31832,30377,2070
63781060624426,32706,32144,2064
63781060624428,32538,32116,2067
63781060624431,32361,32044,2067
63781060624433,32201,31852,2065
63781060624438,32012,31860,2069
63781060624441,31846,32064,2087
63781060624445,31672,32125,2070
63781060624460,31500,32233,2065
63781060624470,31320,32260,2067
63781060624473,31154,32322,2066
63781060624489,30988,32320,2064
63781060624495,30824,32096,2070
63781060624510,30672,32224,2066
63781060624516,30516,32212,2065
63781060624529,30388,32215,2063
63781060624565,30284,32208,2064
63781060624566,30213,32156,2064
63781060624568,30189,32196,2068
63781060624571,30300,32182,2069
63781060624575,30616,32247,2064
63781060624590,31204,32069,2067
63781060624596,32068,32048,2061
63781060624621,33172,31812,2060
63781060624621,34444,31964,2065
63781060624623,35768,31756,2064
63781060624640,37048,31838,2063
63781060624646,38204,31744,2065
63781060624661,39184,31696,2063
63781060624680,39936,31594,2067
63781060624680,40452,31556,2077
63781060624683,40736,31536,2079
63781060624698,40816,31544,2064
63781060624708,40708,31464,2066
63781060624720,40457,31572,2071
63781060624728,40080,31469,2072
63781060624732,39589,31520,2070
63781060624783,39026,31532,2067
63781060624791,38408,31536,2064
63781060624793,37732,31568,2067
63781060624796,37040,31584,2063
63781060624798,36344,31572,2076
63781060624802,35688,31528,2063
63781060624802,35153,31672,2067
63781060624817,34701,31696,2066
63781060624827,34374,31552,2068
63781060624838,34160,31714,2063
63781060624848,34036,31762,2068
63781060624852,34008,31810,2064
63781060624867,34053,31868,2065
63781060624878,34152,31845,2067
63781060624888,34266,31956,2064
63781060624898,34389,31956,2079
63781060624908,34498,32025,2062
63781060624920,34578,32085,2067
63781060624926,34608,32136,2069
63781060624936,34596,32075,2066
63781060624946,34540,32320,2067
63781060624957,34445,32331,2063
63781060624967,34312,32212,2066
63781060624977,34160,32416,2064
63781060624983,33976,32464,2090
63781060625001,33800,32300,2061
63781060625005,33592,32420,2066
63781060625020,33400,32539,2090
63781060625026,33200,32400,2062
63781060625046,32993,32330,2064
63781060625048,32801,32496,2064
63781060625055,32608,32304,2067
63781060625070,32409,32532,2045
63781060625073,32216,32500,2062
63781060625088,32036,32321,2067
63781060625096,31844,32525,2062
63781060625123,31656,32608,2064
63781060625156,31490,32612,2067
63781060625156,31312,32696,2062
63781060625165,31133,32778,2067
63781060625167,30956,32772,2069
63781060625170,30784,32948,2060
63781060625172,30614,32864,2065
63781060625175,30457,32922,2069
63781060625202,30304,32928,2067
63781060625205,30160,32880,2076
63781060625207,30024,32826,2065
63781060625218,29912,32953,2062
63781060625228,29856,32840,2066
63781060625254,29858,32633,2066
63781060625257,29992,32864,2068
63781060625263,30376,32684,2088
63781060625266,31040,32780,2065
63781060625282,32000,32798,2065
63781060625284,33182,32685,2066
63781060625299,34516,32528,2087
63781060625319,35900,32584,2064
63781060625319,37219,32494,2060
63781060625323,38381,32352,2078
63781060625338,39348,32254,2090
63781060625348,40082,32196,2064
63781060625359,40592,32034,2066
63781060625363,40856,31940,2067
63781060625377,40924,31988,2068
63781060625387,40812,31840,2066
63781060625398,40536,31804,2073
63781060625408,40144,31650,2066
63781060625418,39665,31610,2066
63781060625428,39086,31507,2069
63781060625448,38444,31460,2061
63781060625448,37761,31394,2064
63781060625458,37050,31336,2072
63781060625468,36340,31312,2066
63781060625475,35696,31236,2063
63781060625511,35120,31160,2061
63781060625526,34664,31124,2064
63781060625528,34332,31092,2079
63781060625530,34108,30930,2066
63781060625533,34016,30882,2081
63781060625535,33992,31034,2068
63781060625550,34040,31077,2064
63781060625554,34142,31081,2071
63781060625569,34264,31052,2056
63781060625573,34382,31148,2063
63781060625585,34482,31100,2067
63781060625597,34556,31292,2069
63781060625607,34588,31256,2064
63781060625617,34585,31388,2070
63781060625643,34528,31408,2063
63781060625643,34424,31382,2063
63781060625645,34306,31240,2071
63781060625660,34153,31404,2063
63781060625664,33976,31416,2065
63781060625683,33794,31176,2071
63781060625685,33602,31248,2068
63781060625695,33416,31224,2064
63781060625706,33208,31064,2082
63781060625722,33024,31172,2064
63781060625728,32816,31128,2063
63781060625738,32628,31074,2064
63781060625748,32416,30944,2069
63781060625768,32204,30945,2062
63781060625768,31994,30880,2070
63781060625778,31788,30852,2066
63781060625787,31572,30908,2067
63781060625798,31359,30860,2064
63781060625808,31148,30832,2062
63781060625814,30947,30805,2064
63781060625842,30756,30657,2067
63781060625877,30558,30588,2068
63781060625898,30365,30462,2062
63781060625900,30192,30504,2071
63781060625903,30033,30300,2068
63781060625905,29896,30524,2066
63781060625909,29805,30454,2073
63781060625909,29784,30464,2067
63781060625912,29868,30360,2063
63781060625923,30190,30604,2062
63781060625927,30794,30596,2067
63781060625942,31692,30564,2063
63781060625945,32831,30592,2065
63781060625962,34137,30528,2068
63781060625965,35488,30464,2068
63781060625980,36800,30504,2068
63781060625984,37984,30480,2066
63781060626003,38976,30376,2062
63781060626007,39736,30338,2067
63781060626017,40280,30368,2065
63781060626027,40577,30365,2072
63781060626038,40680,30320,2070
63781060626048,40592,30304,2068
63781060626058,40336,30417,2069
63781060626068,39948,30298,2070
63781060626088,39460,30352,2067
63781060626088,38884,30257,2065
63781060626100,38240,30224,2061
63781060626104,37536,30208,2065
63781060626122,36809,30216,2065
63781060626125,36092,30210,2068
63781060626135,35432,30178,2067
63781060626145,34866,30224,2067
63781060626162,34412,30248,2079
63781060626164,34084,30115,2065
63781060626179,33877,30216,2067
63781060626189,33774,30200,2070
63781060626200,33753,30172,2078
63781060626239,33808,30194,2069
63781060626239,33908,30364,2070
63781060626264,34024,30285,2071
63781060626267,34128,30312,2069
63781060626269,34231,30500,2072
63781060626272,34304,30502,2066
63781060626275,34332,30442,2066
63781060626275,34301,30540,2064
63781060626302,34242,30521,2065
63781060626307,34144,30542,2060
63781060626309,34000,30489,2065
63781060626320,33834,30344,2072
63781060626327,33662,30437,2068
63781060626337,33476,30424,2062
63781060626347,33273,30356,2064
63781060626363,33067,30204,2073
63781060626365,32852,30274,2066
63781060626380,32652,30264,2065
63781060626387,32450,30140,2068
63781060626412,32244,30204,2072
63781060626412,32036,30139,2068
63781060626415,31832,30377,2070
63781060626440,31624,30464,2068
63781060626443,31432,30448,2063
63781060626447,31248,30582,2071
63781060626482,31044,30734,2062
63781060626484,30868,31032,2068
63781060626487,30688,31120,2069
63781060626489,30512,31300,2068
63781060626499,30320,31336,2067
63781060626505,30152,31260,2067
63781060626519,29995,31544,2066
63781060626537,29864,31756,2067
63781060626537,29788,31840,2071
63781060626547,29832,31945,2062
63781060626563,30068,32144,2068
63781060626565,30596,32070,2069
63781060626590,31464,32201,2066
63781060626617,32636,32258,2066
63781060626617,34008,32270,2063
63781060626642,35500,32300,2062
63781060626644,36984,32272,2088
63781060626646,38360,32272,2064
63781060626649,39580,32276,2065
63781060626651,40545,32176,2069
63781060626655,41284,32202,2087
63781060626670,41800,32165,2066
63781060626674,42048,32254,2063
63781060626689,42080,32123,2062
63781060626699,41952,32144,2072
63781060626709,41645,32020,2064
63781060626725,41226,32081,2062
63781060626725,40700,31970,2065
63781060626748,40096,32012,2062
63781060626748,39420,31984,2061
63781060626760,38712,31996,2063
63781060626770,37968,32044,2068
63781060626774,37249,32108,2064
63781060626789,36600,32152,2066
63781060626795,36028,32260,2061
63781060626810,35580,32348,2062
63781060626814,35248,32360,2063
63781060626828,35010,32562,2067
63781060626839,34884,32689,2076
63781060626859,34842,32756,2063
63781060626859,34856,32844,2064
63781060626865,34928,32872,2062
63781060626882,35008,32880,2061
63781060626885,35092,33170,2065
63781060626900,35164,33296,2064
63781060626933,35200,33180,2064
63781060626933,35188,33404,2062
63781060626935,35148,33314,2066
63781060626938,35052,33336,2059
63781060626964,34913,33336,2060
63781060626993,34752,33584,2082
63781060627001,34570,33320,2062
63781060627006,34368,33474,2066
63781060627009,34148,33500,2065
63781060627011,33920,33448,2064
63781060627014,33664,33230,2064
63781060627016,33431,33423,2067
63781060627026,33191,33438,2067
63781060627046,32952,33160,2065
63781060627046,32708,33452,2064
63781060627056,32452,33404,2062
63781060627066,32196,33444,2063
63781060627078,31952,33500,2061
63781060627093,31714,33537,2062
63781060627095,31480,33328,2060
63781060627123,31244,33378,2062
63781060627125,31020,33304,2062
63781060627128,30800,33508,2085
63781060627141,30606,33188,2066
63781060627145,30434,33120,2064
63781060627161,30299,33236,2086
63781060627208,30200,33164,2089
63781060627208,30188,33195,2064
63781060627210,30324,33214,2065
63781060627213,30722,33260,2068
63781060627215,31400,33016,2086
63781060627218,32392,33001,2066
63781060627225,33644,33010,2065
63781060627240,35068,33140,2064
63781060627244,36528,33244,2048
63781060627259,37920,33240,2065
63781060627265,39192,33220,2062
63781060627281,40264,33203,2067
63781060627285,41096,33196,2058
63781060627300,41692,33204,2084
63781060627304,42045,33076,2064
63781060627349,42181,33138,2061
63781060627365,42116,33026,2065
63781060627367,41880,33024,2068
63781060627370,41528,33034,2086
63781060627374,41036,32919,2063
63781060627374,40464,32884,2062
63781060627379,39816,32856,2060
63781060627389,39096,32812,2062
63781060627400,38348,32881,2065
63781060627410,37592,32853,2066
63781060627414,36900,32812,2070
63781060627422,36263,32804,2069
63781060624426,32706,32144,2064
63781060624428,32538,32116,2067
63781060624431,32361,32044,2067
63781060624433,32201,31852,2065
63781060624438,32012,31860,2069
63781060624441,31846,32064,2087
63781060624445,31672,32125,2070
63781060624460,31500,32233,2065
63781060624470,31320,32260,2067
63781060624473,31154,32322,2066
63781060624489,30988,32320,2064
63781060624495,30824,32096,2070
63781060624510,30672,32224,2066
63781060624516,30516,32212,2065
63781060624529,30388,32215,2063
63781060624565,30284,32208,2064
63781060624566,30213,32156,2064
63781060624568,30189,32196,2068
63781060624571,30300,32182,2069
63781060624575,30616,32247,2064
63781060624590,31204,32069,2067
63781060624596,32068,32048,2061
63781060624621,33172,31812,2060
63781060624621,34444,31964,2065
63781060624623,35768,31756,2064
63781060624640,37048,31838,2063
63781060624646,38204,31744,2065
63781060624661,39184,31696,2063
63781060624680,39936,31594,2067
63781060624680,40452,31556,2077
63781060624683,40736,31536,2079
63781060624698,40816,31544,2064
63781060624708,40708,31464,2066
63781060624720,40457,31572,2071
63781060624728,40080,31469,2072
63781060624732,39589,31520,2070
63781060624783,39026,31532,2067
63781060624791,38408,31536,2064
63781060624793,37732,31568,2067
63781060624796,37040,31584,2063
63781060624798,36344,31572,2076
63781060624802,35688,31528,2063
63781060624802,35153,31672,2067
63781060624817,34701,31696,2066
63781060624827,34374,31552,2068
63781060624838,34160,31714,2063
63781060624848,34036,31762,2068
63781060624852,34008,31810,2064
63781060624867,34053,31868,2065
63781060624878,34152,31845,2067
63781060624888,34266,31956,2064
63781060624898,34389,31956,2079
63781060624908,34498,32025,2062
63781060624920,34578,32085,2067
63781060624926,34608,32136,2069
63781060624936,34596,32075,2066
63781060624946,34540,32320,2067
63781060624957,34445,32331,2063
63781060624967,34312,32212,2066
63781060624977,34160,32416,2064
63781060624983,33976,32464,2090
63781060625001,33800,32300,2061
63781060625005,33592,32420,2066
63781060625020,33400,32539,2090
63781060625026,33200,32400,2062
63781060625046,32993,32330,2064
63781060625048,32801,32496,2064
63781060625055,32608,32304,2067
63781060625070,32409,32532,2045
63781060625073,32216,32500,2062
63781060625088,32036,32321,2067
63781060625096,31844,32525,2062
63781060625123,31656,32608,2064
63781060625156,31490,32612,2067
63781060625156,31312,32696,2062
63781060625165,31133,32778,2067
63781060625167,30956,32772,2069
63781060625170,30784,32948,2060
63781060625172,30614,32864,2065
63781060625175,30457,32922,2069
63781060625202,30304,32928,2067
63781060625205,30160,32880,2076
63781060625207,30024,32826,2065
63781060625218,29912,32953,2062
63781060625228,29856,32840,2066
63781060625254,29858,32633,2066
63781060625257,29992,32864,2068
63781060625263,30376,32684,2088
63781060625266,31040,32780,2065
63781060625282,32000,32798,2065
63781060625284,33182,32685,2066
63781060625299,34516,32528,2087
63781060625319,35900,32584,2064
63781060625319,37219,32494,2060
63781060625323,38381,32352,2078
63781060625338,39348,32254,2090
63781060625348,40082,32196,2064
63781060625359,40592,32034,2066
63781060625363,40856,31940,2067
63781060625377,40924,31988,2068
63781060625387,40812,31840,2066
63781060625398,40536,31804,2073
63781060625408,40144,31650,2066
63781060625418,39665,31610,2066
63781060625428,39086,31507,2069
63781060625448,38444,31460,2061
63781060625448,37761,31394,2064
63781060625458,37050,31336,2072
63781060625468,36340,31312,2066
63781060625475,35696,31236,2063
63781060625511,35120,31160,2061
63781060625526,34664,31124,2064
63781060625528,34332,31092,2079
63781060625530,34108,30930,2066
63781060625533,34016,30882,2081
63781060625535,33992,31034,2068
63781060625550,34040,31077,2064
63781060625554,34142,31081,2071
63781060625569,34264,31052,2056
63781060625573,34382,31148,2063
63781060625585,34482,31100,2067
63781060625597,34556,31292,2069
63781060625607,34588,31256,2064
63781060625617,34585,31388,2070
63781060625643,34528,31408,2063
63781060625643,34424,31382,2063
63781060625645,34306,31240,2071
63781060625660,34153,31404,2063
63781060625664,33976,31416,2065
63781060625683,33794,31176,2071
63781060625685,33602,31248,2068
63781060625695,33416,31224,2064
63781060625706,33208,31064,2082
63781060625722,33024,31172,2064
63781060625728,32816,31128,2063
63781060625738,32628,31074,2064
63781060625748,32416,30944,2069
63781060625768,32204,30945,2062
63781060625768,31994,30880,2070
63781060625778,31788,30852,2066
63781060625787,31572,30908,2067
63781060625798,31359,30860,2064
63781060625808,31148,30832,2062
63781060625814,30947,30805,2064
63781060625842,30756,30657,2067
63781060625877,30558,30588,2068
63781060625898,30365,30462,2062
63781060625900,30192,30504,2071
63781060625903,30033,30300,2068
63781060625905,29896,30524,2066
63781060625909,29805,30454,2073
63781060625909,29784,30464,2067
63781060625912,29868,30360,2063
63781060625923,30190,30604,2062
63781060625927,30794,30596,2067
63781060625942,31692,30564,2063
63781060625945,32831,30592,2065
63781060625962,34137,30528,2068
63781060625965,35488,30464,2068
63781060625980,36800,30504,2068
63781060625984,37984,30480,2066
63781060626003,38976,30376,2062
63781060626007,39736,30338,2067
63781060626017,40280,30368,2065
63781060626027,40577,30365,2072
63781060626038,40680,30320,2070
63781060626048,40592,30304,2068
63781060626058,40336,30417,2069
63781060626068,39948,30298,2070
63781060626088,39460,30352,2067
63781060626088,38884,30257,2065
63781060626100,38240,30224,2061
63781060626104,37536,30208,2065
63781060626122,36809,30216,2065
63781060626125,36092,30210,2068
63781060626135,35432,30178,2067
63781060626145,34866,30224,2067
63781060626162,34412,30248,2079
63781060626164,34084,30115,2065
63781060626179,33877,30216,2067
63781060626189,33774,30200,2070
63781060626200,33753,30172,2078
63781060626239,33808,30194,2069
63781060626239,33908,30364,2070
63781060626264,34024,30285,2071
63781060626267,34128,30312,2069
63781060626269,34231,30500,2072
63781060626272,34304,30502,2066
63781060626275,34332,30442,2066
63781060626275,34301,30540,2064
63781060626302,34242,30521,2065
63781060626307,34144,30542,2060
63781060626309,34000,30489,2065
63781060626320,33834,30344,2072
63781060626327,33662,30437,2068
63781060626337,33476,30424,2062
63781060626347,33273,30356,2064
63781060626363,33067,30204,2073
63781060626365,32852,30274,2066
63781060626380,32652,30264,2065
63781060626387,32450,30140,2068
63781060626412,32244,30204,2072
63781060626412,32036,30139,2068
63781060626415,31832,30377,2070
63781060626440,31624,30464,2068
63781060626443,31432,30448,2063
63781060626447,31248,30582,2071
63781060626482,31044,30734,2062
63781060626484,30868,31032,2068
63781060626487,30688,31120,2069
63781060626489,30512,31300,2068
63781060626499,30320,31336,2067
63781060626505,30152,31260,2067
63781060626519,29995,31544,2066
63781060626537,29864,31756,2067
63781060626537,29788,31840,2071
63781060626547,29832,31945,2062
63781060626563,30068,32144,2068
63781060626565,30596,32070,2069
63781060626590,31464,32201,2066
63781060626617,32636,32258,2066
63781060626617,34008,32270,2063
63781060626642,35500,32300,2062
63781060626644,36984,32272,2088
63781060626646,38360,32272,2064
63781060626649,39580,32276,2065
63781060626651,40545,32176,2069
63781060626655,41284,32202,2087
63781060626670,41800,32165,2066
63781060626674,42048,32254,2063
63781060626689,42080,32123,2062
63781060626699,41952,32144,2072
63781060626709,41645,32020,2064
63781060626725,41226,32081,2062
63781060626725,40700,31970,2065
63781060626748,40096,32012,2062
63781060626748,39420,31984,2061
63781060626760,38712,31996,2063
63781060626770,37968,32044,2068
63781060626774,37249,32108,2064
63781060626789,36600,32152,2066
63781060626795,36028,32260,2061
63781060626810,35580,32348,2062
63781060626814,35248,32360,2063
63781060626828,35010,32562,2067
63781060626839,34884,32689,2076
63781060626859,34842,32756,2063
63781060626859,34856,32844,2064
63781060626865,34928,32872,2062
63781060626882,35008,32880,2061
63781060626885,35092,33170,2065
63781060626900,35164,33296,2064
63781060626933,35200,33180,2064
63781060626933,35188,33404,2062
63781060626935,35148,33314,2066
63781060626938,35052,33336,2059
63781060626964,34913,33336,2060
63781060626993,34752,33584,2082
63781060627001,34570,33320,2062
63781060627006,34368,33474,2066
63781060627009,34148,33500,2065
63781060627011,33920,33448,2064
63781060627014,33664,33230,2064
63781060627016,33431,33423,2067
63781060627026,33191,33438,2067
63781060627046,32952,33160,2065
63781060627046,32708,33452,2064
63781060627056,32452,33404,2062
63781060627066,32196,33444,2063
63781060627078,31952,33500,2061
63781060627093,31714,33537,2062
63781060627095,31480,33328,2060
63781060627123,31244,33378,2062
63781060627125,31020,33304,2062
63781060627128,30800,33508,2085
63781060627141,30606,33188,2066
63781060627145,30434,33120,2064
63781060627161,30299,33236,2086
63781060627208,30200,33164,2089
63781060627208,30188,33195,2064
63781060627210,30324,33214,2065
63781060627213,30722,33260,2068
63781060627215,31400,33016,2086
63781060627218,32392,33001,2066
63781060627225,33644,33010,2065
63781060627240,35068,33140,2064
63781060627244,36528,33244,2048
63781060627259,37920,33240,2065
63781060627265,39192,33220,2062
63781060627281,40264,33203,2067
63781060627285,41096,33196,2058
63781060627300,41692,33204,2084
63781060627304,42045,33076,2064
63781060627349,42181,33138,2061
63781060627365,42116,33026,2065
63781060627367,41880,33024,2068
63781060627370,41528,33034,2086
63781060627374,41036,32919,2063
63781060627374,40464,32884,2062
63781060627379,39816,32856,2060
63781060627389,39096,32812,2062
63781060627400,38348,32881,2065
63781060627410,37592,32853,2066
63781060627414,36900,32812,2070
63781060627422,36263,32804,2069
63781060627439,35757,32970,2068
63781060627449,35350,33012,2090
63781060627454,35064,33104,2066
63781060627469,34880,33188,2067
63781060627476,34796,33080,2065
63781060627500,34780,33396,2068
63781060627500,34812,33548,2066
63781060627504,34872,33674,2068
63781060627520,34938,33780,2061
63781060627524,34992,33840,2076
63781060627539,35005,33888,2070
63781060627563,34988,34125,2061
63781060627563,34920,34204,2066
63781060627565,34816,34148,2065
63781060627580,34680,34396,2060
63781060627584,34492,34236,2075
63781060627600,34286,34480,2062
63781060627605,34064,34300,2060
63781060627620,33832,34544,2061
63781060627624,33604,34628,2082
63781060627640,33368,34660,2063
63781060627644,33128,34629,2063
63781060627659,32880,34452,2070
63781060627667,32648,34676,2070
63781060627674,32409,34640,2063
63781060627707,32180,34794,2065
63781060627727,31940,34744,2063
63781060627730,31707,34750,2062
63781060627732,31464,35021,2065
63781060627735,31240,34988,2070
63781060627765,31012,34966,2069
63781060627767,30796,35028,2062
63781060627770,30568,34769,2063
63781060627772,30358,34924,2061
63781060627776,30172,35000,2059
63781060627791,30000,34972,2066
63781060627795,29844,35002,2064
63781060627805,29736,34972,2064
63781060627815,29718,34760,2060
63781060627830,29834,35020,2058
63781060627834,30180,34892,2065
63781060627849,30842,34912,2066
63781060627855,31834,34848,2061
63781060627865,33096,34854,2076
63781060627875,34532,34756,2065
63781060627892,36056,34690,2088
63781060627895,37529,34568,2066
63781060627910,38890,34504,2058
63781060627914,40046,34346,2089
63781060627929,40972,34332,2065
63781060627932,41636,34236,2067
63781060627947,42048,34160,2060
63781060627957,42224,34082,2063
63781060627970,42200,33992,2062
63781060627975,41968,33889,2065
63781060627990,41608,33782,2065
63781060627994,41124,33698,2063
63781060628009,40528,33576,2065
63781060628015,39848,33424,2057
63781060628030,39100,33344,2062
63781060628034,38290,33240,2062
63781060628059,37504,33243,2092
63781060628087,36756,33008,2061
63781060628105,36080,33092,2068
63781060628107,35518,33089,2064
63781060628110,35064,33000,2067
63781060628112,34750,32744,2062
63781060628115,34554,32876,2066
