UnityTS,heart,breath,GSR
63781057548718,36055,26920,1976
63781057548721,35392,26741,1974
63781057548736,34676,26682,1973
63781057548740,33948,26673,1972
63781057548773,33228,26608,1974
63781057548798,32592,26580,1972
63781057548813,32084,26528,1972
63781057548815,31710,26570,1977
63781057548818,31496,26552,1974
63781057548820,31404,26528,1979
63781057548824,31432,26524,1964
63781057548824,31568,26522,1973
63781057548831,31752,26524,1974
63781057548846,31968,26544,1971
63781057548861,32192,26552,1978
63781057548864,32408,26578,1974
63781057548868,32585,26568,1972
63781057548883,32725,26576,1976
63781057548893,32796,26561,1972
63781057548900,32820,26536,1975
63781057548916,32786,26458,1975
63781057548921,32704,26448,1978
63781057548947,32588,26352,1976
63781057548947,32460,26309,1979
63781057548949,32304,26274,1975
63781057548965,32157,26212,1979
63781057548969,31992,26180,1977
63781057548984,31839,26120,2000
63781057548994,31680,26092,1976
63781057548998,31538,26032,1980
63781057549011,31416,25984,1976
63781057549021,31292,25942,1981
63781057549031,31180,25931,1981
63781057549048,31077,25926,1973
63781057549050,30984,25928,1978
63781057549065,30920,25884,1976
63781057549069,30858,25816,1977
63781057549085,30817,25740,1976
63781057549089,30780,25677,1975
63781057549104,30732,25663,1977
63781057549114,30700,25690,1975
63781057549143,30676,25708,1983
63781057549169,30670,25740,1979
63781057549169,30685,25766,1993
63781057549183,30776,25787,1975
63781057549185,30944,25828,1981
63781057549190,31312,25833,1994
63781057549193,31900,25881,1974
63781057549195,32680,25886,1976
63781057549199,33600,25908,1976
63781057549214,34560,25954,1979
63781057549223,35480,25994,1979
63781057549238,36276,26062,1983
63781057549241,36928,26178,1976
63781057549256,37380,26200,1992
63781057549260,37642,26314,1984
63781057549275,37705,26475,1980
63781057549279,37600,26416,1978
63781057549294,37324,26539,1982
63781057549301,36936,26609,1979
63781057549311,36436,26664,1980
63781057549323,35850,26798,1976
63781057548331,32736,29816,1973
63781057548342,32588,29580,1969
63781057548358,32426,29590,1970
63781057548360,32260,29404,1974
63781057548374,32100,29432,1976
63781057548380,31948,29356,1968
63781057548410,31802,29226,1981
63781057548434,31672,29086,1969
63781057548436,31552,29088,1979
63781057548439,31450,29036,1977
63781057548441,31348,28972,1974
63781057548444,31260,28844,1975
63781057548469,31182,28972,1971
63781057548472,31117,28932,1969
63781057548476,31056,28657,1990
63781057548483,30998,28650,1969
63781057548490,30949,28564,1972
63781057548505,30892,28425,1970
63781057548511,30850,28356,1974
63781057548527,30828,28284,1979
63781057548530,30834,28209,1973
63781057548545,30884,28281,1971
63781057548549,31048,28200,1964
63781057548564,31404,28136,1971
63781057548570,31992,28060,1978
63781057548580,32800,27983,1974
63781057548596,33744,27906,1979
63781057548600,34734,27813,1974
63781057548615,35672,27761,1978
63781057548635,36506,27696,1975
63781057548635,37168,27620,1971
63781057548639,37636,27436,1997
63781057548654,37898,27392,1974
63781057548664,37972,27287,1968
63781057548675,37860,27192,2001
63781057548710,37578,27076,1976
63781057548713,37167,27040,1980
63781057548715,36656,27014,1973
63781057548718,36055,26920,1976
63781057548721,35392,26741,1974
63781057548736,34676,26682,1973
63781057548740,33948,26673,1972
63781057548773,33228,26608,1974
63781057548798,32592,26580,1972
63781057548813,32084,26528,1972
63781057548815,31710,26570,1977
63781057548818,31496,26552,1974
63781057548820,31404,26528,1979
63781057548824,31432,26524,1964
63781057548824,31568,26522,1973
63781057548831,31752,26524,1974
63781057548846,31968,26544,1971
63781057548861,32192,26552,1978
63781057548864,32408,26578,1974
63781057548868,32585,26568,1972
63781057548883,32725,26576,1976
63781057548893,32796,26561,1972
63781057548900,32820,26536,1975
63781057548916,32786,26458,1975
63781057548921,32704,26448,1978
63781057548947,32588,26352,1976
63781057548947,32460,26309,1979
63781057548949,32304,26274,1975
63781057548965,32157,26212,1979
63781057548969,31992,26180,1977
63781057548984,31839,26120,2000
63781057548994,31680,26092,1976
63781057548998,31538,26032,1980
63781057549011,31416,25984,1976
63781057549021,31292,25942,1981
63781057549031,31180,25931,1981
63781057549048,31077,25926,1973
63781057549050,30984,25928,1978
63781057549065,30920,25884,1976
63781057549069,30858,25816,1977
63781057549085,30817,25740,1976
63781057549089,30780,25677,1975
63781057549104,30732,25663,1977
63781057549114,30700,25690,1975
63781057549143,30676,25708,1983
63781057549169,30670,25740,1979
63781057549169,30685,25766,1993
63781057549183,30776,25787,1975
63781057549185,30944,25828,1981
63781057549190,31312,25833,1994
63781057549193,31900,25881,1974
63781057549195,32680,25886,1976
63781057549199,33600,25908,1976
63781057549214,34560,25954,1979
63781057549223,35480,25994,1979
63781057549238,36276,26062,1983
63781057549241,36928,26178,1976
63781057549256,37380,26200,1992
63781057549260,37642,26314,1984
63781057549275,37705,26475,1980
63781057549279,37600,26416,1978
63781057549294,37324,26539,1982
63781057549301,36936,26609,1979
63781057549311,36436,26664,1980
63781057549323,35850,26798,1976
63781057549354,35177,26760,1978
63781057549356,34468,26852,1977
63781057549359,33732,26932,1979
63781057549361,33024,27013,1977
63781057549373,32390,27118,1976
63781057549383,31892,27200,1987
63781057549389,31544,27293,1979
63781057549405,31336,27428,1976
63781057549409,31264,27524,1979
63781057549424,31303,27594,1974
63781057549433,31426,27769,1978
63781057549449,31616,27932,1977
63781057549451,31844,28088,1978
63781057549461,32072,28248,1980
63781057549476,32280,28360,1973
63781057549480,32454,28536,1976
63781057549515,32573,28740,1976
63781057549542,32636,28918,1973
63781057549545,32644,29082,1977
63781057549547,32602,29268,1984
63781057549550,32516,29280,1977
63781057549552,32385,29548,1978
63781057549555,32252,29664,1978
63781057549561,32084,29850,1973
63781057549576,31918,30080,1978
63781057549580,31752,30072,1980
63781057549595,31589,30398,1980
63781057549599,31440,30562,1993
63781057549614,31299,30595,1975
63781057549620,31172,30772,1993
63781057549635,31064,31136,1978
63781057549639,30956,31304,1976
63781057549652,30870,31448,1975
63781057549662,30806,31384,1974
63781057549672,30740,31664,1974
63781057549684,30684,31736,1979
63781057549694,30628,31756,1974
63781057549704,30584,31612,1975
63781057549707,30510,31674,1978
63781057549724,30468,31674,1981
63781057549727,30426,31689,1982
63781057549742,30408,31768,1977
63781057549754,30440,31796,1976
63781057549765,30592,32020,1977
63781057549771,30921,32100,1975
63781057549781,31522,31938,1980
63781057549791,32356,32148,1979
63781057549802,33338,32108,1980
63781057549812,34362,32172,1976
63781057549822,35329,32244,1975
63781057549829,36170,32044,1971
63781057549845,36826,32203,1975
63781057549849,37292,32228,1974
63781057549877,37536,32144,1976
63781057549902,37564,32268,1976
63781057549924,37418,32277,1974
63781057549926,37105,32145,1976
63781057549929,36666,32176,1983
63781057549931,36116,32098,1977
63781057549934,35504,32116,1976
63781057549936,34812,32044,1975
63781057549940,34116,31950,1976
63781057549955,33371,31876,1981
63781057549991,32654,31916,1974
63781057549994,31976,31716,1975
63781057549999,31425,31608,1978
63781057550001,31040,31887,1974
63781057550004,30802,31780,1979
63781057550011,30720,31652,1970
63781057550026,30768,31836,1975
63781057550030,30892,31882,1983
63781057550046,31104,31992,1978
63781057550050,31354,31968,1977
63781057550067,31621,32044,1979
63781057550071,31872,32180,1973
63781057550087,32108,32202,1975
63781057550092,32277,32257,1972
63781057550100,32388,32148,1983
63781057550115,32448,32450,1975
63781057550121,32456,32298,2004
63781057550136,32412,32258,1976
63781057550140,32324,32296,1973
63781057550150,32220,32392,1976
63781057550166,32084,32404,1978
63781057550171,31933,32420,1974
63781057550181,31778,32149,1977
63781057550191,31622,32404,1976
63781057550204,31480,32412,1972
63781057550214,31324,32306,1960
63781057550242,31188,32324,1973
63781057550242,31064,32308,1978
63781057550276,30954,32164,1979
63781057550281,30844,32183,1977
63781057550284,30745,32572,1980
63781057550286,30676,32668,1976
63781057550289,30608,32436,1972
63781057550291,30553,32662,1975
63781057550301,30492,32644,1976
63781057550311,30445,32633,1974
63781057550327,30416,32426,1971
63781057550330,30394,32612,1982
63781057548331,32736,29816,1973
63781057548342,32588,29580,1969
63781057548358,32426,29590,1970
63781057548360,32260,29404,1974
63781057548374,32100,29432,1976
63781057548380,31948,29356,1968
63781057548410,31802,29226,1981
63781057548434,31672,29086,1969
63781057548436,31552,29088,1979
63781057548439,31450,29036,1977
63781057548441,31348,28972,1974
63781057548444,31260,28844,1975
63781057548469,31182,28972,1971
63781057548472,31117,28932,1969
63781057548476,31056,28657,1990
63781057548483,30998,28650,1969
63781057548490,30949,28564,1972
63781057548505,30892,28425,1970
63781057548511,30850,28356,1974
63781057548527,30828,28284,1979
63781057548530,30834,28209,1973
63781057548545,30884,28281,1971
63781057548549,31048,28200,1964
63781057548564,31404,28136,1971
63781057548570,31992,28060,1978
63781057548580,32800,27983,1974
63781057548596,33744,27906,1979
63781057548600,34734,27813,1974
63781057548615,35672,27761,1978
63781057548635,36506,27696,1975
63781057548635,37168,27620,1971
63781057548639,37636,27436,1997
63781057548654,37898,27392,1974
63781057548664,37972,27287,1968
63781057548675,37860,27192,2001
63781057548710,37578,27076,1976
63781057548713,37167,27040,1980
63781057548715,36656,27014,1973
63781057548718,36055,26920,1976
63781057548721,35392,26741,1974
63781057548736,34676,26682,1973
63781057548740,33948,26673,1972
63781057548773,33228,26608,1974
63781057548798,32592,26580,1972
63781057548813,32084,26528,1972
63781057548815,31710,26570,1977
63781057548818,31496,26552,1974
63781057548820,31404,26528,1979
63781057548824,31432,26524,1964
63781057548824,31568,26522,1973
63781057548831,31752,26524,1974
63781057548846,31968,26544,1971
63781057548861,32192,26552,1978
63781057548864,32408,26578,1974
63781057548868,32585,26568,1972
63781057548883,32725,26576,1976
63781057548893,32796,26561,1972
63781057548900,32820,26536,1975
63781057548916,32786,26458,1975
63781057548921,32704,26448,1978
63781057548947,32588,26352,1976
63781057548947,32460,26309,1979
63781057548949,32304,26274,1975
63781057548965,32157,26212,1979
63781057548969,31992,26180,1977
63781057548984,31839,26120,2000
63781057548994,31680,26092,1976
63781057548998,31538,26032,1980
63781057549011,31416,25984,1976
63781057549021,31292,25942,1981
63781057549031,31180,25931,1981
63781057549048,31077,25926,1973
63781057549050,30984,25928,1978
63781057549065,30920,25884,1976
63781057549069,30858,25816,1977
63781057549085,30817,25740,1976
63781057549089,30780,25677,1975
63781057549104,30732,25663,1977
63781057549114,30700,25690,1975
63781057549143,30676,25708,1983
63781057549169,30670,25740,1979
63781057549169,30685,25766,1993
63781057549183,30776,25787,1975
63781057549185,30944,25828,1981
63781057549190,31312,25833,1994
63781057549193,31900,25881,1974
63781057549195,32680,25886,1976
63781057549199,33600,25908,1976
63781057549214,34560,25954,1979
63781057549223,35480,25994,1979
63781057549238,36276,26062,1983
63781057549241,36928,26178,1976
63781057549256,37380,26200,1992
63781057549260,37642,26314,1984
63781057549275,37705,26475,1980
63781057549279,37600,26416,1978
63781057549294,37324,26539,1982
63781057549301,36936,26609,1979
63781057549311,36436,26664,1980
63781057549323,35850,26798,1976
63781057549354,35177,26760,1978
63781057549356,34468,26852,1977
63781057549359,33732,26932,1979
63781057549361,33024,27013,1977
63781057549373,32390,27118,1976
63781057549383,31892,27200,1987
63781057549389,31544,27293,1979
63781057549405,31336,27428,1976
63781057549409,31264,27524,1979
63781057549424,31303,27594,1974
63781057549433,31426,27769,1978
63781057549449,31616,27932,1977
63781057549451,31844,28088,1978
63781057549461,32072,28248,1980
63781057549476,32280,28360,1973
63781057549480,32454,28536,1976
63781057549515,32573,28740,1976
63781057549542,32636,28918,1973
63781057549545,32644,29082,1977
63781057549547,32602,29268,1984
63781057549550,32516,29280,1977
63781057549552,32385,29548,1978
63781057549555,32252,29664,1978
63781057549561,32084,29850,1973
63781057549576,31918,30080,1978
63781057549580,31752,30072,1980
63781057549595,31589,30398,1980
63781057549599,31440,30562,1993
63781057549614,31299,30595,1975
63781057549620,31172,30772,1993
63781057549635,31064,31136,1978
63781057549639,30956,31304,1976
63781057549652,30870,31448,1975
63781057549662,30806,31384,1974
63781057549672,30740,31664,1974
63781057549684,30684,31736,1979
63781057549694,30628,31756,1974
63781057549704,30584,31612,1975
63781057549707,30510,31674,1978
63781057549724,30468,31674,1981
63781057549727,30426,31689,1982
63781057549742,30408,31768,1977
63781057549754,30440,31796,1976
63781057549765,30592,32020,1977
63781057549771,30921,32100,1975
63781057549781,31522,31938,1980
63781057549791,32356,32148,1979
63781057549802,33338,32108,1980
63781057549812,34362,32172,1976
63781057549822,35329,32244,1975
63781057549829,36170,32044,1971
63781057549845,36826,32203,1975
63781057549849,37292,32228,1974
63781057549877,37536,32144,1976
63781057549902,37564,32268,1976
63781057549924,37418,32277,1974
63781057549926,37105,32145,1976
63781057549929,36666,32176,1983
63781057549931,36116,32098,1977
63781057549934,35504,32116,1976
63781057549936,34812,32044,1975
63781057549940,34116,31950,1976
63781057549955,33371,31876,1981
63781057549991,32654,31916,1974
63781057549994,31976,31716,1975
63781057549999,31425,31608,1978
63781057550001,31040,31887,1974
63781057550004,30802,31780,1979
63781057550011,30720,31652,1970
63781057550026,30768,31836,1975
63781057550030,30892,31882,1983
63781057550046,31104,31992,1978
63781057550050,31354,31968,1977
63781057550067,31621,32044,1979
63781057550071,31872,32180,1973
63781057550087,32108,32202,1975
63781057550092,32277,32257,1972
63781057550100,32388,32148,1983
63781057550115,32448,32450,1975
63781057550121,32456,32298,2004
63781057550136,32412,32258,1976
63781057550140,32324,32296,1973
63781057550150,32220,32392,1976
63781057550166,32084,32404,1978
63781057550171,31933,32420,1974
63781057550181,31778,32149,1977
63781057550191,31622,32404,1976
63781057550204,31480,32412,1972
63781057550214,31324,32306,1960
63781057550242,31188,32324,1973
63781057550242,31064,32308,1978
63781057550276,30954,32164,1979
63781057550281,30844,32183,1977
63781057550284,30745,32572,1980
63781057550286,30676,32668,1976
63781057550289,30608,32436,1972
63781057550291,30553,32662,1975
63781057550301,30492,32644,1976
63781057550311,30445,32633,1974
63781057550327,30416,32426,1971
63781057550330,30394,32612,1982
63781057550345,30404,32392,1974
63781057550364,30468,32580,1971
63781057550364,30635,32724,1978
63781057550370,30976,32684,1976
63781057550389,31579,32590,1980
63781057550392,32456,32768,1975
63781057550404,33530,32815,1978
63781057550410,34692,32645,1975
63781057550420,35824,32737,1979
63781057550430,36852,32733,1978
63781057550446,37700,32796,1980
63781057550450,38340,32792,1974
63781057550465,38748,32816,1972
63781057550468,38943,32888,1974
63781057550485,38924,32905,1973
63781057550489,38700,32900,1974
63781057550504,38328,32764,1972
63781057550510,37812,32804,1977
63781057550526,37224,32804,1976
63781057550530,36568,32725,1996
63781057550540,35856,32562,1973
63781057550550,35132,32504,1972
63781057550561,34380,32640,1972
63781057550571,33664,32480,1971
63781057550581,33020,32688,1975
63781057550616,32485,32700,1976
63781057550643,32108,32820,1976
63781057550667,31880,32835,1971
63781057550670,31776,32800,1970
63781057550672,31796,32821,1969
63781057550675,31896,32946,1970
63781057550677,32075,32959,1999
63781057550680,32290,32988,1973
63781057550684,32516,32992,1970
63781057550684,32724,32929,1974
63781057550687,32920,32916,1970
63781057550700,33050,33116,1971
63781057550710,33128,33132,1976
63781057550726,33148,33240,1977
63781057550728,33107,33104,1979
63781057550738,33028,33104,1973
63781057550753,32908,33136,1993
63781057550757,32762,33052,1976
63781057550772,32584,32989,1974
63781057550778,32409,32988,1974
63781057550789,32232,32940,1976
63781057550800,32048,32936,1970
63781057550810,31884,32976,1973
63781057550820,31718,32900,1976
63781057550830,31568,32610,1974
63781057550846,31420,32810,1973
63781057550850,31292,32829,1969
63781057550878,31186,32796,1976
63781057550878,31092,32876,1960
63781057550882,31012,33066,1973
63781057550890,30949,33004,1972
63781057550900,30884,32922,1977
63781057550913,30832,32952,1972
63781057550917,30762,32664,1981
63781057550932,30732,32604,1972
63781057550940,30692,32805,1973
63781057550950,30696,32565,1987
63781057550985,30754,32768,1970
63781057551010,30940,32824,1971
63781057551018,31336,32716,1976
63781057551021,31976,32712,1976
63781057551023,32864,32772,1976
63781057551026,33896,32820,1972
63781057551028,34952,32986,1977
63781057551031,35959,32978,1971
63781057551042,36824,32996,1994
63781057551048,37532,32844,1973
63781057551058,38036,32988,1970
63781057551073,38316,32998,1973
63781057551077,38396,32968,1972
63781057551091,38272,32961,1974
63781057551106,37992,32853,1975
63781057551110,37561,32828,1972
63781057551121,37024,32884,1976
63781057551131,36422,32792,1973
63781057551141,35759,32616,1972
63781057551151,35064,32576,1971
63781057551162,34324,32713,1988
63781057551172,33600,32580,1974
63781057551178,32953,32506,1971
63781057551193,32384,32552,1972
63781057551197,31972,32684,1971
63781057551213,31704,32688,1970
63781057551219,31582,32648,1976
63781057551232,31560,32476,1975
63781057551238,31648,32688,1971
63781057551269,31808,32632,1973
63781057551272,32008,32745,1975
63781057551274,32236,32588,1978
63781057551281,32448,32906,1974
63781057551296,32638,32955,1976
63781057551299,32785,32854,1971
63781057551309,32868,32980,1976
63781057551326,32900,32977,1975
63781057551351,32870,32896,1977
63781057551384,32812,32968,1974
63781057551388,32688,32752,1974
63781057551391,32548,32948,1973
63781057551393,32388,32912,1970
63781057551396,32212,32652,1972
63781057551398,32032,32804,1991
63781057551401,31852,32785,1973
63781057551417,31684,32802,1973
63781057551419,31552,32566,1972
63781057551434,31404,32499,1972
63781057551442,31272,32633,1974
63781057551457,31155,32704,1974
63781057551459,31044,32384,1973
63781057551474,30948,32594,1972
63781057551481,30868,32556,1969
63781057551491,30802,32645,1972
63781057551512,30752,32444,1972
63781057551512,30686,32362,1975
63781057551523,30628,32512,1978
63781057551533,30569,32356,1973
63781057551543,30510,32336,1975
63781057551552,30464,32062,1973
63781057551558,30444,32274,1974
63781057551573,30468,32014,1977
63781057551579,30564,32064,1972
63781057551594,30840,32194,1970
63781057551598,31349,32090,1972
63781057551613,32116,32201,1974
63781057551623,33084,31992,1975
63781057551627,34152,32178,1975
63781057551643,35198,32090,1975
63781057551649,36160,32077,1973
63781057551662,36956,31994,1974
63781057551672,37548,31928,1974
63781057551683,37930,31903,1969
63781057551689,38092,31865,1973
63781057551714,38058,31792,1973
63781057551742,37840,31669,1975
63781057551745,37472,31608,1973
63781057551748,36977,31504,1971
63781057551750,36416,31308,1973
63781057551753,35760,31293,1972
63781057551762,35066,31024,1971
63781057551772,34340,31072,1973
63781057551782,33612,30936,1973
63781057551797,32917,30872,1974
63781057551800,32289,30580,1971
63781057551815,31812,30716,1971
63781057551819,31468,30593,1970
63781057551834,31281,30553,1974
63781057551838,31234,30312,1977
63781057551853,31288,30440,1972
63781057551859,31444,30432,1972
63781057551872,31670,30432,1972
63781057551878,31920,30356,1974
63781057551909,32184,30180,1975
63781057551912,32422,30292,1963
63781057551914,32624,30308,1972
63781057551920,32772,30172,1973
63781057551935,32852,30117,2002
63781057551942,32884,30044,1974
63781057551948,32853,29968,1975
63781057551964,32788,29756,1975
63781057551968,32701,29668,1977
63781057551982,32568,29552,1975
63781057551992,32406,29308,1990
63781057552003,32228,29296,1975
63781057552009,32060,29126,1973
63781057552019,31881,29047,1974
63781057552034,31711,28905,1994
63781057552038,31552,28836,1971
63781057552053,31404,28608,1974
63781057552078,31262,28628,1999
63781057552104,31140,28445,1979
63781057552128,31024,28388,1976
63781057552130,30912,28354,1974
63781057552133,30829,28432,1977
63781057552135,30736,28280,1975
63781057552138,30652,28053,1976
63781057552140,30573,28033,1971
63781057552152,30500,27900,1968
63781057552152,30444,27726,1970
63781057552163,30400,27758,1974
63781057552173,30381,27653,1973
63781057552185,30386,27604,1978
63781057552192,30457,27638,1975
63781057552198,30648,27532,1972
63781057552213,31048,27484,1976
63781057552219,31682,27360,1974
63781057552234,32540,27296,1977
63781057552238,33532,27203,1974
63781057552253,34561,27080,1978
63781057552263,35544,27040,1981
63781057552267,36378,26816,1979
63781057552287,37042,26808,1975
63781057552290,37504,26650,1979
63781057552305,37740,26560,1975
63781057552312,37784,26492,1979
63781057552323,37640,26374,1975
63781057552330,37346,26241,1975
63781057552340,36910,26139,1976
63781057552350,36368,25956,1982
63781057551351,32870,32896,1977
63781057551384,32812,32968,1974
63781057551388,32688,32752,1974
63781057551391,32548,32948,1973
63781057551393,32388,32912,1970
63781057551396,32212,32652,1972
63781057551398,32032,32804,1991
63781057551401,31852,32785,1973
63781057551417,31684,32802,1973
63781057551419,31552,32566,1972
63781057551434,31404,32499,1972
63781057551442,31272,32633,1974
63781057551457,31155,32704,1974
63781057551459,31044,32384,1973
63781057551474,30948,32594,1972
63781057551481,30868,32556,1969
63781057551491,30802,32645,1972
63781057551512,30752,32444,1972
63781057551512,30686,32362,1975
63781057551523,30628,32512,1978
63781057551533,30569,32356,1973
63781057551543,30510,32336,1975
63781057551552,30464,32062,1973
63781057551558,30444,32274,1974
63781057551573,30468,32014,1977
63781057551579,30564,32064,1972
63781057551594,30840,32194,1970
63781057551598,31349,32090,1972
63781057551613,32116,32201,1974
63781057551623,33084,31992,1975
63781057551627,34152,32178,1975
63781057551643,35198,32090,1975
63781057551649,36160,32077,1973
63781057551662,36956,31994,1974
63781057551672,37548,31928,1974
63781057551683,37930,31903,1969
63781057551689,38092,31865,1973
63781057551714,38058,31792,1973
63781057551742,37840,31669,1975
63781057551745,37472,31608,1973
63781057551748,36977,31504,1971
63781057551750,36416,31308,1973
63781057551753,35760,31293,1972
63781057551762,35066,31024,1971
63781057551772,34340,31072,1973
63781057551782,33612,30936,1973
63781057551797,32917,30872,1974
63781057551800,32289,30580,1971
63781057551815,31812,30716,1971
63781057551819,31468,30593,1970
63781057551834,31281,30553,1974
63781057551838,31234,30312,1977
63781057551853,31288,30440,1972
63781057551859,31444,30432,1972
63781057551872,31670,30432,1972
63781057551878,31920,30356,1974
63781057551909,32184,30180,1975
63781057551912,32422,30292,1963
63781057551914,32624,30308,1972
63781057551920,32772,30172,1973
63781057551935,32852,30117,2002
63781057551942,32884,30044,1974
63781057551948,32853,29968,1975
63781057551964,32788,29756,1975
63781057551968,32701,29668,1977
63781057551982,32568,29552,1975
63781057551992,32406,29308,1990
63781057552003,32228,29296,1975
63781057552009,32060,29126,1973
63781057552019,31881,29047,1974
63781057552034,31711,28905,1994
63781057552038,31552,28836,1971
63781057552053,31404,28608,1974
63781057552078,31262,28628,1999
63781057552104,31140,28445,1979
63781057552128,31024,28388,1976
63781057552130,30912,28354,1974
63781057552133,30829,28432,1977
63781057552135,30736,28280,1975
63781057552138,30652,28053,1976
63781057552140,30573,28033,1971
63781057552152,30500,27900,1968
63781057552152,30444,27726,1970
63781057552163,30400,27758,1974
63781057552173,30381,27653,1973
63781057552185,30386,27604,1978
63781057552192,30457,27638,1975
63781057552198,30648,27532,1972
63781057552213,31048,27484,1976
63781057552219,31682,27360,1974
63781057552234,32540,27296,1977
63781057552238,33532,27203,1974
63781057552253,34561,27080,1978
63781057552263,35544,27040,1981
63781057552267,36378,26816,1979
63781057552287,37042,26808,1975
63781057552290,37504,26650,1979
63781057552305,37740,26560,1975
63781057552312,37784,26492,1979
63781057552323,37640,26374,1975
63781057552330,37346,26241,1975
63781057552340,36910,26139,1976
63781057552350,36368,25956,1982
63781057552367,35754,25856,1972
63781057552369,35048,25744,1980
63781057552384,34296,25664,1977
63781057552388,33522,25537,1994
63781057552402,32760,25482,1974
63781057552412,32080,25442,1976
63781057552422,31524,25340,1979
63781057552452,31134,25293,1970
63781057552475,30892,25242,1976
63781057552478,30784,25184,1977
63781057552480,30821,25176,1981
63781057552483,30965,25132,1972
63781057552485,31176,25114,1974
63781057552489,31448,25088,1977
63781057552498,31714,25116,1997
63781057552513,31978,25072,1974
63781057552517,32192,25054,1975
63781057552549,32368,25017,1975
63781057552552,32482,24984,1978
63781057552554,32524,24912,1976
63781057552560,32517,24876,1979
63781057552585,32466,24808,1976
63781057552588,32370,24664,1977
63781057552592,32252,24628,1979
63781057552604,32118,24524,1977
63781057552615,31960,24460,1975
63781057552622,31808,24431,1978
63781057552632,31652,24296,1977
63781057552644,31505,24234,1978
63781057552652,31346,24197,1976
63781057552659,31220,24116,1984
63781057552674,31090,24068,1981
63781057552680,30964,24098,1984
63781057552695,30849,24062,1981
63781057552699,30750,23984,1986
63781057552709,30664,23972,1982
63781057552725,30595,23856,1979
63781057552728,30500,23798,1980
63781057552743,30438,23784,1978
63781057552749,30380,23788,1980
63781057552765,30332,23821,1981
63781057552769,30314,23816,1981
63781057552785,30305,23834,1986
63781057552785,30344,23850,1978
63781057552815,30472,23880,1981
63781057552843,30776,23920,1983
63781057552849,31317,23988,1982
63781057552851,32088,23944,1982
63781057552854,33060,23960,1983
63781057552856,34097,24106,1982
63781057552859,35120,24068,1980
63781057552869,36040,24052,1984
63781057552885,36801,24100,1989
63781057552889,37368,24201,1982
63781057552904,37724,24364,1982
63781057552924,37880,24348,1981
63781057552924,37834,24356,1982
63781057552928,37604,24304,1981
63781057552943,37252,24354,1981
63781057552949,36776,24380,1984
63781057552965,36171,24428,1981
63781057552969,35484,24486,1981
63781057552979,34720,24510,1983
63781057552994,33918,24442,1983
63781057553000,33104,24476,1978
63781057553010,32364,24529,1984
63781057553024,31712,24620,1979
63781057553026,31212,24700,1982
63781057553043,30868,24752,1980
63781057553046,30672,24802,1985
63781057553061,30634,24884,1980
63781057553071,30716,24936,1988
63781057553083,30896,25021,1996
63781057553093,31144,25100,1972
63781057553110,31414,25156,1981
63781057553110,31688,25229,1980
63781057553121,31918,25322,1984
63781057553131,32112,25392,1978
63781057553141,32240,25410,1983
63781057553151,32312,25441,1980
63781057553155,32325,25480,1982
63781057553189,32296,25528,1978
63781057553218,32208,25498,1983
63781057553245,32084,25564,1985
63781057553248,31933,25570,1983
63781057553250,31776,25604,1981
63781057553253,31602,25682,1984
63781057553256,31432,25765,1980
63781057553256,31260,25777,1973
63781057553259,31096,25904,1984
63781057553263,30943,25982,1984
63781057553273,30796,26112,1983
63781057553279,30664,26237,1988
63781057553303,30557,26396,1983
63781057553303,30464,26573,1983
63781057553306,30388,26666,1972
63781057553323,30312,26682,1980
63781057553326,30240,26782,1985
63781057553341,30176,26908,2001
63781057553345,30124,27040,1980
63781057553364,30068,27172,1985
63781057553368,30060,27306,1980
63781057551351,32870,32896,1977
63781057551384,32812,32968,1974
63781057551388,32688,32752,1974
63781057551391,32548,32948,1973
63781057551393,32388,32912,1970
63781057551396,32212,32652,1972
63781057551398,32032,32804,1991
63781057551401,31852,32785,1973
63781057551417,31684,32802,1973
63781057551419,31552,32566,1972
63781057551434,31404,32499,1972
63781057551442,31272,32633,1974
63781057551457,31155,32704,1974
63781057551459,31044,32384,1973
63781057551474,30948,32594,1972
63781057551481,30868,32556,1969
63781057551491,30802,32645,1972
63781057551512,30752,32444,1972
63781057551512,30686,32362,1975
63781057551523,30628,32512,1978
63781057551533,30569,32356,1973
63781057551543,30510,32336,1975
63781057551552,30464,32062,1973
63781057551558,30444,32274,1974
63781057551573,30468,32014,1977
63781057551579,30564,32064,1972
63781057551594,30840,32194,1970
63781057551598,31349,32090,1972
63781057551613,32116,32201,1974
63781057551623,33084,31992,1975
63781057551627,34152,32178,1975
63781057551643,35198,32090,1975
63781057551649,36160,32077,1973
63781057551662,36956,31994,1974
63781057551672,37548,31928,1974
63781057551683,37930,31903,1969
63781057551689,38092,31865,1973
63781057551714,38058,31792,1973
63781057551742,37840,31669,1975
63781057551745,37472,31608,1973
63781057551748,36977,31504,1971
63781057551750,36416,31308,1973
63781057551753,35760,31293,1972
63781057551762,35066,31024,1971
63781057551772,34340,31072,1973
63781057551782,33612,30936,1973
63781057551797,32917,30872,1974
63781057551800,32289,30580,1971
63781057551815,31812,30716,1971
63781057551819,31468,30593,1970
63781057551834,31281,30553,1974
63781057551838,31234,30312,1977
63781057551853,31288,30440,1972
63781057551859,31444,30432,1972
63781057551872,31670,30432,1972
63781057551878,31920,30356,1974
63781057551909,32184,30180,1975
63781057551912,32422,30292,1963
63781057551914,32624,30308,1972
63781057551920,32772,30172,1973
63781057551935,32852,30117,2002
