OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1018239,63781057760243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018256,63781057760254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018264,63781057760265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018273,63781057760276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018289,63781057760287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018298,63781057760299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018306,63781057760309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018323,63781057760320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018331,63781057760331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018339,63781057760343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018356,63781057760355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018364,63781057760365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018373,63781057760376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018389,63781057760387,Cube (1),99_Bahnsteig_PF,Cube (1)
1018398,63781057760398,Cube (1),99_Bahnsteig_PF,Cube (1)
1018406,63781057760410,Cube (1),99_Bahnsteig_PF,Cube (1)
1018423,63781057760421,Cube (1),99_Bahnsteig_PF,Cube (1)
1018431,63781057760431,Cube (1),99_Bahnsteig_PF,Cube (1)
1018439,63781057760443,Cube (1),99_Bahnsteig_PF,Cube (1)
1018456,63781057760454,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018464,63781057760464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018473,63781057760476,Cube (1),MetallAbgrenzung,Cube (1)
1018489,63781057760487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018498,63781057760498,Cube (1),99_Bahnsteig_PF,Cube (1)
1018506,63781057760509,Cube (1),99_Bahnsteig_PF,Cube (1)
1018523,63781057760521,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018531,63781057760531,Cube (1),99_Bahnsteig_PF,Cube (1)
1018539,63781057760543,Cube (1),99_Bahnsteig_PF,Cube (1)
1018556,63781057760554,Cube (1),99_Bahnsteig_PF,Cube (1)
1018564,63781057760565,Cube (1),99_Bahnsteig_PF,Cube (1)
1018573,63781057760576,Cube (1),99_Bahnsteig_PF,Cube (1)
1018589,63781057760587,Cube (1),99_Bahnsteig_PF,Cube (1)
1018598,63781057760598,Cube (1),99_Bahnsteig_PF,Cube (1)
1018606,63781057760609,Cube (1),99_Bahnsteig_PF,Cube (1)
1018623,63781057760620,Cube (1),99_Bahnsteig_PF,Cube (1)
1018631,63781057760632,Cube (1),99_Bahnsteig_PF,Cube (1)
1018639,63781057760642,Cube (1),99_Bahnsteig_PF,Cube (1)
1018656,63781057760654,Cube (1),99_Bahnsteig_PF,Cube (1)
1018664,63781057760664,Cube (1),99_Bahnsteig_PF,Cube (1)
1018673,63781057760675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018689,63781057760687,Cube (1),99_Bahnsteig_PF,Cube (1)
1018698,63781057760698,Cube (1),99_Bahnsteig_PF,Cube (1)
1018706,63781057760709,Cube (1),99_Bahnsteig_PF,Cube (1)
1018723,63781057760720,Cube (1),99_Bahnsteig_PF,Cube (1)
1018731,63781057760731,Cube (1),99_Bahnsteig_PF,Cube (1)
1018739,63781057760743,Cube (1),99_Bahnsteig_PF,Cube (1)
1018756,63781057760754,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1018764,63781057760765,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018773,63781057760775,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018789,63781057760787,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018798,63781057760798,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018806,63781057760809,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018823,63781057760820,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018831,63781057760831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018839,63781057760842,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018856,63781057760854,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018864,63781057760865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018873,63781057760876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018889,63781057760887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1018898,63781057760898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018906,63781057760909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018923,63781057760920,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018931,63781057760931,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018939,63781057760942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018956,63781057760955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018964,63781057760965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018972,63781057760976,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018989,63781057760987,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1018997,63781057760997,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1019006,63781057761009,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1019022,63781057761020,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1019031,63781057761031,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1019039,63781057761042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019056,63781057761053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019064,63781057761065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019072,63781057761076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019089,63781057761087,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019097,63781057761098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019106,63781057761109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019122,63781057761120,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019131,63781057761131,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019139,63781057761142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019156,63781057761154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019164,63781057761164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019172,63781057761175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019189,63781057761187,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019197,63781057761198,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019206,63781057761209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1019222,63781057761220,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1019231,63781057761231,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1019239,63781057761242,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1019256,63781057761253,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019264,63781057761265,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1019272,63781057761276,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1019289,63781057761287,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
1019297,63781057761298,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019306,63781057761309,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019322,63781057761320,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019331,63781057761331,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1019339,63781057761342,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1019356,63781057761353,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019364,63781057761364,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019372,63781057761375,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019389,63781057761387,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019397,63781057761398,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019406,63781057761409,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019422,63781057761420,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019431,63781057761431,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019439,63781057761442,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019456,63781057761453,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019464,63781057761464,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1019472,63781057761475,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1019489,63781057761487,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019497,63781057761498,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1019506,63781057761508,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1019522,63781057761520,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1019531,63781057761531,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1019539,63781057761542,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1019556,63781057761554,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1019564,63781057761564,None,3_Rolltreppe_PF (2),Cube (1)
1019572,63781057761576,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1019589,63781057761586,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1019597,63781057761598,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1019606,63781057761609,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1019622,63781057761620,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019631,63781057761631,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1019639,63781057761642,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019656,63781057761653,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1019664,63781057761664,LM|StoreBanderole,Cube (1),3_Rolltreppe_PF (2)
1019672,63781057761675,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1019689,63781057761687,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019697,63781057761697,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019705,63781057761709,Ecke,Cube (1),3_Rolltreppe_PF (2)
1019722,63781057761720,Ecke,Cube (1),3_Rolltreppe_PF (2)
1019730,63781057761731,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019739,63781057761742,Ecke,Cube (1),3_Rolltreppe_PF (2)
1019755,63781057761753,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019764,63781057761764,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019772,63781057761775,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019789,63781057761786,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019797,63781057761798,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1019805,63781057761809,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1019822,63781057761820,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019830,63781057761831,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019839,63781057761842,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019855,63781057761854,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019864,63781057761864,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019872,63781057761875,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019889,63781057761886,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019897,63781057761898,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019905,63781057761909,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019922,63781057761920,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019930,63781057761931,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019939,63781057761942,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
1019955,63781057761953,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019964,63781057761964,Ecke,Cube (1),3_Rolltreppe_PF (2)
1019972,63781057761975,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1019989,63781057761986,Ecke,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1019997,63781057761997,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1020005,63781057762008,Ecke,3_Rolltreppe_PF (2),Cube (1)
1020022,63781057762020,None,3_Rolltreppe_PF (2),Cube (1)
1020030,63781057762031,None,3_Rolltreppe_PF (2),Cube (1)
1020039,63781057762042,None,3_Rolltreppe_PF (2),Cube (1)
1020055,63781057762053,None,Cube (1),Cube (1)
1020064,63781057762064,None,3_Rolltreppe_PF (2),Cube (1)
1020072,63781057762075,None,Cube (1),Cube (1)
1020089,63781057762086,None,Cube (1),Cube (1)
1020097,63781057762097,None,3_Rolltreppe_PF (2),Cube (1)
1020105,63781057762108,None,Cube (1),Cube (1)
1020122,63781057762120,None,Cube (1),Cube (1)
1020130,63781057762130,None,Cube (1),Cube (1)
1020139,63781057762142,None,Cube (1),4_GroßeTreppe_Stairs
1020155,63781057762153,None,3_Rolltreppe_PF (2),Cube (1)
1020164,63781057762164,Ecke,Cube (1),Cube (1)
1020172,63781057762175,Ecke,Cube (1),Cube (1)
1020189,63781057762187,Ecke,Cube (1),Orientation Highlighting Plane
1020197,63781057762197,Ecke,Cube (1),Orientation Highlighting Plane
1020205,63781057762208,None,Cube (1),Orientation Highlighting Plane
1020222,63781057762220,None,Cube (1),Cube (1)
1020230,63781057762230,None,Cube (1),Cube (1)
1020239,63781057762242,None,Cube (1),Cube (1)
1020255,63781057762253,None,Cube (1),Cube (1)
1020264,63781057762264,None,Cube (1),Cube (1)
1020272,63781057762275,None,Cube (1),Cube (1)
1020289,63781057762286,Ecke,Cube (1),Cube (1)
1020297,63781057762297,Ecke,Cube (1),Cube (1)
1020305,63781057762308,None,Cube (1),Notruf_nach-links
1020322,63781057762320,Ecke,Cube (1),Wayfinding_S
1020330,63781057762330,Ecke,Cube (1),Wayfinding_S
1020339,63781057762342,None,Cube (1),Cube (1)
1020355,63781057762353,None,Cube (1),Cube (1)
1020364,63781057762364,None,Cube (1),Cube (1)
1020372,63781057762375,None,Cube (1),Cube (1)
1020389,63781057762386,None,Cube (1),Cube (1)
1020397,63781057762397,None,Cube (1),Cube (1)
1020405,63781057762408,None,Cube (1),Cube (1)
1020422,63781057762419,None,Cube (1),Cube (1)
1020430,63781057762430,None,Cube (1),Ecke
1020439,63781057762441,None,Cube (1),Ecke
1020455,63781057762453,None,Cube (1),Ecke
1020464,63781057762464,Ecke,Cube (1),Cube (1)
1020472,63781057762475,Ecke,Cube (1),Cube (1)
1020489,63781057762486,None,Cube (1),Cube (1)
1020497,63781057762497,None,Cube (1),Cube (1)
1020505,63781057762508,None,Cube (1),Cube (1)
1020522,63781057762519,None,Cube (1),Cube (1)
1020530,63781057762530,None,Cube (1),Cube (1)
1020539,63781057762541,None,Cube (1),Cube (1)
1020555,63781057762553,None,Cube (1),Cube (1)
1020564,63781057762563,None,Cube (1),Cube (1)
1020572,63781057762574,None,Cube (1),Cube (1)
1020589,63781057762587,None,Cube (1),Cube (1)
1020597,63781057762597,None,Cube (1),Cube (1)
1020605,63781057762608,None,Cube (1),Cube (1)
1020630,63781057762630,None,Cube (1),Cube (1)
1020639,63781057762636,None,Cube (1),Cube (1)
1020639,63781057762642,None,Cube (1),Cube (1)
1020647,63781057762647,None,Cube (1),Cube (1)
1020655,63781057762658,None,Cube (1),Cube (1)
1020672,63781057762669,Ecke,Cube (1),Cube (1)
1020680,63781057762681,Ecke,Cube (1),Cube (1)
1020689,63781057762691,Ecke,Cube (1),Cube (1)
1020705,63781057762703,Ecke,Cube (1),Cube (1)
1020714,63781057762714,Ecke,Cube (1),Cube (1)
1020722,63781057762725,Ecke,Cube (1),Cube (1)
1020739,63781057762736,Ecke,Cube (1),Cube (1)
1020747,63781057762747,Ecke,Cube (1),Cube (1)
1020755,63781057762758,Ecke,Cube (1),Cube (1)
1020772,63781057762770,Ecke,Cube (1),Cube (1)
1020780,63781057762780,Ecke,Cube (1),Cube (1)
1020789,63781057762792,Ecke,Cube (1),Cube (1)
1020805,63781057762803,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
1020814,63781057762814,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
1020822,63781057762825,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
1020839,63781057762836,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1020847,63781057762848,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1020855,63781057762859,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1020872,63781057762870,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1020880,63781057762881,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1020889,63781057762893,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1020905,63781057762904,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1020914,63781057762914,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1020922,63781057762926,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1020939,63781057762938,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1020947,63781057762948,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1020955,63781057762959,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1020972,63781057762971,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1020980,63781057762981,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1020989,63781057762993,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021005,63781057763004,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021014,63781057763015,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021022,63781057763026,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021039,63781057763038,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021047,63781057763049,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021064,63781057763060,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021072,63781057763072,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021080,63781057763083,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021097,63781057763095,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021105,63781057763106,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021114,63781057763117,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021130,63781057763128,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021139,63781057763140,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021147,63781057763152,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021164,63781057763163,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021172,63781057763174,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021189,63781057763185,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021197,63781057763197,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021205,63781057763208,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021222,63781057763219,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021230,63781057763230,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021238,63781057763242,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021255,63781057763253,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021263,63781057763264,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021272,63781057763276,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021288,63781057763286,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021297,63781057763297,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1021305,63781057763309,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1021322,63781057763327,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1021338,63781057763337,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
1021347,63781057763347,Cube (1),99_Bahnsteig_PF,Cube (1)
1021355,63781057763355,Cube (1),Cube (1),Cube (1)
1021363,63781057763363,Cube (1),99_Bahnsteig_PF,Cube (1)
1021372,63781057763372,Cube (1),99_Bahnsteig_PF,Cube (1)
1021380,63781057763383,Cube (1),Cube (1),Cube (1)
1021397,63781057763394,Cube (1),99_Bahnsteig_PF,Cube (1)
1021405,63781057763405,Cube (1),99_Bahnsteig_PF,Cube (1)
1021413,63781057763416,Cube (1),99_Bahnsteig_PF,Cube (1)
1021430,63781057763428,Cube (1),99_Bahnsteig_PF,Cube (1)
1021438,63781057763438,Cube (1),99_Bahnsteig_PF,Cube (1)
1021447,63781057763449,Cube (1),99_Bahnsteig_PF,Cube (1)
1021463,63781057763461,Cube (1),99_Bahnsteig_PF,Cube (1)
1021472,63781057763472,Cube (1),99_Bahnsteig_PF,Cube (1)
1021480,63781057763483,Cube (1),99_Bahnsteig_PF,Cube (1)
1021497,63781057763495,Cube (1),99_Bahnsteig_PF,Cube (1)
1021505,63781057763505,Cube (1),99_Bahnsteig_PF,Cube (1)
1021513,63781057763516,Cube (1),99_Bahnsteig_PF,Cube (1)
1021530,63781057763527,Cube (1),99_Bahnsteig_PF,Cube (1)
1021538,63781057763538,Cube (1),99_Bahnsteig_PF,Cube (1)
1021547,63781057763549,Cube (1),99_Bahnsteig_PF,Cube (1)
1021563,63781057763560,Cube (1),99_Bahnsteig_PF,Cube (1)
1021572,63781057763572,Cube (1),99_Bahnsteig_PF,Cube (1)
1021580,63781057763583,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1021597,63781057763594,None,None,Cube (1)
1021605,63781057763605,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1021613,63781057763617,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1021630,63781057763627,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1021638,63781057763638,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1021647,63781057763650,Cube (1),99_Bahnsteig_PF,Cube (1)
1021663,63781057763660,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1021672,63781057763671,Ecke,3_Rolltreppe_PF (2),Cube (1)
1021680,63781057763682,Cube (1),99_Bahnsteig_PF,Cube (1)
1021697,63781057763695,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1021705,63781057763705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021713,63781057763716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021730,63781057763727,None,None,None
1021738,63781057763738,None,None,None
1021755,63781057763749,None,None,None
1021763,63781057763760,None,None,None
1021772,63781057763772,None,None,None
1021780,63781057763782,None,None,None
1021797,63781057763794,None,None,None
1021805,63781057763805,None,None,None
1021813,63781057763816,None,None,None
1021830,63781057763828,None,None,None
1021838,63781057763839,None,None,None
1021847,63781057763850,None,None,None
1021863,63781057763862,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1021872,63781057763874,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
1021880,63781057763885,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1021897,63781057763896,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1021905,63781057763908,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1021922,63781057763918,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1021930,63781057763930,Cube (1),Cube (1),4_GroßeTreppe_StairsBottom
1021938,63781057763941,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1021955,63781057763952,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1021963,63781057763963,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
