OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2304718,63781059046720,-15.27619,2.753713,-1.002161,-0.06377126,0.9092291,-0.02175636,-0.410807,0.0159975,0.0002319183,-0.02395741,0.06698608,0.1543274,0.985733,0.03164673,0.001515061,-0.02376448,0.03164673,0.001515061,-0.02376448,0.07003784,0.1625366,0.9842072,0.07003784,0.1625366,0.9842072,2.645233,2.645233,True,True,True
2304727,63781059046731,-15.27652,2.753876,-1.001869,-0.06476048,0.909278,-0.01989378,-0.4106386,0.01866724,0.0004832001,-0.02396181,0.06738281,0.1575775,0.985199,0.03165137,0.001527496,-0.023763,0.03165137,0.001527496,-0.023763,0.07048035,0.1648254,0.9837952,0.07048035,0.1648254,0.9837952,2.62854,2.62854,True,True,True
2304735,63781059046731,-15.27652,2.753876,-1.001869,-0.06476048,0.909278,-0.01989378,-0.4106386,0.02786788,0.001231171,-0.02383319,0.06329346,0.168808,0.9836121,0.03166553,0.001529755,-0.02375859,0.03166553,0.001529755,-0.02375859,0.06401062,0.1711121,0.9831543,0.06401062,0.1711121,0.9831543,2.652237,2.652237,True,True,True
2304743,63781059046743,-15.2769,2.75409,-1.001531,-0.06560449,0.909336,-0.01813089,-0.4104575,0.03101724,0.001480576,-0.02376811,0.05740356,0.1770325,0.9825134,0.0316797,0.001532013,-0.02375417,0.0316797,0.001532013,-0.02375417,0.05752563,0.1774445,0.9824371,0.05752563,0.1774445,0.9824371,2.675476,2.675476,True,True,True
2304752,63781059046753,-15.27723,2.754241,-1.001335,-0.06653143,0.9094496,-0.01662293,-0.4101204,0.03156773,0.001541596,-0.02375658,0.05499268,0.1819916,0.9817505,0.03169351,0.001551315,-0.02375386,0.03169351,0.001551315,-0.02375386,0.05500793,0.1820526,0.9817352,0.05500793,0.1820526,0.9817352,2.688705,2.688705,True,True,True
2304760,63781059046765,-15.27765,2.754428,-1.000982,-0.06733133,0.9096107,-0.01502388,-0.4096938,0.03160284,0.001562424,-0.02375551,0.05249023,0.1865997,0.9810181,0.03170734,0.001570603,-0.02375354,0.03170734,0.001570603,-0.02375354,0.05250549,0.1866302,0.9810181,0.05250549,0.1866302,0.9810181,2.702454,2.702454,True,True,True
2304768,63781059046765,-15.27765,2.754428,-1.000982,-0.06733133,0.9096107,-0.01502388,-0.4096938,0.03157521,0.001565399,-0.02375514,0.05096436,0.1873322,0.9809723,0.03170763,0.001575775,-0.02375269,0.03170763,0.001575775,-0.02375269,0.05099487,0.1873779,0.980957,0.05099487,0.1873779,0.980957,2.71492,2.71492,True,True,True
2304777,63781059046776,-15.27811,2.754636,-1.000589,-0.06820452,0.9098083,-0.01341661,-0.409166,0.03154945,0.00169455,-0.02378359,0.05102539,0.2053223,0.977356,0.03177611,0.001712616,-0.02377918,0.03177611,0.001712616,-0.02377918,0.05105591,0.2054291,0.9773254,0.05105591,0.2054291,0.9773254,2.825928,2.825928,True,True,True
2304785,63781059046788,-15.27848,2.754748,-1.000401,-0.06907054,0.9100749,-0.01198669,-0.4084718,0.03103385,0.001690399,-0.02379743,0.04528809,0.2094879,0.9767456,0.03176688,0.001748901,-0.02378317,0.03176688,0.001748901,-0.02378317,0.04541016,0.2098236,0.9766693,0.04541016,0.2098236,0.9766693,2.77478,2.77478,True,True,True
2304793,63781059046799,-15.27884,2.75492,-1.000169,-0.06995714,0.9104294,-0.01056284,-0.4075696,0.028451,0.001506394,-0.02386357,0.04975891,0.2232819,0.973465,0.03177919,0.001771301,-0.0237995,0.03177919,0.001771301,-0.0237995,0.05076599,0.2256165,0.9728851,0.05076599,0.2256165,0.9728851,2.717667,2.717667,True,True,True
2304802,63781059046799,-15.27884,2.75492,-1.000169,-0.06995714,0.9104294,-0.01056284,-0.4075696,0.01936769,0.000798996,-0.02404453,0.03636169,0.220993,0.9745789,0.03178887,0.001784348,-0.02380408,0.03178887,0.001784348,-0.02380408,0.03871155,0.2299042,0.9724274,0.03871155,0.2299042,0.9724274,2.676636,2.676636,True,True,True
2304810,63781059046810,-15.27922,2.755023,-0.9999329,-0.07081199,0.910775,-0.009477431,-0.4066753,0.01047922,0.0001043396,-0.02419744,0.03305054,0.2191925,0.9751129,0.03179672,0.001805664,-0.02380696,0.03179672,0.001805664,-0.02380696,0.03674316,0.2355804,0.9711456,0.03674316,0.2355804,0.9711456,2.67012,2.67012,True,True,True
2304818,63781059046822,-15.27961,2.75511,-0.9996659,-0.07170697,0.9111866,-0.008331833,-0.4056201,0.01090166,0.0001732178,-0.0241976,0.03027344,0.2266693,0.9734955,0.03180457,0.001826981,-0.02380985,0.03180457,0.001826981,-0.02380985,0.03489685,0.2415314,0.9697571,0.03489685,0.2415314,0.9697571,2.682587,2.682587,True,True,True
2304827,63781059046822,-15.27961,2.75511,-0.9996659,-0.07170697,0.9111866,-0.008331833,-0.4056201,0.01120955,0.0002189484,-0.02417403,0.03387451,0.2281799,0.9730225,0.03181952,0.001847244,-0.0238114,0.03181952,0.001847244,-0.0238114,0.03756714,0.2425537,0.9694061,0.03756714,0.2425537,0.9694061,2.685806,2.685806,True,True,True
2304835,63781059046832,-15.28007,2.755206,-0.9993164,-0.07246882,0.9116713,-0.007496731,-0.4044102,0.007849183,2.563477E-05,-0.0242807,0.02427673,0.2482147,0.968399,0.03184101,0.001933685,-0.02387323,0.03184101,0.001933685,-0.02387323,0.02041626,0.2812805,0.9593964,0.02041626,0.2812805,0.9593964,2.948914,2.948914,True,True,True
2304843,63781059046844,-15.28046,2.755299,-0.999036,-0.07320582,0.912221,-0.006817704,-0.4030476,0.006702713,-5.551148E-05,-0.0243078,0.01605225,0.2398682,0.9706573,0.03184943,0.001935669,-0.02386516,0.03184943,0.001935669,-0.02386516,0.008712769,0.2719421,0.962265,0.008712769,0.2719421,0.962265,2.751236,2.751236,True,True,True
2304852,63781059046855,-15.28088,2.75543,-0.9987413,-0.07394187,0.9127989,-0.00608583,-0.401614,0.003665589,-0.0002948151,-0.02435808,0.02052307,0.2407227,0.9703674,0.03186502,0.001937561,-0.02387033,0.03186502,0.001937561,-0.02387033,0.01339722,0.2780914,0.9604492,0.01339722,0.2780914,0.9604492,2.799957,2.799957,True,True,True
2304860,63781059046855,-15.28088,2.75543,-0.9987413,-0.07394187,0.9127989,-0.00608583,-0.401614,0.00370929,-0.0002842407,-0.02435239,0.02072144,0.2406006,0.9703979,0.03190321,0.001956543,-0.02387192,0.03190321,0.001956543,-0.02387192,0.01196289,0.2745972,0.9614716,0.01196289,0.2745972,0.9614716,2.794266,2.794266,True,True,True
2304868,63781059046866,-15.28126,2.755522,-0.9984679,-0.07458528,0.913428,-0.005551851,-0.4000694,0.003524155,-0.000294693,-0.02435355,0.02098083,0.2479248,0.9685364,0.03192456,0.001965134,-0.02388727,0.03192456,0.001965134,-0.02388727,0.01382446,0.2842712,0.9586334,0.01382446,0.2842712,0.9586334,2.825546,2.825546,True,True,True
2304877,63781059046878,-15.28163,2.755611,-0.9981908,-0.07529428,0.9140731,-0.005017557,-0.3984671,0.002845917,-0.0003498993,-0.02437447,0.01753235,0.2453308,0.9692688,0.03193587,0.001962875,-0.02388478,0.03193587,0.001962875,-0.02388478,0.008743286,0.2810211,0.9596558,0.008743286,0.2810211,0.9596558,2.795792,2.795792,True,True,True
2304885,63781059046889,-15.28202,2.755688,-0.9979674,-0.07593391,0.9146991,-0.004569406,-0.3969115,0.00280748,-0.0003391113,-0.02437152,0.01376343,0.2386627,0.970993,0.03195633,0.001989746,-0.0238656,0.03195633,0.001989746,-0.0238656,0.004730225,0.2653656,0.9641266,0.004730225,0.2653656,0.9641266,2.727646,2.727646,True,True,True
2304893,63781059046889,-15.28202,2.755688,-0.9979674,-0.07593391,0.9146991,-0.004569406,-0.3969115,0.004509583,-0.0002319794,-0.02434113,0.00428772,0.2383118,0.9711761,0.03195914,0.001938629,-0.02385312,0.03195914,0.001938629,-0.02385312,-0.008468628,0.264389,0.9643707,-0.008468628,0.264389,0.9643707,2.738037,2.738037,True,True,True
