OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2601678,63781055048677,-13.46467,2.776478,-0.6487181,-0.03969847,0.993704,-0.01338681,-0.1039105,0.004081772,-0.003212296,-0.02244353,0.1395416,-0.01400757,0.9901123,0.03136205,-0.00207637,-0.02166548,0.03136205,-0.00207637,-0.02166548,0.1600952,-0.01170349,0.98703,0.1600952,-0.01170349,0.98703,2.82869,2.82869,True,True,True
2601687,63781055048688,-13.46469,2.776489,-0.6487378,-0.03976612,0.9936924,-0.0134325,-0.1039896,0.004936127,-0.003175781,-0.02242212,0.1398468,-0.01367188,0.9900665,0.03136365,-0.002076187,-0.02166548,0.03136365,-0.002076187,-0.02166548,0.1603241,-0.01144409,0.9869843,0.1603241,-0.01144409,0.9869843,2.826843,2.826843,True,True,True
2601695,63781055048699,-13.46479,2.776507,-0.6487922,-0.04001972,0.9936755,-0.01349177,-0.1040457,0.004898926,-0.003176254,-0.02242337,0.1408234,-0.01396179,0.9899292,0.03136756,-0.002074555,-0.02166548,0.03136756,-0.002074555,-0.02166548,0.1610413,-0.0118103,0.9868622,0.1610413,-0.0118103,0.9868622,2.821747,2.821747,True,True,True
2601703,63781055048711,-13.46474,2.776487,-0.6488278,-0.04021561,0.9936616,-0.01356396,-0.1040932,0.004559983,-0.003187943,-0.02243851,0.1404877,-0.01420593,0.989975,0.0313685,-0.002074524,-0.02166548,0.0313685,-0.002074524,-0.02166548,0.1611786,-0.01184082,0.9868469,0.1611786,-0.01184082,0.9868469,2.815323,2.815323,True,True,True
2601712,63781055048711,-13.46474,2.776487,-0.6488278,-0.04021561,0.9936616,-0.01356396,-0.1040932,0.004038941,-0.003208038,-0.02245712,0.140274,-0.01426697,0.9900055,0.03137009,-0.002074524,-0.02166548,0.03137009,-0.002074524,-0.02166548,0.1608276,-0.01185608,0.986908,0.1608276,-0.01185608,0.986908,2.81543,2.81543,True,True,True
2601720,63781055048721,-13.46474,2.776501,-0.6488456,-0.04040443,0.9936335,-0.01370779,-0.10427,0.003272507,-0.003238907,-0.02248035,0.1392822,-0.01409912,0.9901428,0.03137131,-0.002074524,-0.02166444,0.03137131,-0.002074524,-0.02166444,0.1597748,-0.01135254,0.9870758,0.1597748,-0.01135254,0.9870758,2.813522,2.813522,True,True,True
2601728,63781055048732,-13.46486,2.776496,-0.64884,-0.04045941,0.9936144,-0.01383739,-0.1044125,0.002649124,-0.00326326,-0.02249808,0.1401215,-0.01391602,0.9900208,0.03137155,-0.002074524,-0.02165758,0.03137155,-0.002074524,-0.02165758,0.1609497,-0.01177979,0.9868774,0.1609497,-0.01177979,0.9868774,2.796753,2.796753,True,True,True
2601737,63781055048744,-13.46486,2.776504,-0.6488717,-0.04036732,0.9936071,-0.01393806,-0.1045048,0.002595154,-0.00326474,-0.02250612,0.1391754,-0.01351929,0.9901733,0.0313728,-0.002074524,-0.02165686,0.0313728,-0.002074524,-0.02165686,0.1598511,-0.01191711,0.9870605,0.1598511,-0.01191711,0.9870605,2.790939,2.790939,True,True,True
2601745,63781055048744,-13.46486,2.776504,-0.6488717,-0.04036732,0.9936071,-0.01393806,-0.1045048,0.002415253,-0.003271576,-0.02251149,0.1388245,-0.01229858,0.9902344,0.03137329,-0.002074555,-0.02165645,0.03137329,-0.002074555,-0.02165645,0.1595001,-0.01028442,0.9871368,0.1595001,-0.01028442,0.9871368,2.791382,2.791382,True,True,True
2601753,63781055048755,-13.46491,2.776519,-0.6489031,-0.04014941,0.9936027,-0.01403282,-0.1046178,0.002226288,-0.00327974,-0.02251593,0.1386871,-0.01193237,0.9902496,0.03137403,-0.002075333,-0.02165285,0.03137403,-0.002075333,-0.02165285,0.1590881,-0.01028442,0.9871979,0.1590881,-0.01028442,0.9871979,2.786377,2.786377,True,True,True
2601762,63781055048766,-13.46499,2.776455,-0.6489084,-0.03996488,0.9936082,-0.01407775,-0.1046299,0.00201767,-0.003288651,-0.02252229,0.1386871,-0.01190186,0.9902496,0.03137622,-0.002076187,-0.02165212,0.03137622,-0.002076187,-0.02165212,0.1595612,-0.01016235,0.9871216,0.1595612,-0.01016235,0.9871216,2.785629,2.785629,True,True,True
2601770,63781055048777,-13.46508,2.77643,-0.6488687,-0.03974981,0.9936165,-0.01416007,-0.1046225,0.001763107,-0.003299256,-0.02253003,0.1381836,-0.01153564,0.9903259,0.03137656,-0.002078797,-0.02165064,0.03137656,-0.002078797,-0.02165064,0.1589661,-0.00970459,0.9872284,0.1589661,-0.00970459,0.9872284,2.782318,2.782318,True,True,True
2601778,63781055048777,-13.46508,2.77643,-0.6488687,-0.03974981,0.9936165,-0.01416007,-0.1046225,0.001372955,-0.003313248,-0.02254234,0.1384583,-0.01179504,0.9902954,0.03137907,-0.002078797,-0.02164807,0.03137907,-0.002078797,-0.02164807,0.160141,-0.009857178,0.98703,0.160141,-0.009857178,0.98703,2.782288,2.782288,True,True,True
2601787,63781055048788,-13.465,2.7764,-0.6489013,-0.03979243,0.9936203,-0.01420341,-0.1045636,0.000559906,-0.003344513,-0.02255579,0.1376801,-0.01298523,0.990387,0.03137911,-0.002078797,-0.02162689,0.03137911,-0.002078797,-0.02162689,0.1594543,-0.01116943,0.9871368,0.1594543,-0.01116943,0.9871368,2.775726,2.775726,True,True,True
2601795,63781055048799,-13.46501,2.776396,-0.6488873,-0.03981543,0.9936178,-0.01421117,-0.1045782,-0.0004470215,-0.003386566,-0.02258406,0.1371002,-0.01316833,0.9904633,0.03138027,-0.002081009,-0.02162131,0.03138027,-0.002081009,-0.02162131,0.1596832,-0.01104736,0.9870911,0.1596832,-0.01104736,0.9870911,2.775879,2.775879,True,True,True
2601803,63781055048810,-13.46505,2.776348,-0.6488249,-0.03996447,0.9936169,-0.01424328,-0.1045251,-0.001307816,-0.003419983,-0.02261025,0.1363678,-0.01319885,0.9905548,0.03138124,-0.002081726,-0.02161995,0.03138124,-0.002081726,-0.02161995,0.1599121,-0.01097107,0.9870605,0.1599121,-0.01097107,0.9870605,2.775909,2.775909,True,True,True
2601812,63781055048810,-13.46505,2.776348,-0.6488249,-0.03996447,0.9936169,-0.01424328,-0.1045251,-0.001883743,-0.003442597,-0.02262755,0.1360626,-0.01347351,0.9906006,0.03138211,-0.002082535,-0.02161864,0.03138211,-0.002082535,-0.02161864,0.1601563,-0.01091003,0.9870148,0.1601563,-0.01091003,0.9870148,2.782959,2.782959,True,True,True
2601820,63781055048821,-13.46505,2.776365,-0.6488159,-0.04001359,0.9936355,-0.01437334,-0.1043119,-0.002012375,-0.00344664,-0.0226324,0.1359253,-0.0135498,0.9906158,0.03138217,-0.002082535,-0.02161836,0.03138217,-0.002082535,-0.02161836,0.1600952,-0.010849,0.98703,0.1600952,-0.010849,0.98703,2.776001,2.776001,True,True,True
2601828,63781055048832,-13.46513,2.776337,-0.6488082,-0.03998381,0.9936493,-0.01442532,-0.1041846,-0.001884125,-0.003441193,-0.02263008,0.1358337,-0.01339722,0.9906311,0.03138217,-0.002082535,-0.02161836,0.03138217,-0.002082535,-0.02161836,0.1600342,-0.01069641,0.9870453,0.1600342,-0.01069641,0.9870453,2.776123,2.776123,True,True,True
2601837,63781055048843,-13.46514,2.776302,-0.6487364,-0.03989032,0.9936733,-0.01456557,-0.1039712,-0.001575226,-0.003428665,-0.02261926,0.1362305,-0.01344299,0.9905701,0.03138347,-0.002084137,-0.02161534,0.03138347,-0.002084137,-0.02161534,0.1603851,-0.01066589,0.9869843,0.1603851,-0.01066589,0.9869843,2.783096,2.783096,True,True,True
2601845,63781055048843,-13.46514,2.776302,-0.6487364,-0.03989032,0.9936733,-0.01456557,-0.1039712,-0.001118805,-0.00341005,-0.02260538,0.134903,-0.01335144,0.9907532,0.03138347,-0.002084137,-0.02161534,0.03138347,-0.002084137,-0.02161534,0.1603851,-0.01066589,0.9869843,0.1603851,-0.01066589,0.9869843,2.783096,2.783096,True,True,True
2601853,63781055048855,-13.46515,2.776311,-0.64871,-0.03977272,0.9936802,-0.01471994,-0.1039294,-0.0005535431,-0.003386704,-0.02258815,0.135376,-0.01318359,0.9906921,0.03138347,-0.002084137,-0.02161534,0.03138347,-0.002084137,-0.02161534,0.1604156,-0.01065063,0.9869843,0.1604156,-0.01065063,0.9869843,2.786591,2.786591,True,True,True
2601862,63781055048866,-13.4652,2.776323,-0.648604,-0.03967261,0.9937022,-0.01484367,-0.1037386,0.0002856293,-0.003351196,-0.02256403,0.1377563,-0.01283264,0.9903717,0.03138347,-0.002081726,-0.02161534,0.03138347,-0.002081726,-0.02161534,0.1605835,-0.01107788,0.9869537,0.1605835,-0.01107788,0.9869537,2.801895,2.801895,True,True,True
2601870,63781055048877,-13.46523,2.776318,-0.6485662,-0.03963025,0.9937024,-0.01489252,-0.103746,0.0002914734,-0.003350388,-0.02256667,0.1381683,-0.01255798,0.9903259,0.03138347,-0.002081009,-0.02161836,0.03138347,-0.002081009,-0.02161836,0.1605835,-0.01104736,0.9869537,0.1605835,-0.01104736,0.9869537,2.801849,2.801849,True,True,True
2601878,63781055048877,-13.46523,2.776318,-0.6485662,-0.03963025,0.9937024,-0.01489252,-0.103746,8.763123E-05,-0.003357102,-0.02257288,0.1374512,-0.01237488,0.9904175,0.03138217,-0.002078797,-0.02161836,0.03138217,-0.002078797,-0.02161836,0.1604309,-0.01091003,0.9869843,0.1604309,-0.01091003,0.9869843,2.814346,2.814346,True,True,True
2601887,63781055048888,-13.46527,2.776318,-0.6485047,-0.03975943,0.9936968,-0.01492324,-0.103746,0.000249466,-0.003350311,-0.02257109,0.1369324,-0.01127625,0.990509,0.03138121,-0.002078659,-0.02161836,0.03138121,-0.002078659,-0.02161836,0.1602783,-0.01077271,0.9869995,0.1602783,-0.01077271,0.9869995,2.820602,2.820602,True,True,True
