OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3416885,63781060158890,-15.42744,2.745677,-1.040612,-0.1787597,0.9413954,0.0837772,-0.2734979,0.006023941,-0.001726547,-0.02388452,-0.03074646,0.07128906,0.9969788,0.03270671,-0.0007182618,-0.02318916,0.03270671,-0.0007182618,-0.02318916,-0.009490967,0.07852173,0.9968567,-0.009490967,0.07852173,0.9968567,2.68187,2.68187,True,True,True
3416894,63781060158901,-15.4276,2.745715,-1.040832,-0.1788446,0.9413727,0.08367257,-0.2735525,0.003391159,-0.001811966,-0.0238923,-0.01445007,0.06651306,0.9976654,0.03256055,-0.0007269898,-0.0230818,0.03256055,-0.0007269898,-0.0230818,0.004470825,0.08251953,0.9965668,0.004470825,0.08251953,0.9965668,2.736496,2.736496,True,True,True
3416902,63781060158913,-15.42782,2.74576,-1.040985,-0.1789604,0.9413056,0.08366213,-0.2737109,-0.013589,-0.002446594,-0.02422867,-0.01167297,0.06088257,0.9980621,0.03246577,-0.0007662659,-0.02280435,0.03246577,-0.0007662659,-0.02280435,0.03141785,0.07666016,0.9965515,0.03141785,0.07666016,0.9965515,2.689529,2.689529,True,True,True
3416910,63781060158923,-15.428,2.745747,-1.041197,-0.1790068,0.9412807,0.08366337,-0.2737656,-0.02896822,-0.002872589,-0.02491533,-0.01066589,0.05509949,0.9984131,0.03239157,-0.0008534546,-0.0224767,0.03239157,-0.0008534546,-0.0224767,0.03286743,0.09475708,0.9949493,0.03286743,0.09475708,0.9949493,2.699493,2.699493,True,True,True
3416919,63781060158923,-15.428,2.745747,-1.041197,-0.1790068,0.9412807,0.08366337,-0.2737656,-0.03038962,-0.002907929,-0.02499263,-0.01454163,0.05523682,0.9983521,0.03236695,-0.0008316956,-0.02251261,0.03236695,-0.0008316956,-0.02251261,0.03796387,0.08988953,0.995224,0.03796387,0.08988953,0.995224,2.731445,2.731445,True,True,True
3416927,63781060158935,-15.42833,2.745728,-1.041203,-0.1791033,0.9412268,0.08374719,-0.2738622,-0.03055892,-0.00291716,-0.02497795,-0.01329041,0.05789185,0.99823,0.03237439,-0.0008421479,-0.02246529,0.03237439,-0.0008421479,-0.02246529,0.03747559,0.08648682,0.9955444,0.03747559,0.08648682,0.9955444,2.753799,2.753799,True,True,True
3416935,63781060158946,-15.42851,2.745723,-1.041327,-0.1791847,0.941155,0.08379587,-0.274041,-0.03057576,-0.002914154,-0.02500003,-0.01196289,0.06074524,0.9980774,0.03237903,-0.0008433075,-0.02246636,0.03237903,-0.0008433075,-0.02246636,0.02998352,0.09077454,0.9954071,0.02998352,0.09077454,0.9954071,2.698364,2.698364,True,True,True
3416944,63781060158957,-15.42873,2.745708,-1.04148,-0.1792272,0.9410813,0.08379555,-0.2742663,-0.0305589,-0.002911179,-0.02500159,-0.01060486,0.06098938,0.9980774,0.03238283,-0.0008444672,-0.02246529,0.03238283,-0.0008444672,-0.02246529,0.03890991,0.08737183,0.9954071,0.03890991,0.08737183,0.9954071,2.677505,2.677505,True,True,True
3416952,63781060158957,-15.42873,2.745708,-1.04148,-0.1792272,0.9410813,0.08379555,-0.2742663,-0.03049027,-0.002906525,-0.02500104,-0.009216309,0.06027222,0.9981384,0.03238281,-0.0008470917,-0.02246123,0.03238281,-0.0008470917,-0.02246123,0.03660583,0.09164429,0.9951172,0.03660583,0.09164429,0.9951172,2.664612,2.664612,True,True,True
3416960,63781060158968,-15.42892,2.745728,-1.041632,-0.1793888,0.9410179,0.08367667,-0.2744146,-0.03003923,-0.002888413,-0.02499426,-0.01025391,0.06103516,0.9980774,0.03238283,-0.0008469391,-0.02245728,0.03238283,-0.0008469391,-0.02245728,0.0345459,0.09425354,0.9949341,0.0345459,0.09425354,0.9949341,2.68013,2.68013,True,True,True
3416969,63781060158979,-15.42907,2.745721,-1.041755,-0.1795522,0.9409341,0.0836766,-0.274595,-0.02567075,-0.002745362,-0.02481925,-0.008346558,0.06282043,0.9979858,0.03238324,-0.0008483124,-0.02245722,0.03238324,-0.0008483124,-0.02245722,0.03442383,0.09249878,0.9951019,0.03442383,0.09249878,0.9951019,2.665024,2.665024,True,True,True
3416977,63781060158979,-15.42907,2.745721,-1.041755,-0.1795522,0.9409341,0.0836766,-0.274595,-0.005080856,-0.002073593,-0.02397723,0.006591797,0.07223511,0.9973602,0.03238367,-0.0008482971,-0.02245728,0.03238367,-0.0008482971,-0.02245728,0.03450012,0.09065247,0.9952698,0.03450012,0.09065247,0.9952698,2.678848,2.678848,True,True,True
3416985,63781060158991,-15.42927,2.745703,-1.041811,-0.1798055,0.940827,0.08371268,-0.2747852,0.0006871033,-0.001885651,-0.02373969,0.01107788,0.07579041,0.9970551,0.03238556,-0.0008478547,-0.02245741,0.03238556,-0.0008478547,-0.02245741,0.03507996,0.09254456,0.9950867,0.03507996,0.09254456,0.9950867,2.680252,2.680252,True,True,True
3416994,63781060159001,-15.42943,2.745685,-1.041917,-0.1799809,0.9407438,0.08360127,-0.274989,0.000503067,-0.001892593,-0.02374605,0.01153564,0.07511902,0.9971008,0.03238745,-0.0008474122,-0.02245754,0.03238745,-0.0008474122,-0.02245754,0.03540039,0.0904541,0.9952698,0.03540039,0.0904541,0.9952698,2.67894,2.67894,True,True,True
3417002,63781060159012,-15.42964,2.745669,-1.042004,-0.1802531,0.9406509,0.08353246,-0.275149,0.001485062,-0.001861374,-0.02370545,0.0123291,0.07687378,0.9969635,0.03238793,-0.000847168,-0.02245795,0.03238793,-0.000847168,-0.02245795,0.03468323,0.092453,0.9951019,0.03468323,0.092453,0.9951019,2.680344,2.680344,True,True,True
3417010,63781060159023,-15.42977,2.745655,-1.042064,-0.1804239,0.9405438,0.08350472,-0.2754119,0.001327286,-0.001866501,-0.02371188,0.01196289,0.0756073,0.9970551,0.0323884,-0.0008469391,-0.02245836,0.0323884,-0.0008469391,-0.02245836,0.03398132,0.09040833,0.9953156,0.03398132,0.09040833,0.9953156,2.680573,2.680573,True,True,True
3417019,63781060159023,-15.42977,2.745655,-1.042064,-0.1804239,0.9405438,0.08350472,-0.2754119,0.00142572,-0.001862961,-0.02370954,0.01130676,0.07597351,0.9970398,0.0323889,-0.0008461914,-0.02246182,0.0323889,-0.0008461914,-0.02246182,0.03311157,0.09144592,0.9952545,0.03311157,0.09144592,0.9952545,2.680099,2.680099,True,True,True
3417027,63781060159035,-15.42982,2.745663,-1.042112,-0.1804501,0.9404913,0.08330964,-0.2756327,0.001506256,-0.001861054,-0.02370531,0.01040649,0.07641602,0.9970093,0.03238942,-0.0008454285,-0.02246529,0.03238942,-0.0008454285,-0.02246529,0.03224182,0.092453,0.9951935,0.03224182,0.092453,0.9951935,2.680847,2.680847,True,True,True
3417035,63781060159045,-15.42989,2.745573,-1.042092,-0.1804415,0.9404575,0.08320889,-0.2757842,0.00159317,-0.0018591,-0.02369965,0.009902954,0.07617188,0.9970398,0.03239141,-0.0008449555,-0.02246636,0.03239141,-0.0008449555,-0.02246636,0.03227234,0.09143066,0.995285,0.03227234,0.09143066,0.995285,2.680801,2.680801,True,True,True
3417044,63781060159057,-15.43,2.745549,-1.042124,-0.180568,0.9403937,0.08312856,-0.2759429,0.001568054,-0.001860321,-0.02369557,0.01091003,0.07559204,0.9970703,0.03239339,-0.0008444672,-0.02246741,0.03239339,-0.0008444672,-0.02246741,0.03230286,0.09037781,0.9953766,0.03230286,0.09037781,0.9953766,2.680756,2.680756,True,True,True
3417052,63781060159057,-15.43,2.745549,-1.042124,-0.180568,0.9403937,0.08312856,-0.2759429,0.001694519,-0.001856186,-0.02369136,0.00869751,0.07673645,0.9970093,0.03239575,-0.0008444672,-0.02246895,0.03239575,-0.0008444672,-0.02246895,0.02732849,0.09239197,0.9953461,0.02732849,0.09239197,0.9953461,2.680771,2.680771,True,True,True
3417060,63781060159068,-15.43014,2.745512,-1.042059,-0.1806167,0.9403339,0.08305317,-0.2761375,0.001719818,-0.001854935,-0.02369223,0.01148987,0.07659912,0.996994,0.03239723,-0.0008435975,-0.02247414,0.03239723,-0.0008435975,-0.02247414,0.0327301,0.09259033,0.995163,0.0327301,0.09259033,0.995163,2.680817,2.680817,True,True,True
3417069,63781060159079,-15.43025,2.745486,-1.04203,-0.1808027,0.9402651,0.08291994,-0.2762903,0.001845215,-0.001851318,-0.02368535,0.009628296,0.07655334,0.9970093,0.03240266,-0.0008418885,-0.0224744,0.03240266,-0.0008418885,-0.0224744,0.02897644,0.09208679,0.9953156,0.02897644,0.09208679,0.9953156,2.680954,2.680954,True,True,True
3417077,63781060159090,-15.43041,2.74543,-1.042048,-0.1810353,0.9401913,0.08292505,-0.2763875,0.001778107,-0.001853394,-0.02369252,0.009307861,0.07675171,0.996994,0.03240737,-0.0008411102,-0.02248999,0.03240737,-0.0008411102,-0.02248999,0.03015137,0.09269714,0.995224,0.03015137,0.09269714,0.995224,2.685471,2.685471,True,True,True
3417085,63781060159090,-15.43041,2.74543,-1.042048,-0.1810353,0.9401913,0.08292505,-0.2763875,0.0009953919,-0.00187674,-0.0237348,0.009002686,0.07543945,0.9971008,0.03241036,-0.0008347473,-0.0225141,0.03241036,-0.0008347473,-0.0225141,0.03060913,0.09106445,0.9953613,0.03060913,0.09106445,0.9953613,2.684494,2.684494,True,True,True
