OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2679212,63781055126225,Orientation Highlighting Plane,None,None
2679220,63781055126236,Orientation Highlighting Plane,None,None
2679237,63781055126247,Orientation Highlighting Plane,None,None
2679245,63781055126259,Orientation Highlighting Plane,None,None
2679253,63781055126270,Orientation Highlighting Plane,None,None
2679270,63781055126281,Orientation Highlighting Plane,None,None
2679278,63781055126292,Orientation Highlighting Plane,None,None
2679287,63781055126303,Orientation Highlighting Plane,None,None
2679303,63781055126314,Orientation Highlighting Plane,None,None
2679312,63781055126325,Orientation Highlighting Plane,None,None
2679320,63781055126336,Orientation Highlighting Plane,None,None
2679337,63781055126347,Orientation Highlighting Plane,None,None
2679345,63781055126358,Orientation Highlighting Plane,None,None
2679353,63781055126370,Orientation Highlighting Plane,None,None
2679370,63781055126381,Orientation Highlighting Plane,None,None
2679378,63781055126392,Orientation Highlighting Plane,None,None
2679387,63781055126403,Orientation Highlighting Plane,None,None
2679403,63781055126414,Orientation Highlighting Plane,None,None
2679412,63781055126425,Orientation Highlighting Plane,None,None
2679428,63781055126443,Orientation Highlighting Plane,None,None
2679437,63781055126453,Orientation Highlighting Plane,None,None
2679453,63781055126464,Orientation Highlighting Plane,None,None
2679462,63781055126476,Orientation Highlighting Plane,None,None
2679470,63781055126487,Orientation Highlighting Plane,None,None
2679487,63781055126498,Orientation Highlighting Plane,None,None
2679495,63781055126510,Orientation Highlighting Plane,None,None
2679503,63781055126520,Orientation Highlighting Plane,None,None
2679520,63781055126531,Orientation Highlighting Plane,None,None
2679528,63781055126543,Orientation Highlighting Plane,None,None
2679537,63781055126553,Orientation Highlighting Plane,None,None
2679553,63781055126565,Orientation Highlighting Plane,None,None
2679562,63781055126576,Orientation Highlighting Plane,None,None
2679570,63781055126587,Orientation Highlighting Plane,None,None
2679587,63781055126598,Orientation Highlighting Plane,None,None
2679595,63781055126609,Orientation Highlighting Plane,None,None
2679603,63781055126620,Orientation Highlighting Plane,None,None
2679620,63781055126631,Orientation Highlighting Plane,None,None
2679628,63781055126642,Orientation Highlighting Plane,None,None
2679637,63781055126653,Orientation Highlighting Plane,None,None
2679653,63781055126665,Orientation Highlighting Plane,None,None
2679662,63781055126676,Orientation Highlighting Plane,None,None
2679670,63781055126687,Orientation Highlighting Plane,None,None
2679687,63781055126698,Orientation Highlighting Plane,None,None
2679695,63781055126709,Orientation Highlighting Plane,None,None
2679703,63781055126720,Orientation Highlighting Plane,None,None
2679720,63781055126731,Orientation Highlighting Plane,None,None
2679728,63781055126742,Orientation Highlighting Plane,None,None
2679737,63781055126753,Orientation Highlighting Plane,None,None
2679753,63781055126764,Orientation Highlighting Plane,None,None
2679762,63781055126776,Orientation Highlighting Plane,None,None
2679770,63781055126786,Orientation Highlighting Plane,None,None
2679787,63781055126798,Orientation Highlighting Plane,None,None
2679795,63781055126809,Orientation Highlighting Plane,None,None
2679803,63781055126820,Orientation Highlighting Plane,None,None
2679820,63781055126831,Orientation Highlighting Plane,None,None
2679828,63781055126843,Orientation Highlighting Plane,None,None
2679837,63781055126854,Orientation Highlighting Plane,None,None
2679853,63781055126864,Orientation Highlighting Plane,None,None
2679862,63781055126876,Orientation Highlighting Plane,None,None
2679870,63781055126886,Orientation Highlighting Plane,None,None
2679887,63781055126898,Orientation Highlighting Plane,None,None
2679895,63781055126910,Orientation Highlighting Plane,None,None
2679903,63781055126921,Orientation Highlighting Plane,None,None
2679920,63781055126932,Orientation Highlighting Plane,None,None
2679928,63781055126944,Orientation Highlighting Plane,None,None
2679945,63781055126955,Orientation Highlighting Plane,None,None
2679953,63781055126966,Orientation Highlighting Plane,None,None
2679961,63781055126978,Orientation Highlighting Plane,None,None
2679978,63781055126989,Orientation Highlighting Plane,None,None
2679986,63781055127001,Orientation Highlighting Plane,None,None
2679995,63781055127012,Orientation Highlighting Plane,None,None
2680011,63781055127024,Orientation Highlighting Plane,None,None
2680020,63781055127035,Orientation Highlighting Plane,None,None
2680036,63781055127047,Orientation Highlighting Plane,None,None
2680045,63781055127058,Orientation Highlighting Plane,None,None
2680053,63781055127070,Orientation Highlighting Plane,None,None
2680070,63781055127080,Orientation Highlighting Plane,None,None
2680078,63781055127092,Orientation Highlighting Plane,None,None
2680086,63781055127102,Orientation Highlighting Plane,None,None
2680103,63781055127114,Orientation Highlighting Plane,None,None
2680111,63781055127125,Orientation Highlighting Plane,None,None
2680120,63781055127136,Orientation Highlighting Plane,None,None
2680136,63781055127147,Orientation Highlighting Plane,None,None
2680145,63781055127158,Orientation Highlighting Plane,None,None
2680153,63781055127169,Orientation Highlighting Plane,None,None
2680170,63781055127180,Orientation Highlighting Plane,None,None
2680178,63781055127192,Orientation Highlighting Plane,None,None
2680186,63781055127203,Orientation Highlighting Plane,None,None
2680203,63781055127213,Orientation Highlighting Plane,None,None
2680211,63781055127225,Orientation Highlighting Plane,None,None
2680220,63781055127236,Orientation Highlighting Plane,None,None
2680236,63781055127247,Orientation Highlighting Plane,None,None
2680245,63781055127258,Orientation Highlighting Plane,None,None
2680253,63781055127270,Orientation Highlighting Plane,None,None
2680270,63781055127280,Orientation Highlighting Plane,None,None
2680278,63781055127291,Orientation Highlighting Plane,None,None
2680286,63781055127302,Orientation Highlighting Plane,None,None
2680303,63781055127314,Orientation Highlighting Plane,None,None
2680311,63781055127325,Orientation Highlighting Plane,None,None
2680320,63781055127336,Orientation Highlighting Plane,None,None
2680336,63781055127347,Orientation Highlighting Plane,None,None
2680345,63781055127358,Orientation Highlighting Plane,None,None
2680353,63781055127369,Orientation Highlighting Plane,None,None
2680370,63781055127387,Orientation Highlighting Plane,None,None
2680378,63781055127393,Orientation Highlighting Plane,None,None
2680386,63781055127399,Orientation Highlighting Plane,None,None
2680395,63781055127408,Orientation Highlighting Plane,None,None
2680403,63781055127419,Orientation Highlighting Plane,None,None
2680420,63781055127431,Orientation Highlighting Plane,None,None
2680428,63781055127442,Orientation Highlighting Plane,None,None
2680436,63781055127453,Orientation Highlighting Plane,None,None
2680453,63781055127464,Orientation Highlighting Plane,None,None
2680461,63781055127475,Orientation Highlighting Plane,None,None
2680470,63781055127486,Orientation Highlighting Plane,None,None
2680486,63781055127497,Orientation Highlighting Plane,None,None
2680495,63781055127508,Orientation Highlighting Plane,None,None
2680503,63781055127519,Orientation Highlighting Plane,None,None
2680520,63781055127530,Orientation Highlighting Plane,None,None
2680528,63781055127542,Orientation Highlighting Plane,None,None
2680536,63781055127553,Orientation Highlighting Plane,None,None
2680553,63781055127564,Orientation Highlighting Plane,None,None
2680561,63781055127576,Orientation Highlighting Plane,None,None
2680570,63781055127586,Orientation Highlighting Plane,None,None
2680586,63781055127597,Orientation Highlighting Plane,None,None
2680595,63781055127608,Orientation Highlighting Plane,None,None
2680603,63781055127619,Orientation Highlighting Plane,None,None
2680620,63781055127630,Orientation Highlighting Plane,None,None
2680628,63781055127641,Orientation Highlighting Plane,None,None
2680636,63781055127653,Orientation Highlighting Plane,None,None
2680653,63781055127664,Orientation Highlighting Plane,None,None
2680661,63781055127675,Orientation Highlighting Plane,None,None
2680670,63781055127686,Orientation Highlighting Plane,None,None
2680686,63781055127697,Orientation Highlighting Plane,None,None
2680695,63781055127708,Orientation Highlighting Plane,None,None
2680703,63781055127719,Orientation Highlighting Plane,None,None
2680720,63781055127730,Orientation Highlighting Plane,None,None
2680728,63781055127741,Orientation Highlighting Plane,None,None
2680736,63781055127753,Orientation Highlighting Plane,None,None
2680753,63781055127764,Orientation Highlighting Plane,None,None
2680761,63781055127775,Orientation Highlighting Plane,None,None
2680770,63781055127787,Orientation Highlighting Plane,None,None
2680786,63781055127798,Orientation Highlighting Plane,None,None
2680795,63781055127809,Orientation Highlighting Plane,None,None
2680811,63781055127821,Orientation Highlighting Plane,None,None
2680820,63781055127832,Orientation Highlighting Plane,None,None
2680828,63781055127843,Orientation Highlighting Plane,None,None
2680845,63781055127855,Orientation Highlighting Plane,None,None
2680853,63781055127866,Orientation Highlighting Plane,None,None
2680861,63781055127877,Orientation Highlighting Plane,None,None
2680878,63781055127889,Orientation Highlighting Plane,None,None
2680886,63781055127900,Orientation Highlighting Plane,None,None
2680895,63781055127911,Orientation Highlighting Plane,None,None
2680911,63781055127923,Orientation Highlighting Plane,None,None
2680920,63781055127935,Orientation Highlighting Plane,None,None
2680936,63781055127946,None,None,None
2680945,63781055127957,Orientation Highlighting Plane,None,None
2680953,63781055127968,Orientation Highlighting Plane,None,None
2680970,63781055127980,Orientation Highlighting Plane,None,None
2680978,63781055127991,Orientation Highlighting Plane,None,None
2680986,63781055128002,Orientation Highlighting Plane,None,None
2681003,63781055128013,Orientation Highlighting Plane,None,None
2681011,63781055128024,Orientation Highlighting Plane,None,None
2681020,63781055128035,Orientation Highlighting Plane,None,None
2681036,63781055128046,Orientation Highlighting Plane,None,None
2681045,63781055128058,Orientation Highlighting Plane,None,None
2681053,63781055128069,Orientation Highlighting Plane,None,None
2681070,63781055128080,Orientation Highlighting Plane,None,None
2681078,63781055128091,Orientation Highlighting Plane,None,None
2681086,63781055128102,Orientation Highlighting Plane,None,None
2681103,63781055128113,Orientation Highlighting Plane,None,None
2681111,63781055128124,Orientation Highlighting Plane,None,None
2681120,63781055128135,Orientation Highlighting Plane,None,None
2681136,63781055128147,Orientation Highlighting Plane,None,None
2681145,63781055128158,Orientation Highlighting Plane,None,None
2681153,63781055128169,Orientation Highlighting Plane,None,None
2681170,63781055128180,Orientation Highlighting Plane,None,None
2681178,63781055128191,Orientation Highlighting Plane,None,None
2681186,63781055128202,Orientation Highlighting Plane,None,None
2681203,63781055128213,Orientation Highlighting Plane,None,None
2681211,63781055128224,Orientation Highlighting Plane,None,None
2681220,63781055128236,Orientation Highlighting Plane,None,None
2681236,63781055128246,Orientation Highlighting Plane,None,None
2681245,63781055128257,Orientation Highlighting Plane,None,None
2681253,63781055128269,Orientation Highlighting Plane,None,None
2681270,63781055128280,Orientation Highlighting Plane,None,None
2681278,63781055128291,Orientation Highlighting Plane,None,None
2681286,63781055128302,Orientation Highlighting Plane,None,None
2681303,63781055128313,Orientation Highlighting Plane,None,None
2681311,63781055128324,Orientation Highlighting Plane,None,None
2681320,63781055128335,Orientation Highlighting Plane,None,None
2681336,63781055128346,Orientation Highlighting Plane,None,None
2681345,63781055128358,Orientation Highlighting Plane,None,None
2681353,63781055128368,Orientation Highlighting Plane,None,None
2681370,63781055128379,Orientation Highlighting Plane,None,None
2681378,63781055128391,Orientation Highlighting Plane,None,None
2681386,63781055128401,Orientation Highlighting Plane,None,None
2681403,63781055128413,Orientation Highlighting Plane,None,None
2681411,63781055128424,Orientation Highlighting Plane,None,None
2681420,63781055128435,Orientation Highlighting Plane,None,None
2681436,63781055128446,Orientation Highlighting Plane,None,None
2681445,63781055128457,Orientation Highlighting Plane,None,None
2681453,63781055128468,Orientation Highlighting Plane,None,None
2681469,63781055128480,Orientation Highlighting Plane,None,None
2681478,63781055128490,Orientation Highlighting Plane,None,None
2681486,63781055128501,Orientation Highlighting Plane,None,None
2681503,63781055128512,Orientation Highlighting Plane,None,None
2681511,63781055128524,Orientation Highlighting Plane,None,None
2681519,63781055128535,Orientation Highlighting Plane,None,None
2681536,63781055128546,Orientation Highlighting Plane,None,None
2681544,63781055128557,Orientation Highlighting Plane,None,None
2681553,63781055128568,Orientation Highlighting Plane,None,None
2681569,63781055128580,Orientation Highlighting Plane,None,None
2681578,63781055128590,Orientation Highlighting Plane,None,None
2681586,63781055128602,Orientation Highlighting Plane,None,None
2681603,63781055128613,Orientation Highlighting Plane,None,None
2681611,63781055128624,Orientation Highlighting Plane,None,None
2681619,63781055128635,Orientation Highlighting Plane,None,None
2681636,63781055128646,Orientation Highlighting Plane,None,None
2681644,63781055128657,Orientation Highlighting Plane,None,None
2681653,63781055128668,Orientation Highlighting Plane,None,None
2681669,63781055128679,Orientation Highlighting Plane,None,None
2681678,63781055128691,Orientation Highlighting Plane,None,None
2681686,63781055128701,Orientation Highlighting Plane,None,None
2681703,63781055128713,Orientation Highlighting Plane,None,None
2681711,63781055128724,Orientation Highlighting Plane,None,None
2681719,63781055128735,Orientation Highlighting Plane,None,None
2681736,63781055128746,Orientation Highlighting Plane,None,None
2681744,63781055128757,Orientation Highlighting Plane,None,None
2681753,63781055128768,Orientation Highlighting Plane,None,None
2681769,63781055128779,Orientation Highlighting Plane,None,None
2681778,63781055128791,Orientation Highlighting Plane,None,None
2681786,63781055128802,Orientation Highlighting Plane,None,None
2681803,63781055128812,Orientation Highlighting Plane,None,None
2681811,63781055128824,Orientation Highlighting Plane,None,None
2681819,63781055128835,Orientation Highlighting Plane,None,None
2681836,63781055128846,Orientation Highlighting Plane,None,None
2681844,63781055128857,Orientation Highlighting Plane,None,None
2681853,63781055128868,Orientation Highlighting Plane,None,None
2681869,63781055128879,Orientation Highlighting Plane,None,None
2681878,63781055128891,Orientation Highlighting Plane,None,None
2681886,63781055128902,Orientation Highlighting Plane,None,None
2681903,63781055128913,Orientation Highlighting Plane,None,None
2681911,63781055128924,Orientation Highlighting Plane,None,None
2681919,63781055128935,Orientation Highlighting Plane,None,None
2681936,63781055128946,Orientation Highlighting Plane,None,None
2681944,63781055128957,Orientation Highlighting Plane,None,None
2681953,63781055128968,Orientation Highlighting Plane,None,None
2681969,63781055128979,Orientation Highlighting Plane,None,None
2681978,63781055128991,Orientation Highlighting Plane,None,None
2681986,63781055129001,Orientation Highlighting Plane,None,None
2682003,63781055129012,Orientation Highlighting Plane,None,None
2682011,63781055129024,Orientation Highlighting Plane,None,None
2682019,63781055129035,Orientation Highlighting Plane,None,None
2682036,63781055129045,Orientation Highlighting Plane,None,None
2682044,63781055129057,Orientation Highlighting Plane,None,None
2682053,63781055129068,Orientation Highlighting Plane,None,None
2682069,63781055129079,Orientation Highlighting Plane,None,None
2682078,63781055129090,Orientation Highlighting Plane,None,None
2682086,63781055129102,Orientation Highlighting Plane,None,None
2682103,63781055129112,Orientation Highlighting Plane,None,None
2682111,63781055129123,Orientation Highlighting Plane,None,None
2682119,63781055129135,Orientation Highlighting Plane,None,None
2682136,63781055129145,Orientation Highlighting Plane,None,None
2682144,63781055129157,Orientation Highlighting Plane,None,None
2682153,63781055129168,Orientation Highlighting Plane,None,None
2682169,63781055129179,Orientation Highlighting Plane,None,None
2682178,63781055129190,Orientation Highlighting Plane,None,None
2682186,63781055129201,Orientation Highlighting Plane,None,None
2682203,63781055129212,Orientation Highlighting Plane,None,None
2682211,63781055129224,Orientation Highlighting Plane,None,None
2682219,63781055129234,Orientation Highlighting Plane,None,None
2682236,63781055129246,Orientation Highlighting Plane,None,None
2682244,63781055129257,Orientation Highlighting Plane,None,None
2682253,63781055129269,Orientation Highlighting Plane,None,None
2682269,63781055129279,Orientation Highlighting Plane,None,None
2682278,63781055129290,Orientation Highlighting Plane,None,None
2682286,63781055129301,Orientation Highlighting Plane,None,None
2682303,63781055129312,Orientation Highlighting Plane,None,None
2682311,63781055129324,Orientation Highlighting Plane,None,None
2682319,63781055129334,Orientation Highlighting Plane,None,None
2682336,63781055129346,Orientation Highlighting Plane,None,None
2682344,63781055129357,Orientation Highlighting Plane,None,None
2682353,63781055129368,Orientation Highlighting Plane,None,None
2682369,63781055129379,Orientation Highlighting Plane,None,None
2682378,63781055129390,Orientation Highlighting Plane,None,None
2682386,63781055129401,Orientation Highlighting Plane,None,None
2682403,63781055129413,Orientation Highlighting Plane,None,None
2682411,63781055129423,Orientation Highlighting Plane,None,None
2682419,63781055129435,Orientation Highlighting Plane,None,None
2682436,63781055129446,Orientation Highlighting Plane,None,None
2682444,63781055129457,Orientation Highlighting Plane,None,None
2682453,63781055129468,Orientation Highlighting Plane,None,None
2682469,63781055129478,Orientation Highlighting Plane,None,None
2682478,63781055129490,Orientation Highlighting Plane,None,None
2682486,63781055129501,Orientation Highlighting Plane,None,None
2682503,63781055129512,Orientation Highlighting Plane,None,None
2682511,63781055129523,Orientation Highlighting Plane,None,None
2682519,63781055129534,Orientation Highlighting Plane,None,None
2682536,63781055129546,Orientation Highlighting Plane,None,None
2682544,63781055129556,Orientation Highlighting Plane,None,None
2682553,63781055129568,Orientation Highlighting Plane,None,None
2682569,63781055129578,Orientation Highlighting Plane,None,None
2682578,63781055129590,Orientation Highlighting Plane,None,None
2682586,63781055129601,Orientation Highlighting Plane,None,None
2682603,63781055129612,Orientation Highlighting Plane,None,None
2682611,63781055129623,Orientation Highlighting Plane,None,None
2682619,63781055129635,Orientation Highlighting Plane,None,None
2682636,63781055129645,Orientation Highlighting Plane,None,None
2682644,63781055129657,Orientation Highlighting Plane,None,None
2682653,63781055129668,Orientation Highlighting Plane,None,None
2682669,63781055129679,Orientation Highlighting Plane,None,None
2682678,63781055129690,Orientation Highlighting Plane,None,None
2682686,63781055129701,Orientation Highlighting Plane,None,None
2682703,63781055129712,Orientation Highlighting Plane,None,None
2682711,63781055129723,Orientation Highlighting Plane,None,None
2682719,63781055129734,Orientation Highlighting Plane,None,None
2682736,63781055129745,Orientation Highlighting Plane,None,None
2682744,63781055129757,Orientation Highlighting Plane,None,None
2682753,63781055129768,Orientation Highlighting Plane,None,None
2682769,63781055129779,Orientation Highlighting Plane,None,None
2682778,63781055129790,Orientation Highlighting Plane,None,None
2682786,63781055129801,Orientation Highlighting Plane,None,None
2682803,63781055129812,Orientation Highlighting Plane,None,None
2682811,63781055129823,Orientation Highlighting Plane,None,None
2682819,63781055129834,Orientation Highlighting Plane,None,None
2682836,63781055129845,Orientation Highlighting Plane,None,None
2682844,63781055129856,Orientation Highlighting Plane,None,None
2682853,63781055129867,Orientation Highlighting Plane,None,None
2682869,63781055129879,Orientation Highlighting Plane,None,None
2682878,63781055129890,Orientation Highlighting Plane,None,None
2682886,63781055129901,Orientation Highlighting Plane,None,None
2682903,63781055129912,Orientation Highlighting Plane,None,None
2682911,63781055129923,Orientation Highlighting Plane,None,None
2682919,63781055129934,Orientation Highlighting Plane,None,None
2682936,63781055129945,Orientation Highlighting Plane,None,None
2682944,63781055129957,Orientation Highlighting Plane,None,None
2682953,63781055129967,Orientation Highlighting Plane,None,None
2682969,63781055129978,Orientation Highlighting Plane,None,None
2682978,63781055129990,Orientation Highlighting Plane,None,None
2682986,63781055130001,Orientation Highlighting Plane,None,None
2683002,63781055130012,Orientation Highlighting Plane,None,None
2683011,63781055130023,Orientation Highlighting Plane,None,None
2683019,63781055130034,Orientation Highlighting Plane,None,None
2683036,63781055130045,Orientation Highlighting Plane,None,None
2683044,63781055130056,Orientation Highlighting Plane,None,None
2683052,63781055130067,Orientation Highlighting Plane,None,None
2683069,63781055130078,Orientation Highlighting Plane,None,None
2683077,63781055130090,Orientation Highlighting Plane,None,None
2683086,63781055130100,Orientation Highlighting Plane,None,None
2683102,63781055130112,Orientation Highlighting Plane,None,None
2683111,63781055130123,Orientation Highlighting Plane,None,None
2683119,63781055130134,Orientation Highlighting Plane,None,None
2683136,63781055130145,Orientation Highlighting Plane,None,None
2683144,63781055130156,Orientation Highlighting Plane,None,None
2683152,63781055130168,Orientation Highlighting Plane,None,None
2683169,63781055130178,Orientation Highlighting Plane,None,None
2683177,63781055130190,Orientation Highlighting Plane,None,None
2683186,63781055130201,Orientation Highlighting Plane,None,None
2683202,63781055130211,Orientation Highlighting Plane,None,None
2683211,63781055130223,Orientation Highlighting Plane,None,None
2683219,63781055130234,Orientation Highlighting Plane,None,None
2683236,63781055130245,Orientation Highlighting Plane,None,None
2683244,63781055130256,Orientation Highlighting Plane,None,None
2683252,63781055130267,Orientation Highlighting Plane,None,None
2683269,63781055130278,Orientation Highlighting Plane,None,None
2683277,63781055130290,Orientation Highlighting Plane,None,None
2683286,63781055130301,Orientation Highlighting Plane,None,None
2683302,63781055130312,Orientation Highlighting Plane,None,None
2683311,63781055130323,Orientation Highlighting Plane,None,None
2683319,63781055130334,Orientation Highlighting Plane,None,None
2683336,63781055130345,Orientation Highlighting Plane,None,None
2683344,63781055130356,Orientation Highlighting Plane,None,None
2683352,63781055130367,Orientation Highlighting Plane,None,None
2683369,63781055130378,Orientation Highlighting Plane,None,None
2683377,63781055130389,Orientation Highlighting Plane,None,None
2683386,63781055130400,Orientation Highlighting Plane,None,None
2683402,63781055130411,Orientation Highlighting Plane,None,None
2683411,63781055130423,Orientation Highlighting Plane,None,None
2683419,63781055130434,Orientation Highlighting Plane,None,None
2683436,63781055130445,Orientation Highlighting Plane,None,None
2683444,63781055130456,Orientation Highlighting Plane,None,None
2683452,63781055130467,Orientation Highlighting Plane,None,None
2683469,63781055130478,Orientation Highlighting Plane,None,None
2683477,63781055130489,Orientation Highlighting Plane,None,None
2683486,63781055130501,Orientation Highlighting Plane,None,None
2683502,63781055130512,Orientation Highlighting Plane,None,None
2683511,63781055130523,Orientation Highlighting Plane,None,None
2683519,63781055130534,Orientation Highlighting Plane,None,None
2683536,63781055130545,Orientation Highlighting Plane,None,None
2683544,63781055130556,Orientation Highlighting Plane,None,None
2683552,63781055130567,Orientation Highlighting Plane,None,None
2683569,63781055130578,Orientation Highlighting Plane,None,None
2683577,63781055130589,Orientation Highlighting Plane,None,None
2683586,63781055130600,Orientation Highlighting Plane,None,None
2683602,63781055130611,Orientation Highlighting Plane,None,None
2683611,63781055130623,Orientation Highlighting Plane,None,None
2683619,63781055130635,Orientation Highlighting Plane,None,None
2683636,63781055130646,Orientation Highlighting Plane,None,None
2683644,63781055130657,Orientation Highlighting Plane,None,None
2683652,63781055130668,Orientation Highlighting Plane,None,None
2683669,63781055130679,Orientation Highlighting Plane,None,None
2683677,63781055130690,Orientation Highlighting Plane,None,None
2683686,63781055130702,Orientation Highlighting Plane,None,None
2683702,63781055130712,Orientation Highlighting Plane,None,None
2683711,63781055130723,Orientation Highlighting Plane,None,None
2683727,63781055130740,Orientation Highlighting Plane,None,None
2683736,63781055130746,Orientation Highlighting Plane,None,None
2683736,63781055130751,Orientation Highlighting Plane,None,None
2683752,63781055130763,Orientation Highlighting Plane,None,None
2683761,63781055130774,Orientation Highlighting Plane,None,None
2683769,63781055130785,Orientation Highlighting Plane,None,None
2683786,63781055130796,Orientation Highlighting Plane,None,None
2683794,63781055130807,Orientation Highlighting Plane,None,None
2683802,63781055130819,Orientation Highlighting Plane,None,None
2683819,63781055130829,Orientation Highlighting Plane,None,None
2683827,63781055130841,Orientation Highlighting Plane,None,None
2683836,63781055130852,Orientation Highlighting Plane,None,None
2683852,63781055130863,Orientation Highlighting Plane,None,None
2683861,63781055130874,Orientation Highlighting Plane,None,None
2683869,63781055130885,Orientation Highlighting Plane,None,None
2683886,63781055130896,Orientation Highlighting Plane,None,None
2683894,63781055130908,Orientation Highlighting Plane,None,None
2683902,63781055130919,Orientation Highlighting Plane,None,None
2683919,63781055130929,Orientation Highlighting Plane,None,None
2683927,63781055130941,Orientation Highlighting Plane,None,None
2683936,63781055130952,Orientation Highlighting Plane,None,None
2683952,63781055130963,Orientation Highlighting Plane,None,None
2683961,63781055130974,Orientation Highlighting Plane,None,None
2683969,63781055130986,Orientation Highlighting Plane,None,None
2683986,63781055130996,Orientation Highlighting Plane,None,None
2683994,63781055131007,Orientation Highlighting Plane,None,None
2684002,63781055131018,Orientation Highlighting Plane,None,None
2684019,63781055131030,Orientation Highlighting Plane,None,None
2684027,63781055131041,Orientation Highlighting Plane,None,None
2684036,63781055131052,Orientation Highlighting Plane,None,None
2684052,63781055131063,Orientation Highlighting Plane,None,None
2684061,63781055131074,Orientation Highlighting Plane,None,None
2684069,63781055131085,Orientation Highlighting Plane,None,None
2684086,63781055131096,Orientation Highlighting Plane,None,None
2684094,63781055131107,Orientation Highlighting Plane,None,None
2684102,63781055131119,Orientation Highlighting Plane,None,None
2684119,63781055131131,Orientation Highlighting Plane,None,None
2684127,63781055131142,Orientation Highlighting Plane,None,None
2684136,63781055131153,Orientation Highlighting Plane,None,None
2684152,63781055131164,Orientation Highlighting Plane,None,None
2684161,63781055131176,Orientation Highlighting Plane,None,None
2684177,63781055131187,Orientation Highlighting Plane,None,None
2684186,63781055131199,Orientation Highlighting Plane,None,None
2684194,63781055131210,Orientation Highlighting Plane,None,None
2684211,63781055131221,Orientation Highlighting Plane,None,None
2684219,63781055131232,Orientation Highlighting Plane,None,None
2684227,63781055131244,Orientation Highlighting Plane,None,None
2684244,63781055131255,Orientation Highlighting Plane,None,None
2684252,63781055131266,Orientation Highlighting Plane,None,None
2684261,63781055131278,Orientation Highlighting Plane,None,None
2684277,63781055131289,Orientation Highlighting Plane,None,None
2684286,63781055131301,Orientation Highlighting Plane,None,None
2684302,63781055131312,None,None,None
2684311,63781055131323,Orientation Highlighting Plane,None,None
2684319,63781055131335,Orientation Highlighting Plane,None,None
2684327,63781055131345,Orientation Highlighting Plane,None,None
2684344,63781055131357,Orientation Highlighting Plane,None,None
2684352,63781055131368,Orientation Highlighting Plane,None,None
2684369,63781055131379,Orientation Highlighting Plane,None,None
2684377,63781055131390,Orientation Highlighting Plane,None,None
2684386,63781055131401,Orientation Highlighting Plane,None,None
2684402,63781055131412,Orientation Highlighting Plane,None,None
2684411,63781055131423,Orientation Highlighting Plane,None,None
2684419,63781055131435,Orientation Highlighting Plane,None,None
2684436,63781055131445,Orientation Highlighting Plane,None,None
2684444,63781055131457,Orientation Highlighting Plane,None,None
2684452,63781055131468,Orientation Highlighting Plane,None,None
2684469,63781055131478,None,None,None
2684477,63781055131490,Orientation Highlighting Plane,None,None
2684486,63781055131501,Orientation Highlighting Plane,None,None
2684502,63781055131512,Orientation Highlighting Plane,None,None
2684511,63781055131523,Orientation Highlighting Plane,None,None
2684519,63781055131534,Orientation Highlighting Plane,None,None
2684527,63781055131545,Orientation Highlighting Plane,None,None
2684544,63781055131557,Orientation Highlighting Plane,None,None
2684552,63781055131567,Orientation Highlighting Plane,None,None
2684560,63781055131578,Orientation Highlighting Plane,None,None
2684577,63781055131590,Orientation Highlighting Plane,None,None
2684585,63781055131601,Orientation Highlighting Plane,None,None
2684602,63781055131612,None,None,None
2684610,63781055131623,Orientation Highlighting Plane,None,None
2684619,63781055131634,Orientation Highlighting Plane,None,None
2684627,63781055131645,Orientation Highlighting Plane,None,None
2684644,63781055131656,Orientation Highlighting Plane,None,None
2684652,63781055131667,Station Name,None,None
2684669,63781055131679,Orientation Highlighting Plane,None,None
2684677,63781055131690,Orientation Highlighting Plane,None,None
2684685,63781055131700,Orientation Highlighting Plane,None,None
2684694,63781055131712,Orientation Highlighting Plane,None,None
2684710,63781055131723,Orientation Highlighting Plane,None,None
2684719,63781055131734,Orientation Highlighting Plane,None,None
2684735,63781055131746,Orientation Highlighting Plane,None,None
2684744,63781055131756,Orientation Highlighting Plane,None,None
2684752,63781055131767,None,None,None
2684769,63781055131778,None,None,None
2684777,63781055131790,None,None,None
2684785,63781055131801,None,None,None
2684802,63781055131812,None,None,None
2684810,63781055131823,None,None,None
2684819,63781055131834,None,None,None
2684827,63781055131845,None,None,None
2684844,63781055131856,None,None,None
2684852,63781055131867,None,None,None
2684869,63781055131878,None,None,None
2684877,63781055131890,None,None,None
2684885,63781055131901,None,None,None
2684894,63781055131912,None,None,None
2684910,63781055131923,None,None,None
2684919,63781055131934,None,None,None
2684927,63781055131945,None,None,None
2684944,63781055131956,None,None,None
2684952,63781055131967,None,None,None
2684969,63781055131978,None,None,None
2684977,63781055131989,None,None,None
2684985,63781055132001,None,None,None
2685002,63781055132012,None,None,None
2685010,63781055132023,None,None,None
2685019,63781055132034,None,None,None
2685035,63781055132045,None,None,None
2685044,63781055132056,None,None,None
2685052,63781055132067,None,None,None
2685069,63781055132078,None,None,None
2685077,63781055132089,None,None,None
2685085,63781055132101,Station Name,None,None
2685094,63781055132111,None,None,None
2685110,63781055132123,Station Name,None,None
2685119,63781055132134,Station Name,None,None
