UnityTS,heart,breath,GSR
63781059121843,31688,28708,2230
63781059121845,31473,28636,2228
63781059121855,31264,28748,2232
63781059121865,31040,28764,2225
63781059121872,30826,28665,2230
63781059121887,30608,28533,2228
63781059121897,30420,28614,2226
63781059121907,30218,28588,2229
63781059121919,30041,28409,2227
63781059121933,29872,28488,2232
63781059121935,29708,28385,2231
63781059121945,29546,28452,2224
63781059121957,29384,28459,2228
63781059121968,29216,28296,2229
63781059121978,29057,28320,2232
63781059121988,28912,28504,2227
63781059121994,28764,28366,2230
63781059122009,28612,28336,2232
63781059122015,28464,28480,2248
63781059122040,28317,28356,2237
63781059122070,28172,28336,2244
63781059122084,28036,28242,2234
63781059122086,27922,28236,2240
63781059122089,27848,28160,2232
63781059122091,27818,28204,2232
63781059122094,27880,28000,2232
63781059122098,28117,28122,2234
63781059122108,28636,27988,2231
63781059122119,29493,28060,2228
63781059122125,30674,28012,2249
63781059122135,32100,27896,2230
63781059122148,33656,27856,2233
63781059122159,35188,27772,2229
63781059122169,36608,27675,2225
63781059122179,37852,27662,2243
63781059122189,38872,27632,2239
63781059122192,39664,27609,2229
63781059122218,40202,27572,2228
63781059122220,40498,27553,2228
63781059122226,40592,27520,2230
63781059122243,40484,27452,2227
63781059122246,40176,27497,2228
63781059122253,39716,27508,2234
63781059122268,39096,27437,2229
63781059122279,38360,27531,2228
63781059122289,37500,27512,2230
63781059122299,36560,27536,2234
63781059122309,35584,27728,2233
63781059122312,34620,27814,2253
63781059122328,33728,27894,2233
63781059122337,32944,27974,2233
63781059122347,32320,28080,2228
63781059122359,31868,28140,2236
63781059122369,31569,28286,2229
63781059122379,31424,28329,2231
63781059122413,31408,28532,2229
63781059122413,31480,28689,2229
63781059122438,31604,28686,2228
63781059122465,31781,28892,2230
63781059122481,31944,29064,2228
63781059122484,32098,29136,2237
63781059122486,32216,29249,2230
63781059122489,32308,29376,2229
63781059122491,32336,29450,2232
63781059122494,32323,29534,2229
63781059122496,32260,29669,2230
63781059122499,32172,29696,2230
63781059122509,32026,29664,2225
63781059122529,31856,29736,2214
63781059122529,31686,29782,2229
63781059122535,31500,29968,2231
63781059122545,31304,30025,2228
63781059122561,31100,29992,2227
63781059122566,30906,29978,2233
63781059122581,30716,29988,2233
63781059122584,30517,30192,2231
63781059122600,30336,30216,2224
63781059122606,30152,30292,2227
63781059122621,29974,30304,2227
63781059122625,29809,30372,2227
63781059122641,29640,30365,2229
63781059122644,29476,30564,2230
63781059122659,29316,30526,2250
63781059122665,29155,30386,2250
63781059122679,28994,30552,2234
63781059122686,28828,30572,2234
63781059122696,28664,30560,2231
63781059122704,28506,30596,2231
63781059122720,28360,30629,2255
63781059122724,28211,30516,2227
63781059122739,28108,30800,2229
63781059122745,28033,30676,2231
63781059122761,28028,30628,2230
63781059122786,28174,30812,2230
63781059122818,28548,30844,2229
63781059122819,29214,30984,2233
63781059122821,30208,30980,2228
63781059122824,31437,30944,2228
63781059122826,32836,30977,2230
63781059122829,34272,31048,2227
63781059122832,35628,30992,2243
63781059122857,36848,31002,2228
63781059122860,37880,31088,2226
63781059122866,38684,31125,2226
63781059122880,39268,31198,2233
63781059122886,39644,31204,2228
63781059122894,39802,31168,2227
63781059122909,39748,31144,2224
63781059122915,39518,31192,2229
63781059122930,39100,31238,2226
63781059122934,38526,31164,2230
63781059122969,37800,31162,2230
63781059122971,36936,31124,2226
63781059122974,35984,31018,2222
63781059122980,35010,31025,2226
63781059122985,34032,31048,2227
63781059123001,33136,31000,2226
63781059123005,32366,30948,2229
63781059123020,31748,30704,2238
63781059123037,31320,30840,2226
63781059123037,31048,30656,2252
63781059123047,30940,30730,2231
63781059123057,30954,30681,2229
63781059123065,31068,30572,2232
63781059123081,31248,30327,2229
63781059123084,31436,30228,2229
63781059123117,31648,30319,2228
63781059123120,31824,30017,2233
63781059123122,31968,29900,2230
63781059123125,32058,29801,2231
63781059119131,30872,15979,2241
63781059119145,31069,16088,2234
63781059119147,31265,16416,2235
63781059119150,31456,16620,2241
63781059119152,31584,16808,2249
63781059119155,31690,16961,2240
63781059119157,31748,17088,2236
63781059119167,31753,17103,2241
63781059119177,31717,17108,2242
63781059119201,31642,17450,2236
63781059119201,31544,17458,2238
63781059119203,31417,17520,2235
63781059119218,31265,17421,2241
63781059119225,31089,17704,2237
63781059119240,30922,17630,2235
63781059119243,30728,17696,2243
63781059119275,30540,17766,2238
63781059119277,30337,17612,2240
63781059119280,30142,17796,2239
63781059119287,29948,17860,2244
63781059119297,29770,17892,2239
63781059119313,29584,17965,2237
63781059119326,29408,17928,2240
63781059119326,29232,18098,2233
63781059119336,29064,18016,2238
63781059119347,28900,18153,2239
63781059119357,28733,18113,2240
63781059119367,28552,18143,2238
63781059119373,28381,18142,2238
63781059119390,28224,18035,2236
63781059119395,28084,18100,2236
63781059119410,27986,18174,2240
63781059119413,27948,18200,2238
63781059119430,28062,18187,2236
63781059119433,28416,18284,2239
63781059119448,29090,18234,2241
63781059119476,30098,18176,2237
63781059119503,31376,18250,2238
63781059119506,32793,18280,2237
63781059119508,34240,18264,2238
63781059119511,35608,18305,2237
63781059119515,36812,18297,2240
63781059119515,37821,18314,2235
63781059119530,38588,18438,2237
63781059119533,39128,18546,2239
63781059119550,39452,18362,2237
63781059119556,39561,18419,2237
63781059119563,39492,18407,2237
63781059119581,39248,18618,2237
63781059119586,38834,18530,2247
63781059119596,38305,18672,2237
63781059119606,37661,18698,2239
63781059119616,36916,18676,2237
63781059119632,36080,18594,2238
63781059119648,35184,18580,2238
63781059119648,34292,18672,2241
63781059119652,33440,18876,2241
63781059119668,32672,18888,2236
63781059119678,32069,19172,2244
63781059119685,31586,19240,2238
63781059119695,31264,19349,2236
63781059119711,31080,19452,2239
63781059119713,31034,19608,2233
63781059119728,31073,19604,2233
63781059119735,31172,19775,2231
63781059119761,31328,20016,2238
63781059119763,31480,20002,2234
63781059119766,31641,20194,2256
63781059119776,31762,20338,2238
63781059119787,31860,20447,2237
63781059119797,31897,20576,2238
63781059119807,31896,20593,2225
63781059119818,31856,20784,2242
63781059119862,31754,20752,2226
63781059119862,31636,20842,2239
63781059119870,31497,20930,2234
63781059119872,31324,20836,2237
63781059119875,31144,21042,2235
63781059119877,30944,21018,2235
63781059119885,30754,21104,2234
63781059119922,30556,21145,2237
63781059119923,30348,21113,2224
63781059119926,30160,21156,2243
63781059119928,29965,21340,2235
63781059119936,29784,21418,2238
63781059119952,29609,21492,2233
63781059119968,29433,21673,2227
63781059119968,29276,21840,2236
63781059119972,29100,21977,2235
63781059119988,28932,22140,2236
63781059119994,28776,22234,2234
63781059120010,28612,22310,2237
63781059120013,28450,22400,2234
63781059120028,28304,22471,2232
63781059120032,28162,22572,2239
63781059120047,28056,22656,2234
63781059120057,28027,22762,2232
63781059120068,28114,22808,2235
63781059120074,28446,22814,2238
63781059120085,29140,22762,2237
63781059120100,30216,22618,2240
63781059120103,31632,22552,2237
63781059120118,33274,22349,2239
63781059120130,34950,22169,2234
63781059120133,36564,21984,2253
63781059120173,38010,21744,2235
63781059120173,39238,21492,2253
63781059120173,40220,21456,2235
63781059120177,40952,21329,2231
63781059120187,41446,21182,2236
63781059120213,41680,21112,2230
63781059120239,41700,20961,2239
63781059120248,41528,20939,2236
63781059120251,41188,20709,2235
63781059120253,40700,20780,2242
63781059120256,40096,20741,2233
63781059120258,39400,20636,2239
63781059120266,38614,20442,2235
63781059120272,37768,20632,2237
63781059120287,36872,20544,2236
63781059120297,35988,20508,2237
63781059120307,35160,20513,2248
63781059120323,34416,20490,2241
63781059120326,33792,20503,2235
63781059120333,33310,20512,2236
63781059120346,32956,20347,2237
63781059120357,32748,20515,2240
63781059120367,32624,20541,2233
63781059120377,32598,20600,2234
63781059120387,32636,20696,2238
63781059120393,32724,20609,2243
63781059120408,32826,20768,2244
63781059120412,32926,20924,2240
63781059120427,32992,21024,2232
63781059120438,33032,20996,2240
63781059120448,33036,21164,2236
63781059120458,32980,21234,2234
63781059120478,32884,21388,2226
63781059120478,32761,21400,2235
63781059120482,32584,21554,2240
63781059120497,32402,21608,2235
63781059120507,32181,21697,2236
63781059120518,31982,21788,2246
63781059120526,31762,21876,2236
63781059120557,31538,21864,2243
63781059120582,31305,21989,2238
63781059120609,31076,22128,2234
63781059120612,30846,22222,2236
63781059120614,30628,22269,2240
63781059120617,30396,22404,2233
63781059120621,30184,22572,2233
63781059120623,29985,22770,2234
63781059120623,29784,23008,2238
63781059120626,29584,23208,2238
63781059120637,29398,23400,2232
63781059120652,29224,23520,2232
63781059120654,29032,23632,2236
63781059120663,28868,23700,2256
63781059120679,28696,23738,2231
63781059120683,28530,23764,2231
63781059120698,28412,23760,2235
63781059120704,28312,23836,2230
63781059120716,28296,23889,2233
63781059120726,28428,23960,2234
63781059120736,28816,24009,2234
63781059120746,29544,24060,2235
63781059120757,30640,24064,2231
63781059120768,32058,24146,2234
63781059120778,33664,24080,2230
63781059120797,35300,24217,2238
63781059120797,36852,24148,2234
63781059120803,38240,24160,2236
63781059120818,39421,24203,2232
63781059120824,40364,24216,2237
63781059120841,41032,24328,2235
63781059120843,41484,24384,2228
63781059120858,41704,24460,2237
63781059120862,41696,24464,2230
63781059120876,41504,24499,2233
63781059120891,41162,24628,2231
63781059120893,40654,24716,2231
63781059120908,40039,24724,2240
63781059120944,39304,24724,2234
63781059120944,38484,24896,2234
63781059120971,37592,24970,2232
63781059120973,36668,25000,2245
63781059120978,35748,25022,2238
63781059120981,34900,25221,2236
63781059120983,34152,25296,2235
63781059120986,33538,25316,2232
63781059120997,33060,25414,2233
63781059121007,32724,25470,2231
63781059121017,32516,25547,2233
63781059121027,32412,25584,2236
63781059121033,32409,25672,2228
63781059121048,32464,25737,2235
63781059121052,32560,25828,2232
63781059121067,32660,25896,2234
63781059121078,32757,25933,2234
63781059121087,32832,26002,2229
63781059121102,32868,26032,2230
63781059121119,32849,26080,2225
63781059121119,32788,26140,2228
63781059121125,32696,26228,2230
63781059121151,32556,26244,2254
63781059121153,32384,26308,2231
63781059121158,32184,26329,2231
63781059121162,31960,26372,2229
63781059121197,31733,26424,2232
63781059121199,31504,26456,2251
63781059121202,31288,26490,2232
63781059121204,31054,26588,2232
63781059121229,30828,26616,2231
63781059121232,30616,26660,2240
63781059121249,30414,26788,2230
63781059121249,30226,26801,2232
63781059121253,30021,26868,2235
63781059121268,29832,26956,2232
63781059121274,29644,27029,2228
63781059121289,29460,27184,2225
63781059121318,29284,27276,2228
63781059121344,29114,27410,2224
63781059121347,28948,27490,2232
63781059121349,28778,27564,2227
63781059121352,28616,27432,2230
63781059121354,28448,27556,2226
63781059121357,28292,27512,2230
63781059121364,28154,27546,2230
63781059121379,28063,27323,2228
63781059121385,28008,27304,2229
63781059121400,28057,27448,2231
63781059121404,28266,27316,2234
63781059121419,28778,27320,2234
63781059121439,29633,27428,2232
63781059121439,30844,27294,2231
63781059121443,32296,27272,2230
63781059121458,33890,27216,2232
63781059121464,35470,27165,2231
63781059121480,36952,27105,2233
63781059121483,38242,27112,2230
63781059121498,39320,26996,2250
63781059121504,40133,27132,2230
63781059121517,40720,27030,2228
63781059121527,41056,27140,2230
63781059121537,41184,27120,2230
63781059121547,41090,27120,2231
63781059121568,40816,27276,2230
63781059121568,40370,27310,2232
63781059121572,39788,27349,2228
63781059121587,39073,27460,2227
63781059121598,38260,27584,2229
63781059121610,37352,27608,2223
63781059121614,36393,27616,2253
63781059121629,35420,27780,2230
63781059121633,34512,27828,2236
63781059121648,33688,27936,2228
63781059121654,33008,28021,2229
63781059121683,32462,28092,2246
63781059121707,32084,28193,2229
63781059121709,31844,28226,2248
63781059121712,31744,28298,2232
63781059121718,31744,28320,2228
63781059121720,31824,28312,2227
63781059121728,31940,28451,2227
63781059121738,32085,28416,2228
63781059121758,32210,28524,2239
63781059121758,32325,28504,2231
63781059121762,32398,28568,2228
63781059121777,32426,28670,2231
63781059121787,32400,28681,2227
63781059121798,32336,28645,2230
63781059121804,32224,28732,2226
63781059121838,32072,28735,2233
63781059121840,31889,28768,2235
63781059121843,31688,28708,2230
63781059121845,31473,28636,2228
63781059121855,31264,28748,2232
63781059121865,31040,28764,2225
63781059121872,30826,28665,2230
63781059121887,30608,28533,2228
63781059121897,30420,28614,2226
63781059121907,30218,28588,2229
63781059121919,30041,28409,2227
63781059121933,29872,28488,2232
63781059121935,29708,28385,2231
63781059121945,29546,28452,2224
63781059121957,29384,28459,2228
63781059121968,29216,28296,2229
63781059121978,29057,28320,2232
63781059121988,28912,28504,2227
63781059121994,28764,28366,2230
63781059122009,28612,28336,2232
63781059122015,28464,28480,2248
63781059122040,28317,28356,2237
63781059122070,28172,28336,2244
63781059122084,28036,28242,2234
63781059122086,27922,28236,2240
63781059122089,27848,28160,2232
63781059122091,27818,28204,2232
63781059122094,27880,28000,2232
63781059122098,28117,28122,2234
63781059122108,28636,27988,2231
63781059122119,29493,28060,2228
63781059122125,30674,28012,2249
63781059122135,32100,27896,2230
63781059122148,33656,27856,2233
63781059122159,35188,27772,2229
63781059122169,36608,27675,2225
63781059122179,37852,27662,2243
63781059122189,38872,27632,2239
63781059122192,39664,27609,2229
63781059122218,40202,27572,2228
63781059122220,40498,27553,2228
63781059122226,40592,27520,2230
63781059122243,40484,27452,2227
63781059122246,40176,27497,2228
63781059122253,39716,27508,2234
63781059122268,39096,27437,2229
63781059122279,38360,27531,2228
63781059122289,37500,27512,2230
63781059122299,36560,27536,2234
63781059122309,35584,27728,2233
63781059122312,34620,27814,2253
63781059122328,33728,27894,2233
63781059122337,32944,27974,2233
63781059122347,32320,28080,2228
63781059122359,31868,28140,2236
63781059122369,31569,28286,2229
63781059122379,31424,28329,2231
63781059122413,31408,28532,2229
63781059122413,31480,28689,2229
63781059122438,31604,28686,2228
63781059122465,31781,28892,2230
63781059122481,31944,29064,2228
63781059122484,32098,29136,2237
63781059122486,32216,29249,2230
63781059122489,32308,29376,2229
63781059122491,32336,29450,2232
63781059122494,32323,29534,2229
63781059122496,32260,29669,2230
63781059122499,32172,29696,2230
63781059122509,32026,29664,2225
63781059122529,31856,29736,2214
63781059122529,31686,29782,2229
63781059122535,31500,29968,2231
63781059122545,31304,30025,2228
63781059122561,31100,29992,2227
63781059122566,30906,29978,2233
63781059122581,30716,29988,2233
63781059122584,30517,30192,2231
63781059122600,30336,30216,2224
63781059122606,30152,30292,2227
63781059122621,29974,30304,2227
63781059122625,29809,30372,2227
63781059122641,29640,30365,2229
63781059122644,29476,30564,2230
63781059122659,29316,30526,2250
63781059122665,29155,30386,2250
63781059122679,28994,30552,2234
63781059122686,28828,30572,2234
63781059122696,28664,30560,2231
63781059122704,28506,30596,2231
63781059122720,28360,30629,2255
63781059122724,28211,30516,2227
63781059122739,28108,30800,2229
63781059122745,28033,30676,2231
63781059122761,28028,30628,2230
63781059122786,28174,30812,2230
63781059122818,28548,30844,2229
63781059122819,29214,30984,2233
63781059122821,30208,30980,2228
63781059122824,31437,30944,2228
63781059122826,32836,30977,2230
63781059122829,34272,31048,2227
63781059122832,35628,30992,2243
63781059122857,36848,31002,2228
63781059122860,37880,31088,2226
63781059122866,38684,31125,2226
63781059122880,39268,31198,2233
63781059122886,39644,31204,2228
63781059122894,39802,31168,2227
63781059122909,39748,31144,2224
63781059122915,39518,31192,2229
63781059122930,39100,31238,2226
63781059122934,38526,31164,2230
63781059122969,37800,31162,2230
63781059122971,36936,31124,2226
63781059122974,35984,31018,2222
63781059122980,35010,31025,2226
63781059122985,34032,31048,2227
63781059123001,33136,31000,2226
63781059123005,32366,30948,2229
63781059123020,31748,30704,2238
63781059123037,31320,30840,2226
63781059123037,31048,30656,2252
63781059123047,30940,30730,2231
63781059123057,30954,30681,2229
63781059123065,31068,30572,2232
63781059123081,31248,30327,2229
63781059123084,31436,30228,2229
63781059123117,31648,30319,2228
63781059123120,31824,30017,2233
63781059123122,31968,29900,2230
63781059123125,32058,29801,2231
63781059123162,32112,29697,2230
63781059123180,32124,29690,2228
63781059123184,32080,29668,2225
63781059123184,31996,29516,2227
63781059123186,31885,29596,2228
63781059123189,31740,29680,2227
63781059123194,31586,29540,2243
63781059123209,31402,29858,2225
63781059123212,31200,29928,2228
63781059123227,30992,30162,2223
63781059123233,30784,30276,2221
63781059123249,30574,30578,2223
63781059123259,30368,30784,2229
63781059123269,30169,31161,2228
63781059123275,29992,31433,2226
63781059123290,29804,31800,2224
63781059123294,29635,32142,2224
63781059123311,29468,32186,2228
63781059123315,29314,32460,2224
63781059123330,29154,32972,2226
63781059123336,29004,33490,2224
63781059123343,28853,33634,2225
63781059123360,28718,34008,2222
63781059123366,28599,34484,2223
63781059123376,28512,34458,2221
63781059123391,28480,34672,2223
63781059123395,28538,35384,2224
63781059123407,28784,35700,2223
63781059123413,29320,36098,2228
63781059123429,30172,36240,2224
63781059123435,31344,36648,2221
63781059123450,32725,36802,2223
63781059123453,34225,36992,2222
63781059123468,35704,37208,2227
63781059123486,37072,37264,2221
63781059123496,38250,37784,2221
63781059123496,39240,38004,2225
63781059123527,39970,38260,2222
63781059123547,40455,38627,2225
63781059123550,40708,38676,2216
63781059123552,40760,39116,2217
63781059123555,40584,39560,2217
63781059123557,40224,39930,2216
63781059123568,39688,40360,2220
63781059123578,38996,40808,2216
63781059123588,38164,41204,2220
63781059123592,37212,41460,2216
63781059123607,36176,42096,2225
63781059123617,35113,42742,2216
63781059123627,34086,43256,2214
63781059123641,33160,43792,2214
63781059123651,32372,44400,2217
63781059123655,31768,45024,2210
63781059123676,31340,45496,2220
63781059123676,31100,46308,2213
63781059123686,30994,46912,2216
63781059123696,31004,47584,2215
63781059123706,31113,48216,2216
63781059123722,31272,48842,2215
63781059123726,31456,49540,2211
63781059123758,31666,50080,2210
63781059123761,31840,50797,2206
63781059123763,32000,51272,2214
63781059123766,32096,51684,2215
63781059123776,32154,52600,2212
63781059123786,32168,53108,2222
63781059123793,32131,53813,2213
63781059123808,32044,54244,2213
63781059123815,31912,54968,2219
63781059123830,31748,55416,2229
63781059123833,31565,56076,2224
63781059123850,31360,56560,2225
63781059123853,31138,57144,2215
63781059123883,30896,57636,2219
63781059123910,30664,57848,2211
63781059123915,30432,58528,2223
63781059123917,30200,58816,2225
63781059123920,29972,59112,2210
63781059123922,29760,59616,2214
63781059123925,29546,60036,2212
63781059123935,29346,60216,2217
63781059123946,29170,60516,2213
63781059123957,28992,60664,2216
63781059123972,28824,60892,2211
63781059123975,28662,61348,2212
63781059123985,28517,61512,2232
63781059124001,28408,61760,2210
63781059124003,28330,61960,2218
63781059124018,28348,62175,2216
63781059124025,28536,62392,2216
63781059124041,29024,62496,2254
63781059124043,29889,62662,2215
63781059124055,31125,62744,2211
63781059124070,32680,62964,2215
63781059124073,34408,63040,2209
63781059124086,36184,63212,2217
63781059124101,37864,63348,2214
63781059124105,39380,63328,2210
63781059124126,40672,63387,2214
63781059124126,41710,63456,2213
63781059124136,42480,63264,2215
63781059124146,42968,63414,2209
63781059124157,43202,63360,2246
63781059119131,30872,15979,2241
63781059119145,31069,16088,2234
63781059119147,31265,16416,2235
63781059119150,31456,16620,2241
63781059119152,31584,16808,2249
63781059119155,31690,16961,2240
63781059119157,31748,17088,2236
63781059119167,31753,17103,2241
63781059119177,31717,17108,2242
63781059119201,31642,17450,2236
63781059119201,31544,17458,2238
63781059119203,31417,17520,2235
63781059119218,31265,17421,2241
63781059119225,31089,17704,2237
63781059119240,30922,17630,2235
63781059119243,30728,17696,2243
63781059119275,30540,17766,2238
63781059119277,30337,17612,2240
63781059119280,30142,17796,2239
63781059119287,29948,17860,2244
63781059119297,29770,17892,2239
63781059119313,29584,17965,2237
63781059119326,29408,17928,2240
63781059119326,29232,18098,2233
63781059119336,29064,18016,2238
63781059119347,28900,18153,2239
63781059119357,28733,18113,2240
63781059119367,28552,18143,2238
63781059119373,28381,18142,2238
63781059119390,28224,18035,2236
63781059119395,28084,18100,2236
63781059119410,27986,18174,2240
63781059119413,27948,18200,2238
63781059119430,28062,18187,2236
63781059119433,28416,18284,2239
63781059119448,29090,18234,2241
63781059119476,30098,18176,2237
63781059119503,31376,18250,2238
63781059119506,32793,18280,2237
63781059119508,34240,18264,2238
63781059119511,35608,18305,2237
63781059119515,36812,18297,2240
63781059119515,37821,18314,2235
63781059119530,38588,18438,2237
63781059119533,39128,18546,2239
63781059119550,39452,18362,2237
63781059119556,39561,18419,2237
63781059119563,39492,18407,2237
63781059119581,39248,18618,2237
63781059119586,38834,18530,2247
63781059119596,38305,18672,2237
63781059119606,37661,18698,2239
63781059119616,36916,18676,2237
63781059119632,36080,18594,2238
63781059119648,35184,18580,2238
63781059119648,34292,18672,2241
63781059119652,33440,18876,2241
63781059119668,32672,18888,2236
63781059119678,32069,19172,2244
63781059119685,31586,19240,2238
63781059119695,31264,19349,2236
63781059119711,31080,19452,2239
63781059119713,31034,19608,2233
63781059119728,31073,19604,2233
63781059119735,31172,19775,2231
63781059119761,31328,20016,2238
63781059119763,31480,20002,2234
63781059119766,31641,20194,2256
63781059119776,31762,20338,2238
63781059119787,31860,20447,2237
63781059119797,31897,20576,2238
63781059119807,31896,20593,2225
63781059119818,31856,20784,2242
63781059119862,31754,20752,2226
63781059119862,31636,20842,2239
63781059119870,31497,20930,2234
63781059119872,31324,20836,2237
63781059119875,31144,21042,2235
63781059119877,30944,21018,2235
63781059119885,30754,21104,2234
63781059119922,30556,21145,2237
63781059119923,30348,21113,2224
63781059119926,30160,21156,2243
63781059119928,29965,21340,2235
63781059119936,29784,21418,2238
63781059119952,29609,21492,2233
63781059119968,29433,21673,2227
63781059119968,29276,21840,2236
63781059119972,29100,21977,2235
63781059119988,28932,22140,2236
63781059119994,28776,22234,2234
63781059120010,28612,22310,2237
63781059120013,28450,22400,2234
63781059120028,28304,22471,2232
63781059120032,28162,22572,2239
63781059120047,28056,22656,2234
63781059120057,28027,22762,2232
63781059120068,28114,22808,2235
63781059120074,28446,22814,2238
63781059120085,29140,22762,2237
63781059120100,30216,22618,2240
63781059120103,31632,22552,2237
63781059120118,33274,22349,2239
63781059120130,34950,22169,2234
63781059120133,36564,21984,2253
63781059120173,38010,21744,2235
63781059120173,39238,21492,2253
63781059120173,40220,21456,2235
63781059120177,40952,21329,2231
63781059120187,41446,21182,2236
63781059120213,41680,21112,2230
63781059120239,41700,20961,2239
63781059120248,41528,20939,2236
63781059120251,41188,20709,2235
63781059120253,40700,20780,2242
63781059120256,40096,20741,2233
63781059120258,39400,20636,2239
63781059120266,38614,20442,2235
63781059120272,37768,20632,2237
63781059120287,36872,20544,2236
63781059120297,35988,20508,2237
63781059120307,35160,20513,2248
63781059120323,34416,20490,2241
63781059120326,33792,20503,2235
63781059120333,33310,20512,2236
63781059120346,32956,20347,2237
63781059120357,32748,20515,2240
63781059120367,32624,20541,2233
63781059120377,32598,20600,2234
63781059120387,32636,20696,2238
63781059120393,32724,20609,2243
63781059120408,32826,20768,2244
63781059120412,32926,20924,2240
63781059120427,32992,21024,2232
63781059120438,33032,20996,2240
63781059120448,33036,21164,2236
63781059120458,32980,21234,2234
63781059120478,32884,21388,2226
63781059120478,32761,21400,2235
63781059120482,32584,21554,2240
63781059120497,32402,21608,2235
63781059120507,32181,21697,2236
63781059120518,31982,21788,2246
63781059120526,31762,21876,2236
63781059120557,31538,21864,2243
63781059120582,31305,21989,2238
63781059120609,31076,22128,2234
63781059120612,30846,22222,2236
63781059120614,30628,22269,2240
63781059120617,30396,22404,2233
63781059120621,30184,22572,2233
63781059120623,29985,22770,2234
63781059120623,29784,23008,2238
63781059120626,29584,23208,2238
63781059120637,29398,23400,2232
63781059120652,29224,23520,2232
63781059120654,29032,23632,2236
63781059120663,28868,23700,2256
63781059120679,28696,23738,2231
63781059120683,28530,23764,2231
63781059120698,28412,23760,2235
63781059120704,28312,23836,2230
63781059120716,28296,23889,2233
63781059120726,28428,23960,2234
63781059120736,28816,24009,2234
63781059120746,29544,24060,2235
63781059120757,30640,24064,2231
63781059120768,32058,24146,2234
63781059120778,33664,24080,2230
63781059120797,35300,24217,2238
63781059120797,36852,24148,2234
63781059120803,38240,24160,2236
63781059120818,39421,24203,2232
63781059120824,40364,24216,2237
63781059120841,41032,24328,2235
63781059120843,41484,24384,2228
63781059120858,41704,24460,2237
63781059120862,41696,24464,2230
63781059120876,41504,24499,2233
63781059120891,41162,24628,2231
63781059120893,40654,24716,2231
63781059120908,40039,24724,2240
63781059120944,39304,24724,2234
63781059120944,38484,24896,2234
63781059120971,37592,24970,2232
63781059120973,36668,25000,2245
63781059120978,35748,25022,2238
63781059120981,34900,25221,2236
63781059120983,34152,25296,2235
63781059120986,33538,25316,2232
63781059120997,33060,25414,2233
63781059121007,32724,25470,2231
63781059121017,32516,25547,2233
63781059121027,32412,25584,2236
63781059121033,32409,25672,2228
63781059121048,32464,25737,2235
63781059121052,32560,25828,2232
63781059121067,32660,25896,2234
63781059121078,32757,25933,2234
63781059121087,32832,26002,2229
63781059121102,32868,26032,2230
63781059121119,32849,26080,2225
63781059121119,32788,26140,2228
63781059121125,32696,26228,2230
63781059121151,32556,26244,2254
63781059121153,32384,26308,2231
63781059121158,32184,26329,2231
63781059121162,31960,26372,2229
63781059121197,31733,26424,2232
63781059121199,31504,26456,2251
63781059121202,31288,26490,2232
63781059121204,31054,26588,2232
63781059121229,30828,26616,2231
63781059121232,30616,26660,2240
63781059121249,30414,26788,2230
63781059121249,30226,26801,2232
63781059121253,30021,26868,2235
63781059121268,29832,26956,2232
63781059121274,29644,27029,2228
63781059121289,29460,27184,2225
63781059121318,29284,27276,2228
63781059121344,29114,27410,2224
63781059121347,28948,27490,2232
63781059121349,28778,27564,2227
63781059121352,28616,27432,2230
63781059121354,28448,27556,2226
63781059121357,28292,27512,2230
63781059121364,28154,27546,2230
63781059121379,28063,27323,2228
63781059121385,28008,27304,2229
63781059121400,28057,27448,2231
63781059121404,28266,27316,2234
63781059121419,28778,27320,2234
63781059121439,29633,27428,2232
63781059121439,30844,27294,2231
63781059121443,32296,27272,2230
63781059121458,33890,27216,2232
63781059121464,35470,27165,2231
63781059121480,36952,27105,2233
63781059121483,38242,27112,2230
63781059121498,39320,26996,2250
63781059121504,40133,27132,2230
63781059121517,40720,27030,2228
63781059121527,41056,27140,2230
63781059121537,41184,27120,2230
63781059121547,41090,27120,2231
63781059121568,40816,27276,2230
63781059121568,40370,27310,2232
63781059121572,39788,27349,2228
63781059121587,39073,27460,2227
63781059121598,38260,27584,2229
63781059121610,37352,27608,2223
63781059121614,36393,27616,2253
63781059121629,35420,27780,2230
63781059121633,34512,27828,2236
63781059121648,33688,27936,2228
63781059121654,33008,28021,2229
63781059121683,32462,28092,2246
63781059121707,32084,28193,2229
63781059121709,31844,28226,2248
63781059121712,31744,28298,2232
63781059121718,31744,28320,2228
63781059121720,31824,28312,2227
63781059121728,31940,28451,2227
63781059121738,32085,28416,2228
63781059121758,32210,28524,2239
63781059121758,32325,28504,2231
63781059121762,32398,28568,2228
63781059121777,32426,28670,2231
63781059121787,32400,28681,2227
63781059121798,32336,28645,2230
63781059121804,32224,28732,2226
63781059121838,32072,28735,2233
63781059121840,31889,28768,2235
63781059121843,31688,28708,2230
63781059121845,31473,28636,2228
63781059121855,31264,28748,2232
63781059121865,31040,28764,2225
63781059121872,30826,28665,2230
63781059121887,30608,28533,2228
63781059121897,30420,28614,2226
63781059121907,30218,28588,2229
63781059121919,30041,28409,2227
63781059121933,29872,28488,2232
63781059121935,29708,28385,2231
63781059121945,29546,28452,2224
63781059121957,29384,28459,2228
63781059121968,29216,28296,2229
63781059121978,29057,28320,2232
63781059121988,28912,28504,2227
63781059121994,28764,28366,2230
63781059122009,28612,28336,2232
63781059122015,28464,28480,2248
63781059122040,28317,28356,2237
63781059122070,28172,28336,2244
