OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3598820,63781056045838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598829,63781056045850,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598837,63781056045860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3598854,63781056045872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598862,63781056045883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598879,63781056045895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598887,63781056045906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598895,63781056045918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598912,63781056045929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598920,63781056045941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598937,63781056045952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598945,63781056045963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598954,63781056045975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598970,63781056045986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598979,63781056045998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598987,63781056046009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599004,63781056046020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599012,63781056046032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599020,63781056046043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599037,63781056046055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599045,63781056046065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599054,63781056046077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599070,63781056046087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599079,63781056046098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599087,63781056046110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599104,63781056046121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599112,63781056046132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599120,63781056046143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599137,63781056046154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599145,63781056046165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599154,63781056046177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599170,63781056046187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599179,63781056046198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599187,63781056046210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599204,63781056046221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599212,63781056046232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599220,63781056046243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599237,63781056046254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599245,63781056046265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599254,63781056046276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599270,63781056046287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599279,63781056046298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599287,63781056046309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599304,63781056046321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599312,63781056046332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599320,63781056046343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599337,63781056046354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599345,63781056046365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599354,63781056046376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599370,63781056046388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599379,63781056046398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599387,63781056046410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599404,63781056046421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599412,63781056046432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599420,63781056046443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599437,63781056046454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599445,63781056046465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599454,63781056046476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599470,63781056046488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599479,63781056046498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599487,63781056046509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599504,63781056046520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599512,63781056046532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599520,63781056046543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599537,63781056046554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599545,63781056046565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599554,63781056046576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599570,63781056046587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599579,63781056046598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599587,63781056046609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599604,63781056046621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599612,63781056046632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599620,63781056046643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599637,63781056046653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599645,63781056046665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599654,63781056046676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599670,63781056046687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599679,63781056046698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599687,63781056046709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599704,63781056046721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599712,63781056046732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599720,63781056046743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599737,63781056046754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599745,63781056046765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599754,63781056046776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599770,63781056046787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599779,63781056046798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599787,63781056046809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599804,63781056046820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599812,63781056046831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599820,63781056046843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599837,63781056046854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599845,63781056046865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599853,63781056046876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599870,63781056046887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599878,63781056046898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599887,63781056046909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599903,63781056046920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599912,63781056046931,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3599920,63781056046943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599937,63781056046954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599945,63781056046965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599953,63781056046976,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3599970,63781056046987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599978,63781056046998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599987,63781056047010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600003,63781056047021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600012,63781056047032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600020,63781056047043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600037,63781056047055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600045,63781056047066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600053,63781056047077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600070,63781056047087,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3600078,63781056047099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600087,63781056047110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600103,63781056047121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600112,63781056047132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600120,63781056047143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600137,63781056047154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600145,63781056047165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600153,63781056047177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600170,63781056047187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600178,63781056047199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600187,63781056047210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600203,63781056047221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3600212,63781056047232,None,99_Bahnsteig_PF,None
3600220,63781056047243,None,None,None
3600237,63781056047255,None,None,None
3600245,63781056047266,None,None,None
3600253,63781056047277,None,None,None
3600270,63781056047287,None,None,None
3600278,63781056047299,None,None,None
3600287,63781056047310,None,None,None
3600303,63781056047321,None,None,None
3600312,63781056047332,None,None,None
3600320,63781056047343,None,None,None
3600337,63781056047354,None,None,None
3600345,63781056047366,None,None,None
3600353,63781056047377,None,None,None
3600370,63781056047388,None,None,None
3600378,63781056047399,None,None,None
3600387,63781056047410,None,None,None
3600403,63781056047421,None,None,None
3600412,63781056047432,None,None,None
3600420,63781056047443,None,None,None
3600437,63781056047454,None,None,None
3600445,63781056047465,None,None,None
3600453,63781056047477,None,None,None
3600470,63781056047488,None,None,None
3600478,63781056047499,None,None,None
3600487,63781056047509,None,None,None
3600503,63781056047521,None,None,None
3600512,63781056047532,None,None,None
3600520,63781056047543,None,None,None
3600537,63781056047554,None,None,None
3600545,63781056047566,None,None,None
3600553,63781056047576,None,None,None
3600570,63781056047587,None,None,None
3600578,63781056047598,None,None,None
3600587,63781056047610,None,None,None
3600603,63781056047621,None,None,None
3600612,63781056047632,None,None,None
3600620,63781056047643,None,None,None
3600637,63781056047654,None,None,None
3600645,63781056047665,None,None,None
3600653,63781056047676,None,None,None
3600670,63781056047687,None,None,None
3600678,63781056047699,None,None,None
3600687,63781056047709,None,None,None
3600703,63781056047721,None,None,None
3600712,63781056047732,None,None,None
3600720,63781056047743,None,None,None
3600737,63781056047754,None,None,None
3600745,63781056047766,None,None,None
3600753,63781056047776,None,None,None
3600770,63781056047787,None,None,None
3600778,63781056047798,None,None,None
3600787,63781056047810,None,None,None
3600803,63781056047821,None,None,None
3600812,63781056047832,None,None,None
3600820,63781056047843,None,None,None
3600837,63781056047854,None,None,None
3600845,63781056047865,None,None,None
3600853,63781056047876,None,None,None
3600870,63781056047887,None,None,None
3600878,63781056047898,None,None,None
3600887,63781056047909,None,None,None
3600903,63781056047921,None,None,None
3600912,63781056047932,None,None,None
3600920,63781056047943,None,None,None
3600937,63781056047954,None,None,None
3600945,63781056047965,None,None,None
3600953,63781056047976,None,None,None
3600970,63781056047987,None,None,None
3600978,63781056047998,None,None,None
3600987,63781056048009,None,None,None
3601003,63781056048020,None,None,None
3601012,63781056048032,None,None,None
3601020,63781056048043,None,None,None
3601037,63781056048054,None,None,None
3601045,63781056048065,None,None,None
3601053,63781056048076,None,None,None
3601070,63781056048087,None,None,None
3601078,63781056048098,None,None,None
3601086,63781056048110,None,None,None
3601103,63781056048120,None,None,None
3601111,63781056048131,None,None,None
3601120,63781056048143,None,None,None
3601136,63781056048154,None,None,None
3601145,63781056048165,None,None,None
3601153,63781056048176,None,None,None
3601170,63781056048187,None,None,None
3601178,63781056048198,None,None,None
3601186,63781056048209,None,None,None
3601203,63781056048221,None,None,None
3601211,63781056048232,None,None,None
3601220,63781056048243,None,None,None
3601236,63781056048254,None,None,None
3601245,63781056048265,None,None,None
3601253,63781056048276,None,None,None
3601270,63781056048287,None,None,None
3601278,63781056048298,None,None,None
3601286,63781056048309,None,None,None
3601303,63781056048320,None,None,None
3601311,63781056048332,None,None,None
3601320,63781056048343,None,None,None
3601336,63781056048353,None,None,None
3601345,63781056048365,None,None,None
3601353,63781056048376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601370,63781056048387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601378,63781056048398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601386,63781056048410,None,99_Bahnsteig_PF,None
3601403,63781056048420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601411,63781056048431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601420,63781056048443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601436,63781056048454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601445,63781056048465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601453,63781056048476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601470,63781056048487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601478,63781056048498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601486,63781056048509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601503,63781056048520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601511,63781056048531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601520,63781056048543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601536,63781056048553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601545,63781056048565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601553,63781056048576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601570,63781056048587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601578,63781056048599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601586,63781056048609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601603,63781056048620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601620,63781056048638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601628,63781056048651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601645,63781056048662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601653,63781056048674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601661,63781056048684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601678,63781056048696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601686,63781056048707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601695,63781056048718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601711,63781056048729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3601720,63781056048740,None,None,None
3601728,63781056048751,None,None,None
3601745,63781056048762,None,None,None
3601753,63781056048773,None,99_Bahnsteig_PF,None
3601761,63781056048785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601778,63781056048796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601786,63781056048807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601795,63781056048818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601811,63781056048829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601820,63781056048840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601828,63781056048851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601845,63781056048862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601853,63781056048873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601861,63781056048884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3601878,63781056048895,None,None,None
3601886,63781056048907,None,None,None
3601895,63781056048918,None,None,None
3601911,63781056048929,None,None,None
3601920,63781056048940,None,None,None
3601928,63781056048951,None,None,None
3601945,63781056048962,None,None,None
3601953,63781056048973,None,None,None
3601961,63781056048984,None,None,None
3601978,63781056048995,None,None,None
3601986,63781056049007,None,99_Bahnsteig_PF,None
3602003,63781056049024,None,None,None
3602011,63781056049030,None,None,None
3602020,63781056049037,None,None,None
3602028,63781056049048,None,None,None
3602036,63781056049059,None,None,None
3602053,63781056049070,None,None,None
3602061,63781056049081,None,None,None
3602070,63781056049093,None,None,None
3602086,63781056049104,None,None,None
3602095,63781056049116,None,None,None
3602103,63781056049126,None,None,None
3602120,63781056049137,None,None,None
3602128,63781056049149,None,None,None
3602136,63781056049159,None,None,None
3602153,63781056049170,None,None,None
3602161,63781056049181,None,None,None
3602170,63781056049192,None,None,None
3602186,63781056049204,None,None,None
3602195,63781056049215,None,None,None
3602203,63781056049225,None,None,None
3602220,63781056049237,None,None,None
3602228,63781056049248,None,None,None
3602236,63781056049259,None,None,None
3602253,63781056049271,None,None,None
3602261,63781056049282,None,None,None
3602270,63781056049293,None,None,None
3602286,63781056049304,None,None,None
3602295,63781056049315,None,None,None
3602303,63781056049326,None,None,None
3602320,63781056049337,None,None,None
3602328,63781056049348,None,None,None
3602336,63781056049359,None,None,None
3602353,63781056049371,None,None,None
3602361,63781056049382,None,None,None
3602369,63781056049393,None,None,None
3602386,63781056049404,None,None,None
3602394,63781056049416,None,None,None
3602403,63781056049427,None,None,None
3602419,63781056049438,None,None,None
3602428,63781056049449,None,None,None
3602444,63781056049461,None,None,None
3602453,63781056049472,None,None,None
3602461,63781056049484,None,None,None
3602478,63781056049496,None,None,None
3602486,63781056049506,None,None,None
3602494,63781056049518,None,None,None
3602511,63781056049529,None,None,None
3602519,63781056049540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602528,63781056049552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602544,63781056049563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602553,63781056049574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602569,63781056049586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602578,63781056049597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602586,63781056049608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602603,63781056049620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602611,63781056049631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602619,63781056049642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602636,63781056049653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602644,63781056049664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602653,63781056049675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602669,63781056049687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602678,63781056049698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602686,63781056049708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602703,63781056049719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602711,63781056049731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602719,63781056049742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602736,63781056049753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602744,63781056049764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602753,63781056049775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602769,63781056049786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602778,63781056049797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602786,63781056049808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602803,63781056049819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602811,63781056049831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602819,63781056049842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602836,63781056049853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602844,63781056049864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602853,63781056049875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602869,63781056049886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602878,63781056049898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602886,63781056049908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602903,63781056049920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602911,63781056049931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602919,63781056049942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602936,63781056049953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602944,63781056049964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602953,63781056049974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602969,63781056049986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602978,63781056049998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602986,63781056050008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603003,63781056050019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603011,63781056050030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603019,63781056050042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603036,63781056050053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603044,63781056050064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603053,63781056050075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603069,63781056050086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603078,63781056050097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603086,63781056050108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603103,63781056050119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603111,63781056050131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603119,63781056050142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603136,63781056050152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603144,63781056050164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603153,63781056050174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603169,63781056050186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603178,63781056050197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603186,63781056050208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603203,63781056050219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603211,63781056050230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603219,63781056050241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603236,63781056050253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603244,63781056050264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603253,63781056050275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603269,63781056050286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3603278,63781056050297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
