OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4123873,63781056570887,-13.4596,2.788696,-0.4115865,-0.07486699,0.7780752,0.03824523,-0.6225202,0.03201775,-0.001306519,-0.02207979,0.07781982,-9.155273E-05,0.9969635,0.03201816,-0.001306503,-0.02207977,0.03201816,-0.001306503,-0.02207977,0.07781982,-9.155273E-05,0.9969635,0.07781982,-9.155273E-05,0.9969635,2.76532,2.76532,True,True,True
4123881,63781056570898,-13.45948,2.788758,-0.4115193,-0.07481968,0.7780224,0.03811307,-0.6225999,0.02945517,-0.001386169,-0.02221239,0.06950378,0.003585815,0.9975739,0.03201122,-0.001274643,-0.02213815,0.03201122,-0.001274643,-0.02213815,0.07028198,0.003433228,0.9975128,0.07028198,0.003433228,0.9975128,2.820374,2.820374,True,True,True
4123890,63781056570909,-13.45925,2.788826,-0.4114704,-0.07480206,0.7779973,0.03800214,-0.6226402,-0.007047532,-0.00297702,-0.02327614,0.05839539,0.002197266,0.9982758,0.03200565,-0.001258423,-0.02217336,0.03200565,-0.001258423,-0.02217336,0.07110596,-0.006774902,0.9974365,0.07110596,-0.006774902,0.9974365,2.836441,2.836441,True,True,True
4123898,63781056570909,-13.45925,2.788826,-0.4114704,-0.07480206,0.7779973,0.03800214,-0.6226402,-0.005291245,-0.00290419,-0.02320435,0.05804443,0.003723145,0.9983063,0.03200194,-0.001250183,-0.02219724,0.03200194,-0.001250183,-0.02219724,0.07305908,-0.003723145,0.9973145,0.07305908,-0.003723145,0.9973145,2.797348,2.797348,True,True,True
4123906,63781056570920,-13.459,2.788881,-0.4114737,-0.07478623,0.7779412,0.03805313,-0.622709,-0.009418793,-0.003083115,-0.0233407,0.05337524,0.007614136,0.9985352,0.03199825,-0.001241943,-0.02222112,0.03199825,-0.001241943,-0.02222112,0.06886292,-0.00479126,0.9976044,0.06886292,-0.00479126,0.9976044,2.756943,2.756943,True,True,True
4123915,63781056570931,-13.45883,2.789006,-0.4113727,-0.07475536,0.7779018,0.03825564,-0.6227494,-0.01259517,-0.003187363,-0.02356499,0.05105591,0.00769043,0.9986572,0.03199352,-0.001234238,-0.02224214,0.03199352,-0.001234238,-0.02224214,0.067276,-0.003875732,0.9977112,0.067276,-0.003875732,0.9977112,2.754486,2.754486,True,True,True
4123923,63781056570942,-13.45871,2.789136,-0.4113035,-0.07468153,0.7778327,0.03842282,-0.6228343,-0.003267624,-0.002751862,-0.02339279,0.05418396,0.004043579,0.9985199,0.03199196,-0.001235016,-0.02224191,0.03199196,-0.001235016,-0.02224191,0.06747437,-0.005096436,0.9976959,0.06747437,-0.005096436,0.9976959,2.756485,2.756485,True,True,True
4123931,63781056570942,-13.45871,2.789136,-0.4113035,-0.07468153,0.7778327,0.03842282,-0.6228343,0.009320404,-0.002226227,-0.02292448,0.05964661,0.002319336,0.9982147,0.03199413,-0.00123671,-0.02223929,0.03199413,-0.00123671,-0.02223929,0.06820679,-0.003555298,0.9976501,0.06820679,-0.003555298,0.9976501,2.758072,2.758072,True,True,True
4123940,63781056570954,-13.45852,2.789235,-0.4112201,-0.07452177,0.777724,0.03863945,-0.6229758,0.02358562,-0.001599869,-0.02251134,0.06523132,1.525879E-05,0.9978638,0.03199629,-0.001238419,-0.02223665,0.03199629,-0.001238419,-0.02223665,0.06842041,-0.002029419,0.9976501,0.06842041,-0.002029419,0.9976501,2.757401,2.757401,True,True,True
4123948,63781056570964,-13.45838,2.78937,-0.4111395,-0.07433043,0.7777147,0.03896603,-0.62299,0.02798392,-0.001412308,-0.02236041,0.06661987,-0.001098633,0.9977722,0.03199727,-0.001240173,-0.02222888,0.03199727,-0.001240173,-0.02222888,0.06813049,-0.001998901,0.9976654,0.06813049,-0.001998901,0.9976654,2.758789,2.758789,True,True,True
4123956,63781056570976,-13.45821,2.789478,-0.4110392,-0.07410798,0.7776615,0.03929217,-0.6230624,0.02934871,-0.001355347,-0.02230826,0.0668335,-0.001617432,0.997757,0.03199825,-0.001241943,-0.02222112,0.03199825,-0.001241943,-0.02222112,0.06782532,-0.002166748,0.9976807,0.06782532,-0.002166748,0.9976807,2.760162,2.760162,True,True,True
4123965,63781056570976,-13.45821,2.789478,-0.4110392,-0.07410798,0.7776615,0.03929217,-0.6230624,0.02946161,-0.001356445,-0.02229721,0.06756592,-0.0007019043,0.9977112,0.03199863,-0.001248261,-0.02221376,0.03199863,-0.001248261,-0.02221376,0.06851196,-0.001113892,0.9976349,0.06851196,-0.001113892,0.9976349,2.771881,2.771881,True,True,True
4123973,63781056570987,-13.458,2.789577,-0.4109858,-0.07390152,0.7776064,0.03969167,-0.6231303,0.02838939,-0.001407944,-0.02232518,0.06777954,0.000289917,0.9976959,0.031999,-0.001254593,-0.02220639,0.031999,-0.001254593,-0.02220639,0.06919861,-0.0001068115,0.9975891,0.06919861,-0.0001068115,0.9975891,2.7836,2.7836,True,True,True
4123981,63781056570998,-13.45786,2.789706,-0.4109249,-0.07379216,0.7774802,0.0400783,-0.623276,0.02289833,-0.001643234,-0.02249489,0.06520081,-0.0003051758,0.9978638,0.03199921,-0.0012565,-0.02219391,0.03199921,-0.0012565,-0.02219391,0.06880188,-0.001739502,0.9976196,0.06880188,-0.001739502,0.9976196,2.794098,2.794098,True,True,True
4123990,63781056571009,-13.45771,2.789828,-0.4108563,-0.07385672,0.7773671,0.04054287,-0.6233794,0.009319107,-0.002222427,-0.02293526,0.05966187,0.001159668,0.9982147,0.03199942,-0.001258423,-0.02218141,0.03199942,-0.001258423,-0.02218141,0.06822205,-0.002578735,0.9976654,0.06822205,-0.002578735,0.9976654,2.783203,2.783203,True,True,True
4123998,63781056571009,-13.45771,2.789828,-0.4108563,-0.07385672,0.7773671,0.04054287,-0.6233794,0.001784103,-0.002546326,-0.02318146,0.05706787,0.003143311,0.9983521,0.03199947,-0.001264374,-0.02217739,0.03199947,-0.001264374,-0.02217739,0.06884766,-0.001846313,0.9976196,0.06884766,-0.001846313,0.9976196,2.794159,2.794159,True,True,True
4124006,63781056571020,-13.45755,2.789958,-0.4108488,-0.07383501,0.777283,0.04088577,-0.6234645,0.00143277,-0.00256485,-0.02318887,0.05734253,0.003692627,0.9983368,0.03199951,-0.001270325,-0.02217336,0.03199951,-0.001270325,-0.02217336,0.06944275,-0.0001831055,0.9975739,0.06944275,-0.0001831055,0.9975739,2.805496,2.805496,True,True,True
4124015,63781056571031,-13.45743,2.790065,-0.4107602,-0.0738837,0.7772184,0.04108929,-0.6235259,-0.002087815,-0.002719559,-0.02329817,0.05554199,0.0052948,0.9984283,0.03199951,-0.001282425,-0.02215994,0.03199951,-0.001282425,-0.02215994,0.06838989,0.001617432,0.9976501,0.06838989,0.001617432,0.9976501,2.806335,2.806335,True,True,True
4124023,63781056571042,-13.45717,2.790134,-0.410763,-0.07394326,0.7771304,0.04128529,-0.6236155,-0.002634918,-0.002748795,-0.02330033,0.05593872,0.005096436,0.9984131,0.0320028,-0.001295868,-0.02212755,0.0320028,-0.001295868,-0.02212755,0.0690918,0.001754761,0.9976044,0.0690918,0.001754761,0.9976044,2.806519,2.806519,True,True,True
4124031,63781056571042,-13.45717,2.790134,-0.410763,-0.07394326,0.7771304,0.04128529,-0.6236155,-0.003890198,-0.002808274,-0.02332642,0.05567932,0.004821777,0.9984283,0.03200693,-0.001311356,-0.02208931,0.03200693,-0.001311356,-0.02208931,0.06930542,0.001495361,0.9975891,0.06930542,0.001495361,0.9975891,2.807404,2.807404,True,True,True
4124040,63781056571053,-13.45712,2.79028,-0.4107118,-0.07400757,0.7770347,0.04114359,-0.6237366,-0.008460877,-0.003009079,-0.02345728,0.05488586,0.005020142,0.9984741,0.0320134,-0.001339371,-0.02201616,0.0320134,-0.001339371,-0.02201616,0.07290649,0.001342773,0.9973297,0.07290649,0.001342773,0.9973297,2.809021,2.809021,True,True,True
4124048,63781056571064,-13.45707,2.790308,-0.4106725,-0.07404012,0.7769738,0.04103427,-0.6238157,-0.01385825,-0.003241684,-0.02363233,0.05175781,0.005172729,0.998642,0.03201836,-0.001364578,-0.02196646,0.03201836,-0.001364578,-0.02196646,0.07073975,-0.001403809,0.9974823,0.07073975,-0.001403809,0.9974823,2.809341,2.809341,True,True,True
4124057,63781056571076,-13.45693,2.790364,-0.4107027,-0.07408556,0.7769013,0.04070767,-0.623922,-0.01886604,-0.003450775,-0.02380733,0.04995728,0.005340576,0.9987335,0.03201842,-0.001385788,-0.02193106,0.03201842,-0.001385788,-0.02193106,0.07060242,-0.0003662109,0.9974976,0.07060242,-0.0003662109,0.9974976,2.807312,2.807312,True,True,True
4124065,63781056571076,-13.45693,2.790364,-0.4107027,-0.07408556,0.7769013,0.04070767,-0.623922,-0.02127753,-0.003565704,-0.02386405,0.04920959,0.007019043,0.9987488,0.03201857,-0.001398026,-0.02192891,0.03201857,-0.001398026,-0.02192891,0.07073975,0.00201416,0.9974823,0.07073975,0.00201416,0.9974823,2.807907,2.807907,True,True,True
4124073,63781056571086,-13.45678,2.790371,-0.4107067,-0.07409131,0.7768393,0.04036251,-0.6240209,-0.0212576,-0.003578232,-0.02383476,0.04801941,0.007751465,0.9988098,0.03201894,-0.001403595,-0.02192716,0.03201894,-0.001403595,-0.02192716,0.0708313,0.002731323,0.9974823,0.0708313,0.002731323,0.9974823,2.808105,2.808105,True,True,True
4124082,63781056571097,-13.45665,2.790403,-0.4107029,-0.07416731,0.7767948,0.03997313,-0.6240923,-0.01894611,-0.003490051,-0.02373459,0.04966736,0.007659912,0.9987335,0.03201952,-0.001406647,-0.02190437,0.03201952,-0.001406647,-0.02190437,0.07090759,0.001846313,0.997467,0.07090759,0.001846313,0.997467,2.806152,2.806152,True,True,True
