OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1334162,63781058076159,-13.54556,2.766472,-1.0027,0.1640177,0.9609727,-0.01130394,0.22249,0.002981079,-0.001731827,-0.02393124,-0.3616028,0.1670837,0.9172211,0.03430602,0.001404038,-0.02434313,0.03430602,0.001404038,-0.02434313,-0.3706665,0.1740723,0.9122925,-0.3706665,0.1740723,0.9122925,2.742813,2.742813,True,True,True
1334171,63781058076159,-13.54556,2.766472,-1.0027,0.1640177,0.9609727,-0.01130394,0.22249,0.003118836,-0.001718414,-0.02393013,-0.3627319,0.1671753,0.9167633,0.03430022,0.001402557,-0.02434273,0.03430022,0.001402557,-0.02434273,-0.3698425,0.1743164,0.9125824,-0.3698425,0.1743164,0.9125824,2.742874,2.742874,True,True,True
1334179,63781058076170,-13.54579,2.766503,-1.00262,0.1639401,0.960897,-0.01137437,0.2228705,0.003187119,-0.001712189,-0.02392716,-0.3635101,0.1665039,0.9165802,0.03429723,0.001401779,-0.02433708,0.03429723,0.001401779,-0.02433708,-0.3705139,0.1728973,0.9125824,-0.3705139,0.1728973,0.9125824,2.739212,2.739212,True,True,True
1334187,63781058076181,-13.54586,2.766529,-1.002691,0.1637982,0.9608386,-0.01153897,0.2232178,0.003203247,-0.001710922,-0.02392566,-0.3638306,0.1660919,0.9165192,0.03429552,0.001401672,-0.02433626,0.03429552,0.001401672,-0.02433626,-0.3708801,0.1728516,0.9124451,-0.3708801,0.1728516,0.9124451,2.739273,2.739273,True,True,True
1334196,63781058076192,-13.54608,2.766478,-1.002741,0.1637882,0.9607507,-0.01149979,0.2236052,0.003221329,-0.001711075,-0.02392554,-0.3622589,0.1664734,0.9170837,0.03429199,0.001399338,-0.02433576,0.03429199,0.001399338,-0.02433576,-0.3700409,0.1733856,0.912674,-0.3700409,0.1733856,0.912674,2.753021,2.753021,True,True,True
1334204,63781058076192,-13.54608,2.766478,-1.002741,0.1637882,0.9607507,-0.01149979,0.2236052,0.003211426,-0.001713638,-0.02392494,-0.3603973,0.1659393,0.9179077,0.03428958,0.001399338,-0.02433574,0.03428958,0.001399338,-0.02433574,-0.3668213,0.1731415,0.9140167,-0.3668213,0.1731415,0.9140167,2.752029,2.752029,True,True,True
1334212,63781058076203,-13.54622,2.76651,-1.002771,0.1637734,0.9606734,-0.01157745,0.2239439,0.003134155,-0.001723465,-0.02392339,-0.359787,0.1659851,0.9181366,0.03428816,0.001399338,-0.02433563,0.03428816,0.001399338,-0.02433563,-0.3670044,0.1726685,0.9140472,-0.3670044,0.1726685,0.9140472,2.738129,2.738129,True,True,True
1334221,63781058076214,-13.54631,2.766527,-1.002865,0.1638114,0.9605956,-0.01157545,0.2242498,0.003066162,-0.001730621,-0.02392063,-0.3596649,0.1652374,0.9183197,0.03428737,0.001399353,-0.02433554,0.03428737,0.001399353,-0.02433554,-0.3663788,0.1721802,0.9143829,-0.3663788,0.1721802,0.9143829,2.737564,2.737564,True,True,True
1334229,63781058076225,-13.54655,2.766529,-1.002893,0.1636315,0.9605442,-0.01142165,0.224609,0.003032746,-0.001733917,-0.02391995,-0.3581543,0.1651001,0.9189453,0.03428641,0.001399353,-0.02433534,0.03428641,0.001399353,-0.02433534,-0.3647461,0.1721649,0.9150391,-0.3647461,0.1721649,0.9150391,2.75386,2.75386,True,True,True
1334237,63781058076225,-13.54655,2.766529,-1.002893,0.1636315,0.9605442,-0.01142165,0.224609,0.00301706,-0.001735397,-0.02391962,-0.3580322,0.1653595,0.9189453,0.03428076,0.001399353,-0.0243351,0.03428076,0.001399353,-0.0243351,-0.3642731,0.1724701,0.9151764,-0.3642731,0.1724701,0.9151764,2.743332,2.743332,True,True,True
1334246,63781058076237,-13.54661,2.76655,-1.003015,0.1636642,0.9604875,-0.01131997,0.2248327,0.003054917,-0.001731278,-0.02391919,-0.3582153,0.1649933,0.9189301,0.03427684,0.001399338,-0.02433431,0.03427684,0.001399338,-0.02433431,-0.3648834,0.1725922,0.9149017,-0.3648834,0.1725922,0.9149017,2.754211,2.754211,True,True,True
1334254,63781058076248,-13.54678,2.766598,-1.003101,0.1635194,0.9604227,-0.01129996,0.2252155,0.003208878,-0.001715744,-0.02391905,-0.3581238,0.1647797,0.9190063,0.03427368,0.001399109,-0.02433429,0.03427368,0.001399109,-0.02433429,-0.3643494,0.1726379,0.9151154,-0.3643494,0.1726379,0.9151154,2.760162,2.760162,True,True,True
1334262,63781058076258,-13.547,2.766627,-1.003105,0.1634034,0.9603748,-0.0112594,0.2255061,0.003171128,-0.001719742,-0.02391654,-0.3578491,0.1649628,0.9190826,0.03427216,0.001398514,-0.02433214,0.03427216,0.001398514,-0.02433214,-0.3643036,0.1731262,0.9150391,-0.3643036,0.1731262,0.9150391,2.768417,2.768417,True,True,True
1334271,63781058076258,-13.547,2.766627,-1.003105,0.1634034,0.9603748,-0.0112594,0.2255061,0.003220123,-0.001714401,-0.02391559,-0.358551,0.1648407,0.9188232,0.03426605,0.001398514,-0.02433214,0.03426605,0.001398514,-0.02433214,-0.3650665,0.1731415,0.9147339,-0.3650665,0.1731415,0.9147339,2.760849,2.760849,True,True,True
1334279,63781058076270,-13.54713,2.766665,-1.003208,0.1631681,0.9603562,-0.01129644,0.2257533,0.00332367,-0.001703873,-0.02391564,-0.3566742,0.1646729,0.9195862,0.03426314,0.001398392,-0.02433173,0.03426314,0.001398392,-0.02433173,-0.3643036,0.1730042,0.9150543,-0.3643036,0.1730042,0.9150543,2.754608,2.754608,True,True,True
1334287,63781058076281,-13.54737,2.766706,-1.003267,0.1629809,0.9603432,-0.0112081,0.2259485,0.00336705,-0.001699234,-0.02391502,-0.3561249,0.1639404,0.9199371,0.03425932,0.001398392,-0.02433156,0.03425932,0.001398392,-0.02433156,-0.3628693,0.1732635,0.9155731,-0.3628693,0.1732635,0.9155731,2.754242,2.754242,True,True,True
1334296,63781058076292,-13.5475,2.766752,-1.003374,0.1628028,0.9603132,-0.0111937,0.2262049,0.003357315,-0.001699829,-0.02391474,-0.3559265,0.1639252,0.9200134,0.03425639,0.001398392,-0.02433119,0.03425639,0.001398392,-0.02433119,-0.3620453,0.1731873,0.9159088,-0.3620453,0.1731873,0.9159088,2.753983,2.753983,True,True,True
1334304,63781058076292,-13.5475,2.766752,-1.003374,0.1628028,0.9603132,-0.0111937,0.2262049,0.003411209,-0.001694061,-0.02391423,-0.3565216,0.1642456,0.9197235,0.03425276,0.001398514,-0.02433119,0.03425276,0.001398514,-0.02433119,-0.3626099,0.1743317,0.9154816,-0.3626099,0.1743317,0.9154816,2.768951,2.768951,True,True,True
1334312,63781058076303,-13.5478,2.766807,-1.003423,0.1624319,0.9603015,-0.01117764,0.2265216,0.003400681,-0.001694855,-0.02391383,-0.3560028,0.1644135,0.9199066,0.03425,0.001398773,-0.02433116,0.03425,0.001398773,-0.02433116,-0.3615265,0.1741943,0.9159241,-0.3615265,0.1741943,0.9159241,2.772217,2.772217,True,True,True
1334321,63781058076314,-13.54794,2.766896,-1.003504,0.162064,0.9603293,-0.01119372,0.2266666,0.003354996,-0.001699173,-0.02391268,-0.3562775,0.1644897,0.9197845,0.03424761,0.001399109,-0.02433116,0.03424761,0.001399109,-0.02433116,-0.3617554,0.1747894,0.9157257,-0.3617554,0.1747894,0.9157257,2.78215,2.78215,True,True,True
1334329,63781058076325,-13.54824,2.766966,-1.003505,0.1615475,0.9603731,-0.01115754,0.2268511,0.003252136,-0.001709229,-0.02391109,-0.3561096,0.1646576,0.9198151,0.03424574,0.001399353,-0.02433116,0.03424574,0.001399353,-0.02433116,-0.3620453,0.1759033,0.9154053,-0.3620453,0.1759033,0.9154053,2.812103,2.812103,True,True,True
1334337,63781058076325,-13.54824,2.766966,-1.003505,0.1615475,0.9603731,-0.01115754,0.2268511,0.002754028,-0.001762573,-0.02389256,-0.3523254,0.1581268,0.9224091,0.03423601,0.001392548,-0.02431129,0.03423601,0.001392548,-0.02431129,-0.3543701,0.1631927,0.9207458,-0.3543701,0.1631927,0.9207458,2.712006,2.712006,True,True,True
1334346,63781058076336,-13.54856,2.766982,-1.003434,0.1610354,0.9604313,-0.01107623,0.226973,0.004047012,-0.001680695,-0.02396381,-0.3632965,0.1711578,0.915802,0.0343696,0.001352341,-0.02438297,0.0343696,0.001352341,-0.02438297,-0.3648224,0.1830139,0.9129028,-0.3648224,0.1830139,0.9129028,2.691986,2.691986,True,True,True
