OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3853182,63781060595205,None,None,None
3853199,63781060595224,None,None,None
3853207,63781060595230,None,None,None
3853216,63781060595235,None,None,None
3853224,63781060595244,None,None,None
3853232,63781060595256,None,None,None
3853249,63781060595267,None,None,None
3853257,63781060595278,None,None,None
3853266,63781060595289,None,None,None
3853282,63781060595300,None,None,None
3853291,63781060595311,None,None,None
3853299,63781060595322,None,None,None
3853316,63781060595333,None,None,None
3853324,63781060595345,None,None,None
3853332,63781060595356,None,None,None
3853349,63781060595366,None,None,None
3853357,63781060595377,None,None,None
3853366,63781060595388,None,None,None
3853374,63781060595400,None,None,None
3853391,63781060595411,None,None,None
3853399,63781060595422,None,None,None
3853416,63781060595433,None,None,None
3853424,63781060595444,None,None,None
3853432,63781060595455,None,None,None
3853449,63781060595467,None,None,None
3853457,63781060595477,None,None,None
3853466,63781060595489,None,None,None
3853474,63781060595500,None,None,None
3853491,63781060595511,None,None,None
3853499,63781060595522,None,None,None
3853516,63781060595533,None,None,None
3853524,63781060595544,None,None,None
3853532,63781060595555,None,None,None
3853549,63781060595566,None,None,None
3853557,63781060595577,None,None,None
3853566,63781060595589,None,None,None
3853582,63781060595600,None,None,None
3853591,63781060595611,None,None,None
3853599,63781060595622,None,None,None
3853616,63781060595633,None,None,None
3853624,63781060595644,None,None,None
3853632,63781060595656,None,None,None
3853649,63781060595667,None,None,None
3853657,63781060595678,None,None,None
3853666,63781060595690,None,None,None
3853682,63781060595701,None,None,None
3853691,63781060595713,None,None,None
3853699,63781060595724,None,None,None
3853716,63781060595736,None,None,None
3853724,63781060595747,None,None,None
3853741,63781060595758,None,None,None
3853749,63781060595770,None,None,None
3853757,63781060595781,None,None,None
3853774,63781060595793,None,None,None
3853782,63781060595804,None,None,None
3853791,63781060595815,None,None,None
3853807,63781060595827,None,None,None
3853816,63781060595838,None,None,None
3853824,63781060595849,None,None,None
3853841,63781060595861,None,None,None
3853849,63781060595871,None,None,None
3853857,63781060595882,None,None,None
3853874,63781060595893,None,None,None
3853882,63781060595905,None,None,None
3853891,63781060595916,None,None,None
3853907,63781060595927,None,None,None
3853916,63781060595938,None,None,None
3853924,63781060595949,None,None,None
3853941,63781060595961,None,None,None
3853949,63781060595972,None,None,None
3853957,63781060595982,None,None,None
3853974,63781060595993,None,None,None
3853982,63781060596005,None,None,None
3853991,63781060596015,None,None,None
3854007,63781060596026,None,None,None
3854016,63781060596038,None,None,None
3854024,63781060596049,None,None,None
3854041,63781060596061,None,None,None
3854049,63781060596071,None,None,None
3854057,63781060596082,None,None,None
3854074,63781060596094,None,None,None
3854082,63781060596105,None,None,None
3854091,63781060596116,None,None,None
3854107,63781060596127,None,None,None
3854115,63781060596138,None,None,None
3854124,63781060596149,None,None,None
3854140,63781060596160,None,None,None
3854149,63781060596172,None,None,None
3854157,63781060596182,None,None,None
3854174,63781060596193,None,None,None
3854182,63781060596205,None,None,None
3854190,63781060596216,None,None,None
3854207,63781060596226,None,None,None
3854215,63781060596238,None,None,None
3854224,63781060596249,None,None,None
3854240,63781060596261,None,None,None
3854249,63781060596271,None,None,None
3854257,63781060596282,None,None,None
3854274,63781060596293,None,None,None
3854282,63781060596305,None,None,None
3854290,63781060596315,None,None,None
3854307,63781060596326,None,None,None
3854315,63781060596338,None,None,None
3854324,63781060596349,None,None,None
3854340,63781060596360,None,None,None
3854349,63781060596371,None,None,None
3854357,63781060596382,None,None,None
3854374,63781060596393,None,None,None
3854382,63781060596404,None,None,None
3854390,63781060596415,None,None,None
3854407,63781060596426,None,None,None
3854415,63781060596438,None,None,None
3854424,63781060596449,None,None,None
3854440,63781060596461,None,None,None
3854449,63781060596472,None,None,None
3854457,63781060596482,None,None,None
3854474,63781060596493,None,None,None
3854482,63781060596504,None,None,None
3854490,63781060596515,None,None,None
3854507,63781060596526,None,None,None
3854515,63781060596538,None,None,None
3854524,63781060596548,None,None,None
3854540,63781060596560,None,None,None
3854549,63781060596571,None,None,None
3854557,63781060596581,None,None,None
3854574,63781060596593,None,None,None
3854582,63781060596604,None,None,None
3854590,63781060596615,None,None,None
3854607,63781060596626,None,None,Ecke
3854615,63781060596638,Ecke,None,Ecke
3854632,63781060596650,Cube (1),Cube (1),Cube (1)
3854640,63781060596660,Ecke,Cube (1),Ecke
3854649,63781060596671,Cube (1),Cube (1),Cube (1)
3854657,63781060596682,Cube (1),Cube (1),Cube (1)
3854674,63781060596693,Cube (1),Cube (1),Cube (1)
3854682,63781060596704,Cube (1),Cube (1),Cube (1)
3854690,63781060596715,Cube (1),Cube (1),Cube (1)
3854707,63781060596726,Cube (1),Cube (1),Cube (1)
3854715,63781060596737,Cube (1),Cube (1),Cube (1)
3854724,63781060596748,Cube (1),Cube (1),Cube (1)
3854740,63781060596760,Cube (1),Cube (1),Cube (1)
3854749,63781060596771,Cube (1),Cube (1),Cube (1)
3854757,63781060596782,Cube (1),Cube (1),Cube (1)
3854774,63781060596793,Cube (1),Cube (1),Cube (1)
3854782,63781060596804,Cube (1),Cube (1),Cube (1)
3854790,63781060596815,Cube (1),Cube (1),Cube (1)
3854807,63781060596826,Cube (1),Cube (1),Cube (1)
3854815,63781060596838,Cube (1),Cube (1),Cube (1)
3854824,63781060596848,Cube (1),Cube (1),Cube (1)
3854840,63781060596859,Cube (1),Cube (1),Cube (1)
3854849,63781060596871,Cube (1),Cube (1),Cube (1)
3854857,63781060596882,Cube (1),Cube (1),Cube (1)
3854874,63781060596893,Cube (1),Cube (1),Cube (1)
3854882,63781060596904,Cube (1),Cube (1),Cube (1)
3854890,63781060596915,Cube (1),Cube (1),Cube (1)
3854907,63781060596926,Cube (1),Cube (1),Cube (1)
3854915,63781060596937,Cube (1),Cube (1),Cube (1)
3854924,63781060596948,Cube (1),Cube (1),Cube (1)
3854940,63781060596960,Cube (1),Cube (1),Cube (1)
3854949,63781060596971,Cube (1),Cube (1),Cube (1)
3854957,63781060596982,Cube (1),Cube (1),Cube (1)
3854974,63781060596994,Cube (1),Cube (1),Cube (1)
3854982,63781060597004,Cube (1),Cube (1),Cube (1)
3854990,63781060597015,Cube (1),Cube (1),Cube (1)
3855007,63781060597026,Cube (1),Cube (1),Cube (1)
3855015,63781060597038,Cube (1),None,Cube (1)
3855024,63781060597048,Cube (1),Cube (1),Cube (1)
3855040,63781060597060,Cube (1),Cube (1),Cube (1)
3855049,63781060597071,Cube (1),Cube (1),Cube (1)
3855057,63781060597082,Cube (1),Cube (1),Cube (1)
3855074,63781060597093,None,None,None
3855082,63781060597104,None,None,None
3855090,63781060597115,None,None,None
3855107,63781060597126,None,None,None
3855115,63781060597137,None,None,None
3855124,63781060597149,None,None,None
3855140,63781060597160,None,None,None
3855149,63781060597171,None,None,None
3855157,63781060597182,None,None,None
3855174,63781060597193,None,None,None
3855182,63781060597204,None,None,None
3855190,63781060597215,None,None,None
3855207,63781060597226,None,None,None
3855215,63781060597237,None,None,None
3855224,63781060597248,None,None,None
3855240,63781060597260,None,None,None
3855249,63781060597271,None,None,None
3855257,63781060597282,None,None,None
3855274,63781060597293,None,None,None
3855282,63781060597304,None,None,None
3855290,63781060597315,None,None,None
3855307,63781060597326,None,None,None
3855315,63781060597338,None,None,None
3855324,63781060597348,None,None,None
3855340,63781060597360,None,None,None
3855349,63781060597370,None,None,None
3855357,63781060597381,None,None,None
3855374,63781060597393,None,None,None
3855382,63781060597404,None,None,None
3855390,63781060597415,None,None,None
3855407,63781060597426,None,None,None
3855415,63781060597437,None,None,None
3855424,63781060597448,None,None,None
3855440,63781060597461,None,None,None
3855449,63781060597470,None,None,None
3855457,63781060597482,None,None,None
3855474,63781060597492,None,None,None
3855482,63781060597503,None,None,None
3855490,63781060597515,None,None,None
3855507,63781060597526,None,None,None
3855515,63781060597537,None,None,None
3855523,63781060597548,None,None,None
3855540,63781060597559,None,None,None
3855548,63781060597570,None,None,None
3855557,63781060597581,None,None,None
3855573,63781060597592,None,None,None
3855582,63781060597603,None,None,None
3855590,63781060597615,None,None,None
3855607,63781060597626,None,None,None
3855615,63781060597637,None,None,None
3855623,63781060597647,None,None,None
3855640,63781060597659,None,None,None
3855648,63781060597670,None,None,None
3855657,63781060597682,None,None,None
3855673,63781060597692,None,None,None
3855682,63781060597703,None,None,None
3855690,63781060597714,None,None,None
3855707,63781060597726,None,None,None
3855715,63781060597737,None,None,None
3855723,63781060597748,None,None,None
3855740,63781060597759,None,None,None
3855748,63781060597771,None,None,None
3855757,63781060597781,None,None,None
3855773,63781060597792,None,None,None
3855782,63781060597803,None,None,None
3855790,63781060597814,None,None,None
3855807,63781060597825,None,None,None
3855815,63781060597836,None,None,None
3855823,63781060597848,None,None,None
3855840,63781060597859,99_Bahnsteig_PF,None,None
3855848,63781060597871,None,None,None
3855857,63781060597881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855873,63781060597892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855882,63781060597903,None,99_Bahnsteig_PF,None
3855890,63781060597915,None,99_Bahnsteig_PF,None
3855907,63781060597926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855915,63781060597937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855923,63781060597948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855940,63781060597959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855948,63781060597970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855957,63781060597981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855973,63781060597993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855982,63781060598003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855990,63781060598015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3856007,63781060598027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3856015,63781060598037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3856023,63781060598048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856040,63781060598059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3856048,63781060598070,99_Bahnsteig_PF,None,None
3856057,63781060598081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856073,63781060598092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856082,63781060598103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856090,63781060598114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856107,63781060598125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856115,63781060598137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856123,63781060598148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856140,63781060598159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856148,63781060598170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856157,63781060598181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856173,63781060598192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856182,63781060598203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856190,63781060598214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856207,63781060598225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856215,63781060598237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856223,63781060598248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856240,63781060598259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856248,63781060598270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856257,63781060598281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856273,63781060598292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856282,63781060598303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856290,63781060598314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856307,63781060598325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856315,63781060598337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856323,63781060598348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340,63781060598359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856348,63781060598370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856357,63781060598381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856373,63781060598392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856382,63781060598403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856390,63781060598414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856407,63781060598426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856415,63781060598436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856423,63781060598448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856440,63781060598459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856448,63781060598470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856457,63781060598480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856473,63781060598492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856482,63781060598503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856490,63781060598514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856507,63781060598525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856515,63781060598537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856523,63781060598547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856540,63781060598559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856548,63781060598570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856557,63781060598581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856573,63781060598592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856582,63781060598603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856590,63781060598614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856606,63781060598625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856615,63781060598637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856623,63781060598647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856640,63781060598659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856648,63781060598670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856656,63781060598681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856673,63781060598692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856681,63781060598704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856690,63781060598715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856706,63781060598725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856715,63781060598736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856723,63781060598747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856740,63781060598758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856748,63781060598770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856756,63781060598782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856773,63781060598793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856781,63781060598804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856790,63781060598815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856815,63781060598837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856823,63781060598843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856823,63781060598848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856831,63781060598854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856840,63781060598866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856856,63781060598876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856865,63781060598888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856873,63781060598899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856890,63781060598910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856898,63781060598921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856906,63781060598932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856923,63781060598943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856931,63781060598954,None,None,None
3856948,63781060598965,None,None,None
3856956,63781060598976,None,None,None
3856965,63781060598987,None,None,None
3856981,63781060598998,None,None,None
3856990,63781060599010,None,None,None
3856998,63781060599021,None,None,None
3857015,63781060599032,None,None,None
3857023,63781060599043,None,None,None
3857040,63781060599055,None,None,None
3857048,63781060599066,None,None,None
3857056,63781060599076,None,None,None
3857065,63781060599087,None,None,None
3857073,63781060599098,None,None,None
3857090,63781060599110,None,None,None
3857098,63781060599121,None,None,None
3857106,63781060599132,None,None,None
3857123,63781060599143,None,None,None
3857131,63781060599154,None,None,None
3857140,63781060599165,None,None,None
3857156,63781060599177,None,None,None
3857165,63781060599187,None,None,None
3857173,63781060599198,None,None,None
3857190,63781060599210,None,None,None
3857198,63781060599221,None,None,None
3857206,63781060599232,None,None,None
3857223,63781060599243,None,None,None
3857231,63781060599254,None,None,None
3857240,63781060599265,None,None,None
3857256,63781060599276,None,None,None
3857265,63781060599287,None,None,None
3857273,63781060599299,None,None,None
3857290,63781060599309,None,None,None
3857298,63781060599321,None,None,None
3857315,63781060599332,None,None,None
3857323,63781060599345,None,None,None
3857331,63781060599356,None,None,None
3857348,63781060599367,None,None,None
3857356,63781060599378,None,None,None
3857365,63781060599390,None,None,None
3857381,63781060599402,None,None,None
3857390,63781060599413,None,None,None
3857406,63781060599425,None,None,None
3857415,63781060599436,None,None,None
3857431,63781060599447,None,None,None
3857440,63781060599459,None,None,None
3857448,63781060599470,None,None,None
3857456,63781060599481,None,None,None
3857473,63781060599492,None,None,None
3857481,63781060599503,None,None,None
3857490,63781060599514,None,None,None
3857506,63781060599526,None,None,None
3857515,63781060599537,None,None,None
3857523,63781060599548,None,None,None
3857540,63781060599560,None,None,None
3857548,63781060599570,None,None,None
3857556,63781060599581,None,None,None
3857573,63781060599592,None,None,None
3857581,63781060599603,None,None,None
3857590,63781060599614,None,None,None
3857606,63781060599626,None,None,None
3857615,63781060599637,None,None,None
3857623,63781060599648,None,None,None
3857640,63781060599659,None,None,None
3857648,63781060599670,None,None,None
3857656,63781060599681,None,None,None
3857673,63781060599692,None,None,None
3857681,63781060599704,None,None,None
3857690,63781060599714,None,None,None
3857706,63781060599725,None,None,None
3857715,63781060599737,None,None,None
3857723,63781060599748,None,None,None
3857740,63781060599759,None,None,None
3857748,63781060599770,None,None,None
3857756,63781060599781,None,None,None
3857773,63781060599792,None,None,None
3857781,63781060599803,None,None,None
3857790,63781060599814,None,None,None
3857806,63781060599826,None,None,None
3857815,63781060599836,None,None,None
3857823,63781060599848,None,None,None
3857840,63781060599859,None,None,None
3857848,63781060599870,None,None,None
3857856,63781060599881,None,None,None
3857873,63781060599892,None,None,None
3857881,63781060599903,None,None,None
3857890,63781060599914,None,None,None
3857906,63781060599925,None,None,None
3857915,63781060599937,None,None,None
3857923,63781060599947,None,None,None
3857940,63781060599959,None,None,None
3857948,63781060599970,None,None,None
3857956,63781060599981,None,None,None
3857973,63781060599992,None,None,None
3857981,63781060600003,None,None,None
3857990,63781060600014,None,None,None
3858006,63781060600025,None,None,None
3858015,63781060600036,None,None,None
3858023,63781060600047,None,None,None
3858040,63781060600058,None,None,None
3858048,63781060600070,None,None,None
3858056,63781060600081,None,None,None
3858073,63781060600092,None,None,None
3858081,63781060600103,None,None,None
3858090,63781060600114,None,None,None
3858106,63781060600125,None,None,None
3858115,63781060600136,None,None,None
3858123,63781060600147,None,None,None
3858140,63781060600159,None,None,None
3858148,63781060600169,None,None,None
3858156,63781060600181,None,None,None
3858173,63781060600192,None,None,None
3858181,63781060600203,None,None,None
3858190,63781060600214,None,None,None
3858206,63781060600225,None,None,None
3858215,63781060600236,None,None,None
3858223,63781060600247,None,None,None
3858240,63781060600259,None,None,None
3858248,63781060600270,None,None,None
3858256,63781060600280,None,None,None
3858273,63781060600292,None,None,None
3858281,63781060600302,None,None,None
3858290,63781060600314,None,None,None
3858306,63781060600325,None,None,None
3858314,63781060600336,None,None,None
3858323,63781060600347,None,None,None
3858339,63781060600359,None,None,None
3858348,63781060600369,None,None,None
3858356,63781060600380,None,None,None
3858373,63781060600392,None,None,None
3858381,63781060600403,None,None,None
3858389,63781060600414,None,None,None
3858406,63781060600425,None,None,None
3858414,63781060600437,None,None,None
3858423,63781060600447,None,None,None
3858439,63781060600458,None,None,None
3858448,63781060600469,None,None,None
3858456,63781060600480,None,None,None
3858473,63781060600492,None,None,None
3858481,63781060600503,None,None,None
3858489,63781060600514,None,None,None
3858506,63781060600525,None,None,None
3858514,63781060600536,None,None,None
3858523,63781060600547,None,None,None
3858539,63781060600559,None,None,None
3858548,63781060600570,None,None,None
3858556,63781060600581,None,None,None
3858573,63781060600591,None,None,None
3858581,63781060600603,None,None,None
3858589,63781060600614,None,None,None
3858606,63781060600625,None,None,None
3858614,63781060600636,None,None,None
3858623,63781060600647,None,None,None
3858639,63781060600658,None,None,None
3858648,63781060600669,None,None,None
3858656,63781060600681,None,None,None
3858673,63781060600692,None,None,None
3858681,63781060600703,None,None,None
3858689,63781060600714,None,None,None
3858706,63781060600725,None,None,None
3858714,63781060600736,None,None,None
3858723,63781060600748,None,None,None
3858739,63781060600758,None,None,None
3858748,63781060600769,None,None,None
3858756,63781060600781,None,None,None
3858773,63781060600791,None,None,None
3858781,63781060600803,None,None,None
3858789,63781060600814,None,None,None
3858806,63781060600825,None,None,None
3858814,63781060600836,None,None,None
3858823,63781060600847,None,None,None
3858839,63781060600858,None,None,None
3858848,63781060600869,None,None,None
3858856,63781060600880,None,None,None
3858873,63781060600892,None,None,None
3858881,63781060600902,None,None,None
3858889,63781060600913,None,None,None
3858906,63781060600925,None,None,None
3858914,63781060600936,None,None,None
3858923,63781060600947,None,None,None
3858939,63781060600958,None,None,None
3858948,63781060600969,None,None,None
3858956,63781060600981,None,None,None
3858973,63781060600991,None,None,None
3858981,63781060601002,None,None,None
3858989,63781060601013,None,None,None
3859006,63781060601025,None,None,None
3859014,63781060601036,None,None,None
3859023,63781060601047,None,None,None
3859039,63781060601058,None,None,None
3859048,63781060601069,None,None,None
3859056,63781060601080,None,None,None
3859073,63781060601091,None,None,None
3859081,63781060601102,None,None,None
3859089,63781060601114,None,None,None
3859106,63781060601126,None,None,None
3859114,63781060601136,None,None,None
3859123,63781060601147,None,None,None
3859139,63781060601158,None,None,None
3859148,63781060601169,None,None,None
3859156,63781060601180,None,None,None
3859173,63781060601191,None,None,None
3859181,63781060601203,None,None,None
3859189,63781060601213,None,None,None
3859206,63781060601225,None,None,None
3859214,63781060601235,None,None,None
3859223,63781060601247,None,None,None
3859239,63781060601258,None,None,None
3859248,63781060601269,None,None,None
3859256,63781060601280,None,None,None
3859273,63781060601291,None,None,None
3859281,63781060601302,None,None,None
3859289,63781060601314,None,None,None
3859306,63781060601324,None,None,None
3859314,63781060601335,None,None,None
3859323,63781060601347,None,None,None
3859339,63781060601358,None,None,None
3859348,63781060601369,None,None,None
3859356,63781060601380,None,None,None
3859373,63781060601391,None,None,None
3859381,63781060601402,None,None,None
3859389,63781060601413,None,None,None
3859406,63781060601425,None,None,None
3859414,63781060601435,None,None,None
3859423,63781060601447,None,None,None
3859439,63781060601458,None,None,None
3859448,63781060601469,None,None,None
3859456,63781060601480,None,None,None
3859473,63781060601491,None,None,None
3859481,63781060601502,None,None,None
3859489,63781060601514,None,None,None
3859506,63781060601525,None,None,None
3859514,63781060601535,None,None,None
3859523,63781060601547,None,None,None
3859539,63781060601557,None,None,None
3859548,63781060601569,None,None,None
3859556,63781060601580,None,None,None
3859573,63781060601591,None,None,None
3859581,63781060601602,None,None,None
3859589,63781060601613,None,None,None
3859606,63781060601624,None,None,None
3859614,63781060601635,None,None,None
3859623,63781060601647,None,None,None
3859639,63781060601658,None,None,None
3859648,63781060601669,None,None,None
3859656,63781060601680,None,None,None
3859673,63781060601691,None,None,None
3859681,63781060601702,None,None,None
3859689,63781060601713,None,None,None
3859706,63781060601724,None,None,None
3859714,63781060601735,None,None,None
3859723,63781060601746,None,None,None
3859739,63781060601757,None,None,None
3859748,63781060601769,None,None,None
3859756,63781060601780,None,None,None
3859773,63781060601791,None,None,None
3859781,63781060601802,None,None,None
3859789,63781060601813,None,None,None
3859806,63781060601824,None,None,None
3859814,63781060601835,None,None,None
3859823,63781060601847,None,None,None
3859839,63781060601858,None,None,None
3859848,63781060601868,None,None,None
3859856,63781060601880,None,None,None
3859873,63781060601891,None,None,None
3859881,63781060601902,None,None,None
3859889,63781060601913,None,None,None
3859906,63781060601924,None,None,None
3859914,63781060601935,None,None,None
3859923,63781060601946,None,None,None
3859939,63781060601957,None,None,None
3859948,63781060601968,None,None,None
3859956,63781060601980,None,None,None
3859973,63781060601991,None,None,None
3859981,63781060602002,None,None,None
3859989,63781060602013,None,None,None
3860006,63781060602024,None,None,None
3860014,63781060602035,None,None,None
3860022,63781060602046,None,None,None
3860039,63781060602057,None,None,None
3860047,63781060602068,None,None,None
3860056,63781060602080,None,None,None
3860072,63781060602091,None,None,None
3860081,63781060602101,None,None,None
3860089,63781060602113,None,None,None
3860106,63781060602124,None,None,None
3860114,63781060602135,None,None,None
3860122,63781060602146,None,None,None
3860139,63781060602158,None,None,None
3860147,63781060602168,None,None,None
3860156,63781060602179,None,None,None
3860172,63781060602191,None,None,None
3860181,63781060602202,None,None,None
3860189,63781060602213,None,None,None
3860206,63781060602224,None,None,None
3860214,63781060602235,None,None,None
3860222,63781060602246,None,None,None
3860239,63781060602258,None,None,None
3860247,63781060602268,None,None,None
3860256,63781060602280,None,None,None
3860272,63781060602291,None,None,None
3860281,63781060602302,None,None,None
3860289,63781060602313,None,None,None
3860306,63781060602330,None,None,None
3860314,63781060602336,None,None,None
3860322,63781060602341,None,None,None
3860331,63781060602352,None,None,None
3860339,63781060602363,None,None,None
3860356,63781060602374,None,None,None
3860364,63781060602385,None,None,None
3860372,63781060602396,None,None,None
3860389,63781060602408,None,None,None
3860397,63781060602419,None,None,None
3860406,63781060602430,None,None,None
3860422,63781060602442,None,None,None
