UnityTS,heart,breath,GSR
63781058942409,29432,35592,2215
63781058942413,29192,35768,2214
63781058942429,28948,35912,2214
63781058942435,28676,35994,2212
63781058942460,28418,35632,2214
63781058942463,28146,35936,2211
63781058942465,27876,35816,2213
63781058942482,27614,35960,2221
63781058942484,27360,35989,2215
63781058942499,27126,35516,2211
63781058942505,26904,35592,2219
63781058942520,26684,35864,2213
63781058942524,26490,35835,2211
63781058942539,26296,35776,2216
63781058942543,26114,36056,2214
63781058942562,25944,35633,2214
63781058942565,25788,36144,2211
63781058942580,25642,35957,2208
63781058942584,25508,35945,2213
63781058942599,25373,35987,2214
63781058942603,25254,36100,2213
63781058942634,25136,35772,2211
63781058942637,25032,35980,2216
63781058942639,24932,36168,2209
63781058942649,24842,36249,2211
63781058942655,24768,35818,2217
63781058942672,24698,36008,2212
63781058942674,24633,35916,2212
63781058942702,24566,36149,2215
63781058942732,24504,36120,2213
63781058942735,24428,36052,2212
63781058942738,24365,35809,2211
63781058942740,24290,35800,2221
63781058942743,24216,35779,2216
63781058942747,24124,35616,2241
63781058942762,24016,36030,2216
63781058942765,23910,35868,2215
63781058942778,23792,36308,2209
63781058942794,23653,35923,2219
63781058942796,23509,35852,2212
63781058942807,23376,35936,2213
63781058942817,23248,35728,2208
63781058942828,23132,36216,2213
63781058942838,23044,36164,2215
63781058942848,23010,36184,2209
63781058942858,23125,36048,2215
63781058942866,23521,35920,2218
63781058942878,24284,35824,2211
63781058942888,25452,36062,2213
63781058942898,26921,35664,2210
63781058942909,28544,35848,2214
63781058942919,30200,35552,2212
63781058942923,31776,35614,2213
63781058942938,33152,35512,2214
63781058942949,34304,35594,2214
63781058942959,35192,35469,2214
63781058942969,35838,35468,2229
63781058942979,36234,35312,2216
63781058942984,36412,35292,2222
63781058942999,36416,35309,2210
63781058943005,36264,35132,2213
63781058943020,35988,35256,2202
63781058943024,35632,35227,2217
63781058943039,35200,35124,2209
63781058943070,34720,35060,2215
63781058943102,34168,35224,2236
63781058943102,33570,35044,2212
63781058943110,32922,35048,2212
63781058943113,32280,34848,2214
63781058943115,31656,35012,2214
63781058943118,31092,35098,2217
63781058943120,30608,35106,2214
63781058943124,30212,35101,2216
63781058943139,29908,35172,2215
63781058943143,29681,35176,2216
63781058943160,29528,34872,2217
63781058943164,29452,35173,2230
63781058943179,29410,35028,2211
63781058943203,29416,35144,2214
63781058943203,29436,35312,2214
63781058943205,29460,35160,2215
63781058943220,29460,35222,2213
63781058943224,29444,34988,2219
63781058943239,29384,35064,2216
63781058943243,29296,34976,2214
63781058943274,29168,35227,2210
63781058943276,29008,35108,2211
63781058943279,28812,35324,2238
63781058943289,28592,35372,2218
63781058943299,28380,35224,2220
63781058943306,28143,35224,2214
63781058943316,27908,35376,2212
63781058943326,27678,34976,2215
63781058943336,27456,35356,2217
63781058943348,27225,35081,2214
63781058943358,27021,35205,2212
63781058943368,26825,35152,2216
63781058943378,26642,35392,2211
63781058943384,26461,35348,2216
63781058943399,26294,35406,2210
63781058943403,26144,35469,2217
63781058943420,26000,35496,2214
63781058943448,25871,35272,2220
63781058943478,25736,35504,2213
63781058943478,25612,35516,2210
63781058943479,25506,35122,2215
63781058943482,25408,35380,2233
63781058943484,25306,35032,2209
63781058943487,25230,35536,2214
63781058943502,25152,35464,2210
63781058943523,25081,35301,2218
63781058943523,25014,35381,2213
63781058943526,24966,35168,2212
63781058943542,24908,35218,2216
63781058943548,24860,35000,2210
63781058943558,24808,35056,2211
63781058943564,24750,35376,2212
63781058943579,24686,35378,2216
63781058943583,24598,35384,2216
63781058943598,24516,35316,2213
63781058943608,24416,35401,2216
63781058943618,24314,35401,2211
63781058943626,24216,35380,2213
63781058943636,24106,35460,2212
63781058943646,23988,35618,2213
63781058943656,23866,35129,2213
63781058943668,23764,35484,2212
63781058943678,23676,35120,2217
63781058943688,23608,35297,2216
63781058943710,23572,35004,2207
63781058943710,23600,34888,2212
63781058943714,23793,35001,2214
63781058943729,24245,34787,2213
63781058943738,25016,35168,2210
63781058943749,26076,34928,2208
63781058943755,27348,34876,2213
63781058943765,28696,34548,2214
63781058943775,30004,34820,2214
63781058943806,31183,34756,2211
63781058943840,32178,34620,2214
63781058943843,32938,34440,2216
63781058943845,33488,34380,2215
63781058943849,33824,34432,2212
63781058943849,33944,34376,2216
63781058943854,33905,34398,2219
63781058943856,33716,34176,2226
63781058943873,33426,34432,2216
63781058943876,33038,34292,2229
63781058943914,32593,34336,2230
63781058943914,32082,34256,2215
63781058943916,31529,34388,2221
63781058943919,30944,34277,2232
63781058943929,30341,34452,2215
63781058943939,29768,34148,2240
63781058943944,29250,34520,2215
63781058943959,28810,34464,2212
63781058943963,28464,34510,2215
63781058943978,28211,34598,2216
63781058943989,28060,34545,2215
63781058943999,27980,34660,2214
63781058944014,28000,34904,2216
63781058944016,28055,34593,2216
63781058944045,28144,34746,2218
63781058944048,28273,34964,2209
63781058944050,28402,34972,2217
63781058944056,28508,34828,2220
63781058944068,28600,35055,2212
63781058944075,28650,35265,2223
63781058944085,28656,35144,2215
63781058944095,28637,35256,2217
63781058944111,28568,35461,2213
63781058944119,28477,35578,2216
63781058944125,28352,35432,2213
63781058944140,28212,35468,2210
63781058944171,28068,35537,2212
63781058944171,27916,35502,2212
63781058944203,27746,35450,2218
63781058944208,27588,35672,2213
63781058944210,27454,35716,2212
63781058944213,27300,35998,2214
63781058944216,27164,35604,2214
63781058944216,27036,36152,2215
63781058944228,26917,35994,2216
63781058944238,26805,36032,2212
63781058944248,26708,36080,2218
63781058944258,26601,36092,2211
63781058944263,26508,36074,2212
63781058944278,26409,35924,2210
63781058944288,26338,36256,2212
63781058944298,26260,36200,2216
63781058944309,26208,35706,2213
63781058944319,26145,35864,2213
63781058944329,26098,35732,2216
63781058944333,26050,35728,2213
63781058944349,26014,35538,2213
63781058944355,25983,35517,2211
63781058944371,25948,35470,2238
63781058944375,25914,35572,2212
63781058944391,25872,35410,2211
63781058944395,25837,35144,2218
63781058944405,25796,34912,2216
63781058944420,25740,34800,2215
63781058944426,25680,34928,2211
63781058944436,25618,34836,2213
63781058944451,25552,35017,2210
63781058944455,25472,34928,2215
63781058944466,25392,34432,2218
63781058944475,25313,34692,2219
63781058944485,25226,34392,2218
63781058944500,25156,34444,2216
63781058944504,25082,34364,2211
63781058944519,25024,33848,2210
63781058944523,24998,34190,2213
63781058944554,25028,34032,2214
63781058944579,25218,33696,2214
63781058944605,25632,33564,2215
63781058944607,26339,33669,2216
63781058944610,27308,33484,2221
63781058944613,28460,33192,2217
63781058944615,29672,33328,2210
63781058944617,30832,33288,2214
63781058944620,31856,33132,2216
63781058944626,32696,32970,2210
63781058944641,33316,32718,2215
63781058944645,33734,32640,2213
63781058944655,33936,32584,2213
63781058944671,33964,32746,2227
63781058944679,33848,32544,2214
63781058944685,33608,32532,2222
63781058944700,33264,32512,2216
63781058944704,32840,32340,2214
63781058944719,32353,32321,2217
63781058944723,31836,32186,2214
63781058944738,31268,32192,2216
63781058944749,30677,32180,2216
63781058944759,30100,32077,2219
63781058944769,29550,32020,2217
63781058944779,29064,32020,2218
63781058944783,28680,32016,2217
63781058944800,28408,31944,2219
63781058944804,28234,31841,2220
63781058944819,28144,32192,2215
63781058944835,28144,32048,2230
63781058944839,28212,31900,2222
63781058944845,28322,32100,2216
63781058944860,28468,32096,2221
63781058944864,28616,32306,2217
63781058944879,28761,32056,2213
63781058944889,28890,32260,2219
63781058944929,28976,32364,2217
63781058944939,29024,32212,2218
63781058944941,29021,32357,2243
63781058944944,28988,32400,2220
63781058944946,28916,32460,2210
63781058944949,28827,32688,2242
63781058944958,28704,32630,2215
63781058944968,28601,32728,2216
63781058944975,28465,32724,2216
63781058944994,28332,32802,2219
63781058944998,28192,32858,2213
63781058945008,28065,32919,2216
63781058945018,27936,32831,2219
63781058945034,27816,32893,2218
63781058945039,27696,32900,2213
63781058945043,27598,32958,2215
63781058945058,27508,32592,2217
63781058945084,27412,32830,2216
63781058945086,27320,32602,2213
63781058945089,27244,32756,2217
63781058945098,27162,32616,2219
63781058945104,27084,32600,2215
63781058945119,27012,32686,2213
63781058945129,26936,32408,2216
63781058945144,26858,32596,2217
63781058945146,26791,32522,2211
63781058945163,26724,32696,2221
63781058945165,26648,32516,2216
63781058945196,26572,32260,2217
63781058945204,26492,32556,2214
63781058945206,26416,32464,2240
63781058945209,26340,32348,2216
63781058945219,26272,32072,2222
63781058945223,26210,32260,2215
63781058945238,26148,32352,2216
63781058945248,26092,32219,2218
63781058945258,26040,32113,2215
63781058945291,26000,32248,2230
63781058945310,25976,32090,2214
63781058945313,26004,32146,2225
63781058945315,26124,31868,2214
63781058945317,26440,32000,2217
63781058945320,26986,31946,2205
63781058945328,27757,31944,2212
63781058945338,28712,32168,2214
63781058945349,29736,31848,2213
63781058945355,30728,31840,2214
63781058945368,31620,32042,2213
63781058945378,32367,31962,2212
63781058945389,32916,32090,2216
63781058945405,33296,32166,2212
63781058945407,33492,31982,2215
63781058945423,33524,32180,2214
63781058945426,33424,32232,2213
63781058945436,33212,32257,2214
63781058945446,32893,32308,2208
63781058945456,32490,32376,2216
63781058945473,32033,32378,2219
63781058945483,31496,32472,2239
63781058945486,30928,32412,2215
63781058945496,30334,32594,2215
63781058945515,29748,32328,2207
63781058945519,29212,32624,2216
63781058945529,28757,32766,2219
63781058945539,28408,32782,2214
63781058945545,28168,32892,2223
63781058945560,28036,32921,2203
63781058945564,28013,32706,2214
63781058945579,28058,32928,2213
63781058945591,28184,33308,2214
63781058945598,28348,33136,2212
63781058945613,28544,33432,2215
63781058945655,28733,33674,2216
63781058945655,28901,33685,2238
63781058945678,29052,33894,2212
63781058945680,29144,34050,2224
63781058945682,29196,34260,2212
63781058945685,29210,34076,2210
63781058945688,29180,34324,2211
63781058945690,29128,34340,2212
63781058945698,29048,34448,2214
63781058945709,28964,34457,2210
63781058945721,28852,34573,2230
63781058945727,28746,34444,2212
63781058945743,28628,34536,2220
63781058945760,28512,34924,2212
63781058945760,28404,35105,2240
63781058945764,28287,35092,2211
63781058945779,28184,35196,2211
63781058945790,28060,35088,2200
63781058945800,27956,35181,2213
63781058945804,27852,35658,2206
63781058945838,27754,35608,2216
63781058945840,27632,35506,2212
63781058945843,27541,35844,2239
63781058945846,27434,35840,2218
63781058945861,27336,35873,2211
63781058945865,27232,35900,2210
63781058945880,27132,35528,2232
63781058945884,27042,35832,2216
63781058945901,26958,35940,2210
63781058945905,26880,35700,2212
63781058945920,26812,35436,2211
63781058945931,26752,35836,2213
63781058945951,26729,35484,2212
63781058945951,26760,35592,2214
63781058945966,26892,35816,2216
63781058945970,27222,35368,2214
63781058945976,27778,35640,2217
63781058945993,28596,35658,2213
63781058946020,29579,35410,2214
63781058946049,30656,35433,2217
63781058946051,31712,35064,2217
63781058946054,32666,35328,2212
63781058946056,33468,34928,2225
63781058946059,34088,34856,2210
63781058946061,34508,34852,2213
63781058946079,34725,34964,2212
63781058946079,34797,34948,2211
63781058946089,34693,34890,2214
63781058946099,34469,34770,2213
63781058946110,34148,34772,2218
63781058946120,33738,34720,2209
63781058946124,33270,34500,2215
63781058946138,32736,34536,2216
63781058946149,32156,34464,2216
63781058946159,31554,34324,2212
63781058946169,30954,34240,2209
63781058946179,30396,34272,2211
63781058946185,29917,34128,2222
63781058946200,29540,34096,2216
63781058946206,29282,34138,2214
63781058946221,29120,34008,2219
63781058946225,29072,34264,2217
63781058946241,29101,34181,2213
63781058946247,29216,33978,2213
63781058946258,29372,34338,2210
63781058946269,29560,34165,2215
63781058946279,29764,34304,2217
63781058946294,29957,34450,2213
63781058946297,30114,34342,2211
63781058946314,30241,34404,2215
63781058946317,30312,34392,2211
63781058946327,30354,34472,2215
63781058946343,30349,34492,2213
63781058946349,30312,34216,2215
63781058946359,30246,34456,2211
63781058946384,30156,34174,2240
63781058946412,30064,34192,2212
63781058946416,29972,34445,2208
63781058946416,29857,34512,2214
63781058946419,29742,34488,2214
63781058946421,29634,34404,2215
63781058946427,29527,34294,2219
63781058946442,29422,34188,2232
63781058946446,29308,34240,2215
63781058946471,29196,34361,2215
63781058946484,29092,34150,2210
63781058946486,28976,34480,2210
63781058946489,28868,34355,2215
63781058946499,28764,34572,2212
63781058946505,28641,34652,2239
63781058946520,28553,34594,2211
63781058946526,28448,34644,2214
63781058946541,28354,34630,2215
63781058946545,28252,34826,2215
63781058946560,28172,34760,2209
63781058946570,28105,34389,2216
63781058946574,28064,34596,2212
63781058946590,28068,34466,2208
63781058946596,28144,34796,2210
63781058946606,28392,34984,2209
63781058946621,28897,34858,2222
63781058946625,29722,35080,2216
63781058946640,30792,34914,2214
63781058946644,32038,35076,2214
63781058946659,33336,35038,2211
63781058946671,34568,34776,2214
63781058946679,35648,34757,2217
63781058946689,36544,34976,2217
63781058946699,37212,34968,2215
63781058946719,37676,34960,2238
63781058946719,37937,34978,2215
63781058946726,38018,34988,2213
63781058946757,37924,34949,2210
63781058946782,37708,34960,2212
63781058946787,37392,34744,2211
63781058946790,36986,34900,2236
63781058946792,36504,34893,2222
63781058946795,35996,34912,2211
63781058946797,35456,34700,2219
63781058946808,34884,34737,2218
63781058946823,34308,34848,2222
63781058946825,33772,34743,2210
63781058946841,33296,34936,2214
63781058946845,32912,34918,2209
63781058946860,32628,34864,2209
63781058946866,32436,35040,2210
63781058946885,32332,35010,2212
63781058946888,32331,35040,2210
63781058946895,32384,35068,2212
63781058946912,32488,35264,2213
63781058946919,32628,35214,2224
63781058946934,32784,35112,2219
63781058946937,32941,35328,2207
63781058946953,33072,35200,2217
63781058946956,33178,35360,2211
63781058946971,33244,35452,2216
63781058946974,33264,35264,2214
63781058946992,33248,35621,2216
63781058946996,33192,35544,2209
63781058947011,33108,35484,2213
63781058947021,33012,35488,2215
63781058947024,32890,35418,2213
63781058947039,32768,35492,2210
63781058947049,32632,35452,2219
63781058947059,32481,35544,2213
63781058947071,32352,35584,2218
63781058947081,32202,35384,2217
63781058947084,32056,35333,2217
63781058947118,31912,35318,2210
63781058947171,31776,35116,2213
63781058947173,31618,35397,2215
63781058947176,31476,35600,2211
63781058947178,31332,35300,2208
63781058947181,31200,35506,2210
63781058947183,31064,35736,2210
63781058947186,30936,35872,2216
63781058947188,30820,35618,2208
63781058947191,30704,35676,2232
63781058947199,30592,35636,2213
63781058947209,30504,35792,2208
63781058947216,30440,35496,2213
63781058947232,30388,35618,2213
63781058947236,30408,35740,2215
63781058947251,30544,35624,2212
63781058947261,30888,35536,2216
63781058947272,31522,35542,2210
63781058947276,32420,35538,2209
63781058947291,33562,35500,2212
63781058947294,34792,35552,2212
63781058947308,36048,35424,2212
63781058947318,37217,35176,2215
63781058947328,38232,35348,2215
63781058947338,39052,35288,2219
63781058947344,39676,35257,2216
63781058947359,40088,35080,2238
63781058947369,40302,35184,2215
63781058947379,40328,35056,2211
63781058947391,40200,35040,2216
63781058947401,39946,35092,2211
63781058947404,39588,34994,2211
63781058947418,39152,35136,2211
63781058947429,38640,35024,2207
63781058947439,38074,35113,2210
63781058947449,37464,35068,2224
63781058947459,36850,35089,2222
63781058947488,36229,35096,2218
63781058947513,35664,34908,2211
63781058947525,35176,35088,2214
63781058947528,34793,35138,2212
63781058947530,34512,35156,2215
63781058947533,34332,35206,2212
63781058947535,34248,35008,2226
63781058947538,34240,35152,2213
63781058947549,34284,35352,2210
63781058947559,34388,35332,2212
63781058947569,34501,35172,2211
63781058947579,34617,35194,2214
63781058947590,34719,35452,2216
63781058947594,34796,35500,2209
63781058947609,34832,35528,2213
63781058947619,34816,35570,2208
63781058947625,34754,35504,2218
63781058947640,34664,35605,2210
63781058947650,34536,35664,2209
63781058947660,34388,35634,2214
63781058947678,34240,35632,2212
63781058947678,34068,35586,2214
63781058947688,33896,35634,2212
63781058947698,33724,35500,2215
63781058947709,33549,35482,2218
63781058947719,33388,35562,2220
63781058947728,33216,35450,2214
63781058947753,33056,35300,2238
63781058947763,32896,35282,2230
63781058947765,32732,35607,2210
63781058947768,32572,35588,2212
63781058947778,32432,35560,2194
63781058947784,32280,35457,2212
63781058947799,32112,35332,2228
63781058947809,31966,35476,2211
63781058947824,31813,35696,2211
63781058947853,31660,35745,2214
63781058947882,31520,35824,2209
63781058947884,31372,35824,2218
63781058947888,31232,35833,2226
63781058947888,31107,35953,2212
63781058947890,31000,35820,2209
63781058947895,30900,35796,2237
63781058947902,30840,35920,2208
63781058947905,30828,35880,2213
63781058947920,30899,35778,2212
63781058947927,31146,35792,2241
63781058947939,31652,35816,2210
63781058947950,32448,35816,2211
63781058947960,33512,35800,2213
63781058947970,34740,35532,2210
63781058947980,36012,35692,2208
63781058947998,37272,35480,2213
63781058947998,38384,35488,2211
63781058948008,39332,35616,2210
63781058948018,40080,35426,2232
63781058948029,40604,35384,2217
63781058948039,40900,35397,2209
63781058948044,41010,35408,2216
63781058948059,40936,35319,2212
63781058948065,40709,35164,2212
63781058948080,40353,35070,2213
63781058948087,39900,34964,2215
63781058948102,39382,34848,2210
63781058948105,38788,34856,2232
63781058948120,38138,34844,2210
63781058948127,37467,34754,2212
63781058948142,36804,34700,2211
63781058948149,36176,34432,2212
63781058948164,35624,34608,2227
63781058948168,35180,34568,2208
63781058948175,34844,34312,2214
63781058948194,34608,34464,2215
63781058948227,34472,34425,2213
63781058948253,34424,34396,2222
63781058948257,34450,34424,2218
63781058948259,34516,34146,2213
63781058948262,34612,34318,2209
63781058948264,34711,34280,2219
63781058948267,34801,34064,2214
63781058948269,34868,34224,2227
63781058948285,34897,34215,2236
63781058948292,34892,34248,2211
63781058948298,34832,34268,2216
63781058948304,34728,34189,2242
63781058948319,34584,34241,2213
63781058948329,34410,33929,2214
63781058948339,34212,34116,2211
63781058948350,34016,33996,2216
63781058948359,33810,34074,2208
63781058948365,33612,33968,2220
63781058948394,33424,33690,2212
63781058948397,33228,33597,2214
63781058948399,33044,33713,2214
63781058948409,32874,33698,2212
63781058948419,32712,33616,2212
63781058948425,32548,33492,2211
63781058948440,32397,33408,2212
63781058948444,32244,33333,2216
63781058948460,32088,33357,2223
63781058948467,31928,33240,2209
63781058948482,31790,33052,2212
63781058948485,31624,33184,2219
63781058948512,31480,33186,2198
63781058948512,31334,33192,2215
63781058948518,31196,33169,2219
63781058948528,31054,32978,2212
63781058948538,30920,33008,2214
63781058948549,30794,33022,2211
63781058948556,30676,32871,2217
63781058948583,30576,32985,2246
63781058948608,30496,32955,2224
63781058948616,30421,32832,2213
63781058948619,30368,32741,2210
63781058948621,30360,32675,2221
63781058948624,30485,32704,2220
63781058948642,30792,32670,2216
63781058948642,31370,32578,2217
63781058948648,32225,32372,2217
63781058948658,33316,32504,2212
63781058948670,34548,32328,2215
63781058948680,35818,32372,2210
63781058948684,37012,32365,2213
63781058948699,38080,32301,2212
63781058948705,38950,32248,2214
63781058948720,39612,32184,2214
63781058948726,40044,32176,2216
63781058948741,40258,32144,2224
63781058948744,40292,32120,2224
63781058948760,40128,32094,2215
63781058948764,39832,32056,2213
63781058948779,39416,32016,2215
63781058948790,38908,31974,2214
63781058948800,38317,31901,2214
63781058948810,37658,31844,2216
63781058948830,36944,31877,2213
63781058948830,36237,31834,2223
63781058948836,35534,31844,2218
63781058948851,34912,31828,2214
63781058948855,34396,31900,2216
63781058948882,33996,31933,2215
63781058948882,33726,31716,2215
63781058948885,33568,31976,2217
63781058948900,33508,32040,2216
63781058948906,33537,31870,2212
63781058948923,33616,32106,2214
63781058948925,33740,31932,2214
63781058948950,33878,31978,2220
63781058948979,34000,32168,2214
63781058948979,34096,32288,2214
63781058948990,34160,32100,2219
63781058948993,34176,32168,2214
63781058948995,34137,32245,2220
63781058948999,34042,32466,2214
63781058949006,33932,32560,2215
63781058949034,33768,32572,2217
63781058949036,33596,32581,2215
63781058949039,33392,32612,2218
63781058949050,33207,32640,2215
63781058949060,33012,32720,2209
63781058949064,32828,32680,2216
63781058949080,32641,32458,2215
63781058949084,32472,32668,2213
63781058949096,32296,32696,2210
63781058949106,32136,32732,2215
63781058949123,31990,32788,2212
63781058949126,31840,32844,2216
63781058949136,31688,32580,2218
63781058949144,31550,32810,2210
63781058949160,31416,32917,2212
63781058949164,31282,32992,2221
63781058949179,31140,32784,2210
63781058949189,31008,33002,2214
63781058949193,30869,32982,2212
63781058949213,30750,33080,2211
63781058949215,30621,32872,2216
63781058949230,30493,33016,2195
63781058949236,30380,33144,2215
63781058949251,30272,32992,2214
63781058949259,30176,32904,2210
63781058949279,30092,32996,2213
63781058949279,30022,32868,2232
63781058949286,29977,32892,2214
63781058949300,29960,32765,2216
63781058949331,30020,32776,2214
63781058949356,30241,32692,2213
63781058949359,30716,32564,2212
63781058949361,31452,32760,2218
63781058949364,32436,32684,2215
63781058949366,33604,32688,2211
63781058949369,34844,32624,2213
63781058949379,36057,32596,2209
63781058949386,37185,32522,2208
63781058949400,38124,32522,2212
63781058949404,38868,32522,2209
63781058949419,39400,32552,2211
63781058949429,39718,32624,2224
63781058949440,39832,32660,2218
63781058949450,39768,32728,2210
63781058949468,39544,32750,2210
63781058949468,39186,32792,2203
63781058949479,38716,32842,2211
63781058949489,38153,32880,2224
63781058949505,37520,32865,2212
63781058949509,36812,32980,2213
63781058949513,36072,33048,2211
63781058949528,35366,33147,2211
63781058949538,34700,33248,2218
63781058949554,34140,33189,2213
63781058949559,33704,33448,2216
63781058949569,33388,33366,2214
63781058949579,33204,33790,2214
63781058949601,33122,33836,2210
63781058949601,33148,33762,2210
63781058949605,33232,34160,2209
63781058949619,33360,34254,2209
63781058949629,33504,34469,2211
63781058949640,33648,34600,2216
63781058949647,33788,34592,2213
63781058949675,33872,34556,2213
63781058949721,33902,34904,2207
63781058949736,33876,35004,2211
63781058949739,33800,35194,2210
63781058949741,33686,35072,2209
63781058949744,33530,35332,2212
63781058949746,33352,35264,2213
63781058949749,33150,35296,2210
63781058949751,32955,35205,2207
63781058949754,32752,35211,2212
63781058949757,32561,35232,2217
63781058949772,32376,35162,2212
63781058949789,32185,35040,2208
63781058949789,32017,35020,2224
63781058949795,31828,34880,2226
63781058949810,31648,34756,2212
63781058949816,31474,34602,2214
63781058949830,31304,34784,2238
63781058949836,31132,34824,2212
63781058949846,30964,34672,2208
63781058949861,30794,34796,2210
63781058949865,30616,34780,2212
63781058949881,30449,34448,2211
63781058949890,30284,34576,2210
63781058949900,30122,34704,2240
63781058949920,29980,34640,2217
63781058949920,29836,34456,2214
63781058949924,29696,34652,2216
63781058949942,29572,34392,2214
63781058949946,29482,34482,2211
63781058949962,29416,34488,2216
63781058949966,29396,34426,2207
63781058949976,29450,34346,2213
63781058949991,29656,34568,2210
63781058949995,30124,34572,2208
63781058950010,30888,34404,2214
63781058950016,31944,34537,2212
63781058950026,33227,34484,2208
63781058950085,34636,34408,2215
63781058950090,36048,34433,2213
63781058950092,37370,34273,2212
63781058950095,38524,34344,2215
63781058950097,39472,34332,2212
63781058950100,40192,34300,2214
63781058950107,40665,34208,2212
63781058950107,40920,34212,2212
63781058950119,40960,34184,2237
63781058950129,40817,34128,2215
63781058950139,40532,34040,2213
63781058950149,40120,34012,2214
63781058950155,39626,33936,2210
63781058950170,39048,33793,2213
63781058950174,38393,33644,2214
63781058950189,37690,33608,2212
63781058950200,36964,33704,2222
63781058950215,36248,33515,2212
63781058950217,35587,33596,2213
63781058950225,35002,33636,2212
63781058950241,34529,33558,2219
63781058950247,34168,33604,2217
63781058950262,33930,33564,2208
63781058950269,33780,33570,2211
63781058950280,33712,33536,2212
63781058950286,33706,33533,2214
63781058950314,33749,33644,2218
63781058950316,33816,33621,2213
63781058950319,33880,33472,2213
63781058950330,33932,33472,2219
63781058950340,33948,33728,2215
63781058950344,33914,33768,2212
63781058950361,33864,33804,2232
63781058950365,33736,33952,2209
63781058950380,33568,33985,2211
63781058950386,33385,33740,2209
63781058950402,33166,34080,2235
63781058950429,32926,34005,2212
63781058950455,32680,33996,2211
63781058950455,32448,33998,2211
63781058950462,32216,34044,2213
63781058950465,32000,33880,2209
63781058950467,31780,34123,2214
63781058950470,31586,34036,2214
63781058950474,31396,34008,2209
63781058950489,31220,34036,2212
63781058950499,31028,33954,2212
63781058950509,30856,33716,2212
63781058950520,30694,33846,2208
63781058950530,30536,33960,2215
63781058950540,30378,33972,2209
63781058950560,30212,33960,2216
63781058950560,30048,33776,2214
63781058950564,29884,34240,2214
63781058950581,29728,34204,2211
63781058950585,29584,34418,2204
63781058950611,29452,34218,2211
63781058950614,29322,34404,2213
63781058950617,29203,34392,2213
63781058950627,29098,34240,2217
63781058950639,29016,34330,2242
63781058950649,28972,34516,2238
63781058950659,28966,34138,2214
63781058950665,29047,34436,2208
63781058950679,29314,34424,2239
63781058950689,29848,34588,2217
63781058950699,30728,34625,2212
63781058950709,31920,34380,2210
63781058950720,33353,34488,2222
63781058950730,34914,34373,2217
63781058950747,36469,34545,2213
63781058950747,37920,34585,2210
63781058950759,39184,34408,2206
63781058950769,40232,34534,2220
63781058950795,41036,34524,2210
63781058950820,41596,34512,2212
63781058950832,41924,34492,2233
63781058950835,42012,34512,2210
63781058950837,41920,34512,2215
63781058950840,41676,34500,2209
63781058950845,41312,34437,2214
63781058950847,40837,34480,2213
63781058950857,40288,34464,2211
63781058950865,39636,34412,2215
63781058950884,38926,34293,2220
63781058950886,38180,34428,2211
63781058950902,37412,34240,2213
63781058950906,36684,34228,2233
63781058950922,36036,34222,2218
63781058950926,35468,34449,2211
63781058950954,35025,34272,2210
63781058950957,34680,34520,2215
63781058950959,34433,34570,2209
63781058950971,34280,34402,2209
63781058950981,34196,34652,2210
63781058950987,34164,34604,2216
63781058951003,34177,34505,2213
63781058951007,34208,34769,2212
63781058951022,34220,34680,2213
63781058951026,34233,34785,2215
63781058951042,34196,34798,2215
63781058951046,34120,34652,2222
63781058951072,33996,34892,2214
63781058951076,33840,34922,2210
63781058951076,33648,34973,2215
63781058951091,33420,35016,2210
63781058951096,33168,35072,2216
63781058951111,32912,35128,2212
63781058951117,32648,35028,2212
63781058951127,32392,35130,2213
63781058951137,32136,35144,2236
63781058951162,31916,34992,2213
63781058951187,31672,35136,2217
63781058951201,31460,34988,2209
63781058951203,31248,35016,2210
63781058951207,31060,35028,2211
63781058951207,30880,34962,2214
63781058951209,30714,34876,2212
63781058951219,30549,35102,2210
63781058951229,30388,34898,2213
63781058951242,30236,34988,2216
63781058951246,30076,34844,2210
63781058951261,29930,34673,2213
63781058951264,29784,34906,2209
63781058951291,29641,35184,2214
63781058951293,29488,35112,2210
63781058951296,29348,35088,2213
63781058951308,29208,35240,2193
63781058951319,29085,35413,2214
63781058951329,28959,35292,2210
63781058951339,28860,35128,2210
63781058951349,28776,35321,2217
63781058951361,28716,35236,2216
63781058951371,28683,35034,2230
63781058951388,28722,35232,2210
63781058951388,28888,35216,2211
63781058951399,29276,34928,2214
63781058951412,29984,34712,2212
63781058951418,31013,34948,2214
63781058951443,32339,34888,2209
63781058951446,33848,34716,2217
63781058951448,35412,34776,2225
63781058951458,36937,34690,2210
63781058951468,38320,34464,2212
63781058951484,39484,34444,2218
63781058951487,40424,34502,2213
63781058951502,41092,34441,2211
63781058951537,41528,34420,2211
63781058951537,41728,34401,2241
63781058951559,41700,34408,2211
63781058951562,41496,34408,2212
63781058951564,41137,34372,2230
63781058951567,40678,34332,2214
63781058951594,40092,34392,2212
63781058951597,39428,34270,2215
63781058951599,38672,34388,2237
63781058951602,37872,34192,2210
63781058951609,37044,34360,2213
63781058951618,36248,34396,2213
63781058951626,35515,34248,2215
63781058951642,34876,34488,2212
63781058951646,34348,34620,2213
63781058951661,33950,34594,2212
63781058951667,33656,34432,2211
63781058951683,33468,34704,2208
63781058951687,33360,34766,2219
63781058951711,33330,34913,2210
63781058951711,33344,34733,2217
63781058951717,33384,34924,2211
