OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2570445,63781141144270,-15.47705,2.612496,-1.313361,-0.0537857,0.9942647,-0.05012842,0.0776667,0.03073052,0.003638809,-0.01854309,-0.1512909,0.03359985,0.987915,0.03073076,0.003638825,-0.01854309,0.03073076,0.003638825,-0.01854309,-0.1512909,0.03359985,0.987915,-0.1512909,0.03359985,0.987915,3.46843,3.46843,True,True,True
2570453,63781141144280,-15.47672,2.612072,-1.312905,-0.05368846,0.9943545,-0.04824983,0.07777405,-0.02761652,0.0002269898,-0.01998186,-0.1230011,0.05514526,0.99086,0.03068691,0.003391297,-0.01811386,0.03068691,0.003391297,-0.01811386,-0.1572723,0.06420898,0.9854584,-0.1572723,0.06420898,0.9854584,3.532196,3.532196,True,True,True
2570461,63781141144280,-15.47672,2.612072,-1.312905,-0.05368846,0.9943545,-0.04824983,0.07777405,-0.02936586,4.258728E-05,-0.01990546,-0.1150055,0.06420898,0.991272,0.03060526,0.003528336,-0.01825493,0.03060526,0.003528336,-0.01825493,-0.1717682,0.04571533,0.9840698,-0.1717682,0.04571533,0.9840698,3.586456,3.586456,True,True,True
2570470,63781141144292,-15.47676,2.611462,-1.312393,-0.05361286,0.9944184,-0.04639818,0.07813516,-0.02937663,-5.101013E-05,-0.01973433,-0.1155701,0.06152344,0.9913788,0.03077785,0.003603501,-0.0187845,0.03077785,0.003603501,-0.0187845,-0.1364746,0.0377655,0.9899139,-0.1364746,0.0377655,0.9899139,3.572662,3.572662,True,True,True
2570478,63781141144303,-15.47661,2.610965,-1.31195,-0.0535672,0.9944795,-0.04445843,0.07851537,-0.02938443,-5.891419E-05,-0.01989092,-0.1143494,0.06660461,0.9911957,0.03090855,0.003830612,-0.01968204,0.03090855,0.003830612,-0.01968204,-0.1138763,0.01881409,0.9933014,-0.1138763,0.01881409,0.9933014,3.514481,3.514481,True,True,True
2570486,63781141144303,-15.47661,2.610965,-1.31195,-0.0535672,0.9944795,-0.04445843,0.07851537,-0.02938413,-0.0001464996,-0.01963675,-0.1153412,0.06535339,0.9911652,0.0309558,0.003686554,-0.01949947,0.0309558,0.003686554,-0.01949947,-0.1065674,0.03985596,0.9934998,-0.1065674,0.03985596,0.9934998,3.461411,3.461411,True,True,True
2570495,63781141144314,-15.47659,2.61068,-1.311457,-0.05344278,0.9945231,-0.04280207,0.07896686,-0.02938776,-0.0001649475,-0.01964652,-0.1151886,0.06376648,0.9912872,0.03090776,0.003570145,-0.01905161,0.03090776,0.003570145,-0.01905161,-0.1098785,0.04226685,0.993042,-0.1098785,0.04226685,0.993042,3.528687,3.528687,True,True,True
2570503,63781141144325,-15.47646,2.610653,-1.31106,-0.05343768,0.9945232,-0.04149901,0.07966198,-0.02939263,5.352783E-05,-0.02018321,-0.1112213,0.04374695,0.9928284,0.03092114,0.00361319,-0.01918211,0.03092114,0.00361319,-0.01918211,-0.1130371,0.0402832,0.9927673,-0.1130371,0.0402832,0.9927673,3.444489,3.444489,True,True,True
2570512,63781141144336,-15.47632,2.610769,-1.310619,-0.05354923,0.9945053,-0.04062577,0.08025748,-0.02938139,-0.0002149353,-0.01957555,-0.109024,0.0609436,0.992157,0.03100713,0.00399852,-0.02057108,0.03100713,0.00399852,-0.02057108,-0.09501648,0.02816772,0.9950714,-0.09501648,0.02816772,0.9950714,3.442932,3.442932,True,True,True
2570520,63781141144336,-15.47632,2.610769,-1.310619,-0.05354923,0.9945053,-0.04062577,0.08025748,-0.02938599,-0.0003042603,-0.01932784,-0.10849,0.06352234,0.9920502,0.03092114,0.00361319,-0.01918211,0.03092114,0.00361319,-0.01918211,-0.1083527,0.0406189,0.9932709,-0.1083527,0.0406189,0.9932709,3.517517,3.517517,True,True,True
2570528,63781141144347,-15.47621,2.611203,-1.310183,-0.05382264,0.9944445,-0.04031239,0.08098297,-0.02938077,-0.0004752961,-0.01887125,-0.1157837,0.06422424,0.9911804,0.03089974,0.003583817,-0.01904358,0.03089974,0.003583817,-0.01904358,-0.1120605,0.03924561,0.9929199,-0.1120605,0.03924561,0.9929199,3.525223,3.525223,True,True,True
2570537,63781141144359,-15.476,2.611729,-1.309695,-0.05440593,0.9943388,-0.04067364,0.08170679,-0.02912763,-0.0003422241,-0.01932871,-0.121109,0.06443787,0.9905396,0.03087833,0.003554444,-0.01890503,0.03087833,0.003554444,-0.01890503,-0.1158142,0.03819275,0.9925232,-0.1158142,0.03819275,0.9925232,3.526764,3.526764,True,True,True
2570545,63781141144370,-15.47589,2.612182,-1.309197,-0.05512489,0.9942232,-0.04134617,0.08229218,-0.02879004,-0.0002789154,-0.01952036,-0.09585571,0.05378723,0.993927,0.03087268,0.003540253,-0.01885063,0.03087268,0.003540253,-0.01885063,-0.1168365,0.03779602,0.9924164,-0.1168365,0.03779602,0.9924164,3.508362,3.508362,True,True,True
2570553,63781141144370,-15.47589,2.612182,-1.309197,-0.05512489,0.9942232,-0.04134617,0.08229218,-0.02840163,-0.0001780548,-0.01981877,-0.10466,0.05033875,0.9932251,0.03087788,0.003526077,-0.01890503,0.03087788,0.003526077,-0.01890503,-0.1158905,0.04205322,0.9923553,-0.1158905,0.04205322,0.9923553,3.488358,3.488358,True,True,True
2570562,63781141144381,-15.47555,2.61262,-1.3086,-0.05631727,0.9940714,-0.04230992,0.08282611,-0.02607356,-4.917908E-05,-0.01973999,-0.09590149,0.04949951,0.9941559,0.03087811,0.003534561,-0.01893645,0.03087811,0.003534561,-0.01893645,-0.1129303,0.03936768,0.9928131,-0.1129303,0.03936768,0.9928131,3.506149,3.506149,True,True,True
2570570,63781141144392,-15.4749,2.613132,-1.308129,-0.05739766,0.9939363,-0.04299334,0.08335371,-0.0196759,0.000315918,-0.01953421,-0.09480286,0.05484009,0.9939728,0.03087788,0.003526077,-0.01894858,0.03087788,0.003526077,-0.01894858,-0.1103363,0.03903198,0.9931183,-0.1103363,0.03903198,0.9931183,3.485352,3.485352,True,True,True
2570578,63781141144403,-15.47429,2.613761,-1.307597,-0.05831697,0.9938319,-0.04348739,0.08370291,-0.01270895,0.0006824799,-0.01915259,-0.101944,0.05123901,0.993454,0.03087245,0.003519898,-0.01895822,0.03087245,0.003519898,-0.01895822,-0.1109009,0.0401001,0.9930115,-0.1109009,0.0401001,0.9930115,3.505737,3.505737,True,True,True
2570586,63781141144403,-15.47429,2.613761,-1.307597,-0.05831697,0.9938319,-0.04348739,0.08370291,-0.02191832,8.088684E-05,-0.01913809,-0.1047058,0.0559845,0.9929199,0.03087788,0.003526077,-0.01896788,0.03087788,0.003526077,-0.01896788,-0.1097717,0.03868103,0.9931946,-0.1097717,0.03868103,0.9931946,3.484421,3.484421,True,True,True
2570595,63781141144414,-15.47393,2.614423,-1.307101,-0.0589267,0.9937546,-0.04344473,0.08421466,0.03057628,0.003501007,-0.01895966,-0.1105652,0.03669739,0.9931793,0.03087245,0.003519898,-0.01895822,0.03087245,0.003519898,-0.01895822,-0.1105804,0.03663635,0.9931793,-0.1105804,0.03663635,0.9931793,3.475494,3.475494,True,True,True
2570603,63781141144425,-15.47351,2.615328,-1.30679,-0.05894405,0.9937642,-0.04258141,0.08452906,0.03080257,0.003509506,-0.01894856,-0.1112823,0.03468323,0.9931793,0.03086702,0.003513718,-0.01894858,0.03086702,0.003513718,-0.01894858,-0.1112671,0.03465271,0.9931793,-0.1112671,0.03465271,0.9931793,3.483582,3.483582,True,True,True
2570611,63781141144436,-15.4732,2.61616,-1.306504,-0.05858374,0.9938257,-0.04101132,0.08483215,0.03059157,0.003423065,-0.01899924,-0.1039886,0.02905273,0.9941406,0.03080199,0.003435806,-0.01899765,0.03080199,0.003435806,-0.01899765,-0.1040039,0.02897644,0.9941406,-0.1040039,0.02897644,0.9941406,3.428024,3.428024,True,True,True
2570620,63781141144436,-15.4732,2.61616,-1.306504,-0.05858374,0.9938257,-0.04101132,0.08483215,0.03029991,0.003422974,-0.01928432,-0.1020203,0.02786255,0.9943848,0.03081298,0.003454437,-0.01928345,0.03081298,0.003454437,-0.01928345,-0.102066,0.02767944,0.9943848,-0.102066,0.02767944,0.9943848,3.421799,3.421799,True,True,True
2570628,63781141144448,-15.473,2.616932,-1.306292,-0.05743174,0.9939792,-0.03847221,0.0850122,0.03009886,0.003302567,-0.01907083,-0.1024323,0.03512573,0.9941101,0.03078226,0.003343567,-0.01906798,0.03078226,0.003343567,-0.01906798,-0.1025238,0.03500366,0.9941101,-0.1025238,0.03500366,0.9941101,3.43605,3.43605,True,True,True
2570636,63781141144458,-15.47266,2.617613,-1.306217,-0.05609417,0.9941541,-0.03543649,0.08517855,0.02863387,0.003197724,-0.01924286,-0.0977478,0.02619934,0.9948578,0.03079601,0.003337006,-0.01925626,0.03079601,0.003337006,-0.01925626,-0.09753418,0.02470398,0.9949188,-0.09753418,0.02470398,0.9949188,3.449997,3.449997,True,True,True
2570645,63781141144470,-15.47239,2.618121,-1.306218,-0.05463729,0.9943358,-0.03221812,0.08528163,0.03059581,0.002944123,-0.01804074,-0.1172791,0.03230286,0.992569,0.03066785,0.002948914,-0.0180415,0.03066785,0.002948914,-0.0180415,-0.1172791,0.03224182,0.992569,-0.1172791,0.03224182,0.992569,3.459122,3.459122,True,True,True
2570653,63781141144470,-15.47239,2.618121,-1.306218,-0.05463729,0.9943358,-0.03221812,0.08528163,0.03058029,0.003112992,-0.01873108,-0.09617615,0.02459717,0.9950562,0.03071984,0.003120911,-0.01872844,0.03071984,0.003120911,-0.01872844,-0.09619141,0.02456665,0.9950562,-0.09619141,0.02456665,0.9950562,3.447937,3.447937,True,True,True
2570661,63781141144481,-15.47215,2.618418,-1.306225,-0.05327743,0.9944942,-0.02898796,0.08545454,0.0306762,0.003247406,-0.01913223,-0.07536316,0.0201416,0.9969482,0.03069106,0.00324823,-0.01913193,0.03069106,0.00324823,-0.01913193,-0.07536316,0.0201416,0.9969482,-0.07536316,0.0201416,0.9969482,3.489944,3.489944,True,True,True
2570670,63781141144492,-15.47186,2.618678,-1.306255,-0.05222889,0.9946166,-0.02623278,0.08556841,0.03061525,0.003312653,-0.01931186,-0.06643677,0.01919556,0.9976044,0.03061553,0.003312668,-0.01931185,0.03061553,0.003312668,-0.01931185,-0.06643677,0.01919556,0.9976044,-0.06643677,0.01919556,0.9976044,3.476791,3.476791,True,True,True
2570678,63781141144503,-15.47145,2.618839,-1.306403,-0.05174218,0.9946867,-0.02404164,0.08569232,0.03054653,0.003324967,-0.01937247,-0.05749512,0.02668762,0.9979858,0.03054656,0.003324967,-0.01937247,0.03054656,0.003324967,-0.01937247,-0.05749512,0.02668762,0.9979858,-0.05749512,0.02668762,0.9979858,3.386261,3.386261,True,True,True
2570686,63781141144503,-15.47145,2.618839,-1.306403,-0.05174218,0.9946867,-0.02404164,0.08569232,0.03053958,0.003247711,-0.01922557,-0.05877686,0.01921082,0.9980774,0.03053958,0.003247711,-0.01922557,0.03053958,0.003247711,-0.01922557,-0.05877686,0.01921082,0.9980774,-0.05877686,0.01921082,0.9980774,3.387527,3.387527,True,True,True
2570695,63781141144514,-15.47122,2.618887,-1.306393,-0.05140227,0.9947311,-0.02225825,0.08586337,0.03057088,0.003252472,-0.01934987,-0.05557251,0.0112915,0.9983826,0.03057088,0.003252472,-0.01934987,0.03057088,0.003252472,-0.01934987,-0.05557251,0.0112915,0.9983826,-0.05557251,0.0112915,0.9983826,3.483444,3.483444,True,True,True
2570703,63781141144525,-15.47085,2.618813,-1.306402,-0.05155258,0.994733,-0.02120846,0.08601639,0.03058615,0.003265213,-0.0195177,-0.04518127,0.007537842,0.9989471,0.03058615,0.003265213,-0.0195177,0.03058615,0.003265213,-0.0195177,-0.04518127,0.007537842,0.9989471,-0.04518127,0.007537842,0.9989471,3.555649,3.555649,True,True,True
2570711,63781141144536,-15.47033,2.618644,-1.306324,-0.05198208,0.9947095,-0.02040216,0.08622508,0.03054837,0.003112808,-0.01908212,-0.05656433,0.00944519,0.9983521,0.03054837,0.003112808,-0.01908212,0.03054837,0.003112808,-0.01908212,-0.05656433,0.00944519,0.9983521,-0.05656433,0.00944519,0.9983521,3.427719,3.427719,True,True,True
2570720,63781141144536,-15.47033,2.618644,-1.306324,-0.05198208,0.9947095,-0.02040216,0.08622508,0.03054566,0.003076157,-0.01901787,-0.05496216,0.009307861,0.9984436,0.03054566,0.003076157,-0.01901787,0.03054566,0.003076157,-0.01901787,-0.05496216,0.009307861,0.9984436,-0.05496216,0.009307861,0.9984436,3.468796,3.468796,True,True,True
2570728,63781141144547,-15.4699,2.61839,-1.306246,-0.05283074,0.9946496,-0.02033429,0.08641479,0.0305526,0.003074539,-0.01905078,-0.05786133,0.005233765,0.9983063,0.03055428,0.003074631,-0.01905072,0.03055428,0.003074631,-0.01905072,-0.05786133,0.005233765,0.9983063,-0.05786133,0.005233765,0.9983063,3.444962,3.444962,True,True,True
2570736,63781141144559,-15.46933,2.618223,-1.306037,-0.05354722,0.9945895,-0.02052151,0.08662182,0.03053206,0.003066223,-0.01903407,-0.05926514,0.001342773,0.99823,0.03055443,0.003067475,-0.01903336,0.03055443,0.003067475,-0.01903336,-0.05926514,0.001342773,0.99823,-0.05926514,0.001342773,0.99823,3.447815,3.447815,True,True,True
2570745,63781141144570,-15.46896,2.618002,-1.305801,-0.05430772,0.9945209,-0.02137985,0.08672857,0.03033276,0.003050064,-0.01903038,-0.05775452,0.006317139,0.9983063,0.03055428,0.003062393,-0.01902313,0.03055428,0.003062393,-0.01902313,-0.05776978,0.006332397,0.9983063,-0.05776978,0.006332397,0.9983063,3.453644,3.453644,True,True,True
2570753,63781141144570,-15.46896,2.618002,-1.305801,-0.05430772,0.9945209,-0.02137985,0.08672857,0.03034432,0.003049789,-0.01902648,-0.05851746,0.002883911,0.9982758,0.03055396,0.00306134,-0.01901955,0.03055396,0.00306134,-0.01901955,-0.05853271,0.002914429,0.9982758,-0.05853271,0.002914429,0.9982758,3.451141,3.451141,True,True,True
2570761,63781141144581,-15.46852,2.617752,-1.30556,-0.05500241,0.9944478,-0.02269896,0.0867931,0.02976888,0.003017471,-0.0190417,-0.05783081,0.001144409,0.9983215,0.03055362,0.003060303,-0.01901598,0.03055362,0.003060303,-0.01901598,-0.05786133,0.001251221,0.9983215,-0.05786133,0.001251221,0.9983215,3.451904,3.451904,True,True,True
2570770,63781141144592,-15.46797,2.617494,-1.305302,-0.05537765,0.9943997,-0.02395944,0.08676687,0.02975578,0.003017884,-0.01904059,-0.05732727,7.629395E-05,0.9983521,0.03055145,0.00306134,-0.01901453,0.03055145,0.00306134,-0.01901453,-0.05729675,0.0001831055,0.9983521,-0.05729675,0.0001831055,0.9983521,3.475189,3.475189,True,True,True
2570778,63781141144603,-15.46753,2.617225,-1.304981,-0.05567161,0.9943417,-0.02565366,0.08675917,0.03022351,0.003044571,-0.01902663,-0.05715942,-0.0007629395,0.9983521,0.03054927,0.003062393,-0.01901598,0.03054927,0.003062393,-0.01901598,-0.05712891,-0.0007324219,0.9983521,-0.05712891,-0.0007324219,0.9983521,3.451263,3.451263,True,True,True
2570786,63781141144614,-15.46727,2.616949,-1.304572,-0.05574724,0.9942949,-0.02713363,0.08679673,0.0303631,0.003053269,-0.01902559,-0.05592346,1.525879E-05,0.9984283,0.0305492,0.003063431,-0.01901955,0.0305492,0.003063431,-0.01901955,-0.05589294,3.051758E-05,0.9984283,-0.05589294,3.051758E-05,0.9984283,3.458099,3.458099,True,True,True
2570795,63781141144614,-15.46727,2.616949,-1.304572,-0.05574724,0.9942949,-0.02713363,0.08679673,0.0186066,0.002412522,-0.0194028,-0.05839539,-0.000869751,0.998291,0.03054912,0.003064484,-0.0190174,0.03054912,0.003064484,-0.0190174,-0.05705261,0.0005645752,0.9983673,-0.05705261,0.0005645752,0.9983673,3.465927,3.465927,True,True,True
2570803,63781141144625,-15.46699,2.616626,-1.30406,-0.05575596,0.9942644,-0.02867845,0.08664443,-0.001243164,0.001332581,-0.02002747,-0.06037903,-0.002731323,0.9981689,0.03054871,0.003069565,-0.01902026,0.03054871,0.003069565,-0.01902026,-0.05581665,0.002288818,0.9984283,-0.05581665,0.002288818,0.9984283,3.48288,3.48288,True,True,True
2570811,63781141144636,-15.46657,2.616425,-1.303705,-0.05563262,0.994251,-0.02985141,0.0864797,0.0007908783,0.001488739,-0.01995758,-0.05993652,-0.002365112,0.9981842,0.03054057,0.003155701,-0.01904169,0.03054057,0.003155701,-0.01904169,-0.05496216,0.002990723,0.9984741,-0.05496216,0.002990723,0.9984741,3.490891,3.490891,True,True,True
2570820,63781141144636,-15.46653,2.616165,-1.303266,-0.05544303,0.9942575,-0.03071265,0.08622488,0.00248114,0.001588028,-0.01986969,-0.05976868,0,0.9981995,0.03053206,0.003160919,-0.01897728,0.03053206,0.003160919,-0.01897728,-0.05534363,0.007095337,0.9984283,-0.05534363,0.007095337,0.9984283,3.600021,3.600021,True,True,True
2570828,63781141144647,-15.46653,2.616165,-1.303266,-0.05544303,0.9942575,-0.03071265,0.08622488,0.002924484,0.00161789,-0.01984982,-0.05966187,0.0007476807,0.9982147,0.03052971,0.003167236,-0.01896906,0.03052971,0.003167236,-0.01896906,-0.05549622,0.008728027,0.9984131,-0.05549622,0.008728027,0.9984131,3.506973,3.506973,True,True,True
2570836,63781141144659,-15.46613,2.616056,-1.302961,-0.05527073,0.9942901,-0.03117674,0.08579304,0.002121659,0.001576447,-0.01987659,-0.05915833,0.001586914,0.9982452,0.03052735,0.003173538,-0.01897154,0.03052735,0.003173538,-0.01897154,-0.05415344,0.01031494,0.9984741,-0.05415344,0.01031494,0.9984741,3.601181,3.601181,True,True,True
2570845,63781141144670,-15.46576,2.615937,-1.302775,-0.05489919,0.9943597,-0.03111285,0.0852463,0.0009183197,0.001518845,-0.01991637,-0.06027222,0.003356934,0.9981689,0.03052878,0.003181168,-0.01897441,0.03052878,0.003181168,-0.01897441,-0.05537415,0.00932312,0.9984131,-0.05537415,0.00932312,0.9984131,3.546936,3.546936,True,True,True
2570853,63781141144670,-15.46576,2.615937,-1.302775,-0.05489919,0.9943597,-0.03111285,0.0852463,-0.000382782,0.001463532,-0.01995915,-0.06063843,0.004928589,0.9981384,0.03053023,0.003188797,-0.01897728,0.03053023,0.003188797,-0.01897728,-0.05525208,0.008346558,0.9984283,-0.05525208,0.008346558,0.9984283,3.500854,3.500854,True,True,True
2570861,63781141144681,-15.4654,2.615852,-1.302551,-0.05451421,0.9944336,-0.03082896,0.08473148,-0.00197934,0.001387909,-0.02001041,-0.06112671,0.00592041,0.9981079,0.03053081,0.003198868,-0.01897441,0.03053081,0.003198868,-0.01897441,-0.05560303,0.01046753,0.9983978,-0.05560303,0.01046753,0.9983978,3.526413,3.526413,True,True,True
2570870,63781141144691,-15.46473,2.61585,-1.302411,-0.05408093,0.9945267,-0.03022585,0.0841331,-0.003540268,0.001319,-0.02005695,-0.06175232,0.0111084,0.9980164,0.0305314,0.003198441,-0.01897154,0.0305314,0.003198441,-0.01897154,-0.0562439,0.01327515,0.9983215,-0.0562439,0.01327515,0.9983215,3.514954,3.514954,True,True,True
2570878,63781141144703,-15.46489,2.615704,-1.302058,-0.05371676,0.9946163,-0.02973294,0.08348057,-0.004546509,0.001284424,-0.02008511,-0.0620575,0.007629395,0.9980316,0.03053151,0.003195328,-0.01896619,0.03053151,0.003195328,-0.01896619,-0.05651855,0.01397705,0.998291,-0.05651855,0.01397705,0.998291,3.509567,3.509567,True,True,True
2570886,63781141144703,-15.46489,2.615704,-1.302058,-0.05371676,0.9946163,-0.02973294,0.08348057,-0.003469788,0.001358154,-0.02002954,-0.06246948,0.009307861,0.9980011,0.03053163,0.003192215,-0.01896083,0.03053163,0.003192215,-0.01896083,-0.05671692,0.01472473,0.9982758,-0.05671692,0.01472473,0.9982758,3.515793,3.515793,True,True,True
2570895,63781141144714,-15.46457,2.615642,-1.301904,-0.05350333,0.9946845,-0.02935164,0.08293752,-0.001236862,0.001479462,-0.01995175,-0.06230164,0.01065063,0.9979858,0.03053185,0.003194046,-0.01895542,0.03053185,0.003194046,-0.01895542,-0.05711365,0.01441956,0.9982605,-0.05711365,0.01441956,0.9982605,3.534622,3.534622,True,True,True
2570903,63781141144725,-15.4645,2.615494,-1.301711,-0.05344632,0.9947508,-0.02910676,0.08226302,-0.0006176911,0.001513763,-0.01992972,-0.06280518,0.01049805,0.9979553,0.03053206,0.003195877,-0.01895,0.03053206,0.003195877,-0.01895,-0.05754089,0.0140686,0.99823,-0.05754089,0.0140686,0.99823,3.549698,3.549698,True,True,True
2570911,63781141144736,-15.46403,2.615437,-1.301652,-0.0534119,0.994796,-0.02914293,0.08172362,8.825684E-05,0.001552506,-0.0199019,-0.06321716,0.01081848,0.9979401,0.0305323,0.003197159,-0.01895249,0.0305323,0.003197159,-0.01895249,-0.05827332,0.01434326,0.9981842,-0.05827332,0.01434326,0.9981842,3.533112,3.533112,True,True,True
2570920,63781141144747,-15.46371,2.61535,-1.301533,-0.05366997,0.9948258,-0.02948304,0.08106706,0.000512497,0.00157605,-0.01988954,-0.06338501,0.01057434,0.9979248,0.03053255,0.003198441,-0.01895497,0.03053255,0.003198441,-0.01895497,-0.05873108,0.01382446,0.9981689,-0.05873108,0.01382446,0.9981689,3.549759,3.549759,True,True,True
2570928,63781141144747,-15.46371,2.61535,-1.301533,-0.05366997,0.9948258,-0.02948304,0.08106706,0.0006759949,0.001585312,-0.01988306,-0.06442261,0.01063538,0.9978638,0.03053339,0.003199295,-0.01895648,0.03053339,0.003199295,-0.01895648,-0.05911255,0.01409912,0.9981384,-0.05911255,0.01409912,0.9981384,3.532959,3.532959,True,True,True
2570936,63781141144758,-15.46382,2.61517,-1.301337,-0.05385948,0.9948592,-0.02984919,0.08039529,0.0005773621,0.001579468,-0.01988464,-0.06460571,0.01037598,0.9978485,0.03053424,0.003198441,-0.01895799,0.03053424,0.003198441,-0.01895799,-0.05949402,0.01385498,0.9981232,-0.05949402,0.01385498,0.9981232,3.515656,3.515656,True,True,True
2570945,63781141144770,-15.46349,2.615026,-1.301231,-0.05422526,0.9948667,-0.03064472,0.07975503,4.798889E-05,0.00155072,-0.01990109,-0.0662384,0.01037598,0.9977417,0.03053696,0.003198441,-0.01895799,0.03053696,0.003198441,-0.01895799,-0.06132507,0.01391602,0.9980164,-0.06132507,0.01391602,0.9980164,3.503998,3.503998,True,True,True
2570953,63781141144770,-15.46349,2.615026,-1.301231,-0.05422526,0.9948667,-0.03064472,0.07975503,0.001669449,0.001624268,-0.01979784,-0.0663147,0.01052856,0.9977417,0.03054558,0.003198441,-0.01895799,0.03054558,0.003198441,-0.01895799,-0.06027222,0.01390076,0.9980774,-0.06027222,0.01390076,0.9980774,3.515839,3.515839,True,True,True
2570961,63781141144781,-15.4632,2.614761,-1.301126,-0.05458865,0.9948657,-0.0314067,0.07922238,0.007408219,0.001924408,-0.0196123,-0.06414795,0.01216125,0.9978638,0.03055545,0.003198441,-0.01895799,0.03055545,0.003198441,-0.01895799,-0.05877686,0.01382446,0.9981689,-0.05877686,0.01382446,0.9981689,3.503906,3.503906,True,True,True
2570970,63781141144792,-15.46268,2.614617,-1.301134,-0.05478814,0.9948804,-0.03207213,0.0786305,0.01680657,0.002427857,-0.01932346,-0.06156921,0.01342773,0.9980011,0.03056278,0.003195877,-0.01895799,0.03056278,0.003195877,-0.01895799,-0.05732727,0.01412964,0.9982452,-0.05732727,0.01412964,0.9982452,3.515869,3.515869,True,True,True
2570978,63781141144803,-15.46235,2.614465,-1.301087,-0.05488435,0.9949147,-0.03267938,0.07787619,0.02220271,0.002724655,-0.01917864,-0.05856323,0.01390076,0.9981842,0.03056935,0.003195145,-0.01895799,0.03056935,0.003195145,-0.01895799,-0.05592346,0.01403809,0.9983215,-0.05592346,0.01403809,0.9983215,3.549545,3.549545,True,True,True
2570986,63781141144814,-15.46225,2.614328,-1.301009,-0.054915,0.994948,-0.03330429,0.07716091,0.0242379,0.002835129,-0.01914249,-0.06132507,0.0145874,0.9980011,0.03057854,0.003192215,-0.01897891,0.03057854,0.003192215,-0.01897891,-0.05984497,0.01469421,0.9980927,-0.05984497,0.01469421,0.9980927,3.549667,3.549667,True,True,True
2570995,63781141144814,-15.46225,2.614328,-1.301009,-0.054915,0.994948,-0.03330429,0.07716091,0.025385,0.002898377,-0.01911527,-0.06095886,0.01480103,0.9980164,0.03058666,0.003191681,-0.01898396,0.03058666,0.003191681,-0.01898396,-0.05969238,0.01496887,0.9980927,-0.05969238,0.01496887,0.9980927,3.551437,3.551437,True,True,True
2571003,63781141144825,-15.46194,2.614238,-1.301,-0.0548583,0.9949988,-0.03374872,0.07634892,0.02498258,0.002872849,-0.01913989,-0.06150818,0.01545715,0.9979858,0.03059488,0.003189209,-0.01899992,0.03059488,0.003189209,-0.01899992,-0.06030273,0.01568604,0.9980469,-0.06030273,0.01568604,0.9980469,3.551041,3.551041,True,True,True
2571011,63781141144836,-15.46152,2.614133,-1.301016,-0.05450596,0.9950652,-0.03412558,0.0755642,0.02358904,0.002791016,-0.01917238,-0.06123352,0.01570129,0.9979858,0.03060138,0.003189209,-0.01900153,0.03060138,0.003189209,-0.01900153,-0.05950928,0.01565552,0.9980927,-0.05950928,0.01565552,0.9980927,3.551086,3.551086,True,True,True
2571020,63781141144836,-15.46116,2.614071,-1.300999,-0.0541543,0.995136,-0.03441921,0.0747466,0.0207874,0.002616974,-0.01922093,-0.06286621,0.01699829,0.9978638,0.03060181,0.003179352,-0.01900446,0.03060181,0.003179352,-0.01900446,-0.06059265,0.01699829,0.9980164,-0.06059265,0.01699829,0.9980164,3.551575,3.551575,True,True,True
2571028,63781141144847,-15.46116,2.614071,-1.300999,-0.0541543,0.995136,-0.03441921,0.0747466,0.02446787,0.002819733,-0.01912045,-0.06404114,0.0151062,0.997818,0.03060277,0.003178177,-0.01901279,0.03060277,0.003178177,-0.01901279,-0.06286621,0.01493835,0.9979095,-0.06286621,0.01493835,0.9979095,3.550491,3.550491,True,True,True
2571036,63781141144858,-15.46084,2.613955,-1.300989,-0.0536598,0.9952029,-0.03491043,0.07398017,0.03054663,0.00317302,-0.01901309,-0.06329346,0.01420593,0.997879,0.03060504,0.003176651,-0.01901283,0.03060504,0.003176651,-0.01901283,-0.0632782,0.01417542,0.9978943,-0.0632782,0.01417542,0.9978943,3.552765,3.552765,True,True,True
2571045,63781141144869,-15.46049,2.613832,-1.300919,-0.05317414,0.9952744,-0.03522138,0.07321848,0.03060709,0.003174606,-0.0190159,-0.06358337,0.01469421,0.9978638,0.03060768,0.003174652,-0.0190159,0.03060768,0.003174652,-0.0190159,-0.06358337,0.01469421,0.9978638,-0.06358337,0.01469421,0.9978638,3.550339,3.550339,True,True,True
2571053,63781141144869,-15.46049,2.613832,-1.300919,-0.05247993,0.9953494,-0.03554159,0.07254191,0.03060793,0.003174591,-0.01902243,-0.06410217,0.0136261,0.9978485,0.03060892,0.003174652,-0.01902242,0.03060892,0.003174652,-0.01902242,-0.06410217,0.0136261,0.9978485,-0.06410217,0.0136261,0.9978485,3.55014,3.55014,True,True,True
