OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3854337,63781142428103,-13.86208,2.615721,-1.329332,-0.007096074,0.9761032,-0.1342733,-0.1707132,-0.01437706,-0.0007024842,-0.02187083,0.1132813,-0.378891,0.9184723,0.02877837,0.002323914,-0.01857515,0.02877837,0.002323914,-0.01857515,0.1145935,-0.3853302,0.9156189,0.1145935,-0.3853302,0.9156189,3.764328,3.764328,True,True,True
3854345,63781142428115,-13.86239,2.615688,-1.329556,-0.007439755,0.9760824,-0.1345661,-0.1705866,-0.01433226,-0.0006949921,-0.02186392,0.1129761,-0.3790131,0.918457,0.02878089,0.002328797,-0.0185737,0.02878089,0.002328797,-0.0185737,0.1148224,-0.3856506,0.9154663,0.1148224,-0.3856506,0.9154663,3.763168,3.763168,True,True,True
3854354,63781142428115,-13.86239,2.615688,-1.329556,-0.007439755,0.9760824,-0.1345661,-0.1705866,-0.01426201,-0.0006864777,-0.02185742,0.112915,-0.3788452,0.9185333,0.02878273,0.002333695,-0.01857224,0.02878273,0.002333695,-0.01857224,0.1153717,-0.3860321,0.9152222,0.1153717,-0.3860321,0.9152222,3.762451,3.762451,True,True,True
3854362,63781142428115,-13.86239,2.615688,-1.329556,-0.007439755,0.9760824,-0.1345661,-0.1705866,-0.01420848,-0.0006792755,-0.02185222,0.1126556,-0.3786316,0.9186554,0.02878241,0.002337876,-0.01857106,0.02878241,0.002337876,-0.01857106,0.1152496,-0.386261,0.9151459,0.1152496,-0.386261,0.9151459,3.735474,3.735474,True,True,True
3854370,63781142428138,-13.8631,2.615551,-1.329983,-0.007775522,0.9760703,-0.1350614,-0.1702492,-0.01422942,-0.0006766205,-0.02185188,0.112793,-0.3780212,0.9188843,0.02878209,0.002342072,-0.01856987,0.02878209,0.002342072,-0.01856987,0.1151276,-0.3865051,0.9150696,0.1151276,-0.3865051,0.9150696,3.709152,3.709152,True,True,True
3854379,63781142428148,-13.86348,2.615535,-1.330179,-0.008021667,0.9760559,-0.1351556,-0.1702455,-0.01423288,-0.0006733094,-0.02185017,0.1130676,-0.3774567,0.9190826,0.02878241,0.00234433,-0.01856851,0.02878241,0.00234433,-0.01856851,0.1154938,-0.3868866,0.914856,0.1154938,-0.3868866,0.914856,3.707321,3.707321,True,True,True
3854387,63781142428148,-13.86348,2.615535,-1.330179,-0.008021667,0.9760559,-0.1351556,-0.1702455,-0.01425391,-0.0006721497,-0.02184926,0.1123047,-0.3778687,0.9190063,0.02878273,0.002346573,-0.01856715,0.02878273,0.002346573,-0.01856715,0.1159058,-0.3872375,0.9146576,0.1159058,-0.3872375,0.9146576,3.70929,3.70929,True,True,True
3854395,63781142428159,-13.86381,2.615565,-1.330339,-0.00805281,0.976058,-0.1351512,-0.1702353,-0.01410167,-0.000612793,-0.02181577,0.1137238,-0.3786163,0.9185333,0.02878241,0.002350586,-0.01856676,0.02878241,0.002350586,-0.01856676,0.1164703,-0.3878784,0.9143066,0.1164703,-0.3878784,0.9143066,3.70755,3.70755,True,True,True
3854404,63781142428170,-13.86429,2.615566,-1.330519,-0.008150701,0.976076,-0.1350544,-0.1702045,-0.01393645,-0.0005622101,-0.02179253,0.1163177,-0.3773499,0.9187317,0.02877969,0.002426056,-0.01854317,0.02877969,0.002426056,-0.01854317,0.1225739,-0.3768005,0.9181366,0.1225739,-0.3768005,0.9181366,3.456589,3.456589,True,True,True
3854412,63781142428181,-13.86466,2.61562,-1.330751,-0.008372198,0.9760927,-0.1348106,-0.1702916,-0.01316504,-0.0004910431,-0.02173056,0.1173553,-0.3792267,0.9178162,0.02879721,0.002417343,-0.01856459,0.02879721,0.002417343,-0.01856459,0.1286774,-0.3761749,0.9175568,0.1286774,-0.3761749,0.9175568,3.555008,3.555008,True,True,True
3854420,63781142428181,-13.86466,2.61562,-1.330751,-0.008372198,0.9760927,-0.1348106,-0.1702916,-0.01252069,-0.0004395905,-0.02167415,0.1120453,-0.3817902,0.9174194,0.02880417,0.00241658,-0.01856049,0.02880417,0.00241658,-0.01856049,0.1186523,-0.375824,0.9190521,0.1186523,-0.375824,0.9190521,3.500565,3.500565,True,True,True
3854429,63781142428192,-13.8651,2.615654,-1.330824,-0.008241798,0.9761106,-0.1346301,-0.1703376,-0.01219006,-0.0004152374,-0.0216492,0.1137238,-0.3767548,0.9192963,0.02880351,0.002417206,-0.01856038,0.02880351,0.002417206,-0.01856038,0.1201477,-0.3759918,0.9187927,0.1201477,-0.3759918,0.9187927,3.508865,3.508865,True,True,True
3854437,63781142428204,-13.86538,2.615692,-1.331033,-0.008222967,0.9761134,-0.1344825,-0.170439,-0.01217391,-0.0004180603,-0.0216465,0.1131592,-0.3796692,0.9181671,0.0288013,0.002416657,-0.01856255,0.0288013,0.002416657,-0.01856255,0.1231995,-0.3777313,0.9176636,0.1231995,-0.3777313,0.9176636,3.538361,3.538361,True,True,True
3854445,63781142428215,-13.86577,2.615659,-1.331149,-0.008146913,0.976139,-0.1341497,-0.1705583,-0.01232471,-0.0004344177,-0.02165543,0.109726,-0.379715,0.9185638,0.02879849,0.002412048,-0.0185622,0.02879849,0.002412048,-0.0185622,0.1205292,-0.3748779,0.9191895,0.1205292,-0.3748779,0.9191895,3.555679,3.555679,True,True,True
3854454,63781142428215,-13.86577,2.615659,-1.331149,-0.008146913,0.976139,-0.1341497,-0.1705583,-0.01265108,-0.0004618836,-0.02168138,0.1109467,-0.3826141,0.9172058,0.02879793,0.002409622,-0.01856233,0.02879793,0.002409622,-0.01856233,0.1201019,-0.377533,0.9181671,0.1201019,-0.377533,0.9181671,3.528961,3.528961,True,True,True
3854462,63781142428226,-13.86613,2.615758,-1.331248,-0.008140462,0.9761688,-0.1339818,-0.1705201,-0.01331436,-0.000504364,-0.02172778,0.1083221,-0.3816528,0.917923,0.02880953,0.002411316,-0.01855725,0.02880953,0.002411316,-0.01855725,0.1145325,-0.3726654,0.9208679,0.1145325,-0.3726654,0.9208679,3.378326,3.378326,True,True,True
3854470,63781142428237,-13.8665,2.615743,-1.331363,-0.008273835,0.9761719,-0.1339714,-0.1705044,-0.01405057,-0.0004611359,-0.02175082,0.101532,-0.3717957,0.9227295,0.02891239,0.002510193,-0.01852567,0.02891239,0.002510193,-0.01852567,0.1018219,-0.3612823,0.9268646,0.1018219,-0.3612823,0.9268646,3.546219,3.546219,True,True,True
3854479,63781142428248,-13.86682,2.615818,-1.331444,-0.008383948,0.9761534,-0.1340889,-0.1705124,-0.0160229,-0.0004099121,-0.02193225,0.0552063,-0.3378296,0.9395752,0.02898931,0.002644714,-0.01846272,0.02898931,0.002644714,-0.01846272,0.07939148,-0.3236084,0.9428406,0.07939148,-0.3236084,0.9428406,3.517303,3.517303,True,True,True
3854487,63781142428248,-13.86682,2.615818,-1.331444,-0.008383948,0.9761534,-0.1340889,-0.1705124,-0.01326483,-2.319336E-06,-0.02185491,0.05096436,-0.2858429,0.9569092,0.02903571,0.002834564,-0.01839888,0.02903571,0.002834564,-0.01839888,0.07113647,-0.280426,0.9572296,0.07113647,-0.280426,0.9572296,3.598053,3.598053,True,True,True
3854495,63781142428261,-13.86714,2.615796,-1.331546,-0.008576545,0.9761223,-0.1342878,-0.1705247,0.02774855,0.003019638,-0.0186724,0.05622864,-0.2393341,0.9692993,0.02907359,0.003103867,-0.01854878,0.02907359,0.003103867,-0.01854878,0.05686951,-0.238739,0.9694061,0.05686951,-0.238739,0.9694061,3.463455,3.463455,True,True,True
3854504,63781142428270,-13.86745,2.615773,-1.331622,-0.008761364,0.9761009,-0.1345389,-0.1704398,0.02852065,0.003485581,-0.01956156,0.02140808,-0.1894379,0.9816437,0.02909004,0.003523087,-0.01951622,0.02909004,0.003523087,-0.01951622,0.02154541,-0.1891327,0.9817047,0.02154541,-0.1891327,0.9817047,3.348816,3.348816,True,True,True
3854512,63781142428281,-13.86768,2.61581,-1.331687,-0.009094926,0.9760623,-0.1348399,-0.1704054,-0.005236054,0.001167694,-0.02158147,0.01773071,-0.1434174,0.989502,0.02921449,0.003831955,-0.01992058,0.02921449,0.003831955,-0.01992058,0.03755188,-0.1518402,0.9876862,0.03755188,-0.1518402,0.9876862,3.397369,3.397369,True,True,True
3854520,63781142428281,-13.86768,2.61581,-1.331687,-0.009094926,0.9760623,-0.1348399,-0.1704054,-0.003981369,0.00113794,-0.02057953,0.01750183,-0.09120178,0.9956665,0.02934792,0.003943711,-0.01944663,0.02934792,0.003943711,-0.01944663,0.04090881,-0.1053467,0.9935913,0.04090881,-0.1053467,0.9935913,3.462357,3.462357,True,True,True
3854529,63781142428292,-13.86798,2.615763,-1.331722,-0.009317131,0.9760516,-0.1350505,-0.1702879,0.02754924,0.003745316,-0.018718,0.03253174,-0.06817627,0.9971313,0.02950215,0.003900742,-0.0186162,0.02950215,0.003900742,-0.0186162,0.03361511,-0.068573,0.9970703,0.03361511,-0.068573,0.9970703,3.446915,3.446915,True,True,True
3854537,63781142428303,-13.8682,2.615723,-1.331794,-0.009627151,0.9760118,-0.1354528,-0.1701789,0.02946465,0.003938477,-0.01848305,-0.004821777,-0.03210449,0.9994659,0.02947018,0.003938934,-0.01848277,0.02947018,0.003938934,-0.01848277,-0.004821777,-0.03210449,0.9994659,-0.004821777,-0.03210449,0.9994659,3.462677,3.462677,True,True,True
3854545,63781142428314,-13.86847,2.615666,-1.331798,-0.009872375,0.9759636,-0.1358786,-0.1701017,0.02953966,0.003859299,-0.01796141,-0.002471924,0.02067566,0.9997711,0.02954018,0.00385933,-0.01796138,0.02954018,0.00385933,-0.01796138,-0.002471924,0.02067566,0.9997711,-0.002471924,0.02067566,0.9997711,3.505951,3.505951,True,True,True
3854554,63781142428314,-13.86847,2.615666,-1.331798,-0.009872375,0.9759636,-0.1358786,-0.1701017,0.02957387,0.003976181,-0.01813036,-0.02407837,0.04806519,0.9985504,0.02957393,0.003976197,-0.01813036,0.02957393,0.003976197,-0.01813036,-0.02407837,0.04806519,0.9985504,-0.02407837,0.04806519,0.9985504,3.514771,3.514771,True,True,True
3854562,63781142428325,-13.86873,2.615581,-1.33177,-0.0101652,0.9759023,-0.1362644,-0.1701281,0.02958902,0.004034134,-0.01796663,-0.0322876,0.07661438,0.9965363,0.02958908,0.004034134,-0.01796663,0.02958908,0.004034134,-0.01796663,-0.0322876,0.07661438,0.9965363,-0.0322876,0.07661438,0.9965363,3.52211,3.52211,True,True,True
3854570,63781142428336,-13.86903,2.61549,-1.3318,-0.01037559,0.9758587,-0.1365946,-0.1700997,0.02962308,0.004048233,-0.01779213,-0.04406738,0.09643555,0.9943542,0.02962569,0.004048432,-0.01779196,0.02962569,0.004048432,-0.01779196,-0.04406738,0.09643555,0.9943542,-0.04406738,0.09643555,0.9943542,3.596222,3.596222,True,True,True
3854579,63781142428347,-13.86929,2.615376,-1.331753,-0.01055168,0.9758451,-0.136953,-0.1698794,-0.01687596,0.0005318146,-0.0207488,-0.06976318,0.1226196,0.9899902,0.02967745,0.004085678,-0.0177063,0.02967745,0.004085678,-0.0177063,-0.06079102,0.1200562,0.9908905,-0.06079102,0.1200562,0.9908905,3.685699,3.685699,True,True,True
3854587,63781142428347,-13.86929,2.615376,-1.331753,-0.01055168,0.9758451,-0.136953,-0.1698794,-0.02911141,0.0002153931,-0.02315025,-0.08676147,0.08901978,0.9922333,0.02973718,0.004138276,-0.01788113,0.02973718,0.004138276,-0.01788113,-0.05944824,0.1243744,0.990448,-0.05944824,0.1243744,0.990448,3.494522,3.494522,True,True,True
3854595,63781142428359,-13.86958,2.615344,-1.331712,-0.01075813,0.9757843,-0.1374395,-0.1698227,0.02572672,0.003847351,-0.01809895,-0.0761261,0.1351471,0.9878845,0.02979894,0.004118271,-0.01773642,0.02979894,0.004118271,-0.01773642,-0.0749054,0.1376343,0.9876404,-0.0749054,0.1376343,0.9876404,3.474884,3.474884,True,True,True
3854604,63781142428370,-13.8698,2.615241,-1.331678,-0.01095928,0.9757195,-0.1378404,-0.1698569,0.02980588,0.004034302,-0.01734909,-0.08232117,0.1494904,0.985321,0.02980699,0.004034378,-0.01734898,0.02980699,0.004034378,-0.01734898,-0.08232117,0.1494904,0.985321,-0.08232117,0.1494904,0.985321,3.502594,3.502594,True,True,True
3854612,63781142428381,-13.87008,2.615179,-1.331466,-0.0110851,0.9756621,-0.1384305,-0.1696985,0.02992848,0.004342667,-0.01843729,-0.07328796,0.1444092,0.9867859,0.02992853,0.004342667,-0.01843729,0.02992853,0.004342667,-0.01843729,-0.07328796,0.1444092,0.9867859,-0.07328796,0.1444092,0.9867859,3.575134,3.575134,True,True,True
3854620,63781142428381,-13.87008,2.615179,-1.331466,-0.0110851,0.9756621,-0.1384305,-0.1696985,0.02995444,0.00437825,-0.01845102,-0.07107544,0.1626434,0.9841156,0.02995448,0.00437825,-0.01845102,0.02995448,0.00437825,-0.01845102,-0.07107544,0.1626434,0.9841156,-0.07107544,0.1626434,0.9841156,3.544983,3.544983,True,True,True
3854629,63781142428392,-13.87023,2.615076,-1.331379,-0.01121935,0.9756063,-0.1388365,-0.1696791,0.02998317,0.004420136,-0.01845636,-0.07737732,0.1721191,0.9820251,0.02998381,0.004420181,-0.01845632,0.02998381,0.004420181,-0.01845632,-0.07737732,0.1721191,0.9820251,-0.07737732,0.1721191,0.9820251,3.438217,3.438217,True,True,True
3854637,63781142428403,-13.87042,2.614962,-1.331252,-0.01130181,0.9755402,-0.1393378,-0.1696424,0.02989665,0.00433458,-0.01835428,-0.08816528,0.184433,0.9788666,0.02994165,0.004337708,-0.01835097,0.02994165,0.004337708,-0.01835097,-0.08815002,0.1844635,0.9788666,-0.08815002,0.1844635,0.9788666,3.442642,3.442642,True,True,True
3854645,63781142428414,-13.87057,2.614933,-1.331146,-0.01149543,0.9754855,-0.1398003,-0.1695636,0.02055119,0.003597214,-0.01887383,-0.1074066,0.1821747,0.9773712,0.02985669,0.004231094,-0.0181639,0.02985669,0.004231094,-0.0181639,-0.1069031,0.1921387,0.9755249,-0.1069031,0.1921387,0.9755249,3.399841,3.399841,True,True,True
3854654,63781142428414,-13.87057,2.614933,-1.331146,-0.01149543,0.9754855,-0.1398003,-0.1695636,-0.02914601,0.0002009583,-0.02265154,-0.1133118,0.1300812,0.9850006,0.02994165,0.004312912,-0.01834339,0.02994165,0.004312912,-0.01834339,-0.09417725,0.1826782,0.9786377,-0.09417725,0.1826782,0.9786377,3.333496,3.333496,True,True,True
3854662,63781142428425,-13.87074,2.614827,-1.330971,-0.01157829,0.975431,-0.1402281,-0.1695183,-0.02982601,0.0001416016,-0.0226848,-0.1171417,0.1316376,0.9843445,0.02996726,0.004310822,-0.01834439,0.02996726,0.004310822,-0.01834439,-0.09161377,0.1809692,0.9792023,-0.09161377,0.1809692,0.9792023,3.380859,3.380859,True,True,True
3854670,63781142428436,-13.87086,2.614769,-1.330754,-0.01160845,0.9754012,-0.1405934,-0.1693849,-0.02988382,0.0001348114,-0.02268654,-0.1185608,0.1324005,0.9840698,0.02999286,0.004310089,-0.0183454,0.02999286,0.004310089,-0.0183454,-0.08959961,0.1786194,0.9798126,-0.08959961,0.1786194,0.9798126,3.330856,3.330856,True,True,True
3854679,63781142428447,-13.87112,2.614737,-1.330539,-0.01168004,0.9753571,-0.1409054,-0.1693751,-0.02969783,0.0001450195,-0.02267059,-0.119751,0.133194,0.9838257,0.02999905,0.004310471,-0.0183465,0.02999905,0.004310471,-0.0183465,-0.08859253,0.1781006,0.980011,-0.08859253,0.1781006,0.980011,3.342072,3.342072,True,True,True
3854687,63781142428447,-13.87112,2.614737,-1.330539,-0.01168004,0.9753571,-0.1409054,-0.1693751,-0.01752243,0.0009945679,-0.02178813,-0.1123047,0.1424713,0.9833984,0.03000527,0.004310837,-0.0183476,0.03000527,0.004310837,-0.0183476,-0.08772278,0.1785583,0.9799957,-0.08772278,0.1785583,0.9799957,3.330673,3.330673,True,True,True
3854695,63781142428458,-13.87126,2.614693,-1.330336,-0.0117554,0.9753255,-0.141194,-0.169311,-0.01575324,0.00111879,-0.02165929,-0.1108093,0.1435547,0.9834137,0.0300091,0.004311875,-0.01834764,0.0300091,0.004311875,-0.01834764,-0.08833313,0.1778107,0.9800873,-0.08833313,0.1778107,0.9800873,3.324356,3.324356,True,True,True
3854704,63781142428470,-13.87141,2.614668,-1.330159,-0.01176212,0.9753015,-0.1413907,-0.1692847,-0.01584065,0.001113174,-0.021666,-0.1114502,0.1440277,0.9832764,0.03001294,0.004312912,-0.01834767,0.03001294,0.004312912,-0.01834767,-0.08895874,0.1770172,0.9801636,-0.08895874,0.1770172,0.9801636,3.318253,3.318253,True,True,True
3854712,63781142428481,-13.87156,2.614665,-1.329938,-0.01183018,0.9753237,-0.1412397,-0.1692781,-0.01616876,0.001090744,-0.02169023,-0.112442,0.1444244,0.9830933,0.03001378,0.00431366,-0.01834836,0.03001378,0.00431366,-0.01834836,-0.08988953,0.1767578,0.9801331,-0.08988953,0.1767578,0.9801331,3.324173,3.324173,True,True,True
3854720,63781142428481,-13.87156,2.614665,-1.329938,-0.01183018,0.9753237,-0.1412397,-0.1692781,-0.01714932,0.001023041,-0.02176161,-0.1137085,0.1448517,0.9828949,0.03001462,0.004314408,-0.01834905,0.03001462,0.004314408,-0.01834905,-0.09088135,0.1765137,0.9800873,-0.09088135,0.1765137,0.9800873,3.318192,3.318192,True,True,True
3854729,63781142428492,-13.87169,2.614747,-1.329666,-0.01159771,0.9753444,-0.1410003,-0.1693746,-0.01374249,0.001261673,-0.02151558,-0.1127319,0.147995,0.9825287,0.03001628,0.004315796,-0.01834975,0.03001628,0.004315796,-0.01834975,-0.09143066,0.1755981,0.9801941,-0.09143066,0.1755981,0.9801941,3.314331,3.314331,True,True,True
3854737,63781142428503,-13.8719,2.61483,-1.329426,-0.01163195,0.9753848,-0.1406851,-0.1694012,-0.01376007,0.001262192,-0.02151779,-0.1134033,0.1472321,0.9825745,0.03001793,0.004317184,-0.01835045,0.03001793,0.004317184,-0.01835045,-0.09196472,0.1746521,0.9803162,-0.09196472,0.1746521,0.9803162,3.310745,3.310745,True,True,True
3854745,63781142428514,-13.87201,2.614849,-1.329209,-0.01162424,0.9754295,-0.1403258,-0.1694425,-0.01376589,0.001260315,-0.02151895,-0.1143646,0.1476593,0.9823914,0.03001972,0.004315796,-0.01835045,0.03001972,0.004315796,-0.01835045,-0.09356689,0.1743774,0.9802094,-0.09356689,0.1743774,0.9802094,3.308731,3.308731,True,True,True
3854754,63781142428514,-13.87201,2.614849,-1.329209,-0.01162424,0.9754295,-0.1403258,-0.1694425,-0.01375865,0.001260178,-0.02151865,-0.1150665,0.1473846,0.9823608,0.0300215,0.004314408,-0.01835047,0.0300215,0.004314408,-0.01835047,-0.09513855,0.174118,0.9801025,-0.09513855,0.174118,0.9801025,3.310837,3.310837,True,True,True
3854762,63781142428525,-13.87206,2.614939,-1.329013,-0.01166474,0.9754993,-0.1399184,-0.1693754,-0.01372545,0.001261734,-0.02151654,-0.1149902,0.1469269,0.9824371,0.03002585,0.004312912,-0.01835047,0.03002585,0.004312912,-0.01835047,-0.09432983,0.1730957,0.9803619,-0.09432983,0.1730957,0.9803619,3.310196,3.310196,True,True,True
3854770,63781142428536,-13.87216,2.614934,-1.328795,-0.01177757,0.9755504,-0.1395407,-0.169385,-0.01291563,0.001354828,-0.02147966,-0.1119537,0.1525421,0.9819336,0.03003438,0.004374817,-0.01834392,0.03003438,0.004374817,-0.01834392,-0.09718323,0.1712189,0.980423,-0.09718323,0.1712189,0.980423,3.201385,3.201385,True,True,True
3854779,63781142428547,-13.87215,2.615004,-1.32853,-0.01183874,0.9756092,-0.1391212,-0.1693867,-0.01264009,0.001489838,-0.02152103,-0.1056213,0.178299,0.9782867,0.03005515,0.004447007,-0.01842256,0.03005515,0.004447007,-0.01842256,-0.09637451,0.2116547,0.9725647,-0.09637451,0.2116547,0.9725647,3.236664,3.236664,True,True,True
3854787,63781142428547,-13.87215,2.615004,-1.32853,-0.01183874,0.9756092,-0.1391212,-0.1693867,-0.014047,0.001479309,-0.02164556,-0.111908,0.1865997,0.9760284,0.03006532,0.004568649,-0.01844237,0.03006532,0.004568649,-0.01844237,-0.09336853,0.2204285,0.9709167,-0.09336853,0.2204285,0.9709167,3.305817,3.305817,True,True,True
3854795,63781142428558,-13.87217,2.614987,-1.328314,-0.01192898,0.9756409,-0.1389046,-0.1693754,-0.01515756,0.001462372,-0.02174771,-0.1134186,0.199234,0.9733582,0.03004936,0.004587326,-0.01846793,0.03004936,0.004587326,-0.01846793,-0.08175659,0.2431641,0.9665222,-0.08175659,0.2431641,0.9665222,3.435226,3.435226,True,True,True
3854804,63781142428569,-13.87215,2.615024,-1.32801,-0.01189268,0.9756668,-0.1387305,-0.1693718,-0.01551221,0.001401642,-0.02181323,-0.09098816,0.2377167,0.9670563,0.03001723,0.00466272,-0.01849083,0.03001723,0.00466272,-0.01849083,-0.0776825,0.2619934,0.9619293,-0.0776825,0.2619934,0.9619293,3.285873,3.285873,True,True,True
3854812,63781142428581,-13.8721,2.615078,-1.327735,-0.01187844,0.9757184,-0.1384598,-0.1692965,-0.01588516,0.001412079,-0.0218609,-0.08398438,0.2509003,0.9643555,0.03003592,0.004703049,-0.01851888,0.03003592,0.004703049,-0.01851888,-0.0717926,0.2781372,0.95784,-0.0717926,0.2781372,0.95784,3.292511,3.292511,True,True,True
3854820,63781142428581,-13.8721,2.615078,-1.327735,-0.01187844,0.9757184,-0.1384598,-0.1692965,-0.01605034,0.001408035,-0.02188071,-0.07826233,0.2575531,0.9630737,0.03003998,0.004707474,-0.0185209,0.03003998,0.004707474,-0.0185209,-0.06314087,0.2804565,0.9577789,-0.06314087,0.2804565,0.9577789,3.315292,3.315292,True,True,True
3854829,63781142428592,-13.87211,2.615048,-1.327442,-0.01180531,0.9757683,-0.1381583,-0.1692606,-0.01587056,0.001412781,-0.02186272,-0.08337402,0.2517395,0.9641876,0.0300459,0.004696686,-0.01851959,0.0300459,0.004696686,-0.01851959,-0.06896973,0.2775879,0.9582062,-0.06896973,0.2775879,0.9582062,3.301041,3.301041,True,True,True
3854837,63781142428603,-13.87199,2.615105,-1.327181,-0.01176634,0.9758326,-0.1379078,-0.1690965,-0.01548734,0.001432053,-0.02182996,-0.08589172,0.2468872,0.9652252,0.03005181,0.004685898,-0.01851827,0.03005181,0.004685898,-0.01851827,-0.07278442,0.2747498,0.9587402,-0.07278442,0.2747498,0.9587402,3.307785,3.307785,True,True,True
3854845,63781142428614,-13.872,2.615114,-1.326851,-0.01173717,0.9759057,-0.1375723,-0.1689505,-0.01526772,0.001440109,-0.02180919,-0.08479309,0.2480316,0.9650269,0.03005263,0.004676239,-0.01851726,0.03005263,0.004676239,-0.01851726,-0.07362366,0.2763367,0.9582214,-0.07362366,0.2763367,0.9582214,3.29837,3.29837,True,True,True
3854854,63781142428614,-13.872,2.615114,-1.326851,-0.01173717,0.9759057,-0.1375723,-0.1689505,-0.01497701,0.001454041,-0.0217833,-0.08349609,0.2487946,0.9649353,0.03005345,0.004669892,-0.01851625,0.03005345,0.004669892,-0.01851625,-0.07435608,0.2773743,0.9578705,-0.07435608,0.2773743,0.9578705,3.309357,3.309357,True,True,True
3854862,63781142428625,-13.87197,2.615191,-1.326599,-0.01178952,0.9760045,-0.1371488,-0.1687201,-0.01484531,0.00146196,-0.02177223,-0.08410645,0.2488556,0.9648743,0.03005384,0.004668228,-0.01851566,0.03005384,0.004668228,-0.01851566,-0.07514954,0.2776489,0.9577332,-0.07514954,0.2776489,0.9577332,3.312653,3.312653,True,True,True
3854870,63781142428636,-13.87188,2.615308,-1.326319,-0.01206145,0.9760765,-0.1367845,-0.16858,-0.01446605,0.001487564,-0.02174324,-0.08473206,0.2488251,0.9648285,0.03005422,0.00466658,-0.01851506,0.03005422,0.00466658,-0.01851506,-0.07598877,0.2779083,0.9575806,-0.07598877,0.2779083,0.9575806,3.310089,3.310089,True,True,True
3854879,63781142428647,-13.87183,2.615326,-1.325988,-0.01240551,0.9761885,-0.1363559,-0.1682537,-0.01411154,0.00151178,-0.02171593,-0.0846405,0.2463226,0.9654694,0.03005693,0.004666458,-0.01851389,0.03005693,0.004666458,-0.01851389,-0.0745697,0.2752533,0.9584656,-0.0745697,0.2752533,0.9584656,3.306305,3.306305,True,True,True
3854887,63781142428647,-13.87183,2.615326,-1.325988,-0.01240551,0.9761885,-0.1363559,-0.1682537,-0.01377797,0.001534515,-0.02169017,-0.08505249,0.243927,0.9660492,0.03005965,0.004666336,-0.0185127,0.03005965,0.004666336,-0.0185127,-0.0749054,0.2726288,0.9591827,-0.0749054,0.2726288,0.9591827,3.306763,3.306763,True,True,True
3854895,63781142428659,-13.87171,2.615437,-1.325575,-0.01267204,0.9762925,-0.1359214,-0.1679816,-0.01378679,0.001532257,-0.02169019,-0.08477783,0.2432098,0.9662476,0.03006603,0.004665741,-0.01851248,0.03006603,0.004665741,-0.01851248,-0.07284546,0.2711792,0.9597626,-0.07284546,0.2711792,0.9597626,3.306793,3.306793,True,True,True
3854904,63781142428670,-13.87162,2.615501,-1.325251,-0.01287748,0.9764171,-0.1353374,-0.1677135,-0.01402208,0.001514694,-0.02170662,-0.08520508,0.2433929,0.9661713,0.0300724,0.004665131,-0.01851225,0.0300724,0.004665131,-0.01851225,-0.07244873,0.2697754,0.9601898,-0.07244873,0.2697754,0.9601898,3.307266,3.307266,True,True,True
3854912,63781142428681,-13.87148,2.61562,-1.324914,-0.01317003,0.9765814,-0.1346537,-0.1672839,-0.01421703,0.001500519,-0.02172009,-0.08544922,0.2425079,0.9663696,0.03007651,0.004661331,-0.01851213,0.03007651,0.004661331,-0.01851213,-0.07203674,0.2700195,0.960144,-0.07203674,0.2700195,0.960144,3.309036,3.309036,True,True,True
3854920,63781142428681,-13.87148,2.61562,-1.324914,-0.01317003,0.9765814,-0.1346537,-0.1672839,-0.0148302,0.001456574,-0.02176384,-0.08583069,0.2414703,0.9665985,0.03008061,0.004657532,-0.01851203,0.03008061,0.004657532,-0.01851203,-0.07121277,0.2702942,0.9601288,-0.07121277,0.2702942,0.9601288,3.310898,3.310898,True,True,True
3854929,63781142428692,-13.87134,2.615697,-1.324587,-0.01339222,0.9767397,-0.1340448,-0.1668299,-0.01493192,0.001448456,-0.02176863,-0.08631897,0.2408752,0.9667053,0.03008159,0.004651993,-0.01851094,0.03008159,0.004651993,-0.01851094,-0.07119751,0.2699585,0.9602203,-0.07119751,0.2699585,0.9602203,3.313919,3.313919,True,True,True
3854937,63781142428703,-13.87122,2.615775,-1.324271,-0.01359345,0.9769035,-0.133408,-0.1663641,-0.01480547,0.001456451,-0.02175691,-0.08653259,0.2404022,0.9667969,0.03008257,0.004646454,-0.01850986,0.03008257,0.004646454,-0.01850986,-0.07118225,0.2696381,0.9603119,-0.07118225,0.2696381,0.9603119,3.3172,3.3172,True,True,True
3854945,63781142428714,-13.87114,2.615888,-1.323957,-0.01378077,0.9770905,-0.1327111,-0.1658075,-0.01430708,0.0014897,-0.0217161,-0.0869751,0.2406158,0.9667053,0.03008295,0.004639725,-0.01850705,0.03008295,0.004639725,-0.01850705,-0.07084656,0.2699432,0.9602509,-0.07084656,0.2699432,0.9602509,3.35791,3.35791,True,True,True
