UnityTS,heart,breath,GSR
63781142251665,34368,36336,139
63781142251667,34304,36052,139
63781142251670,34244,36172,127
63781142251672,34176,35981,139
63781142251678,34112,35867,145
63781142251693,34026,35536,137
63781142251703,33896,35380,115
63781142251710,33744,35513,138
63781142251725,33576,35452,134
63781142251735,33376,35243,153
63781142251762,33172,35146,146
63781142251765,32961,34824,143
63781142251767,32752,34880,144
63781142251777,32540,34728,152
63781142251790,32354,34756,173
63781142251790,32152,34733,159
63781142251805,31968,34653,153
63781142251811,31804,34568,151
63781142251826,31656,34482,148
63781142251830,31530,34428,120
63781142251845,31426,34332,171
63781142251848,31338,34336,170
63781142251863,31272,34160,141
63781142251875,31217,34236,137
63781142251885,31177,34000,151
63781142251893,31156,33813,138
63781142251908,31141,34089,136
63781142251911,31121,33840,141
63781142251922,31102,33716,145
63781142251932,31074,33936,134
63781142251942,31044,33973,144
63781142251953,31024,33968,147
63781142251963,30972,34004,148
63781142252003,30940,34028,127
63781142252017,30898,34050,136
63781142252020,30856,33930,144
63781142252022,30808,34032,149
63781142252025,30754,33842,136
63781142252027,30704,33872,145
63781142252030,30656,34185,119
63781142252046,30584,34188,136
63781142252050,30501,34116,143
63781142252065,30433,33962,154
63781142252071,30348,33882,132
63781142252086,30277,34085,122
63781142252092,30216,33996,134
63781142252121,30156,34073,169
63781142252121,30122,33909,167
63781142252123,30104,34034,136
63781142252133,30082,33728,148
63781142252143,30068,34016,155
63781142252155,30056,34090,136
63781142252161,30048,33882,142
63781142252171,30052,33900,139
63781142252186,30062,33658,168
63781142252192,30058,33890,148
63781142252202,30056,33788,158
63781142252213,30028,33544,176
63781142252223,29996,33568,139
63781142252230,29996,33548,139
63781142252245,30008,33376,138
63781142252248,30082,33180,148
63781142252263,30257,33028,150
63781142252275,30594,33157,149
63781142252285,31142,33064,144
63781142252291,31876,32942,153
63781142252301,32756,32716,146
63781142252323,33716,32656,132
63781142252326,34676,32680,175
63781142252332,35560,32856,143
63781142252346,36328,32885,141
63781142252373,36940,32872,131
63781142252401,37376,32882,157
63781142252412,37656,32876,152
63781142252415,37802,32872,162
63781142252417,37828,32853,140
63781142252420,37767,32916,152
63781142252425,37648,32916,140
63781142252428,37514,32776,147
63781142252428,37352,32770,161
63781142252445,37212,32961,148
63781142252455,37080,32820,174
63781142252461,36968,32976,172
63781142252477,36856,33016,136
63781142252480,36756,33058,138
63781142252495,36624,33004,133
63781142252498,36456,33188,136
63781142252515,36244,33260,108
63781142252521,35978,33196,118
63781142252535,35704,33366,130
63781142252541,35433,33460,142
63781142252552,35200,33488,145
63781142252562,35020,33368,141
63781142252572,34876,33512,129
63781142252582,34757,33794,134
63781142252598,34672,33880,130
63781142252608,34612,33948,144
63781142252612,34533,34004,127
63781142252622,34480,33976,127
63781142252633,34408,34136,136
63781142252646,34336,34128,127
63781142252649,34220,34180,128
63781142252664,34104,34280,135
63781142252668,33941,34330,130
63781142252683,33776,34361,134
63781142252693,33588,34538,134
63781142252721,33384,34553,154
63781142252752,33194,34794,126
63781142252757,32994,34556,132
63781142252759,32804,34908,126
63781142252762,32628,35020,125
63781142252764,32464,35192,121
63781142252767,32302,35072,123
63781142252771,32171,35388,116
63781142252783,32072,35488,118
63781142252793,31980,35441,118
63781142252806,31898,35308,123
63781142252808,31827,35733,94
63781142252823,31748,35717,111
63781142252834,31676,35804,120
63781142252844,31601,36084,124
63781142252854,31532,36156,113
63781142252866,31480,36186,121
63781142252869,31428,36144,141
63781142252884,31372,36232,122
63781142252888,31326,36472,124
63781142252903,31292,36612,143
63781142252914,31243,36556,110
63781142252924,31204,36688,121
63781142247895,31498,40716,114
63781142247922,31470,40808,116
63781142247925,31434,40616,111
63781142247950,31398,40436,114
63781142247976,31362,40197,107
63781142247978,31329,39838,136
63781142247981,31304,39908,134
63781142247983,31260,39648,122
63781142247986,31212,39893,114
63781142247988,31158,39649,123
63781142247995,31105,39544,118
63781142248003,31060,39140,126
63781142248013,31011,39008,127
63781142248023,30980,38724,151
63781142248041,30950,38408,130
63781142248043,30928,38568,130
63781142248058,30908,38364,125
63781142248065,30889,38144,92
63781142248086,30862,37724,134
63781142248086,30836,37798,136
63781142248096,30810,37413,133
63781142248105,30768,37324,141
63781142248121,30744,37312,139
63781142248125,30710,37212,133
63781142248146,30692,37004,140
63781142248146,30668,36450,162
63781142248157,30641,36549,132
63781142248167,30630,36390,133
63781142248177,30601,36060,140
63781142248187,30564,35918,137
63781142248191,30505,35554,146
63781142248207,30466,35252,144
63781142248213,30420,35132,163
63781142248228,30400,35044,158
63781142248247,30420,34556,113
63781142248250,30500,34526,152
63781142248253,30721,34256,164
63781142248263,31127,34220,157
63781142248275,31728,34024,154
63781142248285,32468,33904,146
63781142248315,33298,33760,167
63781142248350,34148,33621,156
63781142248355,34928,33510,160
63781142248357,35624,33393,156
63781142248360,36176,33248,179
63781142248362,36586,33178,164
63781142248365,36840,33064,167
63781142248367,36956,32976,164
63781142248377,36949,32844,169
63781142248392,36857,32604,155
63781142248395,36692,32524,154
63781142248406,36472,32600,160
63781142248412,36248,32410,154
63781142248427,36020,32536,165
63781142248438,35826,32316,184
63781142248448,35636,32442,167
63781142248455,35466,32468,149
63781142248465,35280,32239,151
63781142248476,35056,32424,162
63781142248486,34800,32456,163
63781142248496,34526,32314,131
63781142248506,34273,32252,156
63781142248512,34048,32444,121
63781142248525,33866,32244,146
63781142248535,33738,32492,150
63781142248562,33664,32488,150
63781142248565,33623,32464,145
63781142248567,33608,32488,148
63781142248577,33606,32480,145
63781142248581,33617,32444,161
63781142248597,33600,32276,160
63781142248601,33560,31880,158
63781142248618,33496,31792,163
63781142248622,33420,31408,180
63781142248640,33305,31125,185
63781142248642,33148,30604,201
63781142248657,32971,30312,189
63781142248682,32756,30060,230
63781142248716,32538,29920,201
63781142248726,32328,29677,196
63781142248728,32141,29716,196
63781142248731,31971,29676,190
63781142248734,31856,29601,172
63781142248735,31775,29640,184
63781142248738,31692,29836,172
63781142248746,31620,29952,180
63781142248757,31528,30034,173
63781142248767,31440,30116,168
63781142248771,31349,30196,170
63781142248790,31252,30340,172
63781142248792,31196,30416,170
63781142248808,31164,30588,178
63781142248812,31156,30570,166
63781142248828,31180,30668,148
63781142248831,31224,30993,158
63781142248847,31280,30996,143
63781142248851,31353,31412,155
63781142248866,31408,31552,154
63781142248877,31466,31792,128
63781142248887,31500,31820,133
63781142248897,31504,32202,127
63781142248917,31496,32213,143
63781142248917,31494,32760,133
63781142248921,31470,33069,138
63781142248938,31432,33352,134
63781142248942,31380,33692,141
63781142248958,31336,33881,126
63781142248961,31274,34354,115
63781142248976,31222,34840,112
63781142248982,31145,35148,120
63781142248998,31072,35432,111
63781142249002,30989,35656,117
63781142249017,30930,35796,116
63781142249023,30880,36049,115
63781142249056,30859,36380,133
63781142249056,30826,36176,106
63781142249081,30814,36520,109
63781142249083,30788,36648,112
63781142249086,30768,36700,107
63781142249088,30720,36740,123
63781142249104,30680,36656,130
63781142249104,30638,36876,122
63781142249116,30593,36756,115
63781142249126,30574,36989,127
63781142249136,30557,37080,126
63781142249146,30536,36976,135
63781142249152,30524,36889,138
63781142249162,30526,36902,124
63781142249202,30524,36608,118
63781142249204,30525,36820,142
63781142249207,30507,36624,130
63781142249209,30502,36240,131
63781142249224,30496,36420,129
63781142249232,30528,36244,147
63781142249232,30603,36380,142
63781142249247,30792,36316,128
63781142249251,31152,36153,149
63781142249268,31704,36154,137
63781142249272,32460,36288,134
63781142249282,33340,36260,120
63781142249297,34296,36176,134
63781142249301,35256,36064,139
63781142249317,36136,35820,115
63781142249321,36904,35996,127
63781142249336,37518,35912,125
63781142249346,37976,35896,137
63781142249366,38282,35840,125
63781142249366,38464,35580,129
63781142249372,38524,35488,136
63781142249387,38492,35598,128
63781142249391,38398,35380,160
63781142249418,38260,35592,147
63781142249447,38104,35560,131
63781142249447,37960,35476,162
63781142249449,37822,35242,143
63781142249452,37696,35232,117
63781142249454,37584,35422,136
63781142249464,37473,35205,132
63781142249471,37342,35484,137
63781142249486,37172,35524,136
63781142249492,36929,35528,138
63781142249507,36666,35280,136
63781142249511,36372,35472,136
63781142249526,36090,35340,129
63781142249536,35824,35160,127
63781142249539,35624,35335,128
63781142249556,35456,35317,127
63781142249562,35324,35227,140
63781142249574,35212,35184,146
63781142249585,35124,35105,139
63781142249596,35018,35080,134
63781142249603,34920,34904,135
63781142249613,34800,34880,129
63781142249623,34680,34920,116
63781142249634,34550,35097,127
63781142249644,34404,34888,139
63781142249654,34252,35130,140
63781142249664,34090,34900,138
63781142249671,33900,34996,131
63781142249683,33734,35090,133
63781142249708,33555,35152,140
63781142249711,33402,35064,139
63781142249713,33256,34960,139
63781142249729,33128,35072,129
63781142249732,33000,34869,160
63781142249742,32872,34872,115
63781142249758,32744,34905,127
63781142249762,32626,34920,125
63781142249787,32540,35217,147
63781142249816,32456,35072,125
63781142249843,32384,35400,133
63781142249846,32312,35601,124
63781142249848,32242,35541,130
63781142249851,32176,35593,118
63781142249853,32132,35488,122
63781142249856,32066,35824,116
63781142249858,32018,35989,132
63781142249877,31972,36123,119
63781142249877,31916,35884,124
63781142249881,31855,36236,119
63781142249896,31780,36216,113
63781142249906,31713,36420,129
63781142249917,31648,36500,97
63781142249923,31576,36172,99
63781142249933,31520,36468,126
63781142249943,31464,36360,117
63781142249956,31401,36364,119
63781142249962,31352,36404,118
63781142249987,31294,36753,126
63781142249990,31232,36820,117
63781142249992,31168,36538,139
63781142250007,31118,36844,116
63781142250013,31056,36953,125
63781142250028,31002,36960,140
63781142250032,30940,36648,113
63781142250047,30888,37077,142
63781142250051,30838,36936,126
63781142250066,30804,36784,124
63781142250072,30760,37050,124
63781142250087,30738,37292,125
63781142250091,30714,37340,136
63781142250108,30705,37290,125
63781142250112,30712,37000,140
63781142250127,30721,37446,113
63781142250156,30720,37200,134
63781142250176,30728,37552,113
63781142250178,30724,37252,111
63781142250181,30728,37552,114
63781142250183,30734,37621,118
63781142250186,30732,37872,111
63781142250192,30736,37910,130
63781142250207,30736,37736,115
63781142250211,30729,37985,130
63781142250226,30728,37768,109
63781142250232,30700,38097,120
63781142250242,30674,37944,107
63781142250257,30660,37890,105
63781142250261,30648,37944,104
63781142250277,30692,38032,112
63781142250281,30820,38116,118
63781142250296,31072,38067,118
63781142250306,31524,37800,117
63781142250309,32164,38266,107
63781142250323,33000,38304,103
63781142250333,33936,38290,115
63781142250343,34912,38522,112
63781142250359,35820,38753,99
63781142250362,36644,38857,114
63781142250372,37300,38901,104
63781142250389,37800,39084,97
63781142250392,38138,39352,105
63781142250408,38336,39616,102
63781142250416,38396,39856,92
63781142250426,38360,40057,92
63781142250432,38255,40436,99
63781142250447,38104,40564,91
63781142250451,37928,40812,92
63781142250481,37760,40984,91
63781142250483,37614,40952,100
63781142250486,37484,41264,88
63781142250496,37361,41725,92
63781142250523,37264,41936,86
63781142250552,37170,42004,95
63781142250554,37030,42129,84
63781142250557,36832,42480,86
63781142250559,36604,42724,81
63781142250562,36316,42845,86
63781142250567,36034,43088,70
63781142250574,35756,43100,83
63781142250584,35516,43272,81
63781142250596,35304,43636,82
63781142250606,35146,43752,91
63781142250616,35004,43688,85
63781142250628,34906,43904,87
63781142250632,34828,44032,81
63781142250647,34757,43888,83
63781142250657,34684,43752,89
63781142250660,34602,43988,89
63781142250677,34520,43936,87
63781142250684,34400,43940,83
63781142250691,34245,43928,92
63781142250706,34088,43984,98
63781142250712,33904,43916,87
63781142250728,33728,43752,92
63781142250732,33540,43784,96
63781142250747,33352,43866,94
63781142250751,33144,43842,96
63781142250766,32956,43792,88
63781142250772,32784,43816,95
63781142250787,32644,43796,96
63781142250791,32524,43704,90
63781142250806,32442,43720,97
63781142250816,32392,43632,91
63781142250819,32352,43768,102
63781142250837,32314,43648,79
63781142250841,32309,43611,92
63781142250856,32298,43528,89
63781142250862,32296,43540,97
63781142250887,32290,43665,96
63781142250914,32269,43496,97
63781142250917,32220,43472,89
63781142250919,32148,43368,111
63781142250922,32072,43562,94
63781142250924,31970,43508,95
63781142250942,31864,43592,109
63781142250944,31760,43768,91
63781142250951,31638,43744,99
63781142250966,31520,43590,76
63781142250972,31416,43680,96
63781142250987,31304,43760,96
63781142250991,31196,43656,103
63781142251006,31088,43564,110
63781142251009,30989,43608,93
63781142251024,30928,43480,93
63781142251042,30861,43264,100
63781142251046,30821,43136,92
63781142251061,30788,43208,108
63781142251064,30748,43056,101
63781142251071,30720,42984,104
63781142251086,30672,42648,105
63781142251092,30632,42714,119
63781142251121,30572,42624,100
63781142251124,30512,42584,123
63781142251126,30452,42250,101
63781142251141,30395,42376,97
63781142251144,30354,42192,108
63781142251152,30308,41984,109
63781142251162,30284,41824,108
63781142251177,30272,41930,110
63781142251181,30264,41806,109
63781142251197,30258,41876,109
63781142251200,30264,41860,97
63781142251215,30284,41442,110
63781142251225,30312,41480,126
63781142251257,30332,41472,103
63781142251280,30370,41168,117
63781142251282,30380,41108,117
63781142251285,30396,40572,114
63781142251287,30396,40566,116
63781142251290,30400,40536,111
63781142251292,30420,40369,127
63781142251307,30480,40128,108
63781142251311,30621,40264,111
63781142251326,30912,40278,110
63781142251330,31385,39808,110
63781142251345,32073,39988,137
63781142251357,32909,39692,122
63781142251361,33856,39890,108
63781142251376,34795,39560,108
63781142251386,35686,39684,120
63781142251390,36456,39257,112
63781142251405,37076,39120,120
63781142251415,37528,39024,111
63781142251425,37824,39200,112
63781142251436,37968,39096,124
63781142251446,37986,38984,118
63781142251456,37892,38824,126
63781142251477,37744,38752,115
63781142251477,37560,38732,127
63781142251481,37356,38528,118
63781142251496,37152,38520,143
63781142251502,36972,38328,128
63781142251518,36819,38208,123
63781142251522,36688,38068,119
63781142251532,36528,37832,120
63781142251542,36376,37560,124
63781142251553,36168,37476,137
63781142251563,35926,37184,156
63781142251572,35632,37144,139
63781142251587,35342,36832,125
63781142251590,35074,37018,138
63781142251626,34841,36800,135
63781142251657,34667,36648,127
63781142251660,34530,36581,105
63781142251662,34432,36464,139
63781142251665,34368,36336,139
63781142251667,34304,36052,139
63781142251670,34244,36172,127
63781142251672,34176,35981,139
63781142251678,34112,35867,145
63781142251693,34026,35536,137
63781142251703,33896,35380,115
63781142251710,33744,35513,138
63781142251725,33576,35452,134
63781142251735,33376,35243,153
63781142251762,33172,35146,146
63781142251765,32961,34824,143
63781142251767,32752,34880,144
63781142251777,32540,34728,152
63781142251790,32354,34756,173
63781142251790,32152,34733,159
63781142251805,31968,34653,153
63781142251811,31804,34568,151
63781142251826,31656,34482,148
63781142251830,31530,34428,120
63781142251845,31426,34332,171
63781142251848,31338,34336,170
63781142251863,31272,34160,141
63781142251875,31217,34236,137
63781142251885,31177,34000,151
63781142251893,31156,33813,138
63781142251908,31141,34089,136
63781142251911,31121,33840,141
63781142251922,31102,33716,145
63781142251932,31074,33936,134
63781142251942,31044,33973,144
63781142251953,31024,33968,147
63781142251963,30972,34004,148
63781142252003,30940,34028,127
63781142252017,30898,34050,136
63781142252020,30856,33930,144
63781142252022,30808,34032,149
63781142252025,30754,33842,136
63781142252027,30704,33872,145
63781142252030,30656,34185,119
63781142252046,30584,34188,136
63781142252050,30501,34116,143
63781142252065,30433,33962,154
63781142252071,30348,33882,132
63781142252086,30277,34085,122
63781142252092,30216,33996,134
63781142252121,30156,34073,169
63781142252121,30122,33909,167
63781142252123,30104,34034,136
63781142252133,30082,33728,148
63781142252143,30068,34016,155
63781142252155,30056,34090,136
63781142252161,30048,33882,142
63781142252171,30052,33900,139
63781142252186,30062,33658,168
63781142252192,30058,33890,148
63781142252202,30056,33788,158
63781142252213,30028,33544,176
63781142252223,29996,33568,139
63781142252230,29996,33548,139
63781142252245,30008,33376,138
63781142252248,30082,33180,148
63781142252263,30257,33028,150
63781142252275,30594,33157,149
63781142252285,31142,33064,144
63781142252291,31876,32942,153
63781142252301,32756,32716,146
63781142252323,33716,32656,132
63781142252326,34676,32680,175
63781142252332,35560,32856,143
63781142252346,36328,32885,141
63781142252373,36940,32872,131
63781142252401,37376,32882,157
63781142252412,37656,32876,152
63781142252415,37802,32872,162
63781142252417,37828,32853,140
63781142252420,37767,32916,152
63781142252425,37648,32916,140
63781142252428,37514,32776,147
63781142252428,37352,32770,161
63781142252445,37212,32961,148
63781142252455,37080,32820,174
63781142252461,36968,32976,172
63781142252477,36856,33016,136
63781142252480,36756,33058,138
63781142252495,36624,33004,133
63781142252498,36456,33188,136
63781142252515,36244,33260,108
63781142252521,35978,33196,118
63781142252535,35704,33366,130
63781142252541,35433,33460,142
63781142252552,35200,33488,145
63781142252562,35020,33368,141
63781142252572,34876,33512,129
63781142252582,34757,33794,134
63781142252598,34672,33880,130
63781142252608,34612,33948,144
63781142252612,34533,34004,127
63781142252622,34480,33976,127
63781142252633,34408,34136,136
63781142252646,34336,34128,127
63781142252649,34220,34180,128
63781142252664,34104,34280,135
63781142252668,33941,34330,130
63781142252683,33776,34361,134
63781142252693,33588,34538,134
63781142252721,33384,34553,154
63781142252752,33194,34794,126
63781142252757,32994,34556,132
63781142252759,32804,34908,126
63781142252762,32628,35020,125
63781142252764,32464,35192,121
63781142252767,32302,35072,123
63781142252771,32171,35388,116
63781142252783,32072,35488,118
63781142252793,31980,35441,118
63781142252806,31898,35308,123
63781142252808,31827,35733,94
63781142252823,31748,35717,111
63781142252834,31676,35804,120
63781142252844,31601,36084,124
63781142252854,31532,36156,113
63781142252866,31480,36186,121
63781142252869,31428,36144,141
63781142252884,31372,36232,122
63781142252888,31326,36472,124
63781142252903,31292,36612,143
63781142252914,31243,36556,110
63781142252924,31204,36688,121
63781142252928,31172,36692,123
63781142252943,31126,36420,114
63781142252954,31084,36781,117
63781142252964,31052,36528,124
63781142252974,31027,36756,122
63781142252984,30996,37140,114
63781142252988,30976,37236,111
63781142253003,30964,37288,108
63781142253013,30934,37276,123
63781142253040,30916,37144,119
63781142253043,30881,37552,122
63781142253045,30854,37582,130
63781142253055,30817,37676,109
63781142253059,30790,37490,118
63781142253089,30762,37612,107
63781142253117,30728,37744,116
63781142253125,30720,37772,118
63781142253128,30704,38002,107
63781142253130,30694,37870,119
63781142253133,30685,37980,116
63781142253135,30668,38080,116
63781142253143,30648,38112,114
63781142253154,30644,38059,115
63781142253164,30657,38416,116
63781142253174,30672,38226,112
63781142253183,30660,37952,116
63781142253189,30648,38180,108
63781142253213,30623,38225,129
63781142253213,30586,38368,134
63781142253220,30568,38276,117
63781142253237,30605,38416,108
63781142253240,30716,38192,112
63781142253255,30966,38272,113
63781142253259,31412,37992,110
63781142253275,32074,38056,121
63781142253279,32905,37873,111
63781142253297,33848,37876,122
63781142253300,34804,37898,123
63781142253317,35724,37796,125
63781142253319,36530,37698,111
63781142253334,37184,37442,122
63781142253340,37676,37524,95
63781142253357,37992,37525,111
63781142253360,38172,37224,119
63781142253375,38217,37432,115
63781142253379,38184,37312,127
63781142253393,38080,37304,121
63781142253403,37960,37221,124
63781142253413,37840,37024,122
63781142253423,37720,37072,140
63781142253434,37640,37100,123
63781142253460,37604,37048,114
63781142253487,37569,37028,120
63781142253489,37546,37084,117
63781142253494,37493,36936,122
63781142253497,37396,37012,102
63781142253499,37243,37056,123
63781142253503,37020,37205,121
63781142253509,36756,37053,111
63781142253524,36476,37008,119
63781142253530,36212,37221,120
63781142253545,35956,36984,122
63781142253549,35753,37224,107
63781142253564,35584,37128,122
63781142253568,35476,37272,120
63781142253583,35376,37219,120
63781142253594,35302,37064,123
63781142253604,35243,37078,115
63781142253614,35180,36760,122
63781142253624,35116,37009,121
63781142253628,35018,37045,126
63781142253643,34889,36904,127
63781142253653,34729,36793,117
63781142253680,34532,37218,112
63781142253683,34308,37188,117
63781142253685,34040,37292,112
63781142253700,33768,37384,118
63781142253708,33481,37516,117
63781142253712,33209,37688,111
63781142253722,32948,37711,112
63781142253732,32688,37870,117
63781142253742,32474,37756,108
63781142253758,32268,37829,113
63781142253762,32112,37992,101
63781142253772,31982,38108,113
63781142253787,31865,37968,101
63781142253790,31768,37960,88
63781142253817,31701,38064,111
63781142253842,31651,37984,110
63781142253864,31620,38048,106
63781142253867,31600,37956,95
63781142253869,31572,37928,114
63781142253872,31550,38112,106
63781142253874,31536,38064,115
63781142253877,31514,38144,113
63781142253880,31506,37976,112
63781142253890,31488,38013,110
63781142253900,31456,38165,129
63781142253917,31428,38120,117
63781142253919,31394,38000,117
63781142253934,31345,38236,116
63781142247895,31498,40716,114
63781142247922,31470,40808,116
63781142247925,31434,40616,111
63781142247950,31398,40436,114
63781142247976,31362,40197,107
63781142247978,31329,39838,136
63781142247981,31304,39908,134
63781142247983,31260,39648,122
63781142247986,31212,39893,114
63781142247988,31158,39649,123
63781142247995,31105,39544,118
63781142248003,31060,39140,126
63781142248013,31011,39008,127
63781142248023,30980,38724,151
63781142248041,30950,38408,130
63781142248043,30928,38568,130
63781142248058,30908,38364,125
63781142248065,30889,38144,92
63781142248086,30862,37724,134
63781142248086,30836,37798,136
63781142248096,30810,37413,133
63781142248105,30768,37324,141
63781142248121,30744,37312,139
63781142248125,30710,37212,133
63781142248146,30692,37004,140
63781142248146,30668,36450,162
63781142248157,30641,36549,132
63781142248167,30630,36390,133
63781142248177,30601,36060,140
63781142248187,30564,35918,137
63781142248191,30505,35554,146
63781142248207,30466,35252,144
63781142248213,30420,35132,163
63781142248228,30400,35044,158
63781142248247,30420,34556,113
63781142248250,30500,34526,152
63781142248253,30721,34256,164
63781142248263,31127,34220,157
63781142248275,31728,34024,154
63781142248285,32468,33904,146
63781142248315,33298,33760,167
63781142248350,34148,33621,156
63781142248355,34928,33510,160
63781142248357,35624,33393,156
63781142248360,36176,33248,179
63781142248362,36586,33178,164
63781142248365,36840,33064,167
63781142248367,36956,32976,164
63781142248377,36949,32844,169
63781142248392,36857,32604,155
63781142248395,36692,32524,154
63781142248406,36472,32600,160
63781142248412,36248,32410,154
63781142248427,36020,32536,165
63781142248438,35826,32316,184
63781142248448,35636,32442,167
63781142248455,35466,32468,149
63781142248465,35280,32239,151
63781142248476,35056,32424,162
63781142248486,34800,32456,163
63781142248496,34526,32314,131
63781142248506,34273,32252,156
63781142248512,34048,32444,121
63781142248525,33866,32244,146
63781142248535,33738,32492,150
63781142248562,33664,32488,150
63781142248565,33623,32464,145
63781142248567,33608,32488,148
63781142248577,33606,32480,145
63781142248581,33617,32444,161
63781142248597,33600,32276,160
63781142248601,33560,31880,158
63781142248618,33496,31792,163
63781142248622,33420,31408,180
63781142248640,33305,31125,185
63781142248642,33148,30604,201
63781142248657,32971,30312,189
63781142248682,32756,30060,230
63781142248716,32538,29920,201
63781142248726,32328,29677,196
63781142248728,32141,29716,196
63781142248731,31971,29676,190
63781142248734,31856,29601,172
63781142248735,31775,29640,184
63781142248738,31692,29836,172
63781142248746,31620,29952,180
63781142248757,31528,30034,173
63781142248767,31440,30116,168
63781142248771,31349,30196,170
63781142248790,31252,30340,172
63781142248792,31196,30416,170
63781142248808,31164,30588,178
63781142248812,31156,30570,166
63781142248828,31180,30668,148
63781142248831,31224,30993,158
63781142248847,31280,30996,143
63781142248851,31353,31412,155
63781142248866,31408,31552,154
63781142248877,31466,31792,128
63781142248887,31500,31820,133
63781142248897,31504,32202,127
63781142248917,31496,32213,143
63781142248917,31494,32760,133
63781142248921,31470,33069,138
63781142248938,31432,33352,134
63781142248942,31380,33692,141
63781142248958,31336,33881,126
63781142248961,31274,34354,115
63781142248976,31222,34840,112
63781142248982,31145,35148,120
63781142248998,31072,35432,111
63781142249002,30989,35656,117
63781142249017,30930,35796,116
63781142249023,30880,36049,115
63781142249056,30859,36380,133
63781142249056,30826,36176,106
63781142249081,30814,36520,109
63781142249083,30788,36648,112
63781142249086,30768,36700,107
63781142249088,30720,36740,123
63781142249104,30680,36656,130
63781142249104,30638,36876,122
63781142249116,30593,36756,115
63781142249126,30574,36989,127
63781142249136,30557,37080,126
63781142249146,30536,36976,135
63781142249152,30524,36889,138
63781142249162,30526,36902,124
63781142249202,30524,36608,118
63781142249204,30525,36820,142
63781142249207,30507,36624,130
63781142249209,30502,36240,131
63781142249224,30496,36420,129
63781142249232,30528,36244,147
63781142249232,30603,36380,142
63781142249247,30792,36316,128
63781142249251,31152,36153,149
63781142249268,31704,36154,137
63781142249272,32460,36288,134
63781142249282,33340,36260,120
63781142249297,34296,36176,134
63781142249301,35256,36064,139
63781142249317,36136,35820,115
63781142249321,36904,35996,127
63781142249336,37518,35912,125
63781142249346,37976,35896,137
63781142249366,38282,35840,125
63781142249366,38464,35580,129
63781142249372,38524,35488,136
63781142249387,38492,35598,128
63781142249391,38398,35380,160
63781142249418,38260,35592,147
63781142249447,38104,35560,131
63781142249447,37960,35476,162
63781142249449,37822,35242,143
63781142249452,37696,35232,117
63781142249454,37584,35422,136
63781142249464,37473,35205,132
63781142249471,37342,35484,137
63781142249486,37172,35524,136
63781142249492,36929,35528,138
63781142249507,36666,35280,136
63781142249511,36372,35472,136
63781142249526,36090,35340,129
63781142249536,35824,35160,127
63781142249539,35624,35335,128
63781142249556,35456,35317,127
63781142249562,35324,35227,140
63781142249574,35212,35184,146
63781142249585,35124,35105,139
63781142249596,35018,35080,134
63781142249603,34920,34904,135
63781142249613,34800,34880,129
63781142249623,34680,34920,116
63781142249634,34550,35097,127
63781142249644,34404,34888,139
63781142249654,34252,35130,140
63781142249664,34090,34900,138
63781142249671,33900,34996,131
63781142249683,33734,35090,133
63781142249708,33555,35152,140
63781142249711,33402,35064,139
63781142249713,33256,34960,139
63781142249729,33128,35072,129
63781142249732,33000,34869,160
63781142249742,32872,34872,115
63781142249758,32744,34905,127
63781142249762,32626,34920,125
63781142249787,32540,35217,147
63781142249816,32456,35072,125
63781142249843,32384,35400,133
63781142249846,32312,35601,124
63781142249848,32242,35541,130
63781142249851,32176,35593,118
63781142249853,32132,35488,122
63781142249856,32066,35824,116
63781142249858,32018,35989,132
63781142249877,31972,36123,119
63781142249877,31916,35884,124
63781142249881,31855,36236,119
63781142249896,31780,36216,113
63781142249906,31713,36420,129
63781142249917,31648,36500,97
63781142249923,31576,36172,99
63781142249933,31520,36468,126
63781142249943,31464,36360,117
63781142249956,31401,36364,119
63781142249962,31352,36404,118
63781142249987,31294,36753,126
63781142249990,31232,36820,117
63781142249992,31168,36538,139
63781142250007,31118,36844,116
63781142250013,31056,36953,125
63781142250028,31002,36960,140
63781142250032,30940,36648,113
63781142250047,30888,37077,142
63781142250051,30838,36936,126
63781142250066,30804,36784,124
63781142250072,30760,37050,124
63781142250087,30738,37292,125
63781142250091,30714,37340,136
63781142250108,30705,37290,125
63781142250112,30712,37000,140
63781142250127,30721,37446,113
63781142250156,30720,37200,134
63781142250176,30728,37552,113
63781142250178,30724,37252,111
63781142250181,30728,37552,114
63781142250183,30734,37621,118
63781142250186,30732,37872,111
63781142250192,30736,37910,130
63781142250207,30736,37736,115
63781142250211,30729,37985,130
63781142250226,30728,37768,109
63781142250232,30700,38097,120
63781142250242,30674,37944,107
63781142250257,30660,37890,105
63781142250261,30648,37944,104
63781142250277,30692,38032,112
63781142250281,30820,38116,118
63781142250296,31072,38067,118
63781142250306,31524,37800,117
63781142250309,32164,38266,107
63781142250323,33000,38304,103
63781142250333,33936,38290,115
63781142250343,34912,38522,112
63781142250359,35820,38753,99
63781142250362,36644,38857,114
63781142250372,37300,38901,104
63781142250389,37800,39084,97
63781142250392,38138,39352,105
63781142250408,38336,39616,102
63781142250416,38396,39856,92
63781142250426,38360,40057,92
63781142250432,38255,40436,99
63781142250447,38104,40564,91
63781142250451,37928,40812,92
63781142250481,37760,40984,91
63781142250483,37614,40952,100
63781142250486,37484,41264,88
63781142250496,37361,41725,92
63781142250523,37264,41936,86
63781142250552,37170,42004,95
63781142250554,37030,42129,84
