OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1547397,63781144416154,None,None,None
1547413,63781144416166,None,None,None
1547422,63781144416177,None,None,None
1547430,63781144416188,None,None,None
1547447,63781144416199,None,None,None
1547455,63781144416210,None,None,None
1547463,63781144416221,None,None,None
1547472,63781144416232,None,None,None
1547488,63781144416243,None,None,None
1547497,63781144416255,None,None,None
1547513,63781144416266,None,None,None
1547522,63781144416277,None,None,None
1547530,63781144416287,None,None,None
1547538,63781144416299,None,None,None
1547555,63781144416310,None,None,None
1547563,63781144416321,None,None,None
1547572,63781144416332,None,None,None
1547588,63781144416343,None,None,None
1547597,63781144416355,None,None,None
1547613,63781144416366,None,None,None
1547622,63781144416377,None,None,None
1547630,63781144416387,None,None,None
1547647,63781144416399,None,None,None
1547655,63781144416410,None,None,None
1547663,63781144416421,None,None,None
1547680,63781144416432,None,None,None
1547688,63781144416443,None,None,None
1547697,63781144416454,None,None,None
1547713,63781144416467,None,None,None
1547722,63781144416477,None,None,None
1547730,63781144416488,None,None,None
1547747,63781144416499,None,None,None
1547755,63781144416510,None,None,None
1547763,63781144416521,None,None,None
1547780,63781144416533,None,None,None
1547788,63781144416543,None,None,None
1547797,63781144416555,None,None,None
1547813,63781144416566,None,None,None
1547822,63781144416576,None,None,None
1547830,63781144416587,None,None,None
1547838,63781144416599,None,None,None
1547855,63781144416610,None,None,None
1547863,63781144416621,None,None,None
1547872,63781144416632,None,None,None
1547888,63781144416643,None,None,None
1547897,63781144416654,None,None,None
1547913,63781144416666,None,None,None
1547922,63781144416676,None,None,None
1547930,63781144416688,None,None,None
1547938,63781144416698,None,None,None
1547955,63781144416710,None,None,None
1547963,63781144416721,None,None,None
1547972,63781144416732,None,None,None
1547988,63781144416743,None,None,None
1547996,63781144416755,None,None,None
1548013,63781144416766,None,None,None
1548021,63781144416777,None,None,None
1548030,63781144416788,None,None,None
1548038,63781144416799,None,None,None
1548055,63781144416810,None,None,None
1548063,63781144416821,None,None,None
1548071,63781144416832,None,None,None
1548088,63781144416843,None,None,None
1548096,63781144416854,None,None,None
1548105,63781144416866,None,None,None
1548121,63781144416877,None,None,None
1548130,63781144416887,None,None,None
1548138,63781144416899,None,None,None
1548155,63781144416910,None,None,None
1548163,63781144416921,None,None,None
1548180,63781144416933,None,None,None
1548188,63781144416943,None,None,None
1548196,63781144416954,None,None,None
1548205,63781144416965,None,None,None
1548221,63781144416976,None,None,None
1548230,63781144416988,None,None,None
1548238,63781144416999,None,None,None
1548255,63781144417009,None,None,None
1548263,63781144417021,None,None,None
1548280,63781144417032,None,None,None
1548288,63781144417043,None,None,None
1548296,63781144417054,None,None,None
1548313,63781144417066,None,None,None
1548321,63781144417076,None,None,None
1548330,63781144417087,None,None,None
1548338,63781144417099,None,None,None
1548355,63781144417110,None,None,None
1548363,63781144417121,None,None,None
1548380,63781144417132,None,None,None
1548388,63781144417143,None,None,None
1548396,63781144417155,None,None,None
1548413,63781144417166,None,None,None
1548421,63781144417176,None,None,None
1548430,63781144417187,None,None,None
1548438,63781144417199,None,None,None
1548455,63781144417210,None,None,None
1548463,63781144417221,None,None,None
1548480,63781144417232,None,None,None
1548496,63781144417249,None,None,None
1548496,63781144417255,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548505,63781144417260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1548513,63781144417271,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548530,63781144417283,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1548538,63781144417294,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548546,63781144417305,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548563,63781144417316,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548571,63781144417327,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548580,63781144417338,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548596,63781144417349,None,None,None
1548605,63781144417360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548613,63781144417371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548630,63781144417382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548638,63781144417393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548646,63781144417404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548655,63781144417415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548671,63781144417427,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548680,63781144417438,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548696,63781144417449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548705,63781144417460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548713,63781144417471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548730,63781144417482,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548738,63781144417494,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548746,63781144417504,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548755,63781144417515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548771,63781144417526,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548780,63781144417538,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548796,63781144417549,None,None,None
1548805,63781144417560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548813,63781144417571,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548830,63781144417582,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548838,63781144417593,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548846,63781144417604,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548863,63781144417616,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548871,63781144417627,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548880,63781144417638,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548896,63781144417650,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548905,63781144417661,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548913,63781144417673,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548930,63781144417684,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548938,63781144417695,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548946,63781144417706,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1548963,63781144417718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1548971,63781144417729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1548988,63781144417740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1548996,63781144417752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549005,63781144417764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549021,63781144417774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549030,63781144417786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549038,63781144417797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549055,63781144417809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549063,63781144417820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549071,63781144417831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549088,63781144417844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549096,63781144417855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549113,63781144417865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549121,63781144417876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549130,63781144417887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549138,63781144417898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549155,63781144417909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549163,63781144417920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549180,63781144417932,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1549188,63781144417942,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1549196,63781144417954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549213,63781144417966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549221,63781144417976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549230,63781144417987,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549238,63781144417998,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549255,63781144418009,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549263,63781144418020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549280,63781144418032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549288,63781144418043,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549296,63781144418054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549313,63781144418065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549321,63781144418076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549330,63781144418087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549338,63781144418098,None,None,None
1549355,63781144418109,None,None,None
1549363,63781144418121,None,None,None
1549371,63781144418131,None,None,None
1549388,63781144418142,None,None,None
1549396,63781144418154,None,None,None
1549405,63781144418165,None,None,None
1549421,63781144418176,None,None,None
1549430,63781144418187,None,None,None
1549438,63781144418198,None,None,None
1549455,63781144418210,None,None,None
1549463,63781144418220,None,None,None
1549471,63781144418231,None,None,None
1549488,63781144418242,None,None,None
1549496,63781144418254,None,None,None
1549504,63781144418265,None,None,None
1549521,63781144418276,None,None,None
1549529,63781144418287,None,Sphere,Sphere
1549538,63781144418298,None,None,None
1549554,63781144418309,None,None,None
1549563,63781144418320,None,None,None
1549571,63781144418331,None,None,None
1549588,63781144418342,None,None,None
1549596,63781144418353,None,None,None
1549604,63781144418365,None,None,None
1549621,63781144418375,None,None,None
1549629,63781144418386,None,None,None
1549646,63781144418398,None,None,None
1549654,63781144418409,None,None,None
1549663,63781144418420,None,None,None
1549679,63781144418432,None,None,None
1549688,63781144418442,None,None,None
1549696,63781144418454,None,None,None
1549704,63781144418466,None,None,None
1549721,63781144418476,None,None,None
1549729,63781144418488,None,None,None
1549738,63781144418499,None,None,None
1549754,63781144418510,None,None,None
1549763,63781144418521,None,None,None
1549779,63781144418533,None,None,None
1549788,63781144418543,None,None,None
1549796,63781144418554,None,None,None
1549804,63781144418566,None,None,None
1549821,63781144418577,None,None,None
1549829,63781144418588,None,None,None
1549838,63781144418598,None,None,None
1549854,63781144418609,None,None,None
1549863,63781144418620,None,None,None
1549871,63781144418631,None,None,None
1549888,63781144418642,None,None,None
1549896,63781144418653,None,None,None
1549904,63781144418665,None,None,None
1549921,63781144418675,None,None,None
1549929,63781144418686,None,None,None
1549938,63781144418697,None,None,None
1549954,63781144418708,None,None,None
1549963,63781144418719,None,None,None
1549971,63781144418730,None,None,None
1549988,63781144418742,None,None,None
1549996,63781144418753,None,None,None
1550004,63781144418764,None,None,None
1550021,63781144418775,None,None,None
1550029,63781144418786,None,None,None
1550038,63781144418797,None,None,None
1550054,63781144418808,None,None,None
1550063,63781144418819,None,None,None
1550071,63781144418831,None,None,None
1550088,63781144418842,None,None,None
1550096,63781144418853,None,None,None
1550104,63781144418864,None,None,None
1550121,63781144418876,None,None,None
1550129,63781144418886,None,None,None
1550138,63781144418897,None,None,None
1550154,63781144418908,None,None,None
1550163,63781144418919,None,None,None
1550171,63781144418930,None,None,None
1550188,63781144418942,None,None,None
1550196,63781144418953,None,None,None
1550204,63781144418965,None,None,None
1550221,63781144418975,None,None,None
1550229,63781144418986,None,None,None
1550238,63781144418998,None,None,None
1550254,63781144419009,None,None,None
1550263,63781144419020,None,None,None
1550271,63781144419031,None,None,None
1550288,63781144419042,None,None,None
1550296,63781144419054,None,None,None
1550304,63781144419065,None,None,None
1550321,63781144419076,None,None,None
1550329,63781144419087,None,None,None
1550338,63781144419098,None,None,None
1550354,63781144419109,None,None,None
1550363,63781144419120,None,None,None
1550371,63781144419131,None,None,None
1550388,63781144419143,None,None,None
1550396,63781144419154,None,None,None
1550404,63781144419165,None,None,None
1550421,63781144419176,None,None,None
1550429,63781144419187,None,None,None
1550438,63781144419198,None,None,None
1550454,63781144419210,None,None,None
1550463,63781144419221,None,None,None
1550471,63781144419231,None,None,None
1550488,63781144419242,None,None,None
1550496,63781144419254,None,None,None
1550504,63781144419265,None,None,None
1550521,63781144419276,None,None,None
1550529,63781144419287,None,None,None
1550538,63781144419298,None,None,None
1550554,63781144419309,None,None,None
1550563,63781144419320,None,None,None
1550571,63781144419331,None,None,None
1550588,63781144419342,None,None,None
1550596,63781144419353,None,None,None
1550604,63781144419364,None,None,None
1550621,63781144419375,None,None,None
1550629,63781144419386,None,None,None
1550638,63781144419397,None,None,None
1550654,63781144419409,None,None,None
1550663,63781144419419,None,None,None
1550671,63781144419431,None,None,None
1550688,63781144419442,None,None,None
1550696,63781144419453,None,None,None
1550704,63781144419464,None,None,None
1550721,63781144419475,None,None,None
1550729,63781144419486,None,None,None
1550738,63781144419497,None,None,None
1550754,63781144419508,None,None,None
1550763,63781144419520,None,None,None
1550771,63781144419530,None,None,None
1550788,63781144419541,Cube (1),None,None
1550796,63781144419552,Cube (1),None,None
1550804,63781144419564,None,None,None
1550821,63781144419575,None,None,None
1550829,63781144419586,None,None,None
1550837,63781144419597,None,None,None
1550854,63781144419608,None,None,None
1550862,63781144419619,None,None,None
1550871,63781144419630,None,None,None
1550887,63781144419641,None,None,None
1550896,63781144419653,None,None,None
1550904,63781144419664,None,None,None
1550921,63781144419675,None,None,None
1550929,63781144419686,None,None,None
1550937,63781144419696,None,None,None
1550954,63781144419708,None,None,None
1550962,63781144419719,None,None,None
1550971,63781144419730,None,None,None
1550987,63781144419742,None,None,None
1550996,63781144419753,None,None,None
1551004,63781144419765,None,None,None
1551021,63781144419775,None,None,None
1551029,63781144419786,None,None,None
1551037,63781144419797,None,None,None
1551054,63781144419808,None,None,None
1551062,63781144419819,None,None,None
1551071,63781144419830,None,None,None
1551087,63781144419841,None,None,None
1551096,63781144419853,None,None,None
1551104,63781144419864,None,None,None
1551121,63781144419875,None,None,None
1551129,63781144419886,None,None,None
1551137,63781144419897,None,None,None
1551154,63781144419909,None,None,None
1551162,63781144419919,None,None,None
1551171,63781144419930,None,None,None
1551187,63781144419941,None,None,None
1551196,63781144419953,None,None,None
1551204,63781144419964,None,None,None
1551221,63781144419975,None,None,None
1551229,63781144419986,None,None,None
1551237,63781144419997,None,None,None
1551254,63781144420008,None,None,None
1551262,63781144420019,None,None,None
1551271,63781144420030,None,None,None
1551287,63781144420041,Cube (1),None,None
1551296,63781144420053,Cube (1),None,None
1551304,63781144420064,Cube (1),None,None
1551321,63781144420075,None,None,None
1551329,63781144420086,None,None,None
1551337,63781144420097,None,None,None
1551354,63781144420108,None,None,None
1551362,63781144420120,None,None,None
1551371,63781144420131,None,None,None
1551387,63781144420142,None,None,None
1551396,63781144420153,None,None,None
1551404,63781144420164,None,None,None
1551421,63781144420175,None,None,None
1551429,63781144420186,None,None,None
1551437,63781144420197,None,None,None
1551454,63781144420208,None,None,None
1551462,63781144420219,None,None,None
1551471,63781144420230,None,None,None
1551487,63781144420241,None,None,None
1551496,63781144420254,None,None,None
1551504,63781144420265,None,None,None
1551521,63781144420275,None,None,None
1551529,63781144420286,None,None,None
1551537,63781144420297,None,None,None
1551554,63781144420308,None,None,None
1551562,63781144420319,None,None,None
1551571,63781144420330,None,None,None
1551587,63781144420342,None,None,None
1551596,63781144420353,None,None,None
1551604,63781144420363,None,None,None
1551621,63781144420375,None,None,None
1551629,63781144420386,None,None,None
1551637,63781144420397,None,None,None
1551654,63781144420408,None,None,None
1551662,63781144420419,None,None,None
1551679,63781144420432,None,None,None
1551687,63781144420443,None,None,None
1551704,63781144420463,None,None,None
1551712,63781144420472,None,None,None
1551721,63781144420479,None,None,None
1551729,63781144420487,None,None,None
1551737,63781144420494,None,None,None
1551746,63781144420504,None,None,None
1551762,63781144420515,None,None,None
1551771,63781144420526,None,None,None
1551779,63781144420538,None,None,None
1551796,63781144420549,None,None,None
1551804,63781144420560,None,None,None
1551812,63781144420571,None,None,None
1551829,63781144420582,None,None,None
1551837,63781144420594,None,None,None
1551846,63781144420604,None,None,None
1551862,63781144420616,None,None,None
1551871,63781144420626,None,None,None
1551879,63781144420638,None,None,None
1551896,63781144420649,None,None,None
1551904,63781144420660,None,None,None
1551912,63781144420671,None,None,None
1551929,63781144420682,None,None,None
1551937,63781144420693,None,None,None
1551946,63781144420704,None,None,None
1551962,63781144420715,None,None,None
1551971,63781144420726,None,None,None
1551979,63781144420737,None,None,None
1551996,63781144420749,None,None,None
1552004,63781144420760,None,None,None
1552012,63781144420771,None,None,None
1552029,63781144420782,None,None,None
1552037,63781144420793,None,None,None
1552046,63781144420804,None,None,None
1552062,63781144420816,None,None,None
1552071,63781144420826,None,None,None
1552079,63781144420838,None,None,None
1552096,63781144420849,None,None,None
1552104,63781144420860,None,None,None
1552112,63781144420871,None,None,None
1552129,63781144420882,None,None,None
1552137,63781144420893,None,None,None
1552146,63781144420904,None,None,None
1552162,63781144420915,None,None,None
1552170,63781144420927,None,None,None
1552179,63781144420938,None,None,None
1552195,63781144420949,None,None,None
1552204,63781144420960,None,None,None
1552212,63781144420971,None,None,None
1552229,63781144420983,None,None,None
1552237,63781144420994,None,None,None
1552254,63781144421005,None,None,None
1552262,63781144421017,None,None,None
1552270,63781144421028,None,None,None
1552287,63781144421040,None,None,None
1552295,63781144421052,None,None,None
1552304,63781144421063,None,None,None
1552320,63781144421074,None,None,None
1552329,63781144421086,None,None,None
1552337,63781144421096,None,None,None
1552354,63781144421107,None,None,None
1552362,63781144421118,None,None,None
1552370,63781144421130,None,None,None
1552387,63781144421141,None,None,None
1552395,63781144421152,None,None,None
1552404,63781144421163,None,None,None
1552420,63781144421174,None,None,None
1552429,63781144421185,None,None,None
1552437,63781144421197,None,None,None
1552454,63781144421207,None,None,None
1552462,63781144421219,None,None,None
1552470,63781144421230,None,None,None
1552487,63781144421241,None,None,None
1552495,63781144421252,None,None,None
1552504,63781144421263,None,None,None
1552520,63781144421274,None,None,None
1552529,63781144421286,None,None,None
1552537,63781144421296,None,None,None
1552554,63781144421308,None,None,None
1552562,63781144421319,None,None,None
1552570,63781144421329,None,None,None
1552587,63781144421341,None,None,None
1552595,63781144421352,None,None,None
1552604,63781144421362,None,None,None
1552620,63781144421374,None,None,None
1552629,63781144421385,None,None,None
1552637,63781144421396,None,None,None
1552654,63781144421408,None,None,None
1552662,63781144421419,None,None,None
1552670,63781144421429,None,None,None
1552687,63781144421441,None,None,None
1552695,63781144421452,None,None,None
1552704,63781144421463,None,None,None
1552720,63781144421474,None,None,None
1552729,63781144421485,None,None,None
1552737,63781144421496,None,None,None
1552754,63781144421507,None,None,None
1552762,63781144421519,None,None,None
1552770,63781144421529,None,None,None
1552787,63781144421540,None,None,None
1552795,63781144421552,None,None,None
1552804,63781144421562,None,None,None
1552820,63781144421574,None,None,None
1552829,63781144421585,None,None,None
1552837,63781144421596,None,None,None
1552854,63781144421607,None,None,None
1552862,63781144421618,None,None,None
1552870,63781144421630,None,None,None
1552887,63781144421640,None,None,None
1552895,63781144421652,None,None,None
1552904,63781144421662,None,None,None
1552920,63781144421674,None,None,None
1552929,63781144421685,None,None,None
1552937,63781144421695,None,None,None
1552954,63781144421707,None,None,None
1552962,63781144421718,None,None,None
1552970,63781144421729,None,None,None
1552987,63781144421740,None,None,None
1552995,63781144421751,None,None,None
1553004,63781144421762,None,None,None
1553020,63781144421773,None,None,None
1553029,63781144421784,None,None,None
1553037,63781144421795,None,None,None
1553054,63781144421806,None,None,None
1553062,63781144421817,None,None,None
1553070,63781144421828,None,None,None
1553087,63781144421839,None,None,None
1553095,63781144421851,None,None,None
1553103,63781144421862,None,None,None
1553120,63781144421873,None,None,None
1553128,63781144421884,None,None,None
1553137,63781144421895,None,None,None
1553153,63781144421906,None,None,None
1553162,63781144421918,None,None,None
1553170,63781144421928,None,None,None
1553187,63781144421940,None,None,None
1553195,63781144421951,None,None,None
1553203,63781144421962,None,None,None
1553220,63781144421973,None,None,None
1553228,63781144421985,None,None,None
1553237,63781144421995,None,None,None
1553253,63781144422006,None,None,None
1553262,63781144422018,None,None,None
1553270,63781144422029,None,None,None
1553278,63781144422039,None,None,None
1553295,63781144422051,None,None,None
1553303,63781144422062,None,None,None
1553320,63781144422073,None,None,None
1553328,63781144422084,None,None,None
1553337,63781144422095,None,None,None
1553354,63781144422107,None,None,None
1553362,63781144422119,None,None,None
1553370,63781144422129,None,None,None
1553387,63781144422140,None,None,None
1553395,63781144422152,None,None,None
1553404,63781144422163,None,None,None
1553420,63781144422174,None,None,None
1553429,63781144422185,None,None,None
1553437,63781144422196,None,None,None
1553454,63781144422207,None,None,None
1553462,63781144422218,None,None,None
1553470,63781144422229,None,None,None
1553487,63781144422240,None,None,None
1553495,63781144422251,None,None,None
1553504,63781144422262,None,None,None
1553520,63781144422274,None,None,None
1553529,63781144422285,None,None,None
1553537,63781144422295,None,None,None
1553554,63781144422307,None,None,None
1553562,63781144422319,None,None,None
1553570,63781144422329,None,None,None
1553587,63781144422340,None,None,None
1553595,63781144422352,None,None,None
1553604,63781144422363,None,None,None
1553620,63781144422374,None,None,None
1553629,63781144422385,None,None,None
1553637,63781144422395,None,None,None
1553654,63781144422407,None,None,None
1553662,63781144422418,None,None,None
1553670,63781144422429,None,None,None
1553687,63781144422440,None,None,None
1553695,63781144422452,None,None,None
1553703,63781144422463,None,None,None
1553720,63781144422473,None,None,None
1553728,63781144422485,None,None,None
1553737,63781144422495,None,None,None
1553753,63781144422507,None,None,None
1553762,63781144422518,None,None,None
1553770,63781144422529,None,None,None
1553787,63781144422540,None,None,None
1553795,63781144422551,None,None,None
1553803,63781144422562,None,None,None
1553820,63781144422574,None,None,None
1553828,63781144422585,None,None,None
1553837,63781144422596,None,None,None
1553853,63781144422607,None,None,None
1553862,63781144422618,None,None,None
1553870,63781144422629,None,None,None
1553887,63781144422640,None,None,None
1553895,63781144422652,None,None,None
1553903,63781144422663,None,None,None
1553920,63781144422673,None,None,None
1553928,63781144422685,None,None,None
1553937,63781144422696,None,None,None
1553953,63781144422707,None,None,None
1553962,63781144422719,None,None,None
1553970,63781144422729,None,None,None
1553987,63781144422740,None,None,None
1553995,63781144422751,None,None,None
1554003,63781144422762,None,None,None
1554020,63781144422773,None,None,None
1554028,63781144422785,None,None,None
1554037,63781144422796,None,None,None
1554053,63781144422806,None,None,None
1554062,63781144422818,None,None,None
1554070,63781144422829,None,None,None
1554087,63781144422840,None,None,None
1554095,63781144422851,None,None,None
1554103,63781144422862,None,None,None
1554120,63781144422873,None,None,None
1554128,63781144422886,None,None,None
1554137,63781144422896,None,None,None
1554153,63781144422907,None,None,None
1554162,63781144422919,None,None,None
1554170,63781144422930,None,None,None
1554187,63781144422941,None,None,None
1554195,63781144422953,None,None,None
1554203,63781144422964,None,None,None
1554220,63781144422975,None,None,None
1554228,63781144422986,None,None,None
1554237,63781144422996,None,None,None
1554253,63781144423008,None,None,None
1554262,63781144423018,None,None,None
1554270,63781144423029,None,None,None
1554287,63781144423041,None,None,None
1554295,63781144423052,None,None,None
1554303,63781144423063,None,None,None
1554320,63781144423074,None,None,None
1554328,63781144423085,None,None,None
1554337,63781144423096,None,None,None
1554353,63781144423107,None,None,None
1554362,63781144423119,None,None,None
1554370,63781144423129,None,None,None
1554387,63781144423140,None,None,None
1554395,63781144423151,None,None,None
1554403,63781144423162,None,None,None
1554412,63781144423173,None,None,None
1554428,63781144423184,None,None,None
1554437,63781144423196,None,None,None
1554445,63781144423206,None,None,None
1554462,63781144423218,None,None,None
1554470,63781144423229,None,None,None
1554478,63781144423240,None,None,None
1554495,63781144423251,None,None,None
1554503,63781144423262,None,None,None
1554512,63781144423273,None,None,None
1554528,63781144423284,None,None,None
1554537,63781144423295,None,None,None
1554545,63781144423306,None,None,None
1554562,63781144423317,None,None,None
1554570,63781144423328,None,None,None
1554578,63781144423339,None,None,None
1554595,63781144423351,None,None,None
1554603,63781144423361,None,None,None
1554612,63781144423373,None,None,None
1554628,63781144423384,None,None,None
1554637,63781144423395,None,None,None
1554645,63781144423406,None,None,None
1554662,63781144423417,None,None,None
1554670,63781144423428,None,None,None
1554678,63781144423440,None,None,None
1554695,63781144423450,None,None,None
1554703,63781144423461,None,None,None
1554728,63781144423487,None,None,None
1554737,63781144423492,None,None,None
1554737,63781144423498,None,None,None
1554745,63781144423503,None,None,None
1554753,63781144423513,None,None,None
1554770,63781144423524,None,None,None
1554778,63781144423535,None,None,None
1554787,63781144423546,None,None,None
1554803,63781144423557,None,None,None
1554812,63781144423569,None,None,None
1554820,63781144423579,None,None,None
1554837,63781144423591,None,None,None
1554845,63781144423602,None,None,None
1554853,63781144423613,None,None,None
1554870,63781144423624,None,None,None
1554878,63781144423635,None,None,None
1554887,63781144423646,None,None,None
1554903,63781144423657,None,None,None
1554912,63781144423669,None,None,None
1554920,63781144423680,None,None,None
1554936,63781144423691,None,None,None
1554945,63781144423702,None,None,None
1554953,63781144423713,None,None,None
1554970,63781144423724,None,None,None
1554978,63781144423735,None,None,None
1554986,63781144423746,None,None,None
1555003,63781144423757,None,None,None
1555011,63781144423769,None,None,None
1555020,63781144423779,None,None,None
1555036,63781144423791,None,None,None
1555045,63781144423802,None,None,None
1555053,63781144423813,None,None,None
1555070,63781144423824,None,None,None
1555078,63781144423835,None,None,None
1555086,63781144423846,None,None,None
1555103,63781144423857,None,None,None
1555111,63781144423869,None,None,None
1555120,63781144423880,None,None,None
1555136,63781144423891,None,None,None
1555145,63781144423902,None,None,None
1555153,63781144423913,None,None,None
1555170,63781144423924,None,None,None
1555178,63781144423935,None,None,None
1555186,63781144423946,None,None,None
1555203,63781144423957,None,None,None
1555211,63781144423969,None,None,None
1555220,63781144423979,None,None,None
1555236,63781144423991,None,None,None
1555245,63781144424002,None,None,None
1555253,63781144424013,None,None,None
1555270,63781144424025,None,None,None
1555278,63781144424037,None,None,None
1555295,63781144424048,None,None,None
1555303,63781144424060,None,None,None
1555311,63781144424071,None,None,None
1555328,63781144424083,None,None,None
1555336,63781144424094,None,None,None
1555345,63781144424106,None,None,None
1555361,63781144424117,None,None,None
1555370,63781144424129,None,None,None
1555386,63781144424140,None,None,None
1555395,63781144424151,None,None,None
1555403,63781144424162,None,None,None
1555420,63781144424173,None,None,None
1555428,63781144424185,None,None,None
1555436,63781144424195,None,None,None
1555453,63781144424207,None,None,None
1555461,63781144424218,None,None,None
1555470,63781144424229,None,None,None
1555486,63781144424240,None,None,None
1555495,63781144424251,None,None,None
1555503,63781144424262,None,None,None
1555520,63781144424273,None,None,None
1555528,63781144424285,None,None,None
1555536,63781144424295,None,None,None
1555553,63781144424306,None,None,None
1555561,63781144424317,None,None,None
1555570,63781144424329,None,None,None
1555586,63781144424340,None,None,None
1555595,63781144424352,None,None,None
1555603,63781144424361,None,None,None
1555620,63781144424373,None,None,None
1555628,63781144424385,None,None,None
1555636,63781144424395,None,None,None
1555653,63781144424407,None,None,None
1555661,63781144424418,None,None,None
1555670,63781144424429,None,None,None
1555686,63781144424440,None,None,None
1555695,63781144424451,None,None,None
1555703,63781144424462,None,None,None
1555720,63781144424473,None,None,None
1555728,63781144424484,None,None,None
1555736,63781144424495,None,None,None
1555753,63781144424506,None,None,None
1555761,63781144424517,None,None,None
