OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
740455,63781143609209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740471,63781143609220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740480,63781143609231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740488,63781143609242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740505,63781143609253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740513,63781143609264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740521,63781143609275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740538,63781143609286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740546,63781143609297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740555,63781143609308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740571,63781143609319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740580,63781143609331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740588,63781143609341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740605,63781143609353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740613,63781143609364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740621,63781143609375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740638,63781143609386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740646,63781143609397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740655,63781143609409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740671,63781143609419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740680,63781143609431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740688,63781143609442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740705,63781143609453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740713,63781143609464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740721,63781143609475,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
740738,63781143609486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740746,63781143609498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740755,63781143609509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740771,63781143609521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740780,63781143609532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740788,63781143609543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740805,63781143609555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740813,63781143609566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740830,63781143609578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740838,63781143609589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740846,63781143609600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740863,63781143609612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740871,63781143609622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740880,63781143609633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740896,63781143609644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740905,63781143609655,None,None,None
740913,63781143609666,None,None,None
740930,63781143609678,None,None,None
740938,63781143609689,None,None,None
740946,63781143609700,None,None,None
740963,63781143609711,None,None,None
740971,63781143609722,None,None,None
740980,63781143609733,None,None,None
740996,63781143609744,None,None,None
741005,63781143609756,None,None,None
741013,63781143609766,None,None,None
741030,63781143609777,None,None,None
741038,63781143609788,None,None,None
741046,63781143609799,None,None,None
741063,63781143609810,None,None,None
741071,63781143609822,None,None,None
741080,63781143609833,None,None,None
741096,63781143609844,None,None,None
741105,63781143609856,None,None,None
741113,63781143609867,None,None,None
741130,63781143609878,None,None,None
741138,63781143609889,None,None,None
741146,63781143609900,None,None,None
741163,63781143609911,None,None,None
741171,63781143609923,None,None,None
741180,63781143609933,None,None,None
741196,63781143609944,None,None,None
741205,63781143609955,None,None,None
741213,63781143609966,None,None,None
741230,63781143609977,None,None,None
741238,63781143609989,None,None,None
741246,63781143610000,None,None,None
741263,63781143610011,None,None,None
741271,63781143610022,None,None,None
741280,63781143610033,None,None,None
741296,63781143610044,None,None,None
741305,63781143610055,None,None,None
741313,63781143610067,None,None,None
741330,63781143610078,None,None,None
741338,63781143610089,None,None,None
741346,63781143610100,None,None,None
741363,63781143610110,None,None,None
741371,63781143610122,None,None,None
741380,63781143610133,None,None,None
741396,63781143610144,None,None,None
741405,63781143610155,None,None,None
741413,63781143610166,None,None,None
741430,63781143610178,None,None,None
741438,63781143610188,None,None,None
741446,63781143610199,None,None,None
741463,63781143610211,None,None,None
741471,63781143610222,None,None,None
741480,63781143610233,None,None,None
741496,63781143610245,None,None,None
741505,63781143610255,None,None,None
741513,63781143610267,None,None,None
741530,63781143610277,None,None,None
741538,63781143610288,None,None,None
741546,63781143610299,None,None,None
741563,63781143610310,None,None,None
741571,63781143610321,None,None,None
741580,63781143610332,None,None,None
741596,63781143610343,None,None,None
741605,63781143610355,None,None,None
741613,63781143610366,None,None,None
741630,63781143610377,None,None,None
741638,63781143610388,None,None,None
741646,63781143610399,None,None,None
741663,63781143610410,None,None,None
741671,63781143610421,None,None,None
741680,63781143610432,None,None,None
741696,63781143610444,None,None,None
741705,63781143610455,None,None,None
741713,63781143610466,None,None,None
741730,63781143610476,None,None,None
741738,63781143610489,None,None,None
741746,63781143610500,None,None,None
741763,63781143610511,None,None,None
741771,63781143610521,None,None,None
741780,63781143610532,None,None,None
741796,63781143610544,None,None,None
741805,63781143610554,None,None,None
741813,63781143610565,None,None,None
741830,63781143610577,None,None,None
741838,63781143610587,None,None,None
741846,63781143610599,None,None,None
741863,63781143610610,None,None,None
741871,63781143610621,None,None,None
741880,63781143610632,None,None,None
741896,63781143610644,None,None,None
741905,63781143610655,None,None,None
741913,63781143610666,None,None,None
741930,63781143610677,None,None,None
741938,63781143610688,None,None,None
741946,63781143610699,None,None,None
741963,63781143610710,None,None,None
741971,63781143610721,None,None,None
741980,63781143610733,None,None,None
741996,63781143610744,None,None,None
742005,63781143610756,None,None,None
742013,63781143610766,None,None,None
742030,63781143610777,None,None,None
742038,63781143610789,None,None,None
742046,63781143610799,None,None,None
742063,63781143610810,None,None,None
742071,63781143610822,None,None,None
742080,63781143610833,None,None,None
742096,63781143610845,None,None,None
742105,63781143610855,None,None,None
742113,63781143610865,None,None,None
742130,63781143610876,None,None,None
742138,63781143610887,None,None,None
742146,63781143610898,None,None,None
742163,63781143610910,None,None,None
742171,63781143610921,None,None,None
742180,63781143610932,None,None,None
742196,63781143610943,None,None,None
742205,63781143610954,None,None,None
742213,63781143610965,None,None,None
742230,63781143610976,None,None,None
742238,63781143610988,None,None,None
742246,63781143610999,None,None,None
742263,63781143611010,None,None,None
742271,63781143611021,None,None,None
742280,63781143611032,None,None,None
742296,63781143611043,None,None,None
742305,63781143611054,None,None,None
742313,63781143611065,None,None,None
742330,63781143611077,None,None,None
742338,63781143611087,None,None,None
742346,63781143611098,None,None,None
742363,63781143611110,None,4_GroßeTreppe_Handrails,None
742371,63781143611121,None,Cube (1),None
742380,63781143611133,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
742396,63781143611143,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
742405,63781143611154,None,4_GroßeTreppe_Stairs,LM|StoreBanderole
742413,63781143611165,None,4_GroßeTreppe_RailingCover,None
742430,63781143611176,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
742438,63781143611187,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
742446,63781143611199,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
742463,63781143611210,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
742480,63781143611231,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
742488,63781143611239,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
742496,63781143611247,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
742505,63781143611254,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
742513,63781143611263,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
742521,63781143611274,None,Cube (1),4_GroßeTreppe_RailingCover
742538,63781143611286,None,Cube (1),4_GroßeTreppe_RailingCover
742546,63781143611297,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
742554,63781143611308,None,4_GroßeTreppe_StairsBottom,None
742571,63781143611319,None,Cube (1),None
742579,63781143611330,None,Cube (1),None
742588,63781143611341,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
742604,63781143611352,None,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
742613,63781143611363,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
742621,63781143611375,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
742638,63781143611386,None,4_GroßeTreppe_Stairs,None
742646,63781143611397,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
742654,63781143611408,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
742671,63781143611419,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
742679,63781143611430,None,4_GroßeTreppe_Stairs,LM|StoreBanderole
742688,63781143611441,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
742704,63781143611452,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
742713,63781143611463,None,4_GroßeTreppe_Handrails,None
742721,63781143611475,None,None,None
742738,63781143611485,None,None,None
742746,63781143611497,None,None,None
742754,63781143611508,None,None,None
742771,63781143611519,None,None,None
742779,63781143611530,None,None,None
742788,63781143611541,None,None,None
742804,63781143611552,None,None,None
742813,63781143611563,None,None,None
742821,63781143611574,None,None,None
742838,63781143611586,None,None,None
742846,63781143611597,None,None,None
742854,63781143611607,None,None,None
742871,63781143611618,None,None,None
742879,63781143611630,None,None,None
742888,63781143611641,None,None,None
742904,63781143611653,None,None,None
742913,63781143611664,None,None,None
742921,63781143611674,None,None,None
742938,63781143611685,None,None,None
742946,63781143611697,None,None,None
742954,63781143611708,None,None,None
742971,63781143611718,None,None,None
742979,63781143611730,None,None,None
742988,63781143611741,None,None,None
743004,63781143611752,None,None,None
743013,63781143611764,None,None,None
743029,63781143611776,None,None,None
743038,63781143611787,None,None,None
743046,63781143611798,None,None,None
743063,63781143611810,None,None,None
743071,63781143611821,None,None,None
743079,63781143611832,None,None,None
743096,63781143611844,None,None,None
743104,63781143611855,None,None,None
743113,63781143611866,None,None,None
743129,63781143611877,None,None,None
743138,63781143611888,None,None,None
743146,63781143611899,None,None,None
743163,63781143611910,None,None,None
743171,63781143611921,None,None,None
743179,63781143611932,None,None,None
743196,63781143611944,None,None,None
743204,63781143611955,None,None,None
743213,63781143611966,None,None,None
743229,63781143611977,None,None,None
743238,63781143611987,None,None,None
743246,63781143611999,None,None,None
743263,63781143612010,None,None,None
743271,63781143612021,None,None,None
743279,63781143612032,None,None,None
743296,63781143612043,None,None,None
743304,63781143612055,None,None,None
743313,63781143612066,None,None,None
743329,63781143612077,None,None,None
743338,63781143612088,None,None,None
743346,63781143612099,None,None,None
743363,63781143612110,None,None,None
743371,63781143612121,None,None,None
743379,63781143612132,None,None,None
743396,63781143612144,None,None,None
743404,63781143612154,None,None,None
743413,63781143612166,None,None,None
743429,63781143612177,None,None,None
743438,63781143612188,None,None,None
743446,63781143612199,None,Ecke,None
743463,63781143612210,Cube (1),99_Bahnsteig_PF,Cube (1)
743471,63781143612221,None,99_Bahnsteig_PF,None
743479,63781143612232,None,99_Bahnsteig_PF,Cube (1)
743496,63781143612243,None,99_Bahnsteig_PF,Cube (1)
743504,63781143612253,None,99_Bahnsteig_PF,Cube (1)
743512,63781143612265,None,99_Bahnsteig_PF,Cube (1)
743529,63781143612276,Cube (1),99_Bahnsteig_PF,Cube (1)
743537,63781143612287,None,99_Bahnsteig_PF,Cube (1)
743546,63781143612298,None,99_Bahnsteig_PF,Cube (1)
743562,63781143612309,None,99_Bahnsteig_PF,Cube (1)
743571,63781143612321,None,99_Bahnsteig_PF,Cube (1)
743579,63781143612332,None,99_Bahnsteig_PF,Cube (1)
743596,63781143612343,None,99_Bahnsteig_PF,None
743604,63781143612354,None,99_Bahnsteig_PF,None
743612,63781143612365,None,99_Bahnsteig_PF,Cube (1)
743629,63781143612376,None,99_Bahnsteig_PF,Cube (1)
743637,63781143612387,None,99_Bahnsteig_PF,Cube (1)
743646,63781143612398,None,99_Bahnsteig_PF,Cube (1)
743662,63781143612409,None,99_Bahnsteig_PF,None
743671,63781143612420,None,99_Bahnsteig_PF,None
743679,63781143612432,None,99_Bahnsteig_PF,Cube (1)
743696,63781143612443,None,99_Bahnsteig_PF,Cube (1)
743704,63781143612454,None,99_Bahnsteig_PF,Cube (1)
743712,63781143612465,None,99_Bahnsteig_PF,Cube (1)
743729,63781143612476,None,99_Bahnsteig_PF,Cube (1)
743737,63781143612487,None,99_Bahnsteig_PF,None
743746,63781143612498,None,99_Bahnsteig_PF,None
743762,63781143612511,None,99_Bahnsteig_PF,None
743771,63781143612520,None,99_Bahnsteig_PF,None
743779,63781143612531,None,99_Bahnsteig_PF,None
743796,63781143612542,Cube (1),99_Bahnsteig_PF,Cube (1)
743804,63781143612554,Cube (1),Cube (1),Cube (1)
743812,63781143612565,Cube (1),99_Bahnsteig_PF,Cube (1)
743829,63781143612576,None,99_Bahnsteig_PF,Cube (1)
743837,63781143612587,Cube (1),Cube (1),Cube (1)
743846,63781143612598,Cube (1),Cube (1),Cube (1)
743862,63781143612610,Cube (1),Cube (1),Cube (1)
743871,63781143612621,None,Cube (1),Cube (1)
743879,63781143612632,None,Cube (1),Cube (1)
743896,63781143612643,None,99_Bahnsteig_PF,Cube (1)
743904,63781143612654,Cube (1),99_Bahnsteig_PF,Cube (1)
743912,63781143612665,Cube (1),99_Bahnsteig_PF,Cube (1)
743921,63781143612675,Cube (1),99_Bahnsteig_PF,Cube (1)
743937,63781143612686,Cube (1),99_Bahnsteig_PF,Cube (1)
743946,63781143612698,Cube (1),99_Bahnsteig_PF,Cube (1)
743962,63781143612709,Cube (1),99_Bahnsteig_PF,Cube (1)
743971,63781143612720,Cube (1),99_Bahnsteig_PF,Cube (1)
743979,63781143612731,Cube (1),99_Bahnsteig_PF,Cube (1)
743987,63781143612742,Cube (1),99_Bahnsteig_PF,Cube (1)
744004,63781143612753,Cube (1),99_Bahnsteig_PF,Cube (1)
744012,63781143612764,None,99_Bahnsteig_PF,Cube (1)
744029,63781143612775,None,None,None
744037,63781143612787,Cube (1),99_Bahnsteig_PF,Cube (1)
744046,63781143612798,Cube (1),99_Bahnsteig_PF,Cube (1)
744062,63781143612809,Cube (1),99_Bahnsteig_PF,Cube (1)
744071,63781143612820,Cube (1),99_Bahnsteig_PF,Cube (1)
744079,63781143612831,Cube (1),99_Bahnsteig_PF,Cube (1)
744096,63781143612842,Cube (1),99_Bahnsteig_PF,Cube (1)
744104,63781143612853,Cube (1),99_Bahnsteig_PF,Cube (1)
744112,63781143612864,Cube (1),99_Bahnsteig_PF,Cube (1)
744121,63781143612875,Cube (1),Cube (1),Cube (1)
744137,63781143612886,None,None,None
744146,63781143612897,Cube (1),Cube (1),Cube (1)
744162,63781143612909,Cube (1),None,Cube (1)
744171,63781143612920,Cube (1),None,Cube (1)
744179,63781143612931,Cube (1),None,None
744187,63781143612942,Cube (1),None,None
744204,63781143612953,None,None,None
744212,63781143612964,Cube (1),None,None
744221,63781143612975,None,None,None
744237,63781143612986,None,None,None
744246,63781143612997,None,None,None
744254,63781143613008,None,None,None
744271,63781143613020,None,None,None
744279,63781143613031,None,None,None
744296,63781143613043,None,None,None
744304,63781143613053,None,None,None
744312,63781143613065,None,None,None
744329,63781143613076,None,None,None
744337,63781143613087,None,None,None
744346,63781143613098,None,None,None
744362,63781143613109,None,None,None
744371,63781143613120,None,None,None
744379,63781143613131,None,None,None
744396,63781143613142,None,None,None
744404,63781143613153,None,None,None
744412,63781143613164,None,None,None
744429,63781143613175,None,None,None
744437,63781143613187,None,None,None
744446,63781143613198,None,None,None
744462,63781143613209,None,None,None
744471,63781143613220,None,None,None
744479,63781143613231,None,None,None
744496,63781143613242,None,None,None
744504,63781143613253,None,None,None
744512,63781143613264,None,None,None
744529,63781143613276,None,None,None
744537,63781143613287,None,None,None
744546,63781143613298,None,None,None
744562,63781143613309,None,None,None
744571,63781143613320,None,None,None
744579,63781143613331,None,None,None
744587,63781143613342,None,None,None
744604,63781143613353,None,None,None
744612,63781143613364,None,None,None
744629,63781143613376,None,None,None
744637,63781143613387,None,None,None
744646,63781143613398,None,None,None
744662,63781143613410,None,None,None
744671,63781143613420,None,None,None
744679,63781143613432,None,None,None
744696,63781143613443,None,None,None
744704,63781143613453,None,None,None
744712,63781143613464,None,None,None
744721,63781143613475,None,None,None
744737,63781143613486,None,None,None
744746,63781143613497,None,None,None
744754,63781143613508,None,None,None
744771,63781143613520,None,None,None
744779,63781143613531,None,None,None
744796,63781143613542,None,None,None
744804,63781143613553,None,None,None
744812,63781143613564,None,None,None
744821,63781143613575,None,None,None
744837,63781143613586,None,None,None
744846,63781143613597,None,None,None
744854,63781143613608,None,None,None
744871,63781143613619,None,None,None
744879,63781143613631,None,None,None
744887,63781143613642,None,None,None
744904,63781143613653,None,None,None
744912,63781143613664,None,None,None
744929,63781143613676,None,None,None
744937,63781143613686,None,None,None
744946,63781143613697,None,None,None
744954,63781143613708,None,None,None
744971,63781143613719,None,None,None
744979,63781143613731,None,None,None
744987,63781143613742,None,None,None
745004,63781143613753,None,None,None
745012,63781143613764,None,None,None
745021,63781143613775,None,None,None
745037,63781143613786,None,None,None
745045,63781143613797,None,None,None
745054,63781143613808,None,None,None
745070,63781143613820,None,None,None
745079,63781143613831,None,None,None
745095,63781143613843,None,None,None
745104,63781143613853,None,None,None
745112,63781143613865,None,None,None
745129,63781143613877,None,None,None
745137,63781143613888,None,None,None
745145,63781143613898,None,None,None
745162,63781143613909,None,None,None
745170,63781143613920,None,None,None
745179,63781143613931,None,None,None
745195,63781143613942,None,None,None
745204,63781143613953,None,None,None
745212,63781143613964,None,None,None
745220,63781143613975,None,None,None
745237,63781143613986,None,None,None
745245,63781143613998,None,None,None
745254,63781143614009,None,None,None
745270,63781143614020,None,None,None
745279,63781143614031,None,None,None
745295,63781143614042,None,None,None
745304,63781143614054,None,None,None
745312,63781143614065,None,None,None
745320,63781143614075,None,None,None
745337,63781143614086,None,None,None
745345,63781143614097,None,None,None
745362,63781143614109,None,None,None
745370,63781143614120,None,None,None
745379,63781143614131,None,None,None
745387,63781143614142,None,None,None
745404,63781143614154,None,None,None
745412,63781143614164,None,None,None
745420,63781143614175,None,None,None
745437,63781143614186,None,None,None
745445,63781143614197,None,None,None
745454,63781143614208,None,None,None
745470,63781143614220,None,None,None
745479,63781143614232,None,None,None
745495,63781143614242,None,None,None
745504,63781143614253,None,None,None
745512,63781143614264,None,None,None
745529,63781143614275,None,None,None
745537,63781143614286,None,None,None
745545,63781143614297,None,None,None
745554,63781143614308,None,None,None
745570,63781143614319,None,None,None
745579,63781143614331,None,None,None
745595,63781143614342,None,None,None
745604,63781143614353,None,None,None
745612,63781143614364,None,None,None
745629,63781143614375,None,None,None
745637,63781143614386,None,None,None
745645,63781143614398,None,None,None
745662,63781143614409,None,None,None
745670,63781143614420,None,None,None
745679,63781143614431,None,None,None
745695,63781143614443,None,None,None
745704,63781143614453,None,None,None
745712,63781143614464,None,None,None
745729,63781143614476,None,None,None
745737,63781143614487,None,None,None
745745,63781143614497,None,None,None
745754,63781143614508,None,None,None
745770,63781143614519,None,None,None
745779,63781143614530,None,None,None
745787,63781143614541,None,None,None
745804,63781143614552,None,None,None
745812,63781143614563,None,None,None
745820,63781143614575,None,None,None
745837,63781143614586,None,None,None
745845,63781143614597,None,None,None
745854,63781143614608,None,None,None
745870,63781143614619,None,None,None
745879,63781143614630,None,None,None
745887,63781143614642,None,None,None
745904,63781143614653,None,None,None
745912,63781143614664,None,None,None
745920,63781143614675,None,None,None
745937,63781143614687,None,None,None
745945,63781143614698,None,None,None
745954,63781143614709,None,None,None
745970,63781143614719,None,None,None
745979,63781143614731,None,None,None
745987,63781143614742,None,None,None
746004,63781143614753,None,None,None
746012,63781143614764,None,None,None
746020,63781143614775,None,None,None
746037,63781143614786,None,None,None
746045,63781143614797,None,None,None
746054,63781143614808,None,None,None
746070,63781143614820,None,None,None
746079,63781143614831,None,None,None
746087,63781143614842,None,None,None
746104,63781143614853,None,None,None
746112,63781143614865,None,None,None
746137,63781143614885,None,None,None
746145,63781143614894,None,None,None
746154,63781143614901,None,None,None
746154,63781143614908,None,None,None
746170,63781143614919,None,None,None
746179,63781143614929,None,None,None
746187,63781143614940,None,None,None
746204,63781143614951,None,None,None
746212,63781143614962,None,None,None
746220,63781143614973,None,None,None
746237,63781143614985,None,None,None
746245,63781143614996,None,None,None
746254,63781143615007,None,None,None
746270,63781143615018,None,None,None
746279,63781143615029,None,None,None
746287,63781143615040,None,None,None
746304,63781143615051,None,None,None
746312,63781143615062,None,None,None
746320,63781143615073,None,None,None
746337,63781143615084,None,None,None
746345,63781143615095,None,None,None
746354,63781143615106,None,None,None
746370,63781143615118,None,None,None
746379,63781143615129,None,None,None
746387,63781143615140,None,None,None
746404,63781143615151,None,None,None
746412,63781143615162,None,None,None
746420,63781143615173,None,None,None
746437,63781143615184,None,None,None
746445,63781143615195,None,None,None
746454,63781143615206,None,None,None
746470,63781143615218,None,None,None
746479,63781143615229,None,None,None
746487,63781143615240,None,None,None
746504,63781143615251,None,None,None
746512,63781143615263,None,None,None
746520,63781143615273,None,None,None
746537,63781143615284,None,None,None
746545,63781143615295,None,None,None
746554,63781143615306,None,None,None
746570,63781143615317,None,None,None
746579,63781143615328,None,None,None
746587,63781143615340,None,None,None
746604,63781143615351,None,None,None
746612,63781143615362,None,None,None
746620,63781143615373,None,None,None
746637,63781143615384,None,None,None
746645,63781143615396,None,None,None
746654,63781143615407,None,None,None
746670,63781143615418,None,None,None
746679,63781143615430,None,None,None
746687,63781143615441,None,None,None
746704,63781143615452,None,None,None
746712,63781143615464,None,None,None
746729,63781143615476,None,None,None
746737,63781143615487,None,None,None
746745,63781143615498,None,None,None
746762,63781143615509,None,None,None
746770,63781143615520,None,None,None
746779,63781143615531,None,None,None
746795,63781143615542,None,None,None
746804,63781143615554,None,None,None
746812,63781143615564,None,None,None
746829,63781143615576,None,None,None
746837,63781143615587,None,None,None
746845,63781143615598,None,None,None
746862,63781143615610,None,None,None
746870,63781143615620,None,None,None
746879,63781143615631,None,None,None
746895,63781143615642,None,None,None
746904,63781143615653,None,None,None
746912,63781143615664,None,None,None
746929,63781143615675,None,None,None
746937,63781143615686,None,None,None
746945,63781143615698,None,None,None
746962,63781143615709,None,None,None
746970,63781143615720,None,None,None
746979,63781143615731,None,None,None
746995,63781143615742,None,None,None
747004,63781143615753,None,None,None
747012,63781143615764,None,None,None
747029,63781143615776,None,None,None
747037,63781143615786,None,None,None
747045,63781143615797,None,None,None
747062,63781143615808,None,None,None
747070,63781143615821,None,None,None
747079,63781143615831,None,None,None
747087,63781143615841,None,None,None
747104,63781143615854,None,None,None
747112,63781143615864,None,None,None
747120,63781143615875,None,None,None
747137,63781143615886,None,None,None
747145,63781143615897,None,None,None
747154,63781143615908,None,None,None
747170,63781143615920,None,None,None
747179,63781143615930,None,None,None
747187,63781143615941,None,None,None
747204,63781143615953,None,None,None
747212,63781143615963,None,None,None
747220,63781143615975,None,None,None
747237,63781143615986,None,None,None
747245,63781143615997,None,None,None
747262,63781143616008,None,None,None
747270,63781143616019,None,None,None
747279,63781143616030,None,None,None
747287,63781143616041,None,None,None
747304,63781143616053,None,None,None
747312,63781143616063,None,None,None
747320,63781143616074,None,None,None
747337,63781143616086,None,None,None
747345,63781143616097,None,None,None
747354,63781143616108,None,None,None
747370,63781143616119,None,None,None
747379,63781143616130,None,None,None
747387,63781143616141,None,None,None
747404,63781143616153,None,None,None
747412,63781143616163,None,None,None
747420,63781143616174,None,None,None
747437,63781143616186,None,None,None
747445,63781143616197,None,None,None
747462,63781143616209,None,None,None
747470,63781143616219,None,None,None
747479,63781143616231,None,None,None
747495,63781143616242,None,None,None
747504,63781143616253,None,None,None
747512,63781143616264,None,None,None
747529,63781143616275,None,None,None
747537,63781143616286,None,None,None
747545,63781143616298,None,None,None
747562,63781143616309,None,None,None
747570,63781143616320,None,None,None
747579,63781143616331,None,None,None
747595,63781143616342,None,None,None
747604,63781143616353,None,None,None
747612,63781143616364,None,None,None
747620,63781143616375,None,None,None
747637,63781143616386,None,None,None
747645,63781143616397,None,None,None
747662,63781143616408,None,None,None
747670,63781143616419,None,None,None
747679,63781143616430,None,None,None
747687,63781143616442,None,None,None
747704,63781143616453,None,None,None
747712,63781143616464,None,None,None
747729,63781143616475,None,None,None
747737,63781143616486,None,None,None
747745,63781143616497,None,None,None
747762,63781143616508,None,None,None
747770,63781143616520,None,None,None
747779,63781143616531,None,None,None
747795,63781143616542,None,None,None
747804,63781143616553,None,None,None
747812,63781143616564,None,None,None
747829,63781143616576,None,None,None
747837,63781143616586,None,None,None
747845,63781143616598,None,None,None
747862,63781143616609,None,None,None
747870,63781143616619,None,None,None
747878,63781143616631,None,None,None
747895,63781143616642,None,None,None
747903,63781143616653,None,None,None
747912,63781143616664,None,None,None
747928,63781143616676,None,None,None
747937,63781143616687,None,None,None
747945,63781143616697,None,None,None
747962,63781143616708,None,None,None
747970,63781143616720,None,None,None
747978,63781143616731,None,None,None
747995,63781143616742,None,None,None
748003,63781143616754,None,None,None
748012,63781143616765,None,None,None
748028,63781143616776,None,None,None
748037,63781143616787,None,None,None
748045,63781143616798,None,None,None
748062,63781143616809,None,None,None
748070,63781143616821,None,None,None
748078,63781143616832,None,None,None
748095,63781143616843,None,None,None
748103,63781143616854,None,None,None
748112,63781143616865,None,None,None
748128,63781143616876,None,None,None
748137,63781143616887,None,None,None
748145,63781143616898,None,None,None
748162,63781143616910,None,None,None
748170,63781143616920,None,None,None
748178,63781143616932,None,None,None
748195,63781143616943,None,None,None
748203,63781143616953,None,None,None
748212,63781143616965,None,None,None
748228,63781143616976,None,None,None
748237,63781143616987,None,None,None
748245,63781143616998,None,None,None
748262,63781143617009,None,None,None
748270,63781143617020,None,None,None
748278,63781143617031,None,None,None
748295,63781143617043,None,None,None
748303,63781143617053,None,None,None
748312,63781143617065,None,None,None
748328,63781143617076,None,None,None
748337,63781143617087,None,None,None
748345,63781143617098,None,None,None
748362,63781143617110,None,None,None
748370,63781143617120,None,None,None
748378,63781143617131,None,None,None
748395,63781143617142,None,None,None
748403,63781143617153,None,None,None
748412,63781143617164,None,None,None
748428,63781143617176,None,None,None
748437,63781143617186,None,None,None
748445,63781143617198,None,None,None
748462,63781143617209,None,None,None
748470,63781143617220,None,None,None
748478,63781143617231,None,None,None
