OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3420698,63781146289468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420707,63781146289480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420723,63781146289490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420732,63781146289502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420740,63781146289513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420757,63781146289524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420765,63781146289535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420773,63781146289546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420790,63781146289557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420798,63781146289570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420806,63781146289580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420823,63781146289591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420831,63781146289602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420840,63781146289613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420856,63781146289625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420865,63781146289635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420873,63781146289646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420890,63781146289658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420898,63781146289669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420906,63781146289680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420923,63781146289691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420931,63781146289702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420940,63781146289713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420956,63781146289725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420965,63781146289736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420973,63781146289747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420990,63781146289759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420998,63781146289769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421006,63781146289780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421023,63781146289791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421031,63781146289802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421040,63781146289813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421056,63781146289824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421065,63781146289836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421073,63781146289847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421090,63781146289858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421098,63781146289869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421106,63781146289880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421123,63781146289891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421131,63781146289902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421140,63781146289914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421156,63781146289924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421165,63781146289936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421173,63781146289947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421190,63781146289958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421198,63781146289969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421206,63781146289980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421223,63781146289991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421231,63781146290002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421240,63781146290013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421256,63781146290024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421265,63781146290036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421273,63781146290046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421290,63781146290058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421298,63781146290069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421306,63781146290080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421323,63781146290091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421331,63781146290102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421340,63781146290113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421356,63781146290124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421365,63781146290136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421373,63781146290146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421390,63781146290158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421398,63781146290169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421406,63781146290180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421423,63781146290191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421431,63781146290202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421440,63781146290213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421456,63781146290235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3421473,63781146290242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421473,63781146290249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421481,63781146290255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421490,63781146290264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421506,63781146290275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421515,63781146290286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421523,63781146290297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421540,63781146290308,None,None,None
3421548,63781146290320,None,None,None
3421556,63781146290330,None,None,None
3421573,63781146290341,None,None,None
3421581,63781146290353,None,None,None
3421590,63781146290364,None,None,None
3421606,63781146290375,None,None,None
3421615,63781146290386,None,None,None
3421623,63781146290397,None,None,None
3421640,63781146290408,None,None,None
3421648,63781146290420,None,None,None
3421656,63781146290431,None,None,None
3421673,63781146290442,None,None,None
3421681,63781146290452,None,None,None
3421690,63781146290463,None,None,None
3421706,63781146290475,None,None,None
3421715,63781146290486,None,None,None
3421723,63781146290497,None,None,None
3421740,63781146290508,None,None,None
3421748,63781146290520,None,None,None
3421756,63781146290531,None,None,None
3421773,63781146290541,None,None,None
3421781,63781146290552,None,None,None
3421790,63781146290564,None,None,None
3421806,63781146290575,None,None,None
3421815,63781146290586,None,None,None
3421823,63781146290598,None,None,None
3421840,63781146290608,None,None,None
3421848,63781146290620,None,None,None
3421856,63781146290630,None,None,None
3421873,63781146290641,None,None,None
3421881,63781146290652,None,None,None
3421890,63781146290664,None,None,None
3421906,63781146290675,None,None,None
3421915,63781146290687,None,None,None
3421923,63781146290698,None,None,None
3421940,63781146290710,None,None,None
3421948,63781146290721,None,None,None
3421965,63781146290732,None,None,None
3421973,63781146290744,None,None,None
3421981,63781146290756,None,None,None
3421998,63781146290767,None,None,None
3422006,63781146290778,None,None,None
3422015,63781146290790,None,None,None
3422031,63781146290801,None,None,None
3422040,63781146290813,None,None,None
3422048,63781146290824,None,None,None
3422065,63781146290834,None,None,None
3422073,63781146290846,None,None,None
3422090,63781146290857,None,None,None
3422098,63781146290868,None,None,None
3422106,63781146290879,None,None,None
3422115,63781146290890,None,None,None
3422131,63781146290901,None,None,None
3422140,63781146290912,None,None,None
3422156,63781146290924,None,None,None
3422165,63781146290935,None,None,None
3422173,63781146290946,None,None,None
3422190,63781146290957,None,None,None
3422198,63781146290969,None,None,None
3422206,63781146290979,None,None,None
3422223,63781146290990,None,None,None
3422231,63781146291002,None,None,None
3422240,63781146291012,None,None,None
3422256,63781146291024,None,None,None
3422265,63781146291035,None,None,None
3422273,63781146291046,None,None,None
3422290,63781146291057,None,None,None
3422298,63781146291068,None,None,None
3422306,63781146291079,None,None,None
3422323,63781146291090,None,None,None
3422331,63781146291101,None,None,None
3422339,63781146291112,None,None,None
3422348,63781146291123,None,None,None
3422364,63781146291135,None,None,None
3422373,63781146291145,None,None,None
3422389,63781146291157,None,None,None
3422398,63781146291168,None,None,None
3422406,63781146291179,None,None,None
3422423,63781146291190,None,None,None
3422431,63781146291201,None,None,None
3422439,63781146291212,None,None,None
3422448,63781146291223,None,None,None
3422464,63781146291234,None,None,None
3422473,63781146291245,None,None,None
3422481,63781146291256,None,None,None
3422498,63781146291268,None,None,None
3422506,63781146291278,None,None,None
3422514,63781146291290,None,None,None
3422531,63781146291301,None,None,None
3422539,63781146291312,None,None,None
3422548,63781146291323,None,None,None
3422564,63781146291334,None,None,None
3422573,63781146291346,None,None,None
3422581,63781146291356,None,None,None
3422598,63781146291367,None,None,None
3422606,63781146291378,None,None,None
3422614,63781146291389,None,None,None
3422631,63781146291401,None,None,None
3422639,63781146291411,None,None,None
3422648,63781146291423,None,None,None
3422664,63781146291434,None,None,None
3422673,63781146291445,None,None,None
3422681,63781146291456,None,None,None
3422698,63781146291467,None,None,None
3422706,63781146291478,None,None,None
3422714,63781146291489,None,None,None
3422731,63781146291500,None,None,None
3422739,63781146291511,None,None,None
3422748,63781146291522,None,None,None
3422764,63781146291533,None,None,None
3422773,63781146291544,None,None,None
3422781,63781146291556,None,None,None
3422798,63781146291567,None,None,None
3422806,63781146291577,None,None,None
3422814,63781146291588,None,None,None
3422831,63781146291600,None,None,None
3422839,63781146291610,None,None,None
3422848,63781146291622,None,None,None
3422864,63781146291633,None,None,None
3422873,63781146291643,None,None,None
3422881,63781146291655,None,None,None
3422898,63781146291666,None,None,None
3422906,63781146291677,None,None,None
3422914,63781146291688,None,None,None
3422931,63781146291699,None,None,None
3422939,63781146291710,None,None,None
3422948,63781146291721,None,None,None
3422964,63781146291733,None,None,None
3422973,63781146291744,None,None,None
3422981,63781146291755,None,None,None
3422998,63781146291766,None,None,None
3423006,63781146291777,None,None,None
3423014,63781146291789,None,None,None
3423031,63781146291800,None,None,None
3423039,63781146291810,None,None,None
3423048,63781146291822,None,None,None
3423064,63781146291833,None,None,None
3423073,63781146291844,None,None,None
3423081,63781146291856,None,None,None
3423098,63781146291867,None,None,None
3423106,63781146291878,None,None,None
3423114,63781146291889,None,None,None
3423131,63781146291900,None,None,None
3423139,63781146291911,None,None,None
3423156,63781146291923,None,None,None
3423164,63781146291934,None,None,None
3423173,63781146291945,None,None,None
3423189,63781146291956,None,None,None
3423198,63781146291967,None,None,None
3423206,63781146291978,None,None,None
3423214,63781146291989,None,None,None
3423231,63781146292001,None,None,None
3423239,63781146292012,None,None,None
3423256,63781146292024,None,None,None
3423264,63781146292035,None,None,None
3423273,63781146292045,None,None,None
3423281,63781146292056,None,None,None
3423298,63781146292068,None,None,None
3423306,63781146292079,None,None,None
3423314,63781146292089,None,None,None
3423331,63781146292100,None,None,None
3423339,63781146292111,None,None,None
3423348,63781146292122,None,None,None
3423364,63781146292134,None,None,None
3423373,63781146292144,None,None,None
3423381,63781146292155,None,None,None
3423398,63781146292167,None,None,None
3423406,63781146292177,None,None,None
3423414,63781146292188,None,None,None
3423431,63781146292200,None,None,None
3423439,63781146292211,None,None,None
3423448,63781146292222,None,None,None
3423464,63781146292233,None,None,None
3423473,63781146292244,None,None,None
3423481,63781146292255,None,None,None
3423498,63781146292266,None,None,None
3423506,63781146292278,None,None,None
3423514,63781146292289,None,None,None
3423531,63781146292300,None,None,None
3423539,63781146292311,None,None,None
3423548,63781146292322,None,None,None
3423564,63781146292333,None,None,None
3423573,63781146292344,None,None,None
3423581,63781146292355,None,None,None
3423598,63781146292367,None,None,None
3423606,63781146292378,None,None,None
3423614,63781146292388,None,None,None
3423631,63781146292400,None,None,None
3423639,63781146292411,None,None,None
3423648,63781146292422,None,None,None
3423664,63781146292433,None,None,None
3423673,63781146292444,None,None,None
3423681,63781146292455,None,None,None
3423698,63781146292467,None,None,None
3423706,63781146292478,None,None,None
3423714,63781146292489,None,None,None
3423731,63781146292500,None,None,None
3423739,63781146292512,None,None,None
3423748,63781146292522,None,None,None
3423764,63781146292533,None,None,None
3423773,63781146292545,None,None,None
3423781,63781146292556,None,None,None
3423798,63781146292567,None,None,None
3423806,63781146292578,Cube (1),None,None
3423814,63781146292589,Cube (1),Cube (1),Cube (1)
3423831,63781146292600,Cube (1),Cube (1),Cube (1)
3423839,63781146292611,Cube (1),Cube (1),Cube (1)
3423848,63781146292622,Cube (1),Cube (1),Cube (1)
3423864,63781146292634,Cube (1),Cube (1),Cube (1)
3423873,63781146292644,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3423881,63781146292655,Cube (1),Cube (1),Cube (1)
3423898,63781146292667,Cube (1),Cube (1),Cube (1)
3423906,63781146292678,Cube (1),Cube (1),Cube (1)
3423914,63781146292689,Cube (1),Cube (1),Cube (1)
3423931,63781146292700,Cube (1),Cube (1),Cube (1)
3423939,63781146292711,Cube (1),Cube (1),Cube (1)
3423948,63781146292722,Cube (1),Cube (1),Cube (1)
3423964,63781146292733,Cube (1),Cube (1),Cube (1)
3423973,63781146292744,Cube (1),None,Cube (1)
3423981,63781146292755,Cube (1),Cube (1),Cube (1)
3423997,63781146292766,Cube (1),Cube (1),Cube (1)
3424006,63781146292777,Cube (1),None,Cube (1)
3424014,63781146292788,Cube (1),None,Cube (1)
3424031,63781146292800,Cube (1),None,Cube (1)
3424039,63781146292811,Cube (1),None,Cube (1)
3424056,63781146292823,Cube (1),None,Cube (1)
3424064,63781146292833,Cube (1),Cube (1),Cube (1)
3424072,63781146292843,Cube (1),None,None
3424081,63781146292855,Cube (1),None,Cube (1)
3424097,63781146292866,Cube (1),None,None
3424106,63781146292877,Cube (1),None,Cube (1)
3424114,63781146292888,Cube (1),Cube (1),Cube (1)
3424131,63781146292899,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3424139,63781146292910,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3424147,63781146292921,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3424164,63781146292933,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3424172,63781146292944,Orientation Highlighting Plane,Cube (1),3_Rolltreppe_PF
3424181,63781146292954,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3424197,63781146292966,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF
3424206,63781146292977,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3424214,63781146292988,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3424231,63781146292999,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3424239,63781146293010,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3424264,63781146293033,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3424272,63781146293041,Cube (1),Cube (1),3_Rolltreppe_PF
3424281,63781146293048,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3424289,63781146293056,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF
3424289,63781146293063,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF
3424306,63781146293074,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3424314,63781146293085,None,None,None
3424322,63781146293096,None,None,None
3424339,63781146293107,None,None,None
3424347,63781146293118,None,None,None
3424356,63781146293129,None,None,None
3424372,63781146293140,None,None,None
3424381,63781146293151,None,None,None
3424389,63781146293163,None,None,None
3424406,63781146293174,None,None,None
3424414,63781146293185,None,None,None
3424422,63781146293197,None,None,None
3424439,63781146293207,None,None,None
3424447,63781146293218,None,None,None
3424456,63781146293230,None,None,None
3424472,63781146293241,None,None,None
3424481,63781146293251,None,None,None
3424489,63781146293263,None,None,None
3424506,63781146293274,None,None,None
3424514,63781146293285,None,None,None
3424522,63781146293296,None,None,None
3424539,63781146293307,None,None,None
3424547,63781146293318,None,None,None
3424556,63781146293329,None,None,None
3424572,63781146293341,None,None,None
3424581,63781146293352,None,None,None
3424589,63781146293362,None,None,None
3424606,63781146293374,None,None,None
3424614,63781146293385,None,None,None
3424622,63781146293396,None,None,None
3424639,63781146293407,None,None,None
3424647,63781146293418,None,None,None
3424656,63781146293429,None,None,None
3424672,63781146293440,None,None,None
3424681,63781146293451,None,None,None
3424689,63781146293462,None,None,None
3424706,63781146293473,None,None,None
3424714,63781146293485,None,None,None
3424722,63781146293497,None,None,None
3424739,63781146293507,None,None,None
3424747,63781146293518,None,None,None
3424756,63781146293530,None,None,None
3424772,63781146293541,None,None,None
3424781,63781146293552,None,None,None
3424789,63781146293564,None,None,None
3424806,63781146293575,None,None,None
3424814,63781146293586,None,None,None
3424831,63781146293599,Cube (1),None,None
3424839,63781146293610,Cube (1),None,None
3424847,63781146293621,Cube (1),None,Cube (1)
3424864,63781146293632,None,None,None
3424872,63781146293643,Cube (1),None,None
3424881,63781146293654,None,None,None
3424897,63781146293665,Cube (1),None,None
3424906,63781146293676,Cube (1),None,None
3424914,63781146293688,Cube (1),None,None
3424931,63781146293698,Cube (1),None,None
3424939,63781146293709,Cube (1),None,None
3424947,63781146293721,None,None,None
3424964,63781146293732,None,None,None
3424972,63781146293743,None,None,None
3424981,63781146293754,None,None,None
3424997,63781146293765,None,None,None
3425006,63781146293776,None,None,None
3425014,63781146293787,None,None,None
3425031,63781146293798,None,None,None
3425039,63781146293810,None,None,None
3425047,63781146293821,None,None,None
3425064,63781146293832,None,None,None
3425072,63781146293843,None,None,None
3425081,63781146293854,None,None,None
3425097,63781146293865,Cube (1),99_Bahnsteig_PF,Cube (1)
3425106,63781146293876,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3425114,63781146293888,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3425131,63781146293898,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3425139,63781146293910,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3425147,63781146293921,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3425164,63781146293932,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3425172,63781146293943,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3425181,63781146293955,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3425197,63781146293967,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3425206,63781146293977,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3425214,63781146293988,Cube (1),99_Bahnsteig_PF,Cube (1)
3425231,63781146293999,Cube (1),99_Bahnsteig_PF,Cube (1)
3425239,63781146294011,Cube (1),99_Bahnsteig_PF,Cube (1)
3425247,63781146294022,Cube (1),99_Bahnsteig_PF,Cube (1)
3425264,63781146294034,Cube (1),99_Bahnsteig_PF,Cube (1)
3425272,63781146294044,Cube (1),99_Bahnsteig_PF,Cube (1)
3425281,63781146294056,Cube (1),99_Bahnsteig_PF,Cube (1)
3425297,63781146294067,Cube (1),99_Bahnsteig_PF,Cube (1)
3425306,63781146294078,Cube (1),99_Bahnsteig_PF,Cube (1)
3425314,63781146294089,Cube (1),99_Bahnsteig_PF,Cube (1)
3425331,63781146294100,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3425339,63781146294111,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3425347,63781146294122,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3425364,63781146294133,Cube (1),Cube (1),Cube (1)
3425372,63781146294144,Ecke,None,Cube (1)
3425381,63781146294155,None,None,None
3425397,63781146294167,None,None,None
3425406,63781146294177,None,None,None
3425414,63781146294189,None,None,None
3425431,63781146294200,None,None,None
3425439,63781146294211,None,None,None
3425456,63781146294222,None,None,None
3425464,63781146294234,None,None,None
3425472,63781146294245,None,None,None
3425489,63781146294256,None,None,None
3425497,63781146294266,None,None,None
3425506,63781146294278,None,None,None
3425514,63781146294288,None,None,None
3425530,63781146294300,None,None,None
3425539,63781146294311,None,None,None
3425547,63781146294322,None,None,None
3425564,63781146294333,None,None,None
3425572,63781146294344,None,None,None
3425580,63781146294356,None,None,None
3425597,63781146294367,None,None,None
3425605,63781146294378,None,None,None
3425614,63781146294389,None,None,None
3425630,63781146294400,None,None,None
3425639,63781146294410,None,None,None
3425647,63781146294422,None,None,None
3425664,63781146294433,None,None,None
3425672,63781146294444,None,None,None
3425680,63781146294455,None,None,None
3425697,63781146294466,None,None,None
3425705,63781146294477,None,None,None
3425714,63781146294489,None,None,None
3425730,63781146294500,None,None,None
3425739,63781146294510,None,None,None
3425747,63781146294522,None,None,None
3425764,63781146294533,None,None,None
3425772,63781146294544,None,None,None
3425780,63781146294555,None,None,None
3425797,63781146294566,None,None,None
3425805,63781146294578,None,None,None
3425814,63781146294589,None,None,None
3425830,63781146294600,None,None,None
3425839,63781146294611,None,None,None
3425847,63781146294622,None,None,None
3425864,63781146294633,None,None,None
3425872,63781146294644,None,None,None
3425880,63781146294655,None,None,None
3425897,63781146294666,None,None,None
3425905,63781146294678,None,None,None
3425914,63781146294688,None,None,None
3425930,63781146294700,None,None,None
3425939,63781146294710,None,None,None
3425947,63781146294722,None,None,None
3425964,63781146294733,None,None,None
3425972,63781146294744,None,None,None
3425980,63781146294755,None,None,None
3425997,63781146294766,None,None,None
3426005,63781146294778,None,None,None
3426014,63781146294789,None,None,None
3426030,63781146294800,None,None,None
3426039,63781146294811,None,None,None
3426047,63781146294822,None,None,None
3426064,63781146294834,None,None,None
3426072,63781146294844,None,None,None
3426080,63781146294855,None,None,None
3426097,63781146294866,None,None,None
3426105,63781146294878,None,None,None
3426114,63781146294888,None,None,None
3426130,63781146294900,None,None,None
3426139,63781146294911,None,None,None
3426147,63781146294922,None,None,None
3426164,63781146294933,None,None,None
3426172,63781146294944,None,None,None
3426180,63781146294955,None,None,None
3426197,63781146294967,None,None,None
3426205,63781146294978,None,None,None
3426214,63781146294989,None,None,None
3426230,63781146294999,None,None,None
3426239,63781146295011,None,None,None
3426247,63781146295022,None,None,None
3426264,63781146295033,None,None,None
3426272,63781146295044,None,None,None
3426280,63781146295055,None,None,None
3426297,63781146295066,None,None,None
3426305,63781146295077,None,None,None
3426314,63781146295088,None,None,None
3426330,63781146295099,None,None,None
3426339,63781146295110,None,None,None
3426347,63781146295122,None,None,None
3426364,63781146295133,None,99_Bahnsteig_PF,None
3426372,63781146295144,None,99_Bahnsteig_PF,None
3426380,63781146295156,None,None,None
3426397,63781146295166,None,None,None
3426405,63781146295178,None,None,None
3426414,63781146295188,None,None,None
3426430,63781146295199,None,None,None
3426439,63781146295211,None,None,None
3426447,63781146295222,None,None,None
3426464,63781146295233,None,None,None
3426472,63781146295244,None,None,None
3426480,63781146295255,None,None,None
3426497,63781146295267,None,None,None
3426505,63781146295277,None,None,None
3426514,63781146295288,None,None,None
3426530,63781146295300,None,None,None
3426539,63781146295310,None,None,None
3426547,63781146295321,None,None,None
3426564,63781146295333,None,None,None
3426572,63781146295344,None,None,None
3426580,63781146295355,None,None,None
3426597,63781146295366,None,None,None
3426605,63781146295377,None,None,None
3426614,63781146295388,None,None,None
3426630,63781146295399,None,None,None
3426639,63781146295410,None,None,None
3426647,63781146295421,None,None,None
3426664,63781146295432,None,None,None
3426672,63781146295443,None,None,None
3426680,63781146295454,None,None,None
3426697,63781146295466,None,None,None
3426705,63781146295477,None,None,None
3426714,63781146295488,None,None,None
3426730,63781146295499,None,None,None
3426739,63781146295510,None,None,None
3426747,63781146295521,None,None,None
3426764,63781146295532,None,None,None
3426772,63781146295543,None,None,None
3426780,63781146295554,None,None,None
3426797,63781146295565,None,None,None
3426805,63781146295577,None,None,None
3426814,63781146295588,None,None,None
3426830,63781146295599,None,None,None
3426839,63781146295610,None,None,None
3426847,63781146295621,None,None,None
3426864,63781146295632,None,None,None
3426872,63781146295644,None,None,None
3426880,63781146295654,None,None,None
3426897,63781146295665,None,None,None
3426905,63781146295677,None,None,None
3426914,63781146295687,None,None,None
3426930,63781146295701,None,None,None
3426939,63781146295710,None,None,None
3426947,63781146295720,None,None,None
3426964,63781146295731,None,None,None
3426972,63781146295742,None,None,None
3426980,63781146295754,None,None,None
3426997,63781146295764,None,None,None
3427005,63781146295775,None,None,None
3427014,63781146295786,None,None,None
3427030,63781146295798,None,None,None
3427039,63781146295809,None,None,None
3427047,63781146295820,None,None,None
3427063,63781146295831,None,None,None
3427072,63781146295842,None,None,None
3427080,63781146295853,None,None,None
3427097,63781146295864,None,None,None
3427105,63781146295875,Cube (1),None,None
3427113,63781146295887,Cube (1),None,None
3427130,63781146295898,Cube (1),Cube (1),Cube (1)
3427138,63781146295909,Cube (1),Cube (1),Cube (1)
3427147,63781146295920,Cube (1),Cube (1),Cube (1)
3427163,63781146295931,Cube (1),Cube (1),Cube (1)
3427172,63781146295942,Cube (1),Cube (1),Cube (1)
3427180,63781146295954,Cube (1),Cube (1),Cube (1)
3427197,63781146295964,Cube (1),Cube (1),Cube (1)
3427205,63781146295975,Cube (1),Cube (1),Cube (1)
3427213,63781146295987,Cube (1),Cube (1),Cube (1)
3427230,63781146295998,Cube (1),Cube (1),Cube (1)
3427238,63781146296009,Cube (1),Cube (1),Cube (1)
3427247,63781146296020,Cube (1),Cube (1),Cube (1)
3427263,63781146296031,Cube (1),Cube (1),Cube (1)
3427272,63781146296042,Cube (1),Cube (1),Cube (1)
3427280,63781146296053,Cube (1),Cube (1),Cube (1)
3427297,63781146296064,Cube (1),Cube (1),Cube (1)
3427305,63781146296076,Cube (1),Cube (1),Cube (1)
3427313,63781146296087,Cube (1),Cube (1),Cube (1)
3427330,63781146296099,Cube (1),Cube (1),Cube (1)
3427338,63781146296110,Cube (1),Cube (1),Cube (1)
3427347,63781146296121,Cube (1),Cube (1),Cube (1)
