OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3524276,63781146393036,-13.59901,2.625566,-1.30913,-0.0217218,0.9943413,0.05603054,-0.0876032,-0.004433426,-0.004416824,-0.02051444,-0.163681,-0.02151489,0.9862671,0.02946283,-0.0006647339,-0.02052701,0.02946283,-0.0006647339,-0.02052701,-0.1082306,-0.01945496,0.993927,-0.1082306,-0.01945496,0.993927,2.555649,2.555649,True,True,True
3524284,63781146393047,-13.59883,2.625634,-1.309458,-0.0215848,0.9943446,0.05617581,-0.08750575,-0.003376694,-0.004299881,-0.02051483,-0.161911,-0.01997375,0.9865875,0.02946356,-0.0006647339,-0.02052701,0.02946356,-0.0006647339,-0.02052701,-0.1080627,-0.0194397,0.9939423,-0.1080627,-0.0194397,0.9939423,2.556152,2.556152,True,True,True
3524292,63781146393058,-13.59864,2.625587,-1.309765,-0.02148802,0.994352,0.05630977,-0.08735833,-0.000454422,-0.003976425,-0.02051592,-0.1567841,-0.01948547,0.9874268,0.02946382,-0.0006647339,-0.02052701,0.02946382,-0.0006647339,-0.02052701,-0.1081238,-0.01940918,0.9939423,-0.1081238,-0.01940918,0.9939423,2.559311,2.559311,True,True,True
3524301,63781146393058,-13.59864,2.625587,-1.309765,-0.02148802,0.994352,0.05630977,-0.08735833,0.002012604,-0.003703354,-0.02051683,-0.1527405,-0.01998901,0.9880524,0.02946399,-0.0006647339,-0.02052701,0.02946399,-0.0006647339,-0.02052701,-0.108017,-0.02038574,0.993927,-0.108017,-0.02038574,0.993927,2.571014,2.571014,True,True,True
3524309,63781146393069,-13.59837,2.625611,-1.310133,-0.02145638,0.9943592,0.05648232,-0.08717358,0.004278702,-0.003452515,-0.02051767,-0.1490479,-0.0199585,0.9886169,0.02946399,-0.0006647339,-0.02052701,0.02946399,-0.0006647339,-0.02052701,-0.1080017,-0.02038574,0.993927,-0.1080017,-0.02038574,0.993927,2.571014,2.571014,True,True,True
3524317,63781146393080,-13.5982,2.625625,-1.310414,-0.02136784,0.9943677,0.05662296,-0.0870074,0.00683107,-0.003169968,-0.02051862,-0.1443939,-0.02030945,0.9893036,0.02946399,-0.0006647339,-0.02052701,0.02946399,-0.0006647339,-0.02052701,-0.1080017,-0.02082825,0.993927,-0.1080017,-0.02082825,0.993927,2.570572,2.570572,True,True,True
3524326,63781146393091,-13.59794,2.625638,-1.310706,-0.02134531,0.9943772,0.05676514,-0.08681102,0.008855958,-0.002945832,-0.02051936,-0.1411438,-0.02198792,0.9897308,0.02946399,-0.0006647339,-0.02052701,0.02946399,-0.0006647339,-0.02052701,-0.108017,-0.02287292,0.9938812,-0.108017,-0.02287292,0.9938812,2.570267,2.570267,True,True,True
3524334,63781146393091,-13.59794,2.625638,-1.310706,-0.02134531,0.9943772,0.05676514,-0.08681102,0.0100957,-0.002808609,-0.02051982,-0.1391754,-0.02357483,0.989975,0.02946399,-0.0006647339,-0.02052701,0.02946399,-0.0006647339,-0.02052701,-0.1080017,-0.02381897,0.9938507,-0.1080017,-0.02381897,0.9938507,2.569992,2.569992,True,True,True
3524342,63781146393103,-13.59775,2.625657,-1.311055,-0.02131575,0.9943976,0.05680446,-0.08655837,0.01108232,-0.002706924,-0.02050997,-0.1373444,-0.02297974,0.9902496,0.02946399,-0.0006731873,-0.02051236,0.02946399,-0.0006731873,-0.02051236,-0.1079102,-0.02307129,0.9938812,-0.1079102,-0.02307129,0.9938812,2.575089,2.575089,True,True,True
3524351,63781146393114,-13.5975,2.625681,-1.311321,-0.02128402,0.9944182,0.05676611,-0.0863542,0.01104187,-0.002720993,-0.02048866,-0.1371002,-0.02478027,0.9902344,0.02946382,-0.0006842499,-0.02048184,0.02946382,-0.0006842499,-0.02048184,-0.1077423,-0.0229187,0.9939117,-0.1077423,-0.0229187,0.9939117,2.57576,2.57576,True,True,True
3524359,63781146393125,-13.59731,2.625654,-1.311646,-0.02128699,0.9944388,0.05672048,-0.08614652,0.01006488,-0.002831192,-0.02048282,-0.1379852,-0.02706909,0.9900513,0.02946382,-0.0006849823,-0.02047273,0.02946382,-0.0006849823,-0.02047273,-0.1069946,-0.02368164,0.9939728,-0.1069946,-0.02368164,0.9939728,2.589706,2.589706,True,True,True
3524367,63781146393125,-13.59731,2.625654,-1.311646,-0.02128699,0.9944388,0.05672048,-0.08614652,0.007936814,-0.003078858,-0.02045339,-0.1417084,-0.03166199,0.9893951,0.02945935,-0.0007035218,-0.02042552,0.02945935,-0.0007035218,-0.02042552,-0.1075745,-0.0300293,0.9937286,-0.1075745,-0.0300293,0.9937286,2.603958,2.603958,True,True,True
3524376,63781146393136,-13.59713,2.625668,-1.311962,-0.02130288,0.9944699,0.05659603,-0.085865,0.004290314,-0.003495285,-0.02042169,-0.1471405,-0.03152466,0.9886017,0.02945577,-0.0007240296,-0.02036582,0.02945577,-0.0007240296,-0.02036582,-0.1074677,-0.02975464,0.9937592,-0.1074677,-0.02975464,0.9937592,2.611954,2.611954,True,True,True
3524384,63781146393147,-13.59699,2.625639,-1.312299,-0.02126595,0.9944925,0.05649406,-0.08567827,0.001208771,-0.003835434,-0.02042854,-0.1512604,-0.03282166,0.9879456,0.02945566,-0.000725113,-0.02036582,0.02945566,-0.000725113,-0.02036582,-0.1060486,-0.02996826,0.9938965,-0.1060486,-0.02996826,0.9938965,2.618408,2.618408,True,True,True
3524392,63781146393158,-13.59681,2.625635,-1.312608,-0.0212062,0.9945192,0.05636115,-0.08547161,-0.002679077,-0.004269897,-0.0204281,-0.1563873,-0.0348053,0.9870758,0.02945313,-0.0007342072,-0.02034297,0.02945313,-0.0007342072,-0.02034297,-0.1044922,-0.03045654,0.9940491,-0.1044922,-0.03045654,0.9940491,2.646774,2.646774,True,True,True
3524401,63781146393158,-13.59681,2.625635,-1.312608,-0.0212062,0.9945192,0.05636115,-0.08547161,-0.00794745,-0.004861725,-0.02040317,-0.1646881,-0.03521729,0.9857025,0.02944365,-0.00076474,-0.02024207,0.02944365,-0.00076474,-0.02024207,-0.1036682,-0.02954102,0.9941711,-0.1036682,-0.02954102,0.9941711,2.680191,2.680191,True,True,True
3524409,63781146393169,-13.59669,2.625626,-1.312978,-0.02118417,0.9945495,0.05613993,-0.08526944,-0.01144844,-0.005247223,-0.02041596,-0.1702118,-0.03585815,0.9847412,0.02944359,-0.0007682648,-0.02023082,0.02944359,-0.0007682648,-0.02023082,-0.10289,-0.03045654,0.9942169,-0.10289,-0.03045654,0.9942169,2.680435,2.680435,True,True,True
3524417,63781146393180,-13.59638,2.625606,-1.313335,-0.0211741,0.9945761,0.0560046,-0.08505025,-0.0132074,-0.005446518,-0.02040538,-0.1736603,-0.03547668,0.9841614,0.02943778,-0.0007879944,-0.02016649,0.02943778,-0.0007879944,-0.02016649,-0.1039581,-0.03015137,0.9941101,-0.1039581,-0.03015137,0.9941101,2.68248,2.68248,True,True,True
3524426,63781146393191,-13.59618,2.625591,-1.313679,-0.02116685,0.9946151,0.05572867,-0.08477641,-0.01756346,-0.00592659,-0.02042142,-0.1811676,-0.03660583,0.9827576,0.02943387,-0.0008058319,-0.0201212,0.02943387,-0.0008058319,-0.0201212,-0.1040039,-0.02908325,0.9941406,-0.1040039,-0.02908325,0.9941406,2.703461,2.703461,True,True,True
3524434,63781146393191,-13.59618,2.625591,-1.313679,-0.02116685,0.9946151,0.05572867,-0.08477641,-0.03151601,-0.007224854,-0.02129132,-0.1946259,-0.0383606,0.9801178,0.02903597,-0.001858093,-0.01650751,0.02903597,-0.001858093,-0.01650751,-0.1633453,-0.01127625,0.986496,-0.1633453,-0.01127625,0.986496,2.799591,2.799591,True,True,True
3524442,63781146393202,-13.59598,2.625548,-1.313964,-0.02118343,0.9946424,0.05551885,-0.08458988,-0.03151083,-0.006981553,-0.0218114,-0.1712494,-0.05432129,0.9837189,0.02895699,-0.001877457,-0.01640389,0.02895699,-0.001877457,-0.01640389,-0.1541748,-0.02294922,0.9877625,-0.1541748,-0.02294922,0.9877625,2.797226,2.797226,True,True,True
3524451,63781146393213,-13.59578,2.625505,-1.314286,-0.02117793,0.9946744,0.05526431,-0.08438139,-0.03148717,-0.006822998,-0.02213316,-0.1617126,-0.06170654,0.9848938,0.02892871,-0.001891907,-0.01633208,0.02892871,-0.001891907,-0.01633208,-0.1517334,-0.01879883,0.9882355,-0.1517334,-0.01879883,0.9882355,2.83049,2.83049,True,True,True
3524459,63781146393225,-13.59555,2.625482,-1.314571,-0.02124048,0.9947072,0.05498846,-0.08415848,-0.03154289,-0.006941163,-0.0218801,-0.1708527,-0.05545044,0.9837189,0.02910042,-0.001374298,-0.01810704,0.02910042,-0.001374298,-0.01810704,-0.1206512,-0.02624512,0.9923401,-0.1206512,-0.02624512,0.9923401,2.84259,2.84259,True,True,True
3524467,63781146393225,-13.59555,2.625482,-1.314571,-0.02124048,0.9947072,0.05498846,-0.08415848,-0.03150946,-0.006854538,-0.02206868,-0.1652985,-0.05911255,0.9844666,0.02927214,-0.0008583527,-0.01986644,0.02927214,-0.0008583527,-0.01986644,-0.08979797,-0.03999329,0.9951477,-0.08979797,-0.03999329,0.9951477,2.779343,2.779343,True,True,True
3524476,63781146393236,-13.59539,2.62548,-1.314903,-0.0213091,0.9947448,0.05466537,-0.08390681,-0.03154289,-0.006940338,-0.0218801,-0.1705627,-0.05361938,0.9838715,0.02927306,-0.0008575287,-0.01987422,0.02927306,-0.0008575287,-0.01987422,-0.08918762,-0.03842163,0.9952698,-0.08918762,-0.03842163,0.9952698,2.80542,2.80542,True,True,True
