UnityTS,heart,breath,GSR
63781141243784,32546,11562,120
63781141243786,32520,11698,115
63781141243789,32504,11848,114
63781141243791,32472,12030,116
63781141243794,32424,12229,116
63781141243796,32380,12561,112
63781141243804,32338,12764,115
63781141243819,32288,12981,111
63781141243825,32236,13461,117
63781141243836,32184,13628,116
63781141243846,32126,13897,113
63781141243866,32076,14359,111
63781141243866,32048,14297,119
63781141243877,32013,14628,114
63781141243887,32000,14757,113
63781141243898,31988,14836,117
63781141243908,31980,14776,114
63781141243925,31973,15038,116
63781141243925,31965,15194,110
63781141243935,31944,15148,117
63781141243944,31920,15268,115
63781141243960,31896,15662,116
63781141243964,31874,16070,115
63781141243974,31892,16442,113
63781141243989,31948,16838,106
63781141243992,32100,17159,102
63781141244008,32300,17621,122
63781141244014,32576,18101,111
63781141244029,32900,18561,102
63781141244032,33225,18967,105
63781141244044,33561,19392,108
63781141244054,33864,19840,108
63781141244071,34136,20209,103
63781141244074,34336,20470,109
63781141244102,34490,20896,107
63781141244127,34572,21362,103
63781141244127,34608,21644,108
63781141244129,34604,22087,107
63781141244131,34588,22388,109
63781141244135,34588,22718,105
63781141244145,34580,23072,103
63781141244159,34585,23330,109
63781141244169,34580,23562,124
63781141244172,34548,23830,103
63781141244198,34516,23952,110
63781141244200,34452,24174,103
63781141244204,34414,24412,105
63781141244219,34369,24408,102
63781141244222,34344,24524,107
63781141244239,34306,24572,102
63781141244245,34264,24717,111
63781141244257,34220,24672,100
63781141244267,34156,24724,107
63781141244279,34090,24677,105
63781141244289,34013,24816,100
63781141244292,33938,24780,100
63781141244308,33858,24954,98
63781141244314,33784,24936,108
63781141244329,33724,25066,109
63781141244333,33662,25128,106
63781141244369,33618,25252,103
63781141244371,33562,25387,97
63781141244375,33508,25482,93
63781141244375,33460,25680,101
63781141244385,33428,25768,108
63781141244396,33384,25948,118
63781141244406,33344,26126,118
63781141244421,33278,26228,100
63781141244424,33216,26366,107
63781141244440,33146,26409,106
63781141244443,33100,26512,108
63781141244468,33052,26508,99
63781141244494,33008,26549,100
63781141244496,32944,26600,109
63781141244499,32904,26596,102
63781141244503,32845,26528,100
63781141244503,32796,26648,99
63781141244519,32749,26756,108
63781141244523,32712,26913,99
63781141244538,32640,27116,99
63781141244548,32589,27392,107
63781141244565,32538,27700,106
63781141244565,32497,28038,105
63781141244575,32480,28460,88
63781141244585,32444,28854,106
63781141244596,32422,29158,98
63781141244606,32392,29502,99
63781141244614,32348,29892,100
63781141244629,32329,30376,106
63781141244635,32285,30756,103
63781141244645,32266,31200,103
63781141244660,32238,31400,106
63781141244670,32204,31976,95
63781141244676,32191,32360,97
63781141244698,32184,32538,105
63781141244698,32168,32993,117
63781141244704,32156,33405,103
63781141244720,32128,34175,112
63781141244724,32108,34384,94
63781141244739,32080,35225,97
63781141244743,32064,35776,99
63781141244759,32056,36456,108
63781141244765,32032,37313,99
63781141244775,32000,38096,100
63781141244793,31994,38920,99
63781141244795,31978,39878,92
63781141244811,31978,40664,110
63781141244840,31972,41380,92
63781141244861,31964,42229,101
63781141244864,31940,42724,102
63781141244866,31928,43376,90
63781141244869,31914,44112,92
63781141244871,31900,44604,89
63781141244875,31886,45156,91
63781141244890,31904,45800,63
63781141244894,31921,46337,96
63781141244905,31976,46830,96
63781141244921,32076,47148,96
63781141244925,32252,47177,96
63781141244940,32500,47611,113
63781141244943,32808,48418,89
63781141244959,33152,48652,110
63781141244963,33516,48880,91
63781141244978,33864,49284,89
63781141245009,34164,49208,96
63781141245011,34400,49926,89
63781141245014,34588,50004,90
63781141245016,34718,50424,91
63781141245026,34816,50500,92
63781141245038,34874,50408,109
63781141245053,34916,50708,96
63781141245055,34920,50960,88
63781141245065,34940,51108,91
63781141245076,34944,51268,110
63781141245091,34970,51228,87
63781141245094,34980,51300,99
63781141245111,35012,51344,92
63781141245114,35032,51432,91
63781141245130,35060,51632,96
63781141245133,35056,51480,98
63781141245158,35040,51576,96
63781141245162,35004,51576,89
63781141245170,34940,51556,89
63781141245177,34870,51520,95
63781141245212,34764,51056,68
63781141245231,34644,51324,91
63781141245233,34544,51296,98
63781141245236,34405,51012,90
63781141245241,34300,50933,94
63781141245243,34212,50792,92
63781141245246,34142,50404,93
63781141245256,34100,50252,98
63781141243253,35584,6773,120
63781141243268,35437,6751,120
63781141243285,35272,7125,123
63781141243285,35148,7490,125
63781141243295,35056,7796,119
63781141243305,35017,8028,119
63781141243315,35024,7855,122
63781141243325,35024,7821,119
63781141243335,35044,7774,124
63781141243376,35044,7839,124
63781141243391,35020,7756,121
63781141243394,34984,7608,115
63781141243396,34922,7531,121
63781141243399,34857,7572,121
63781141243401,34770,7640,118
63781141243418,34672,7562,119
63781141243418,34556,8075,123
63781141243424,34444,8408,120
63781141243440,34316,8646,120
63781141243444,34225,8942,116
63781141243459,34128,9276,119
63781141243463,34032,9505,116
63781141243479,33932,10069,117
63781141243482,33832,10344,120
63781141243498,33745,11056,119
63781141243508,33657,11465,114
63781141243521,33564,11828,115
63781141243525,33497,12147,118
63781141243559,33404,12226,117
63781141243559,33314,12759,118
63781141243561,33229,12767,122
63781141243564,33164,13033,116
63781141243579,33100,13427,111
63781141243582,33020,13588,116
63781141243599,32962,13649,119
63781141243602,32912,13484,114
63781141243618,32873,13442,118
63781141243626,32836,13241,109
63781141243643,32810,12840,118
63781141243645,32790,12730,130
63781141243655,32768,12286,114
63781141243670,32744,12244,119
63781141243672,32706,12085,116
63781141243689,32684,11824,112
63781141243692,32669,11817,117
63781141243729,32644,11688,120
63781141243755,32628,11624,114
63781141243781,32612,11528,116
63781141243781,32576,11436,118
63781141243784,32546,11562,120
63781141243786,32520,11698,115
63781141243789,32504,11848,114
63781141243791,32472,12030,116
63781141243794,32424,12229,116
63781141243796,32380,12561,112
63781141243804,32338,12764,115
63781141243819,32288,12981,111
63781141243825,32236,13461,117
63781141243836,32184,13628,116
63781141243846,32126,13897,113
63781141243866,32076,14359,111
63781141243866,32048,14297,119
63781141243877,32013,14628,114
63781141243887,32000,14757,113
63781141243898,31988,14836,117
63781141243908,31980,14776,114
63781141243925,31973,15038,116
63781141243925,31965,15194,110
63781141243935,31944,15148,117
63781141243944,31920,15268,115
63781141243960,31896,15662,116
63781141243964,31874,16070,115
63781141243974,31892,16442,113
63781141243989,31948,16838,106
63781141243992,32100,17159,102
63781141244008,32300,17621,122
63781141244014,32576,18101,111
63781141244029,32900,18561,102
63781141244032,33225,18967,105
63781141244044,33561,19392,108
63781141244054,33864,19840,108
63781141244071,34136,20209,103
63781141244074,34336,20470,109
63781141244102,34490,20896,107
63781141244127,34572,21362,103
63781141244127,34608,21644,108
63781141244129,34604,22087,107
63781141244131,34588,22388,109
63781141244135,34588,22718,105
63781141244145,34580,23072,103
63781141244159,34585,23330,109
63781141244169,34580,23562,124
63781141244172,34548,23830,103
63781141244198,34516,23952,110
63781141244200,34452,24174,103
63781141244204,34414,24412,105
63781141244219,34369,24408,102
63781141244222,34344,24524,107
63781141244239,34306,24572,102
63781141244245,34264,24717,111
63781141244257,34220,24672,100
63781141244267,34156,24724,107
63781141244279,34090,24677,105
63781141244289,34013,24816,100
63781141244292,33938,24780,100
63781141244308,33858,24954,98
63781141244314,33784,24936,108
63781141244329,33724,25066,109
63781141244333,33662,25128,106
63781141244369,33618,25252,103
63781141244371,33562,25387,97
63781141244375,33508,25482,93
63781141244375,33460,25680,101
63781141244385,33428,25768,108
63781141244396,33384,25948,118
63781141244406,33344,26126,118
63781141244421,33278,26228,100
63781141244424,33216,26366,107
63781141244440,33146,26409,106
63781141244443,33100,26512,108
63781141244468,33052,26508,99
63781141244494,33008,26549,100
63781141244496,32944,26600,109
63781141244499,32904,26596,102
63781141244503,32845,26528,100
63781141244503,32796,26648,99
63781141244519,32749,26756,108
63781141244523,32712,26913,99
63781141244538,32640,27116,99
63781141244548,32589,27392,107
63781141244565,32538,27700,106
63781141244565,32497,28038,105
63781141244575,32480,28460,88
63781141244585,32444,28854,106
63781141244596,32422,29158,98
63781141244606,32392,29502,99
63781141244614,32348,29892,100
63781141244629,32329,30376,106
63781141244635,32285,30756,103
63781141244645,32266,31200,103
63781141244660,32238,31400,106
63781141244670,32204,31976,95
63781141244676,32191,32360,97
63781141244698,32184,32538,105
63781141244698,32168,32993,117
63781141244704,32156,33405,103
63781141244720,32128,34175,112
63781141244724,32108,34384,94
63781141244739,32080,35225,97
63781141244743,32064,35776,99
63781141244759,32056,36456,108
63781141244765,32032,37313,99
63781141244775,32000,38096,100
63781141244793,31994,38920,99
63781141244795,31978,39878,92
63781141244811,31978,40664,110
63781141244840,31972,41380,92
63781141244861,31964,42229,101
63781141244864,31940,42724,102
63781141244866,31928,43376,90
63781141244869,31914,44112,92
63781141244871,31900,44604,89
63781141244875,31886,45156,91
63781141244890,31904,45800,63
63781141244894,31921,46337,96
63781141244905,31976,46830,96
63781141244921,32076,47148,96
63781141244925,32252,47177,96
63781141244940,32500,47611,113
63781141244943,32808,48418,89
63781141244959,33152,48652,110
63781141244963,33516,48880,91
63781141244978,33864,49284,89
63781141245009,34164,49208,96
63781141245011,34400,49926,89
63781141245014,34588,50004,90
63781141245016,34718,50424,91
63781141245026,34816,50500,92
63781141245038,34874,50408,109
63781141245053,34916,50708,96
63781141245055,34920,50960,88
63781141245065,34940,51108,91
63781141245076,34944,51268,110
63781141245091,34970,51228,87
63781141245094,34980,51300,99
63781141245111,35012,51344,92
63781141245114,35032,51432,91
63781141245130,35060,51632,96
63781141245133,35056,51480,98
63781141245158,35040,51576,96
63781141245162,35004,51576,89
63781141245170,34940,51556,89
63781141245177,34870,51520,95
63781141245212,34764,51056,68
63781141245231,34644,51324,91
63781141245233,34544,51296,98
63781141245236,34405,51012,90
63781141245241,34300,50933,94
63781141245243,34212,50792,92
63781141245246,34142,50404,93
63781141245256,34100,50252,98
63781141245266,34052,49821,104
63781141245282,34017,49664,113
63781141245284,33992,49408,112
63781141245299,33958,49112,91
63781141245302,33923,48738,111
63781141245319,33880,48288,90
63781141245322,33842,48336,93
63781141245335,33784,47816,92
63781141245345,33724,47544,90
63781141245356,33657,47360,103
63781141245366,33596,46977,92
63781141245376,33524,46516,96
63781141245382,33462,46252,108
63781141245399,33416,45874,89
63781141245402,33376,45336,86
63781141245417,33317,44940,94
63781141245427,33267,44564,91
63781141245439,33200,44249,99
63781141245449,33157,43976,102
63781141245452,33112,43692,94
63781141245467,33076,43404,99
63781141245474,33028,42680,100
63781141245489,32981,42664,93
63781141245492,32960,42040,100
63781141245508,32929,41984,113
63781141245514,32902,41648,95
63781141245530,32891,41132,92
63781141245533,32876,40856,117
63781141245547,32852,40360,93
63781141245580,32816,40368,93
63781141245597,32786,39920,114
63781141245600,32752,39568,100
63781141245602,32709,39250,87
63781141245605,32672,38940,101
63781141245607,32641,38082,99
63781141245617,32604,37968,97
63781141245649,32600,37193,97
63781141245651,32576,36792,104
63781141245655,32546,36698,108
63781141245655,32512,36260,95
63781141245665,32490,35684,96
63781141245676,32504,35088,99
63781141245686,32544,34944,100
63781141245696,32637,34453,104
63781141245702,32817,33850,97
63781141245719,33056,33424,105
63781141245722,33352,33060,111
63781141245737,33668,32644,102
63781141245750,33988,32510,101
63781141245754,34271,31876,97
63781141245779,34513,31697,98
63781141245782,34728,31328,105
63781141245782,34888,30846,99
63781141245811,35004,30517,104
63781141245814,35088,30258,98
63781141245816,35137,29886,98
63781141245829,35172,29644,106
63781141245832,35204,29353,106
63781141245851,35224,29054,99
63781141245854,35244,28780,102
63781141245869,35277,28536,106
63781141245875,35301,28288,100
63781141245890,35332,28100,109
63781141245892,35343,27921,100
63781141245908,35362,27716,107
63781141245911,35341,27628,106
63781141245950,35312,27468,104
63781141245966,35230,27394,104
63781141245969,35130,27220,106
63781141245971,35004,27052,109
63781141245975,34874,27008,103
63781141245975,34722,26856,107
63781141245985,34604,26752,101
63781141245996,34476,26608,100
63781141246006,34376,26516,107
63781141246016,34296,26390,107
63781141246022,34224,26202,108
63781141246039,34167,25997,103
63781141246042,34120,25820,103
63781141246057,34072,25641,103
63781141246067,34036,25498,107
63781141246076,33978,25348,105
63781141246086,33941,25194,99
63781141246092,33906,25088,104
63781141246107,33850,25002,118
63781141246121,33804,24841,102
63781141246125,33744,24832,117
63781141246140,33668,24732,108
63781141246146,33604,24680,105
63781141246152,33536,24668,107
63781141246166,33484,24613,107
63781141246176,33418,24564,120
63781141246185,33360,24502,108
63781141246201,33304,24392,92
63781141246205,33262,24460,107
63781141246215,33196,24374,102
63781141246225,33153,24341,102
63781141246236,33104,24339,102
63781141246246,33052,24379,105
63781141246256,33012,24260,107
63781141243253,35584,6773,120
63781141243268,35437,6751,120
63781141243285,35272,7125,123
63781141243285,35148,7490,125
63781141243295,35056,7796,119
63781141243305,35017,8028,119
63781141243315,35024,7855,122
63781141243325,35024,7821,119
63781141243335,35044,7774,124
63781141243376,35044,7839,124
63781141243391,35020,7756,121
63781141243394,34984,7608,115
63781141243396,34922,7531,121
63781141243399,34857,7572,121
63781141243401,34770,7640,118
63781141243418,34672,7562,119
63781141243418,34556,8075,123
63781141243424,34444,8408,120
63781141243440,34316,8646,120
63781141243444,34225,8942,116
63781141243459,34128,9276,119
63781141243463,34032,9505,116
63781141243479,33932,10069,117
63781141243482,33832,10344,120
63781141243498,33745,11056,119
63781141243508,33657,11465,114
63781141243521,33564,11828,115
63781141243525,33497,12147,118
63781141243559,33404,12226,117
63781141243559,33314,12759,118
63781141243561,33229,12767,122
63781141243564,33164,13033,116
63781141243579,33100,13427,111
63781141243582,33020,13588,116
63781141243599,32962,13649,119
63781141243602,32912,13484,114
63781141243618,32873,13442,118
63781141243626,32836,13241,109
63781141243643,32810,12840,118
63781141243645,32790,12730,130
63781141243655,32768,12286,114
63781141243670,32744,12244,119
63781141243672,32706,12085,116
63781141243689,32684,11824,112
63781141243692,32669,11817,117
63781141243729,32644,11688,120
63781141243755,32628,11624,114
63781141243781,32612,11528,116
63781141243781,32576,11436,118
63781141243784,32546,11562,120
63781141243786,32520,11698,115
63781141243789,32504,11848,114
63781141243791,32472,12030,116
63781141243794,32424,12229,116
63781141243796,32380,12561,112
63781141243804,32338,12764,115
63781141243819,32288,12981,111
63781141243825,32236,13461,117
63781141243836,32184,13628,116
63781141243846,32126,13897,113
63781141243866,32076,14359,111
63781141243866,32048,14297,119
63781141243877,32013,14628,114
63781141243887,32000,14757,113
63781141243898,31988,14836,117
63781141243908,31980,14776,114
63781141243925,31973,15038,116
63781141243925,31965,15194,110
63781141243935,31944,15148,117
63781141243944,31920,15268,115
63781141243960,31896,15662,116
63781141243964,31874,16070,115
63781141243974,31892,16442,113
63781141243989,31948,16838,106
63781141243992,32100,17159,102
63781141244008,32300,17621,122
63781141244014,32576,18101,111
63781141244029,32900,18561,102
63781141244032,33225,18967,105
63781141244044,33561,19392,108
63781141244054,33864,19840,108
63781141244071,34136,20209,103
63781141244074,34336,20470,109
63781141244102,34490,20896,107
63781141244127,34572,21362,103
63781141244127,34608,21644,108
63781141244129,34604,22087,107
63781141244131,34588,22388,109
63781141244135,34588,22718,105
63781141244145,34580,23072,103
63781141244159,34585,23330,109
63781141244169,34580,23562,124
63781141244172,34548,23830,103
63781141244198,34516,23952,110
63781141244200,34452,24174,103
63781141244204,34414,24412,105
63781141244219,34369,24408,102
63781141244222,34344,24524,107
63781141244239,34306,24572,102
63781141244245,34264,24717,111
63781141244257,34220,24672,100
63781141244267,34156,24724,107
63781141244279,34090,24677,105
63781141244289,34013,24816,100
63781141244292,33938,24780,100
63781141244308,33858,24954,98
63781141244314,33784,24936,108
63781141244329,33724,25066,109
63781141244333,33662,25128,106
63781141244369,33618,25252,103
63781141244371,33562,25387,97
63781141244375,33508,25482,93
63781141244375,33460,25680,101
63781141244385,33428,25768,108
63781141244396,33384,25948,118
63781141244406,33344,26126,118
63781141244421,33278,26228,100
63781141244424,33216,26366,107
63781141244440,33146,26409,106
63781141244443,33100,26512,108
63781141244468,33052,26508,99
63781141244494,33008,26549,100
63781141244496,32944,26600,109
63781141244499,32904,26596,102
63781141244503,32845,26528,100
63781141244503,32796,26648,99
63781141244519,32749,26756,108
63781141244523,32712,26913,99
63781141244538,32640,27116,99
63781141244548,32589,27392,107
63781141244565,32538,27700,106
63781141244565,32497,28038,105
63781141244575,32480,28460,88
63781141244585,32444,28854,106
63781141244596,32422,29158,98
63781141244606,32392,29502,99
63781141244614,32348,29892,100
63781141244629,32329,30376,106
63781141244635,32285,30756,103
63781141244645,32266,31200,103
63781141244660,32238,31400,106
63781141244670,32204,31976,95
63781141244676,32191,32360,97
63781141244698,32184,32538,105
63781141244698,32168,32993,117
63781141244704,32156,33405,103
63781141244720,32128,34175,112
63781141244724,32108,34384,94
63781141244739,32080,35225,97
63781141244743,32064,35776,99
63781141244759,32056,36456,108
63781141244765,32032,37313,99
63781141244775,32000,38096,100
63781141244793,31994,38920,99
63781141244795,31978,39878,92
63781141244811,31978,40664,110
63781141244840,31972,41380,92
63781141244861,31964,42229,101
63781141244864,31940,42724,102
63781141244866,31928,43376,90
63781141244869,31914,44112,92
63781141244871,31900,44604,89
63781141244875,31886,45156,91
63781141244890,31904,45800,63
63781141244894,31921,46337,96
63781141244905,31976,46830,96
63781141244921,32076,47148,96
63781141244925,32252,47177,96
63781141244940,32500,47611,113
63781141244943,32808,48418,89
63781141244959,33152,48652,110
63781141244963,33516,48880,91
63781141244978,33864,49284,89
63781141245009,34164,49208,96
63781141245011,34400,49926,89
63781141245014,34588,50004,90
63781141245016,34718,50424,91
63781141245026,34816,50500,92
63781141245038,34874,50408,109
63781141245053,34916,50708,96
63781141245055,34920,50960,88
63781141245065,34940,51108,91
63781141245076,34944,51268,110
63781141245091,34970,51228,87
63781141245094,34980,51300,99
63781141245111,35012,51344,92
63781141245114,35032,51432,91
63781141245130,35060,51632,96
63781141245133,35056,51480,98
63781141245158,35040,51576,96
63781141245162,35004,51576,89
63781141245170,34940,51556,89
63781141245177,34870,51520,95
63781141245212,34764,51056,68
63781141245231,34644,51324,91
63781141245233,34544,51296,98
63781141245236,34405,51012,90
63781141245241,34300,50933,94
63781141245243,34212,50792,92
63781141245246,34142,50404,93
63781141245256,34100,50252,98
63781141245266,34052,49821,104
63781141245282,34017,49664,113
63781141245284,33992,49408,112
63781141245299,33958,49112,91
63781141245302,33923,48738,111
63781141245319,33880,48288,90
63781141245322,33842,48336,93
63781141245335,33784,47816,92
63781141245345,33724,47544,90
63781141245356,33657,47360,103
63781141245366,33596,46977,92
63781141245376,33524,46516,96
63781141245382,33462,46252,108
63781141245399,33416,45874,89
63781141245402,33376,45336,86
63781141245417,33317,44940,94
63781141245427,33267,44564,91
63781141245439,33200,44249,99
63781141245449,33157,43976,102
63781141245452,33112,43692,94
63781141245467,33076,43404,99
63781141245474,33028,42680,100
63781141245489,32981,42664,93
63781141245492,32960,42040,100
63781141245508,32929,41984,113
63781141245514,32902,41648,95
63781141245530,32891,41132,92
63781141245533,32876,40856,117
63781141245547,32852,40360,93
63781141245580,32816,40368,93
63781141245597,32786,39920,114
63781141245600,32752,39568,100
63781141245602,32709,39250,87
63781141245605,32672,38940,101
63781141245607,32641,38082,99
63781141245617,32604,37968,97
63781141245649,32600,37193,97
63781141245651,32576,36792,104
63781141245655,32546,36698,108
63781141245655,32512,36260,95
63781141245665,32490,35684,96
63781141245676,32504,35088,99
63781141245686,32544,34944,100
63781141245696,32637,34453,104
63781141245702,32817,33850,97
63781141245719,33056,33424,105
63781141245722,33352,33060,111
63781141245737,33668,32644,102
63781141245750,33988,32510,101
63781141245754,34271,31876,97
63781141245779,34513,31697,98
63781141245782,34728,31328,105
63781141245782,34888,30846,99
63781141245811,35004,30517,104
63781141245814,35088,30258,98
63781141245816,35137,29886,98
63781141245829,35172,29644,106
63781141245832,35204,29353,106
63781141245851,35224,29054,99
63781141245854,35244,28780,102
63781141245869,35277,28536,106
63781141245875,35301,28288,100
63781141245890,35332,28100,109
63781141245892,35343,27921,100
63781141245908,35362,27716,107
63781141245911,35341,27628,106
63781141245950,35312,27468,104
63781141245966,35230,27394,104
63781141245969,35130,27220,106
63781141245971,35004,27052,109
63781141245975,34874,27008,103
63781141245975,34722,26856,107
63781141245985,34604,26752,101
63781141245996,34476,26608,100
63781141246006,34376,26516,107
63781141246016,34296,26390,107
63781141246022,34224,26202,108
63781141246039,34167,25997,103
63781141246042,34120,25820,103
63781141246057,34072,25641,103
63781141246067,34036,25498,107
63781141246076,33978,25348,105
63781141246086,33941,25194,99
63781141246092,33906,25088,104
63781141246107,33850,25002,118
63781141246121,33804,24841,102
63781141246125,33744,24832,117
63781141246140,33668,24732,108
63781141246146,33604,24680,105
63781141246152,33536,24668,107
63781141246166,33484,24613,107
63781141246176,33418,24564,120
63781141246185,33360,24502,108
63781141246201,33304,24392,92
63781141246205,33262,24460,107
63781141246215,33196,24374,102
63781141246225,33153,24341,102
63781141246236,33104,24339,102
63781141246246,33052,24379,105
63781141246256,33012,24260,107
63781141246289,32972,24212,103
63781141246315,32932,24204,109
63781141246339,32909,24148,103
63781141246341,32877,24128,106
63781141246344,32856,24045,100
63781141246346,32824,24020,102
63781141246349,32788,23945,103
63781141246351,32753,23926,103
63781141246354,32720,23832,110
63781141246356,32704,23809,115
63781141246372,32680,23840,86
63781141246375,32660,23728,122
63781141246390,32640,23763,101
63781141246397,32592,23772,100
63781141246412,32572,23760,100
63781141246429,32548,23872,102
63781141246429,32530,23849,102
63781141246432,32500,23830,107
63781141246447,32496,23876,107
63781141246455,32474,23790,102
63781141246470,32466,23856,100
63781141246475,32451,23810,102
63781141246485,32436,23840,106
63781141246495,32421,23868,104
63781141246505,32400,23850,103
63781141246521,32366,23888,108
63781141246525,32344,23860,102
63781141246535,32333,23882,102
63781141246545,32312,23822,112
63781141246561,32288,23758,107
63781141246565,32272,23650,98
63781141246580,32247,23590,107
63781141246584,32232,23545,107
63781141246613,32208,23419,111
63781141246615,32196,23290,99
63781141246615,32196,23256,110
63781141246625,32270,23024,114
63781141246635,32392,22846,117
63781141246667,32600,22668,104
63781141246706,32888,22464,104
63781141246711,33248,22304,101
63781141246714,33628,22037,102
63781141246719,34012,21772,108
63781141246721,34360,21620,102
63781141246732,34657,21482,105
63781141246735,34897,21289,111
63781141246737,35104,21104,112
63781141246740,35248,20874,112
63781141246744,35360,20688,109
63781141246759,35433,20479,113
63781141246765,35496,20226,113
63781141246780,35534,20075,117
63781141246784,35568,19714,109
63781141246799,35608,19534,110
63781141246802,35644,19077,109
63781141246817,35696,18941,114
63781141246827,35744,18602,112
63781141246837,35768,18272,111
63781141246849,35806,17869,109
63781141246856,35816,17812,116
63781141246866,35804,17367,115
63781141246876,35760,17460,112
63781141246887,35692,17047,117
63781141246897,35591,17077,117
63781141246929,35464,16876,120
63781141246931,35312,16715,118
63781141246939,35160,16444,127
63781141246941,35012,16212,112
63781141246945,34880,16133,116
63781141246960,34756,16033,114
63781141246964,34644,15749,114
63781141246979,34560,15702,114
63781141246982,34490,15562,116
63781141246997,34441,15396,115
63781141247004,34400,15243,111
63781141247042,34354,15082,116
63781141247071,34312,14689,115
63781141247075,34252,14763,107
63781141247077,34192,14630,114
63781141247081,34136,14484,119
63781141247081,34068,14450,116
63781141247084,33996,14412,110
63781141247087,33933,14334,111
63781141247102,33880,14092,117
63781141247105,33818,14140,116
63781141247115,33772,14128,114
63781141247141,33725,14206,115
63781141247144,33658,14212,119
63781141247149,33615,14189,115
63781141247156,33562,14238,117
63781141247172,33514,14216,115
63781141247176,33472,14269,119
63781141247186,33444,14576,113
63781141247201,33392,14690,112
63781141247205,33348,14761,108
63781141247220,33310,15252,120
63781141247226,33272,15296,120
63781141247241,33228,15522,113
63781141247257,33174,15882,108
63781141247257,33138,16104,106
63781141247264,33102,16255,106
63781141247279,33076,16310,120
63781141247287,33040,16584,112
63781141247297,33010,16806,115
63781141247301,32972,16964,109
63781141247316,32924,17164,109
63781141247327,32884,17232,106
63781141247337,32838,17438,109
63781141247347,32802,17514,99
63781141247357,32760,17718,119
63781141247376,32724,17800,107
63781141247409,32688,17865,107
63781141247409,32644,17790,106
63781141247435,32624,18077,107
63781141247437,32584,18156,109
63781141247440,32556,18300,110
63781141247442,32520,18401,114
63781141247446,32492,18324,105
63781141247446,32467,18460,112
63781141247459,32440,18721,106
63781141247469,32416,18803,112
63781141247476,32384,18841,110
63781141247492,32360,18906,117
63781141247494,32328,19016,108
63781141247507,32308,18984,114
63781141247513,32298,19141,110
63781141247530,32280,19062,113
63781141247536,32265,19200,113
63781141247570,32244,19266,105
63781141247572,32222,19278,115
63781141247574,32212,19428,111
63781141247577,32180,19601,110
63781141247592,32168,19609,110
63781141247596,32158,19799,111
63781141247612,32152,19928,112
63781141247616,32144,20076,100
63781141247626,32144,20233,122
63781141247641,32150,20357,104
63781141247644,32148,20464,104
63781141247659,32138,20650,114
63781141247663,32124,20862,105
63781141247679,32124,20864,105
63781141247686,32116,20944,111
63781141247709,32116,20956,111
63781141247709,32106,21124,113
63781141247712,32080,21122,111
63781141247729,32058,21188,104
63781141247735,32040,21213,105
63781141247750,32028,21290,110
63781141247777,32012,21265,105
63781141247777,32026,21330,106
63781141247804,32088,21284,125
63781141247806,32233,21270,109
63781141247809,32456,21288,110
63781141247811,32768,21164,110
63781141247814,33136,21194,109
63781141247824,33540,21201,110
63781141247839,33924,21173,119
63781141247842,34272,21197,109
63781141247857,34582,21068,110
63781141247864,34824,21082,105
63781141247879,35000,21177,112
63781141247900,35138,21282,113
63781141247900,35228,21263,113
63781141247902,35288,21270,110
63781141247917,35329,21246,114
63781141247924,35376,21330,108
63781141247939,35420,21281,114
63781141247942,35470,21228,107
63781141247958,35528,21249,121
63781141247966,35586,21256,113
63781141247976,35648,21304,121
63781141247988,35700,21328,124
63781141247996,35712,21367,122
63781141248012,35720,21448,132
63781141248014,35712,21608,134
63781141248024,35680,21657,132
63781141248040,35608,21732,156
63781141248043,35512,21876,182
63781141248058,35396,21944,148
63781141248066,35240,21940,182
63781141248087,35104,22094,168
63781141248087,34988,22241,169
63781141248098,34868,22394,171
63781141248113,34768,22556,195
63781141248117,34680,22717,176
63781141248146,34596,22910,183
63781141248171,34542,23024,212
63781141248196,34492,23170,172
63781141248217,34435,23332,188
63781141248219,34384,23424,184
63781141248222,34312,23597,187
63781141248224,34252,23700,185
63781141248227,34176,23914,184
63781141248231,34101,24036,194
63781141248231,34029,24240,171
63781141248233,33964,24489,191
63781141248237,33890,24737,148
63781141248248,33818,24981,180
63781141248258,33753,25201,196
63781141248262,33669,25468,179
63781141247264,33102,16255,106
63781141247279,33076,16310,120
63781141247287,33040,16584,112
63781141247297,33010,16806,115
63781141247301,32972,16964,109
63781141247316,32924,17164,109
63781141247327,32884,17232,106
63781141247337,32838,17438,109
63781141247347,32802,17514,99
63781141247357,32760,17718,119
63781141247376,32724,17800,107
63781141247409,32688,17865,107
63781141247409,32644,17790,106
63781141247435,32624,18077,107
63781141247437,32584,18156,109
63781141247440,32556,18300,110
63781141247442,32520,18401,114
63781141247446,32492,18324,105
63781141247446,32467,18460,112
63781141247459,32440,18721,106
63781141247469,32416,18803,112
63781141247476,32384,18841,110
63781141247492,32360,18906,117
63781141247494,32328,19016,108
63781141247507,32308,18984,114
63781141247513,32298,19141,110
63781141247530,32280,19062,113
63781141247536,32265,19200,113
63781141247570,32244,19266,105
63781141247572,32222,19278,115
63781141247574,32212,19428,111
63781141247577,32180,19601,110
63781141247592,32168,19609,110
63781141247596,32158,19799,111
63781141247612,32152,19928,112
63781141247616,32144,20076,100
63781141247626,32144,20233,122
63781141247641,32150,20357,104
63781141247644,32148,20464,104
63781141247659,32138,20650,114
63781141247663,32124,20862,105
63781141247679,32124,20864,105
63781141247686,32116,20944,111
