UnityTS,heart,breath,GSR
63781145295849,37546,37171,82
63781145295852,37384,37530,86
63781145295867,37228,37582,90
63781145295872,37116,37912,86
63781145295889,37034,37850,86
63781145295895,37004,38004,79
63781145295905,36993,38348,86
63781145295915,36994,38480,85
63781145295922,36968,38676,83
63781145295937,36912,38800,84
63781145295944,36792,38757,85
63781145295959,36588,38900,81
63781145295961,36324,39288,80
63781145295980,36033,39428,83
63781145296010,35736,39428,81
63781145296035,35476,39675,95
63781145296037,35280,39632,84
63781145296040,35126,39700,86
63781145296042,35050,39796,86
63781145296045,35008,39700,79
63781145296047,34998,39937,81
63781145296055,34984,39820,84
63781145296065,34980,39441,80
63781145296075,34944,39396,81
63781145296086,34894,39664,87
63781145296092,34808,39588,80
63781145296107,34700,39472,81
63781145296111,34580,39180,80
63781145296127,34440,39558,80
63781145296131,34288,39471,85
63781145296146,34147,39368,92
63781145296152,34004,39522,89
63781145296169,33860,39480,81
63781145296172,33728,39464,86
63781145296187,33589,39688,87
63781145296212,33461,39688,85
63781145296216,33352,39540,85
63781145296220,33256,39720,85
63781145296252,33172,39556,93
63781145296255,33104,39372,94
63781145296257,33050,39432,64
63781145296260,33000,39260,85
63781145296263,32960,39374,84
63781145296278,32920,39156,81
63781145296281,32866,39136,82
63781145296298,32812,38888,86
63781145296302,32749,38640,81
63781145296317,32674,38624,65
63781145296323,32592,38418,80
63781145296338,32512,38280,81
63781145296342,32440,37944,90
63781145296370,32368,37432,86
63781145296398,32296,37394,81
63781145296401,32232,37174,87
63781145296403,32164,36968,83
63781145296406,32096,36608,83
63781145296408,32030,36380,90
63781145296412,31960,36002,83
63781145296437,31898,35692,96
63781145296439,31840,35424,89
63781145296448,31768,34954,80
63781145296452,31712,34612,88
63781145296477,31659,34354,90
63781145296481,31588,33772,86
63781145296481,31516,33499,88
63781145296497,31448,33136,89
63781145296503,31376,32680,83
63781145296518,31287,32320,87
63781145296534,31196,31952,88
63781145296537,31110,31868,86
63781145296543,31030,31232,89
63781145296558,30952,31092,83
63781145296562,30888,30798,83
63781145296577,30820,30220,90
63781145296584,30769,30045,88
63781145296599,30740,29694,87
63781145296604,30712,29410,91
63781145296614,30724,28888,74
63781145296624,30714,28660,83
63781145296634,30730,28376,90
63781145296651,30736,28032,84
63781145296653,30744,27572,83
63781145296663,30775,27247,90
63781145296698,30768,26964,91
63781145296701,30762,26612,84
63781145296708,30748,26281,83
63781145296713,30736,25937,90
63781145296716,30720,25544,90
63781145296748,30688,25225,90
63781145296767,30656,24838,88
63781145296767,30624,24460,91
63781145296769,30577,24058,89
63781145296772,30522,23604,88
63781145296774,30465,23172,86
63781145296789,30416,22832,95
63781145296792,30376,22372,92
63781145296808,30368,21921,88
63781145296812,30404,21553,93
63781145296826,30492,21196,93
63781145296836,30632,20918,80
63781145296852,30904,20462,92
63781145296857,31344,20024,101
63781145296861,31960,19758,95
63781145296893,32744,19338,90
63781145296896,33602,19021,93
63781145296898,34480,18733,88
63781145296906,35256,18421,91
63781145296916,35940,17960,90
63781145296924,36436,17810,93
63781145296934,36764,17624,94
63781145296944,36932,17173,89
63781145296954,36940,16872,93
63781145296966,36864,16532,96
63781145296976,36708,16586,90
63781145296982,36488,16320,89
63781145296997,36272,15981,93
63781145297001,36050,15697,93
63781145297016,35864,15604,96
63781145297026,35728,15365,96
63781145297036,35608,14944,91
63781145297047,35532,14932,92
63781145297057,35436,14831,94
63781145297061,35336,14641,96
63781145297076,35184,14561,91
63781145297106,35004,14296,97
63781145297137,34788,14329,93
63781145297141,34576,14260,96
63781145297143,34378,14192,96
63781145297146,34196,14164,95
63781145297148,34076,13870,96
63781145297151,34002,14141,98
63781145297154,33984,14092,92
63781145297171,33978,14120,102
63781145297174,33994,14133,97
63781145297184,34000,14130,94
63781145297194,33996,14024,98
63781145297211,33972,13970,96
63781145297213,33933,14145,95
63781145297228,33856,14232,92
63781145297234,33768,14040,97
63781145297258,33660,14054,96
63781145297258,33548,14138,97
63781145297262,33432,14413,93
63781145297308,33312,14524,97
63781145297311,33180,14310,93
63781145297313,33080,14280,92
63781145297315,32972,14540,94
63781145297318,32880,14660,94
63781145297324,32786,14693,93
63781145297339,32692,14645,97
63781145297343,32604,14876,97
63781145297361,32532,14961,94
63781145297364,32472,15029,96
63781145297386,32411,15140,95
63781145297386,32369,15220,94
63781145297395,32328,15085,94
63781145297407,32296,15402,93
63781145297417,32284,15544,95
63781145297427,32252,15674,95
63781145297447,32246,15864,93
63781145297447,32229,15913,94
63781145297450,32244,16296,89
63781145297478,32244,16492,92
63781145297504,32245,16760,95
63781145297507,32256,17012,95
63781145297532,32264,17314,102
63781145297542,32280,17337,96
63781145297544,32289,17834,91
63781145297547,32292,18035,93
63781145297549,32272,18240,93
63781145297552,32256,18436,93
63781145297557,32208,18544,89
63781145297574,32164,18652,91
63781145297574,32104,18586,93
63781145297580,32024,18818,91
63781145297595,31923,18866,86
63781145297607,31832,18806,93
63781145297617,31748,18968,87
63781145297620,31656,19082,95
63781145297635,31588,19074,87
63781145297683,31537,19158,90
63781145297683,31512,19052,90
63781145297685,31484,19248,100
63781145297690,31480,19232,94
63781145297693,31468,19360,91
63781145297695,31464,19468,88
63781145297703,31472,19560,89
63781145297718,31474,19656,93
63781145297724,31488,19786,91
63781145297740,31488,19964,91
63781145297744,31488,20034,88
63781145297764,31504,20200,87
63781145297764,31524,20396,93
63781145297777,31538,20551,91
63781145297780,31572,20714,89
63781145297795,31606,20876,91
63781145297805,31640,21076,93
63781145297812,31676,21226,87
63781145297843,31717,21384,92
63781145297873,31756,21448,95
63781145297878,31800,21653,90
63781145297883,31832,21724,95
63781145297885,31872,21818,91
63781145297888,31880,21902,91
63781145297890,31864,21936,85
63781145297893,31833,21908,81
63781145297909,31796,21854,86
63781145297913,31740,21776,88
63781145297928,31681,21719,75
63781145297934,31640,21608,94
63781145297944,31632,21588,93
63781145297954,31688,21532,87
63781145297964,31886,21368,92
63781145297978,32266,21338,96
63781145297982,32874,21287,90
63781145297997,33663,21252,99
63781145298007,34559,21218,93
63781145298013,35492,21112,92
63781145298028,36364,21003,90
63781145298032,37130,21032,88
63781145298047,37726,20997,89
63781145298058,38156,21032,101
63781145298068,38428,21012,92
63781145298074,38554,21018,92
63781145298087,38568,20920,87
63781145298093,38489,20897,90
63781145298108,38376,20740,91
63781145298112,38248,20529,90
63781145298127,38132,20165,92
63781145298130,38024,19964,94
63781145298155,37952,19630,91
63781145298178,37908,19248,99
63781145298183,37876,19176,88
63781145298185,37860,18959,95
63781145298217,37824,18794,92
63781145298237,37764,18829,90
63781145298239,37640,18492,89
63781145298242,37434,18602,89
63781145298244,37184,18616,89
63781145298247,36896,18444,94
63781145298249,36618,18369,91
63781145298253,36353,18337,90
63781145298268,36144,18083,90
63781145298272,35990,17984,93
63781145298287,35856,17990,93
63781145298292,35778,17685,89
63781145298307,35696,17617,102
63781145298314,35616,17807,89
63781145298324,35536,17596,90
63781145298344,35436,17634,102
63781145298344,35316,17350,90
63781145298354,35173,17420,91
63781145298364,35008,17480,93
63781145298375,34818,17454,95
63781145298390,34628,17482,93
63781145298397,34428,17348,93
63781145298403,34226,17452,100
63781145298419,34041,17591,93
63781145298423,33868,17627,90
63781145298438,33724,17762,91
63781145298442,33610,17775,94
63781145298458,33504,17865,95
63781145298464,33410,18141,90
63781145298479,33340,18404,87
63781145298483,33288,18711,94
63781145298499,33252,18948,88
63781145298504,33220,19008,90
63781145298519,33192,19296,90
63781145298538,33166,19636,88
63781145298538,33130,19852,90
63781145298541,33090,20044,93
63781145298569,33037,20169,92
63781145298595,32990,20340,87
63781145298605,32924,20532,98
63781145298610,32864,20664,91
63781145298613,32800,20765,91
63781145298615,32728,20977,89
63781145298618,32656,21224,90
63781145298629,32600,21384,89
63781145298636,32552,21527,91
63781145298647,32484,21696,99
63781145298653,32424,21868,91
63781145298668,32384,22076,98
63781145298674,32336,22282,91
63781145298684,32281,22481,74
63781145298700,32221,22581,98
63781145298704,32168,22700,99
63781145298724,32112,22957,87
63781145298724,32052,23050,92
63781145298735,32014,23297,90
63781145298745,31964,23396,100
63781145298755,31923,23649,88
63781145298765,31888,23764,92
63781145298773,31864,23938,87
63781145298800,31840,24104,87
63781145298819,31820,24268,87
63781145298824,31808,24326,90
63781145298826,31778,24517,86
63781145298829,31755,24561,89
63781145298836,31736,24648,86
63781145298843,31704,24784,90
63781145298859,31690,24892,85
63781145298861,31673,24950,92
63781145298876,31646,25048,85
63781145298883,31617,25140,87
63781145298899,31594,25280,89
63781145298901,31575,25352,88
63781145298918,31552,25456,85
63781145298921,31524,25568,85
63781145298955,31512,25684,88
63781145298970,31482,25828,85
63781145298973,31448,25936,86
63781145298975,31423,26072,99
63781145298983,31400,26181,83
63781145298983,31370,26296,88
63781145298993,31360,26389,90
63781145299008,31345,26486,83
63781145299011,31320,26566,85
63781145299024,31306,26632,89
63781145299050,31289,26720,95
63781145299050,31277,26798,89
63781145299053,31288,26888,84
63781145299069,31296,26966,84
63781145299073,31352,27032,93
63781145299088,31500,27114,84
63781145299091,31772,27208,90
63781145299106,32236,27296,85
63781145299110,32892,27345,85
63781145299126,33728,27446,85
63781145299133,34636,27520,80
63781145299148,35544,27524,89
63781145299154,36380,27700,88
63781145299175,37081,27694,86
63781145299175,37634,27774,88
63781145299185,38000,27844,87
63781145299195,38208,27941,83
63781145299205,38276,28034,83
63781145299221,38252,28270,84
63781145299224,38152,28208,83
63781145299233,38020,28392,88
63781145299248,37874,28494,90
63781145299251,37744,28636,88
63781145299266,37632,28866,89
63781145299273,37536,28896,89
63781145299288,37473,29064,85
63781145299314,37418,29186,85
63781145299314,37354,29329,90
63781145299343,37228,29536,84
63781145299349,37041,29694,90
63781145299351,36768,29873,85
63781145299354,36437,30120,78
63781145299365,36088,30372,93
63781145299365,35736,30578,82
63781145299379,35424,30828,77
63781145299383,35168,31110,89
63781145299398,34968,31356,85
63781145299408,34824,31452,89
63781145299411,34712,31690,73
63781145299426,34640,31976,86
63781145299458,34588,32432,88
63781145299460,34536,32829,88
63781145299463,34502,33168,83
63781145299465,34456,33532,86
63781145299480,34388,33968,88
63781145299483,34344,34336,81
63781145299500,34284,34896,84
63781145299504,34232,35376,87
63781145299514,34183,35944,84
63781145299524,34132,36626,84
63781145299544,34088,37348,87
63781145299546,34042,37757,85
63781145299553,34000,38485,79
63781145299568,33961,39409,81
63781145299571,33927,40050,80
63781145299596,33876,40588,79
63781145299599,33816,41272,80
63781145299602,33748,41704,87
63781145299619,33681,42309,83
63781145299621,33584,42824,95
63781145299636,33480,43508,81
63781145299643,33372,43920,79
63781145299656,33256,44500,80
63781145299686,33160,45114,85
63781145299708,33044,45664,84
63781145299708,32940,46224,76
63781145299710,32844,46904,83
63781145299712,32744,47524,78
63781145299715,32668,48126,83
63781145299725,32608,48402,80
63781145299731,32544,48972,82
63781145299746,32478,49312,80
63781145299756,32430,49901,83
63781145299762,32376,50245,82
63781145299779,32341,50613,81
63781145299782,32300,50812,75
63781145299797,32280,50952,82
63781145299817,32264,51424,73
63781145299818,32240,51540,81
63781145299824,32200,51840,81
63781145299839,32152,51920,80
63781145299842,32096,52304,92
63781145299859,32008,52522,81
63781145299864,31893,53001,81
63781145299877,31748,53224,73
63781145299881,31562,53432,83
63781145299897,31380,53844,83
63781145299901,31177,53984,78
63781145299916,30980,54528,78
63781145299931,30788,55017,76
63781145299935,30626,55272,75
63781145299945,30481,55704,81
63781145299955,30380,56140,82
63781145299966,30284,56536,85
63781145299977,30209,56916,82
63781145299987,30160,57328,78
63781145299991,30125,57492,75
63781145300006,30108,57780,79
63781145300012,30102,58112,75
63781145300037,30123,58496,81
63781145300070,30153,58688,82
63781145300097,30186,58880,83
63781145300105,30230,59039,85
63781145300107,30280,59190,90
63781145300110,30344,59208,76
63781145300115,30396,59484,84
63781145300117,30444,59508,82
63781145300120,30468,59732,79
63781145300122,30488,59878,91
63781145300136,30480,59996,82
63781145300136,30488,59737,75
63781145300146,30464,60212,81
63781145300156,30445,60224,82
63781145300166,30410,60248,83
63781145300174,30370,60288,73
63781145300189,30288,60296,90
63781145300191,30209,60428,84
63781145300206,30136,60560,75
63781145300212,30060,60688,81
63781145300227,29989,60700,60
63781145300231,29952,60896,83
63781145300246,29970,61036,83
63781145300252,30132,61248,76
63781145300267,30464,61296,92
63781145300274,31006,61448,77
63781145300284,31732,61632,77
63781145300300,32576,61703,76
63781145300304,33456,61476,74
63781145300327,34268,61816,93
63781145300327,34956,62048,84
63781145300331,35486,62160,75
63781145300346,35835,62148,77
63781145300352,36028,62100,77
63781145300367,36053,62328,51
63781145300371,35991,62336,81
63781145300384,35868,62288,77
63781145300410,35724,62076,78
63781145300439,35584,62000,82
63781145300441,35466,61920,84
63781145300444,35368,61768,77
63781145300446,35300,61530,82
63781145300454,35268,61336,76
63781145300454,35249,61008,77
63781145300464,35216,60716,75
63781145300474,35148,60488,83
63781145300486,35016,60016,67
63781145300492,34794,59706,76
63781145300502,34520,59400,79
63781145300517,34216,58973,80
63781145300521,33917,58777,81
63781145300537,33655,58506,76
63781145300547,33439,58320,83
63781145300551,33280,58010,78
63781145300566,33188,57756,91
63781145300594,33152,57505,89
63781145300594,33172,57256,78
63781145300596,33220,56800,82
63781145300604,33310,56504,85
63781145300615,33398,55916,84
63781145300626,33488,55544,78
63781145300632,33568,54912,81
63781145300647,33636,54400,78
63781145300653,33685,53848,83
63781145300668,33708,53324,79
63781145300672,33700,52640,56
63781145300687,33652,51856,91
63781145300693,33556,51300,82
63781145300707,33420,50662,80
63781145300734,33252,50244,82
63781145300737,33048,49852,85
63781145300739,32821,49376,95
63781145300743,32580,48840,85
63781145300758,32309,48412,84
63781145300790,32026,48200,94
63781145300790,31724,47896,94
63781145300813,31432,47692,79
63781145300816,31144,47432,93
63781145300818,30880,46972,82
63781145300821,30632,46854,92
63781145300823,30405,46376,85
63781145300838,30212,46280,74
63781145300842,30065,45808,85
63781145300858,29928,45621,85
63781145300862,29864,45328,91
63781145300877,29811,44788,84
63781145300887,29784,44598,83
63781145300907,29796,44274,79
63781145300907,29816,43924,80
63781145300914,29860,43469,85
63781145300924,29897,42980,83
63781145300936,29960,42760,80
63781145300946,30041,42136,79
63781145300952,30154,41588,83
63781145300967,30264,41384,80
63781145300973,30370,41266,80
63781145300988,30458,40588,80
63781145300992,30540,40256,91
63781145301007,30593,40058,81
63781145301014,30628,39732,78
63781145301029,30652,39530,82
63781145301033,30660,39192,87
63781145301048,30641,39016,85
63781145301052,30596,38754,84
63781145301067,30556,38682,85
63781145301077,30516,38180,85
63781145301083,30472,38056,85
63781145301099,30436,38042,84
63781145301103,30424,37625,85
63781145301118,30410,37488,85
63781145301123,30416,37040,87
63781145293110,30825,29350,86
63781145293112,30780,29209,82
63781145293115,30732,29229,88
63781145293119,30692,28926,66
63781145293119,30652,28770,88
63781145293121,30624,28632,80
63781145293124,30598,28636,83
63781145293127,30573,28344,89
63781145293137,30550,28208,86
63781145293141,30540,28146,88
63781145293156,30509,27948,92
63781145293162,30496,27976,89
63781145293177,30487,27832,86
63781145293187,30478,27715,70
63781145293197,30478,27457,86
63781145293214,30466,27408,86
63781145293217,30465,27279,88
63781145293224,30472,27078,91
63781145293239,30472,26950,86
63781145293245,30453,26912,85
63781145293255,30448,26756,85
63781145293265,30440,26700,90
63781145293272,30424,26606,82
63781145293289,30412,26496,92
63781145293295,30414,26312,100
63781145293305,30396,26186,91
63781145293320,30372,26076,91
63781145293324,30340,25924,89
63781145293334,30296,25782,87
63781145293344,30300,25613,90
63781145293354,30292,25488,94
63781145293370,30336,25352,83
63781145293374,30414,25225,89
63781145293389,30592,25084,90
63781145293395,30932,24962,89
63781145293401,31473,24836,91
63781145293431,32208,24714,83
63781145293456,33066,24608,90
63781145293470,33984,24444,90
63781145293472,34868,24372,84
63781145293475,35668,24212,91
63781145293477,36322,24070,89
63781145293480,36824,23964,87
63781145293484,37156,23948,89
63781145293499,37336,23844,90
63781145293502,37408,23714,91
63781145293517,37368,23580,93
63781145293524,37276,23622,91
63781145293540,37168,23456,87
63781145293540,37056,23437,87
63781145293557,36960,23358,94
63781145293564,36888,23228,86
63781145293579,36856,23192,92
63781145293582,36825,23129,94
63781145293592,36795,23088,94
63781145293609,36753,23030,90
63781145293612,36648,22950,91
63781145293627,36474,22964,86
63781145293634,36216,22884,89
63781145293650,35930,22851,90
63781145293654,35608,22865,85
63781145293666,35308,22864,87
63781145293694,35056,22837,91
63781145293696,34857,22751,90
63781145293699,34722,22930,87
63781145293709,34634,22856,86
63781145293716,34580,22745,89
63781145293736,34532,22808,90
63781145293736,34488,22816,95
63781145293742,34416,22848,92
63781145293757,34336,22876,91
63781145293764,34232,22938,78
63781145293774,34116,22844,89
63781145293806,33968,22808,95
63781145293826,33809,22818,86
63781145293829,33632,22808,89
63781145293831,33446,22796,95
63781145293834,33274,22809,88
63781145293836,33112,22800,91
63781145293847,32964,22786,90
63781145293867,32832,22821,88
63781145293868,32704,22758,94
63781145293871,32592,22857,92
63781145293887,32504,22848,90
63781145293891,32424,22796,89
63781145293926,32348,22828,90
63781145293929,32288,22896,91
63781145293931,32229,22930,92
63781145293934,32168,22948,86
63781145293944,32120,22984,88
63781145293954,32072,23060,93
63781145293971,32006,23052,93
63781145293974,31962,23200,87
63781145293984,31901,23141,90
63781145293994,31876,23185,87
63781145294020,31832,23326,92
63781145294022,31824,23280,91
63781145294025,31788,23320,86
63781145294035,31760,23426,91
63781145294041,31722,23468,85
63781145294056,31680,23489,96
63781145294066,31640,23600,88
63781145294076,31577,23690,87
63781145294087,31524,23752,99
63781145294097,31472,23760,87
63781145294101,31422,23872,86
63781145294116,31380,23887,80
63781145294122,31333,23908,90
63781145294137,31297,24017,90
63781145294141,31284,24068,92
63781145294170,31260,24132,98
63781145294195,31240,24128,87
63781145294206,31222,24168,86
63781145294206,31208,24216,86
63781145294209,31197,24232,72
63781145294211,31184,24339,91
63781145294214,31182,24346,91
63781145294249,31173,24377,92
63781145294252,31150,24424,84
63781145294252,31141,24508,88
63781145294255,31124,24547,99
63781145294265,31116,24568,93
63781145294280,31112,24616,91
63781145294284,31102,24618,88
63781145294294,31098,24656,89
63781145294304,31088,24699,98
63781145294337,31080,24734,87
63781145294342,31064,24784,88
63781145294345,31058,24825,88
63781145294347,31052,24844,87
63781145294353,31042,24856,91
63781145294379,31036,24901,90
63781145294379,31028,24933,91
63781145294382,31016,24957,99
63781145294397,31004,25041,89
63781145294409,31000,25068,95
63781145294419,30992,25088,90
63781145294422,30984,25140,90
63781145294432,30980,25134,91
63781145294449,30966,25156,81
63781145294452,30928,25160,86
63781145294467,30897,25166,98
63781145294473,30868,25168,90
63781145294490,30846,25187,90
63781145294506,30844,25224,88
63781145294506,30885,25252,85
63781145294535,30980,25293,92
63781145294561,31204,25328,87
63781145294563,31610,25368,93
63781145294566,32244,25386,86
63781145294570,33048,25369,90
63781145294570,33965,25432,82
63781145294573,34920,25448,85
63781145294588,35802,25384,90
63781145294594,36587,25422,92
63781145294611,37200,25508,85
63781145294613,37636,25482,86
63781145294628,37912,25472,92
63781145294632,38036,25474,90
63781145294648,38032,25521,85
63781145294652,37952,25565,87
63781145294667,37838,25604,90
63781145294677,37712,25632,87
63781145294694,37596,25597,85
63781145294695,37512,25770,87
63781145294704,37476,25808,99
63781145294717,37453,25732,86
63781145294723,37448,25784,87
63781145294738,37448,25818,90
63781145294742,37428,25835,90
63781145294757,37348,25893,86
63781145294761,37200,25859,91
63781145294776,36976,25953,90
63781145294786,36700,26036,88
63781145294796,36360,25984,85
63781145294812,36021,25996,87
63781145294817,35701,25952,90
63781145294823,35436,25964,85
63781145294838,35228,26020,87
63781145294842,35068,25996,88
63781145294857,34970,26048,91
63781145294867,34880,26094,96
63781145294873,34802,26116,87
63781145294906,34732,26188,90
63781145294937,34660,26225,89
63781145294943,34577,26178,84
63781145294945,34460,26200,90
63781145294973,34332,26278,84
63781145294975,34168,26222,89
63781145294978,34014,26233,84
63781145294980,33852,26276,87
63781145294983,33676,26324,84
63781145294985,33504,26338,87
63781145294988,33356,26372,86
63781145294998,33196,26400,87
63781145295002,33068,26405,87
63781145295017,32952,26433,83
63781145295023,32858,26458,89
63781145295036,32772,26528,92
63781145295047,32698,26546,92
63781145295057,32632,26585,91
63781145295061,32562,26612,84
63781145295076,32520,26673,86
63781145295087,32460,26680,94
63781145295097,32406,26720,97
63781145295107,32352,26664,95
63781145295117,32314,26748,91
63781145295133,32268,26764,84
63781145295141,32234,26802,89
63781145295143,32183,26808,87
63781145295158,32152,26840,86
63781145295164,32110,26826,89
63781145295179,32064,26889,92
63781145295183,32034,26880,84
63781145295193,31996,26971,89
63781145295209,31956,27000,79
63781145295213,31916,27045,90
63781145295228,31876,27064,85
63781145295238,31825,27096,79
63781145295244,31788,27148,89
63781145295277,31728,27232,89
63781145295297,31676,27290,85
63781145295299,31640,27364,92
63781145295302,31617,27377,86
63781145295304,31570,27440,93
63781145295307,31538,27568,87
63781145295314,31514,27632,89
63781145295339,31489,27746,90
63781145295339,31464,27788,84
63781145295341,31432,27876,85
63781145295354,31412,28036,86
63781145295365,31384,28148,86
63781145295375,31356,28162,86
63781145295381,31328,28376,89
63781145295396,31296,28504,89
63781145295402,31268,28632,88
63781145295417,31250,28662,84
63781145295421,31250,28794,88
63781145295436,31232,29076,89
63781145295447,31216,29176,90
63781145295454,31216,29210,93
63781145295464,31204,29497,85
63781145295474,31204,29658,87
63781145295485,31195,29865,92
63781145295495,31196,29808,88
63781145295510,31180,30178,85
63781145295516,31179,30376,90
63781145295520,31170,30528,87
63781145295535,31160,30540,87
63781145295545,31140,30954,87
63781145295555,31104,30996,83
63781145295566,31089,31384,83
63781145295574,31060,31568,81
63781145295584,31032,31828,86
63781145295612,31024,32050,85
63781145295639,31016,32348,87
63781145295664,31033,32401,89
63781145295670,31028,32600,86
63781145295672,31024,32844,84
63781145295676,31002,32852,86
63781145295676,30988,33262,84
63781145295679,30994,33468,82
63781145295681,31006,33597,84
63781145295685,31040,33730,82
63781145295700,31127,34200,83
63781145295702,31317,34248,82
63781145295717,31677,34493,71
63781145295721,32252,34880,83
63781145295736,32996,35128,85
63781145295742,33880,35488,82
63781145295754,34788,35556,86
63781145295770,35672,35700,86
63781145295772,36432,35900,83
63781145295787,37045,36296,78
63781145295791,37472,36528,85
63781145295807,37732,36716,86
63781145295811,37818,36792,85
63781145295826,37801,36792,87
63781145295832,37696,37024,82
63781145295849,37546,37171,82
63781145295852,37384,37530,86
63781145295867,37228,37582,90
63781145295872,37116,37912,86
63781145295889,37034,37850,86
63781145295895,37004,38004,79
63781145295905,36993,38348,86
63781145295915,36994,38480,85
63781145295922,36968,38676,83
63781145295937,36912,38800,84
63781145295944,36792,38757,85
63781145295959,36588,38900,81
63781145295961,36324,39288,80
63781145295980,36033,39428,83
63781145296010,35736,39428,81
63781145296035,35476,39675,95
63781145296037,35280,39632,84
63781145296040,35126,39700,86
63781145296042,35050,39796,86
63781145296045,35008,39700,79
63781145296047,34998,39937,81
63781145296055,34984,39820,84
63781145296065,34980,39441,80
63781145296075,34944,39396,81
63781145296086,34894,39664,87
63781145296092,34808,39588,80
63781145296107,34700,39472,81
63781145296111,34580,39180,80
63781145296127,34440,39558,80
63781145296131,34288,39471,85
63781145296146,34147,39368,92
63781145296152,34004,39522,89
63781145296169,33860,39480,81
63781145296172,33728,39464,86
63781145296187,33589,39688,87
63781145296212,33461,39688,85
63781145296216,33352,39540,85
63781145296220,33256,39720,85
63781145296252,33172,39556,93
63781145296255,33104,39372,94
63781145296257,33050,39432,64
63781145296260,33000,39260,85
63781145296263,32960,39374,84
63781145296278,32920,39156,81
63781145296281,32866,39136,82
63781145296298,32812,38888,86
63781145296302,32749,38640,81
63781145296317,32674,38624,65
63781145296323,32592,38418,80
63781145296338,32512,38280,81
63781145296342,32440,37944,90
63781145296370,32368,37432,86
63781145296398,32296,37394,81
63781145296401,32232,37174,87
63781145296403,32164,36968,83
63781145296406,32096,36608,83
63781145296408,32030,36380,90
63781145296412,31960,36002,83
63781145296437,31898,35692,96
63781145296439,31840,35424,89
63781145296448,31768,34954,80
63781145296452,31712,34612,88
63781145296477,31659,34354,90
63781145296481,31588,33772,86
63781145296481,31516,33499,88
63781145296497,31448,33136,89
63781145296503,31376,32680,83
63781145296518,31287,32320,87
63781145296534,31196,31952,88
63781145296537,31110,31868,86
63781145296543,31030,31232,89
63781145296558,30952,31092,83
63781145296562,30888,30798,83
63781145296577,30820,30220,90
63781145296584,30769,30045,88
63781145296599,30740,29694,87
63781145296604,30712,29410,91
63781145296614,30724,28888,74
63781145296624,30714,28660,83
63781145296634,30730,28376,90
63781145296651,30736,28032,84
63781145296653,30744,27572,83
63781145296663,30775,27247,90
63781145296698,30768,26964,91
63781145296701,30762,26612,84
63781145296708,30748,26281,83
63781145296713,30736,25937,90
63781145296716,30720,25544,90
63781145296748,30688,25225,90
63781145296767,30656,24838,88
63781145296767,30624,24460,91
63781145296769,30577,24058,89
63781145296772,30522,23604,88
63781145296774,30465,23172,86
63781145296789,30416,22832,95
63781145296792,30376,22372,92
63781145296808,30368,21921,88
63781145296812,30404,21553,93
63781145296826,30492,21196,93
63781145296836,30632,20918,80
63781145296852,30904,20462,92
63781145296857,31344,20024,101
63781145296861,31960,19758,95
63781145296893,32744,19338,90
63781145296896,33602,19021,93
63781145296898,34480,18733,88
63781145296906,35256,18421,91
63781145296916,35940,17960,90
63781145296924,36436,17810,93
63781145296934,36764,17624,94
63781145296944,36932,17173,89
63781145296954,36940,16872,93
63781145296966,36864,16532,96
63781145296976,36708,16586,90
63781145296982,36488,16320,89
63781145296997,36272,15981,93
63781145297001,36050,15697,93
63781145297016,35864,15604,96
63781145297026,35728,15365,96
63781145297036,35608,14944,91
63781145297047,35532,14932,92
63781145297057,35436,14831,94
63781145297061,35336,14641,96
63781145297076,35184,14561,91
63781145297106,35004,14296,97
63781145297137,34788,14329,93
63781145297141,34576,14260,96
63781145297143,34378,14192,96
63781145297146,34196,14164,95
63781145297148,34076,13870,96
63781145297151,34002,14141,98
63781145297154,33984,14092,92
63781145297171,33978,14120,102
63781145297174,33994,14133,97
63781145297184,34000,14130,94
63781145297194,33996,14024,98
63781145297211,33972,13970,96
63781145297213,33933,14145,95
63781145297228,33856,14232,92
63781145297234,33768,14040,97
63781145297258,33660,14054,96
63781145297258,33548,14138,97
63781145297262,33432,14413,93
63781145297308,33312,14524,97
63781145297311,33180,14310,93
63781145297313,33080,14280,92
63781145297315,32972,14540,94
63781145297318,32880,14660,94
63781145297324,32786,14693,93
63781145297339,32692,14645,97
63781145297343,32604,14876,97
63781145297361,32532,14961,94
63781145297364,32472,15029,96
63781145297386,32411,15140,95
63781145297386,32369,15220,94
63781145297395,32328,15085,94
63781145297407,32296,15402,93
63781145297417,32284,15544,95
63781145297427,32252,15674,95
63781145297447,32246,15864,93
63781145297447,32229,15913,94
63781145297450,32244,16296,89
63781145297478,32244,16492,92
63781145297504,32245,16760,95
63781145297507,32256,17012,95
63781145297532,32264,17314,102
63781145297542,32280,17337,96
63781145297544,32289,17834,91
63781145297547,32292,18035,93
63781145297549,32272,18240,93
63781145297552,32256,18436,93
63781145297557,32208,18544,89
63781145297574,32164,18652,91
63781145297574,32104,18586,93
63781145297580,32024,18818,91
63781145297595,31923,18866,86
63781145297607,31832,18806,93
63781145297617,31748,18968,87
63781145297620,31656,19082,95
63781145297635,31588,19074,87
63781145297683,31537,19158,90
63781145297683,31512,19052,90
63781145297685,31484,19248,100
63781145297690,31480,19232,94
63781145297693,31468,19360,91
63781145297695,31464,19468,88
63781145297703,31472,19560,89
63781145297718,31474,19656,93
63781145297724,31488,19786,91
63781145297740,31488,19964,91
