OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3502613,63781142076385,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502622,63781142076395,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502638,63781142076407,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502647,63781142076417,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502655,63781142076429,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502672,63781142076440,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502680,63781142076451,None,None,4_GroßeTreppe_RailingCover
3502688,63781142076462,None,None,4_GroßeTreppe_RailingCover
3502705,63781142076473,None,None,4_GroßeTreppe_RailingCover
3502713,63781142076485,None,None,4_GroßeTreppe_RailingCover
3502722,63781142076495,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502738,63781142076506,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502747,63781142076517,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502755,63781142076528,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502772,63781142076540,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502780,63781142076551,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502788,63781142076562,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3502805,63781142076573,None,None,None
3502813,63781142076585,None,None,None
3502822,63781142076595,None,None,None
3502838,63781142076606,None,None,None
3502847,63781142076619,None,None,None
3502855,63781142076629,None,None,None
3502872,63781142076640,None,None,None
3502880,63781142076650,None,None,None
3502888,63781142076661,None,None,None
3502905,63781142076673,None,None,None
3502913,63781142076684,None,None,None
3502922,63781142076695,None,None,None
3502938,63781142076706,None,None,None
3502947,63781142076717,None,None,None
3502955,63781142076729,None,None,None
3502972,63781142076740,None,None,None
3502980,63781142076751,None,None,None
3502988,63781142076762,None,None,None
3503005,63781142076773,None,4_GroßeTreppe_RailingCover,None
3503013,63781142076784,None,None,None
3503022,63781142076795,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503038,63781142076806,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503047,63781142076817,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503055,63781142076828,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503072,63781142076839,None,None,None
3503080,63781142076851,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503088,63781142076862,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503105,63781142076872,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503113,63781142076884,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503122,63781142076896,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503138,63781142076906,None,None,None
3503147,63781142076917,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503155,63781142076929,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503172,63781142076940,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503180,63781142076950,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503188,63781142076961,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503205,63781142076973,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503213,63781142076983,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503222,63781142076994,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3503238,63781142077006,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503247,63781142077017,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503255,63781142077028,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503272,63781142077039,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503280,63781142077050,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503288,63781142077062,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503305,63781142077072,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503313,63781142077083,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503322,63781142077095,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3503338,63781142077106,None,Cube (1),Ecke
3503347,63781142077117,None,None,None
3503355,63781142077128,None,None,None
3503371,63781142077140,None,None,None
3503380,63781142077151,None,None,None
3503388,63781142077161,None,None,None
3503405,63781142077173,None,None,None
3503413,63781142077183,None,None,None
3503421,63781142077194,None,None,None
3503438,63781142077206,None,None,None
3503446,63781142077217,None,None,None
3503455,63781142077229,None,None,None
3503463,63781142077239,None,None,None
3503480,63781142077250,None,None,None
3503488,63781142077262,None,None,None
3503505,63781142077273,None,None,None
3503513,63781142077283,None,None,None
3503521,63781142077295,None,None,None
3503530,63781142077305,None,None,None
3503546,63781142077318,None,None,None
3503555,63781142077328,None,None,None
3503571,63781142077339,None,None,None
3503580,63781142077350,None,None,None
3503588,63781142077362,None,None,None
3503596,63781142077372,None,None,None
3503613,63781142077384,None,None,None
3503621,63781142077394,None,None,None
3503638,63781142077406,None,None,None
3503646,63781142077416,None,None,None
3503655,63781142077428,None,None,None
3503671,63781142077439,None,None,None
3503680,63781142077449,None,None,None
3503688,63781142077460,None,None,None
3503696,63781142077471,None,None,None
3503713,63781142077483,None,None,None
3503721,63781142077494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3503738,63781142077505,None,None,None
3503746,63781142077517,None,None,None
3503755,63781142077528,None,None,None
3503771,63781142077538,None,None,None
3503780,63781142077550,None,None,None
3503788,63781142077561,None,None,None
3503796,63781142077571,None,None,None
3503813,63781142077583,None,None,None
3503838,63781142077605,None,None,None
3503838,63781142077613,None,None,None
3503846,63781142077621,None,None,None
3503855,63781142077628,None,None,None
3503863,63781142077636,None,None,None
3503880,63781142077647,None,None,None
3503888,63781142077659,None,None,None
3503896,63781142077670,None,None,None
3503905,63781142077680,None,None,None
3503921,63781142077692,None,None,None
3503930,63781142077703,None,None,None
3503938,63781142077714,Ecke,Cube (1),None
3503955,63781142077725,Cube (1),None,Cube (1)
3503963,63781142077736,Ecke,None,None
3503980,63781142077748,Ecke,None,None
3503988,63781142077758,Ecke,None,None
3503996,63781142077769,None,None,None
3504013,63781142077781,Ecke,None,None
3504021,63781142077791,Ecke,None,None
3504030,63781142077802,None,None,None
3504046,63781142077814,None,None,None
3504055,63781142077825,None,None,None
3504063,63781142077836,None,None,None
3504080,63781142077847,None,None,None
3504088,63781142077858,None,None,None
3504096,63781142077869,Ecke,None,None
3504113,63781142077881,None,None,None
3504121,63781142077891,None,None,None
3504130,63781142077903,None,None,None
3504146,63781142077914,None,None,None
3504155,63781142077925,None,None,None
3504163,63781142077936,None,None,None
3504180,63781142077947,None,None,None
3504188,63781142077958,None,None,None
3504196,63781142077969,None,None,None
3504213,63781142077981,None,None,None
3504221,63781142077992,None,None,None
3504230,63781142078003,None,None,None
3504246,63781142078014,None,Cube (1),Ecke
3504255,63781142078025,Ecke,Cube (1),Cube (1)
3504263,63781142078036,Ecke,Cube (1),Ecke
3504280,63781142078047,Ecke,Cube (1),Cube (1)
3504288,63781142078058,None,Cube (1),Ecke
3504296,63781142078069,Ecke,Cube (1),Ecke
3504313,63781142078081,Ecke,Cube (1),Cube (1)
3504321,63781142078092,Ecke,Cube (1),Cube (1)
3504329,63781142078103,Ecke,Cube (1),Cube (1)
3504346,63781142078114,Ecke,Cube (1),Cube (1)
3504354,63781142078125,Ecke,Cube (1),Cube (1)
3504363,63781142078137,Ecke,Cube (1),Cube (1)
3504379,63781142078148,Ecke,Cube (1),Cube (1)
3504388,63781142078159,Ecke,Cube (1),Cube (1)
3504396,63781142078171,Ecke,Cube (1),Cube (1)
3504413,63781142078183,Ecke,Cube (1),Cube (1)
3504421,63781142078194,Ecke,Cube (1),Cube (1)
3504429,63781142078205,Ecke,Cube (1),Cube (1)
3504446,63781142078217,Ecke,Cube (1),Cube (1)
3504454,63781142078228,Ecke,Cube (1),Cube (1)
3504471,63781142078239,None,Cube (1),Cube (1)
3504479,63781142078249,None,Cube (1),Cube (1)
3504488,63781142078261,None,Cube (1),Ecke
3504496,63781142078271,None,Cube (1),Ecke
3504513,63781142078283,None,Cube (1),Ecke
3504521,63781142078294,None,Cube (1),Ecke
3504538,63781142078305,None,Cube (1),Ecke
3504546,63781142078316,None,Cube (1),Ecke
3504554,63781142078328,None,Cube (1),Ecke
3504571,63781142078338,None,Cube (1),Ecke
3504579,63781142078350,None,Cube (1),Ecke
3504588,63781142078361,None,Cube (1),Ecke
3504596,63781142078371,None,Cube (1),Ecke
3504613,63781142078383,Ecke,Cube (1),Cube (1)
3504621,63781142078394,Ecke,Cube (1),Cube (1)
3504629,63781142078405,Ecke,Cube (1),Cube (1)
3504646,63781142078416,Ecke,Cube (1),Cube (1)
3504654,63781142078427,Ecke,Cube (1),Cube (1)
3504671,63781142078438,None,None,None
3504679,63781142078450,None,None,None
3504688,63781142078461,None,None,None
3504696,63781142078472,None,None,None
3504713,63781142078484,None,None,None
3504721,63781142078494,None,None,None
3504738,63781142078505,None,None,None
3504746,63781142078516,Orientation Highlighting Plane,None,None
3504754,63781142078527,Orientation Highlighting Plane,None,None
3504771,63781142078539,None,None,None
3504779,63781142078550,None,None,None
3504788,63781142078561,None,None,None
3504804,63781142078572,None,None,None
3504813,63781142078582,None,None,None
3504821,63781142078593,None,None,None
3504838,63781142078605,None,None,None
3504846,63781142078615,None,None,None
3504854,63781142078627,None,None,None
3504863,63781142078638,None,None,None
3504879,63781142078649,None,None,None
3504888,63781142078660,None,None,None
3504896,63781142078671,None,None,None
3504913,63781142078682,None,None,None
3504921,63781142078694,None,None,None
3504929,63781142078704,None,None,None
3504946,63781142078715,None,None,None
3504954,63781142078727,None,None,None
3504963,63781142078738,None,None,None
3504979,63781142078749,None,None,None
3504988,63781142078760,None,None,None
3504996,63781142078771,None,None,None
3505013,63781142078782,None,None,None
3505021,63781142078793,None,None,None
3505029,63781142078804,None,None,None
3505046,63781142078815,Cube (1),Cube (1),Cube (1)
3505054,63781142078827,Cube (1),Cube (1),Cube (1)
3505063,63781142078837,Cube (1),Cube (1),Cube (1)
3505079,63781142078848,Cube (1),Cube (1),Cube (1)
3505088,63781142078860,Cube (1),Cube (1),Cube (1)
3505104,63781142078872,Cube (1),Cube (1),Cube (1)
3505113,63781142078882,Cube (1),Cube (1),Cube (1)
3505121,63781142078893,Cube (1),Cube (1),Cube (1)
3505129,63781142078904,Cube (1),Cube (1),Cube (1)
3505146,63781142078915,Cube (1),Cube (1),Cube (1)
3505154,63781142078927,Cube (1),Cube (1),Cube (1)
3505163,63781142078938,Cube (1),Cube (1),Cube (1)
3505179,63781142078949,Cube (1),Cube (1),Cube (1)
3505188,63781142078960,Cube (1),Cube (1),Cube (1)
3505196,63781142078971,Cube (1),Cube (1),Cube (1)
3505213,63781142078983,Cube (1),Cube (1),Cube (1)
3505221,63781142078994,Cube (1),Cube (1),Cube (1)
3505238,63781142079005,Cube (1),Cube (1),Cube (1)
3505246,63781142079016,Cube (1),Cube (1),Cube (1)
3505254,63781142079027,Cube (1),Cube (1),Cube (1)
3505271,63781142079039,Cube (1),Cube (1),Cube (1)
3505279,63781142079049,Cube (1),Cube (1),Cube (1)
3505288,63781142079060,Cube (1),Cube (1),Cube (1)
3505304,63781142079072,Cube (1),Cube (1),Cube (1)
3505313,63781142079083,Cube (1),Cube (1),Cube (1)
3505321,63781142079094,Cube (1),Cube (1),Cube (1)
3505338,63781142079105,Cube (1),Cube (1),Cube (1)
3505346,63781142079116,Cube (1),Cube (1),Cube (1)
3505354,63781142079127,Cube (1),Cube (1),Cube (1)
3505363,63781142079138,Cube (1),Cube (1),Cube (1)
3505379,63781142079149,Cube (1),Cube (1),Cube (1)
3505388,63781142079160,Cube (1),Cube (1),Cube (1)
3505404,63781142079171,Cube (1),Cube (1),Cube (1)
3505413,63781142079182,Cube (1),Cube (1),Cube (1)
3505421,63781142079194,Cube (1),Cube (1),Cube (1)
3505438,63781142079205,Cube (1),Cube (1),Cube (1)
3505446,63781142079216,Cube (1),Cube (1),Cube (1)
3505454,63781142079227,Cube (1),Cube (1),Cube (1)
3505463,63781142079238,Cube (1),Cube (1),Cube (1)
3505479,63781142079249,Cube (1),Cube (1),Cube (1)
3505488,63781142079260,Cube (1),Cube (1),Cube (1)
3505496,63781142079271,Cube (1),Cube (1),Cube (1)
3505513,63781142079283,Cube (1),Cube (1),Cube (1)
3505521,63781142079294,Cube (1),Cube (1),Cube (1)
3505529,63781142079304,Cube (1),Cube (1),Cube (1)
3505546,63781142079315,Cube (1),Cube (1),Cube (1)
3505554,63781142079326,Cube (1),Cube (1),Cube (1)
3505563,63781142079338,Cube (1),Cube (1),Cube (1)
3505579,63781142079349,Cube (1),Cube (1),Cube (1)
3505588,63781142079360,Cube (1),Cube (1),Cube (1)
3505596,63781142079371,Cube (1),Cube (1),Cube (1)
3505613,63781142079383,Cube (1),Cube (1),Cube (1)
3505621,63781142079393,Cube (1),Cube (1),Cube (1)
3505629,63781142079404,Cube (1),Cube (1),Cube (1)
3505646,63781142079415,Cube (1),Cube (1),Cube (1)
3505654,63781142079426,Cube (1),Cube (1),Cube (1)
3505663,63781142079438,Cube (1),Cube (1),Cube (1)
3505679,63781142079449,Cube (1),Cube (1),Cube (1)
3505688,63781142079460,Cube (1),Cube (1),Cube (1)
3505696,63781142079471,Cube (1),Cube (1),Cube (1)
3505713,63781142079482,Cube (1),Cube (1),Cube (1)
3505721,63781142079494,Cube (1),Cube (1),Cube (1)
3505729,63781142079504,Cube (1),Cube (1),Cube (1)
3505746,63781142079515,Cube (1),Cube (1),Cube (1)
3505754,63781142079526,Cube (1),Cube (1),Cube (1)
3505763,63781142079538,Cube (1),Cube (1),Cube (1)
3505779,63781142079549,Cube (1),Cube (1),Cube (1)
3505788,63781142079560,Cube (1),Cube (1),Cube (1)
3505796,63781142079571,Cube (1),Cube (1),Cube (1)
3505813,63781142079583,Cube (1),Cube (1),Cube (1)
3505821,63781142079594,Cube (1),Cube (1),Cube (1)
3505829,63781142079605,Cube (1),Cube (1),Cube (1)
3505846,63781142079617,Cube (1),Cube (1),Cube (1)
3505854,63781142079628,Cube (1),Cube (1),Cube (1)
3505862,63781142079638,Cube (1),Cube (1),Cube (1)
3505879,63781142079650,Cube (1),Cube (1),Cube (1)
3505887,63781142079661,Cube (1),Cube (1),Cube (1)
3505896,63781142079672,Cube (1),Cube (1),Cube (1)
3505912,63781142079683,Cube (1),Cube (1),Cube (1)
3505921,63781142079695,Cube (1),Cube (1),Cube (1)
3505929,63781142079705,Cube (1),Cube (1),Cube (1)
3505946,63781142079716,Cube (1),Cube (1),Cube (1)
3505954,63781142079728,Cube (1),Cube (1),Cube (1)
3505962,63781142079738,Cube (1),Cube (1),Cube (1)
3505979,63781142079749,Cube (1),Cube (1),Cube (1)
3505987,63781142079761,Cube (1),Cube (1),Cube (1)
3506004,63781142079772,None,Cube (1),Cube (1)
3506012,63781142079783,Cube (1),Cube (1),Cube (1)
3506021,63781142079794,Cube (1),Cube (1),Cube (1)
3506037,63781142079805,None,None,None
3506046,63781142079817,None,None,None
3506054,63781142079828,None,None,None
3506071,63781142079839,None,None,None
3506079,63781142079850,None,None,None
3506087,63781142079860,None,None,None
3506096,63781142079871,None,None,None
3506112,63781142079883,None,None,None
3506121,63781142079894,None,None,None
3506129,63781142079905,None,None,None
3506146,63781142079916,None,None,None
3506154,63781142079927,None,None,None
3506162,63781142079938,None,Cube (1),None
3506179,63781142079949,Cube (1),Cube (1),Cube (1)
3506187,63781142079960,Cube (1),Cube (1),Cube (1)
3506196,63781142079972,Cube (1),Cube (1),Cube (1)
3506212,63781142079983,Cube (1),Cube (1),Cube (1)
3506221,63781142079994,Cube (1),Cube (1),Cube (1)
3506237,63781142080006,Cube (1),Cube (1),Cube (1)
3506246,63781142080016,Cube (1),Cube (1),Cube (1)
3506254,63781142080027,Cube (1),Cube (1),Cube (1)
3506262,63781142080038,Cube (1),Cube (1),Cube (1)
3506279,63781142080049,Cube (1),Cube (1),Cube (1)
3506287,63781142080060,Cube (1),Cube (1),Cube (1)
3506304,63781142080072,None,None,None
3506312,63781142080083,Cube (1),Cube (1),Cube (1)
3506321,63781142080094,Cube (1),Cube (1),Cube (1)
3506337,63781142080105,None,None,None
3506346,63781142080116,Cube (1),Cube (1),Cube (1)
3506354,63781142080127,Cube (1),Cube (1),Cube (1)
3506362,63781142080138,Cube (1),Cube (1),Cube (1)
3506379,63781142080149,Cube (1),Cube (1),Cube (1)
3506387,63781142080161,Cube (1),Cube (1),Cube (1)
3506396,63781142080171,Cube (1),Cube (1),Cube (1)
3506412,63781142080183,Cube (1),Cube (1),Cube (1)
3506421,63781142080194,Cube (1),Cube (1),Cube (1)
3506429,63781142080205,Cube (1),Cube (1),Cube (1)
3506446,63781142080216,Cube (1),Cube (1),Cube (1)
3506454,63781142080227,Cube (1),Cube (1),Cube (1)
3506462,63781142080238,None,None,None
3506479,63781142080249,None,None,None
3506487,63781142080260,None,None,None
3506496,63781142080271,None,None,None
3506512,63781142080282,None,None,None
3506521,63781142080293,None,None,None
3506529,63781142080304,None,None,None
3506546,63781142080316,None,None,None
3506554,63781142080327,None,None,None
3506562,63781142080338,None,None,None
3506579,63781142080349,None,None,None
3506587,63781142080361,None,None,None
3506596,63781142080372,None,None,None
3506612,63781142080382,None,None,None
3506621,63781142080394,None,None,None
3506629,63781142080404,None,None,None
3506646,63781142080416,None,None,None
3506654,63781142080427,None,None,None
3506662,63781142080438,None,None,None
3506679,63781142080449,None,None,None
3506687,63781142080460,None,None,None
3506696,63781142080471,None,None,None
3506712,63781142080482,None,None,None
3506721,63781142080493,None,None,None
3506729,63781142080504,None,None,None
3506746,63781142080516,None,None,None
3506754,63781142080527,None,None,None
3506762,63781142080538,None,None,None
3506779,63781142080549,None,None,None
3506787,63781142080560,None,None,None
3506796,63781142080571,None,None,None
3506812,63781142080583,None,None,None
3506821,63781142080593,None,None,None
3506829,63781142080604,None,None,None
3506846,63781142080615,None,None,None
3506854,63781142080627,None,None,None
3506862,63781142080638,None,None,None
3506879,63781142080649,None,None,None
3506887,63781142080660,None,None,None
3506896,63781142080671,None,None,None
3506912,63781142080683,None,None,None
3506921,63781142080693,None,None,None
3506929,63781142080704,None,None,None
3506946,63781142080715,None,None,None
3506954,63781142080727,None,None,None
3506962,63781142080738,None,None,None
3506979,63781142080749,None,None,None
3506987,63781142080761,None,None,None
3506996,63781142080771,None,None,None
3507021,63781142080791,None,None,None
3507029,63781142080799,None,None,None
3507037,63781142080807,None,None,None
3507046,63781142080815,None,None,None
3507054,63781142080824,None,None,None
3507062,63781142080836,None,None,None
3507079,63781142080847,None,None,None
3507087,63781142080858,None,None,None
3507096,63781142080869,None,None,None
3507104,63781142080880,None,None,None
3507121,63781142080891,None,None,None
3507129,63781142080902,None,None,None
3507137,63781142080913,None,None,None
3507154,63781142080924,None,None,None
3507162,63781142080935,None,None,None
3507179,63781142080948,None,None,None
3507187,63781142080958,None,None,None
3507196,63781142080969,None,None,None
3507204,63781142080980,None,None,None
3507221,63781142080991,None,None,None
3507229,63781142081002,None,None,None
3507246,63781142081013,None,None,None
3507254,63781142081024,None,None,None
3507262,63781142081035,None,None,None
3507279,63781142081047,None,None,None
3507287,63781142081058,None,None,None
3507296,63781142081069,None,None,None
3507312,63781142081080,None,None,None
3507321,63781142081091,None,None,None
3507329,63781142081103,None,None,None
3507337,63781142081113,None,None,None
3507354,63781142081124,None,None,None
3507362,63781142081136,None,None,None
3507379,63781142081148,None,None,None
3507387,63781142081157,None,None,None
3507396,63781142081169,None,None,None
3507412,63781142081180,None,None,None
3507421,63781142081191,None,None,None
3507429,63781142081202,None,None,None
3507437,63781142081213,None,None,None
3507454,63781142081224,None,None,None
3507462,63781142081235,None,None,None
3507471,63781142081246,None,None,None
3507487,63781142081257,None,None,None
3507495,63781142081269,None,None,None
3507512,63781142081280,None,None,None
3507520,63781142081291,None,None,None
3507529,63781142081302,None,None,None
3507545,63781142081314,None,None,None
3507554,63781142081325,None,None,None
3507562,63781142081337,None,None,None
3507579,63781142081348,None,None,None
3507587,63781142081359,None,None,None
3507595,63781142081370,None,None,None
3507612,63781142081381,None,None,None
3507620,63781142081392,None,None,None
3507629,63781142081403,None,None,None
3507645,63781142081415,None,None,None
3507654,63781142081426,None,None,None
3507662,63781142081437,None,None,None
3507679,63781142081448,None,None,None
3507687,63781142081459,None,None,None
3507695,63781142081470,None,None,None
3507712,63781142081481,None,None,None
3507720,63781142081493,None,None,None
3507729,63781142081503,None,None,None
3507745,63781142081514,None,None,None
3507754,63781142081526,None,None,None
3507762,63781142081537,None,None,None
3507779,63781142081548,None,None,None
3507787,63781142081560,None,None,None
3507795,63781142081571,None,None,None
3507812,63781142081582,None,None,None
3507820,63781142081594,None,None,None
3507829,63781142081604,None,None,None
3507845,63781142081615,None,None,None
3507854,63781142081627,None,None,None
3507862,63781142081637,None,None,None
3507879,63781142081648,None,None,None
3507887,63781142081660,None,None,None
3507895,63781142081670,None,None,None
3507912,63781142081682,None,None,None
3507920,63781142081693,None,None,None
3507929,63781142081704,None,None,None
3507945,63781142081715,None,None,None
3507954,63781142081726,None,None,None
3507962,63781142081737,None,None,None
3507979,63781142081748,None,None,None
3507987,63781142081760,None,None,None
3507995,63781142081770,None,None,None
3508012,63781142081782,None,None,None
3508020,63781142081793,None,None,None
3508029,63781142081804,None,None,None
3508045,63781142081815,None,None,None
3508054,63781142081826,None,None,None
3508062,63781142081837,None,None,None
3508079,63781142081848,None,None,None
3508087,63781142081859,None,None,None
3508095,63781142081871,None,None,None
3508112,63781142081882,None,None,None
3508120,63781142081892,None,None,None
3508129,63781142081904,None,None,None
3508145,63781142081915,None,None,None
3508154,63781142081926,None,None,None
3508162,63781142081937,None,None,None
3508179,63781142081949,None,None,None
3508187,63781142081959,None,None,None
3508195,63781142081970,None,None,None
3508212,63781142081982,None,None,None
3508220,63781142081993,None,None,None
3508229,63781142082003,None,None,None
3508245,63781142082015,None,None,None
3508254,63781142082026,None,None,None
3508262,63781142082037,None,None,None
3508279,63781142082048,None,None,None
3508287,63781142082059,None,None,None
3508295,63781142082070,None,None,None
3508312,63781142082082,None,None,None
3508320,63781142082093,None,None,None
3508329,63781142082103,None,None,None
3508345,63781142082115,None,None,None
3508354,63781142082126,None,None,None
3508362,63781142082138,None,None,None
3508379,63781142082148,None,None,None
3508387,63781142082159,None,None,None
3508395,63781142082170,None,None,None
3508412,63781142082181,None,None,None
3508420,63781142082193,None,None,None
3508429,63781142082203,None,None,None
3508445,63781142082214,None,None,None
3508454,63781142082227,None,None,None
3508462,63781142082237,None,None,None
3508479,63781142082248,None,None,None
3508487,63781142082260,None,None,None
3508495,63781142082270,None,None,None
3508512,63781142082281,None,None,None
3508520,63781142082293,None,None,None
3508529,63781142082303,None,None,None
3508545,63781142082315,None,None,None
3508554,63781142082326,None,None,None
3508562,63781142082337,None,None,None
3508579,63781142082348,None,None,None
3508587,63781142082359,None,None,None
3508595,63781142082370,None,None,None
3508612,63781142082381,None,None,None
3508620,63781142082392,None,None,None
3508629,63781142082403,None,None,None
3508645,63781142082415,None,None,None
3508654,63781142082425,None,None,None
3508662,63781142082436,None,None,None
3508679,63781142082448,None,None,None
3508687,63781142082459,None,None,None
3508695,63781142082470,None,None,None
3508712,63781142082482,None,None,None
3508720,63781142082492,None,None,None
3508729,63781142082503,None,None,None
3508745,63781142082514,None,None,None
3508754,63781142082525,None,None,None
3508762,63781142082537,None,None,None
3508779,63781142082548,None,None,None
3508787,63781142082559,None,None,None
3508795,63781142082570,None,None,None
3508812,63781142082582,None,None,None
3508820,63781142082593,None,None,None
3508829,63781142082604,None,None,None
3508845,63781142082615,None,None,None
3508854,63781142082626,None,None,None
3508862,63781142082637,None,None,None
3508879,63781142082648,None,None,None
3508887,63781142082660,None,None,None
3508895,63781142082670,None,None,None
3508912,63781142082681,None,None,None
3508920,63781142082692,None,None,None
3508929,63781142082704,None,None,None
3508945,63781142082715,None,None,None
3508954,63781142082726,None,None,None
3508962,63781142082737,None,None,None
3508979,63781142082748,None,None,None
3508987,63781142082759,None,None,None
3508995,63781142082770,None,None,None
3509012,63781142082781,None,None,None
3509020,63781142082793,None,None,None
3509029,63781142082803,None,None,None
3509045,63781142082815,None,None,None
3509054,63781142082826,None,None,None
3509062,63781142082837,None,None,None
3509079,63781142082848,None,None,None
3509087,63781142082859,None,None,None
3509095,63781142082870,None,None,None
3509112,63781142082882,None,None,None
3509120,63781142082893,None,None,None
3509137,63781142082904,None,None,None
3509145,63781142082915,None,None,None
3509154,63781142082926,None,None,None
3509162,63781142082937,None,None,None
3509179,63781142082948,None,None,None
3509187,63781142082959,None,None,None
3509195,63781142082970,None,None,None
3509212,63781142082982,None,None,None
3509220,63781142082993,None,None,None
3509229,63781142083004,None,None,None
3509245,63781142083014,None,None,None
3509254,63781142083025,None,None,None
3509262,63781142083037,None,None,None
3509279,63781142083048,None,None,None
3509287,63781142083059,None,None,None
3509295,63781142083070,None,None,None
3509312,63781142083082,None,None,None
3509320,63781142083092,None,None,None
3509329,63781142083103,None,None,None
3509345,63781142083114,None,None,None
3509354,63781142083126,None,None,None
3509362,63781142083137,None,None,None
3509379,63781142083148,None,None,None
3509387,63781142083159,None,None,None
3509395,63781142083170,None,None,None
3509412,63781142083181,None,None,None
3509420,63781142083192,None,None,None
3509429,63781142083203,None,None,None
3509445,63781142083215,None,None,None
3509454,63781142083226,None,None,None
3509462,63781142083236,None,None,None
3509479,63781142083248,None,None,None
3509487,63781142083259,None,None,None
3509495,63781142083270,None,None,None
3509512,63781142083281,None,None,None
3509520,63781142083292,None,None,None
3509529,63781142083304,None,None,None
3509545,63781142083315,None,None,None
3509554,63781142083326,None,None,None
3509562,63781142083337,None,None,None
3509579,63781142083348,None,None,None
3509587,63781142083359,None,None,None
3509595,63781142083370,None,None,None
3509612,63781142083382,None,None,None
3509620,63781142083392,None,None,None
3509629,63781142083403,None,None,None
3509645,63781142083414,None,None,None
3509654,63781142083426,None,None,None
3509662,63781142083437,None,None,None
3509679,63781142083448,None,None,None
3509687,63781142083458,None,None,None
3509695,63781142083470,None,None,None
3509712,63781142083481,None,None,None
3509720,63781142083492,None,None,None
3509729,63781142083503,None,None,None
3509745,63781142083515,None,None,None
3509754,63781142083526,None,None,None
3509762,63781142083537,None,None,None
3509779,63781142083547,None,None,None
3509787,63781142083559,None,None,None
3509795,63781142083570,None,None,None
3509812,63781142083581,None,None,None
3509820,63781142083592,None,None,None
3509829,63781142083603,None,None,None
3509845,63781142083614,None,None,None
3509854,63781142083626,None,None,None
3509862,63781142083636,None,None,None
3509879,63781142083647,None,None,None
3509887,63781142083658,None,None,None
3509895,63781142083669,None,None,None
3509912,63781142083681,None,None,None
3509920,63781142083692,None,None,None
3509929,63781142083703,None,None,None
3509945,63781142083714,None,None,None
3509953,63781142083725,None,None,None
3509962,63781142083736,None,None,None
3509978,63781142083747,None,None,None
3509987,63781142083759,None,None,None
3509995,63781142083770,None,None,None
3510012,63781142083782,None,None,None
3510020,63781142083793,None,None,None
3510037,63781142083804,None,None,None
