OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3663753,63781142237529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663770,63781142237541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3663778,63781142237552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663787,63781142237563,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3663803,63781142237574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663812,63781142237585,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3663820,63781142237596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663837,63781142237608,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3663845,63781142237619,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3663853,63781142237630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663870,63781142237640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663878,63781142237652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663887,63781142237662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663903,63781142237674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663912,63781142237686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663920,63781142237696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663937,63781142237708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663945,63781142237719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663953,63781142237729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663970,63781142237741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663978,63781142237752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3663987,63781142237763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664003,63781142237774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664012,63781142237786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664020,63781142237796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664037,63781142237808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664045,63781142237819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664062,63781142237830,None,None,None
3664070,63781142237842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664078,63781142237852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664087,63781142237863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664103,63781142237875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664112,63781142237886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664128,63781142237897,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3664137,63781142237908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664145,63781142237919,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3664153,63781142237930,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3664170,63781142237941,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3664178,63781142237953,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3664187,63781142237963,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3664203,63781142237975,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3664212,63781142237986,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3664220,63781142237997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664237,63781142238008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664245,63781142238019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664253,63781142238030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664270,63781142238041,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3664278,63781142238052,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3664295,63781142238063,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3664303,63781142238075,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3664312,63781142238086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664320,63781142238097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664337,63781142238108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3664345,63781142238120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3664353,63781142238131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3664370,63781142238142,None,None,None
3664378,63781142238153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3664387,63781142238164,None,None,None
3664403,63781142238175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3664412,63781142238186,None,99_Bahnsteig_PF,None
3664420,63781142238197,None,99_Bahnsteig_PF,None
3664437,63781142238209,None,99_Bahnsteig_PF,None
3664445,63781142238220,None,99_Bahnsteig_PF,None
3664453,63781142238231,None,99_Bahnsteig_PF,None
3664470,63781142238242,None,99_Bahnsteig_PF,None
3664478,63781142238253,None,99_Bahnsteig_PF,None
3664486,63781142238264,None,MetallAbgrenzung,None
3664503,63781142238275,None,MetallAbgrenzung,99_Bahnsteig_PF
3664511,63781142238286,None,MetallAbgrenzung,99_Bahnsteig_PF
3664528,63781142238298,None,MetallAbgrenzung,99_Bahnsteig_PF
3664536,63781142238309,None,MetallAbgrenzung,99_Bahnsteig_PF
3664545,63781142238320,None,MetallAbgrenzung,99_Bahnsteig_PF
3664553,63781142238330,None,MetallAbgrenzung,99_Bahnsteig_PF
3664570,63781142238342,None,99_Bahnsteig_PF,None
3664578,63781142238353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3664586,63781142238364,None,99_Bahnsteig_PF,None
3664603,63781142238376,None,99_Bahnsteig_PF,None
3664611,63781142238387,None,99_Bahnsteig_PF,None
3664620,63781142238397,None,99_Bahnsteig_PF,None
3664636,63781142238408,None,99_Bahnsteig_PF,None
3664645,63781142238419,None,99_Bahnsteig_PF,None
3664653,63781142238430,None,99_Bahnsteig_PF,None
3664678,63781142238448,None,99_Bahnsteig_PF,None
3664686,63781142238462,None,99_Bahnsteig_PF,None
3664703,63781142238473,None,99_Bahnsteig_PF,None
3664711,63781142238484,None,99_Bahnsteig_PF,None
3664720,63781142238495,None,99_Bahnsteig_PF,None
3664736,63781142238506,None,99_Bahnsteig_PF,None
3664745,63781142238517,None,99_Bahnsteig_PF,None
3664753,63781142238528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3664770,63781142238540,None,99_Bahnsteig_PF,None
3664778,63781142238551,None,99_Bahnsteig_PF,None
3664786,63781142238562,None,99_Bahnsteig_PF,None
3664803,63781142238573,None,99_Bahnsteig_PF,None
3664811,63781142238584,None,99_Bahnsteig_PF,None
3664820,63781142238595,None,99_Bahnsteig_PF,None
3664836,63781142238606,None,99_Bahnsteig_PF,None
3664845,63781142238617,None,99_Bahnsteig_PF,None
3664853,63781142238628,None,99_Bahnsteig_PF,None
3664870,63781142238640,None,99_Bahnsteig_PF,None
3664878,63781142238651,None,99_Bahnsteig_PF,None
3664886,63781142238661,None,MetallAbgrenzung,None
3664903,63781142238673,None,99_Bahnsteig_PF,None
3664911,63781142238684,None,99_Bahnsteig_PF,None
3664920,63781142238695,None,None,None
3664936,63781142238706,None,None,None
3664945,63781142238717,None,None,None
3664953,63781142238729,None,None,None
3664970,63781142238739,None,None,None
3664978,63781142238750,None,None,None
3664986,63781142238762,None,None,None
3665003,63781142238773,None,None,None
3665011,63781142238784,None,None,None
3665020,63781142238795,None,None,None
3665036,63781142238806,None,None,None
3665045,63781142238817,None,None,None
3665053,63781142238829,None,None,None
3665070,63781142238840,None,None,None
3665078,63781142238851,None,None,None
3665086,63781142238862,None,None,None
3665103,63781142238874,None,None,None
3665111,63781142238885,None,None,None
3665120,63781142238896,None,None,None
3665136,63781142238907,None,None,None
3665145,63781142238919,None,None,None
3665153,63781142238930,None,None,None
3665170,63781142238941,None,None,None
3665178,63781142238953,None,None,None
3665186,63781142238963,None,None,None
3665203,63781142238976,None,None,None
3665220,63781142238992,None,None,None
3665228,63781142238998,None,None,None
3665228,63781142239004,None,None,None
3665245,63781142239014,None,None,None
3665253,63781142239026,None,None,None
3665261,63781142239037,None,None,None
3665278,63781142239048,None,None,None
3665286,63781142239059,None,None,None
3665295,63781142239070,None,None,None
3665311,63781142239081,None,None,None
3665320,63781142239092,None,None,None
3665328,63781142239103,None,None,None
3665345,63781142239115,None,None,None
3665353,63781142239126,None,None,None
3665361,63781142239136,None,None,None
3665378,63781142239148,None,None,None
3665386,63781142239159,None,None,None
3665395,63781142239170,None,None,None
3665411,63781142239181,None,None,None
3665420,63781142239192,None,None,None
3665428,63781142239203,None,None,None
3665445,63781142239214,None,None,None
3665453,63781142239226,None,None,None
3665461,63781142239237,None,None,None
3665478,63781142239247,None,None,None
3665486,63781142239259,None,None,None
3665495,63781142239270,None,None,None
3665511,63781142239281,None,None,None
3665520,63781142239292,None,99_Bahnsteig_PF,None
3665528,63781142239303,None,None,None
3665545,63781142239314,None,None,None
3665553,63781142239325,None,None,None
3665561,63781142239337,None,None,None
3665578,63781142239347,None,None,None
3665586,63781142239359,None,None,None
3665595,63781142239370,None,None,None
3665611,63781142239381,None,None,None
3665620,63781142239393,None,None,None
3665628,63781142239405,None,None,None
3665645,63781142239416,None,None,None
3665653,63781142239427,None,None,None
3665661,63781142239438,None,None,None
3665678,63781142239450,None,Orientation Highlighting Plane,None
3665686,63781142239461,None,Orientation Highlighting Plane,None
3665703,63781142239472,None,None,None
3665711,63781142239484,None,None,None
3665720,63781142239495,None,None,None
3665736,63781142239506,None,None,None
3665745,63781142239518,None,None,None
3665753,63781142239529,None,None,None
3665770,63781142239540,None,None,None
3665778,63781142239551,None,None,None
3665786,63781142239563,None,None,None
3665803,63781142239574,None,None,None
3665811,63781142239586,None,None,None
3665828,63781142239597,None,None,None
3665836,63781142239608,None,None,None
3665845,63781142239620,None,None,Orientation Highlighting Plane
3665861,63781142239630,None,None,Orientation Highlighting Plane
3665870,63781142239642,None,None,None
3665878,63781142239652,None,None,None
3665895,63781142239664,None,None,None
3665903,63781142239675,None,None,None
3665911,63781142239686,None,None,None
3665920,63781142239697,Orientation Highlighting Plane,None,None
3665936,63781142239708,Orientation Highlighting Plane,None,None
3665945,63781142239719,Orientation Highlighting Plane,None,None
3665961,63781142239730,Orientation Highlighting Plane,None,None
3665970,63781142239742,Orientation Highlighting Plane,None,None
3665978,63781142239752,Orientation Highlighting Plane,None,None
3665995,63781142239764,Orientation Highlighting Plane,None,None
3666003,63781142239775,Orientation Highlighting Plane,None,None
3666011,63781142239786,Orientation Highlighting Plane,None,None
3666020,63781142239797,Orientation Highlighting Plane,None,None
3666036,63781142239808,Orientation Highlighting Plane,None,None
3666045,63781142239819,Orientation Highlighting Plane,None,None
3666053,63781142239830,Station Name,None,None
3666070,63781142239842,Orientation Highlighting Plane,None,None
3666078,63781142239853,Orientation Highlighting Plane,None,None
3666095,63781142239864,Orientation Highlighting Plane,None,None
3666103,63781142239875,Orientation Highlighting Plane,None,None
3666111,63781142239886,None,None,Orientation Highlighting Plane
3666128,63781142239896,None,None,None
3666136,63781142239908,None,None,None
3666144,63781142239919,None,None,None
3666161,63781142239930,None,4_GroßeTreppe_RailingCover,None
3666169,63781142239941,None,4_GroßeTreppe_RailingCover,None
3666178,63781142239952,None,4_GroßeTreppe_RailingCover,None
3666194,63781142239963,None,3_Rolltreppe_PF (4),None
3666203,63781142239975,None,4_GroßeTreppe_StairsBottom,None
3666211,63781142239986,None,4_GroßeTreppe_RailingCover,None
3666228,63781142239997,None,4_GroßeTreppe_RailingCover,None
3666236,63781142240007,None,4_GroßeTreppe_RailingCover,None
3666244,63781142240019,None,4_GroßeTreppe_Handrails,None
3666261,63781142240031,None,4_GroßeTreppe_RailingCover,None
3666269,63781142240042,None,4_GroßeTreppe_Handrails,None
3666278,63781142240052,None,4_GroßeTreppe_Handrails,None
3666294,63781142240064,None,4_GroßeTreppe_Handrails,None
3666303,63781142240074,None,4_GroßeTreppe_RailingCover,None
3666311,63781142240086,None,4_GroßeTreppe_RailingCover,None
3666319,63781142240096,None,4_GroßeTreppe_RailingCover,None
3666336,63781142240108,None,4_GroßeTreppe_RailingCover,None
3666344,63781142240118,None,4_GroßeTreppe_RailingCover,None
3666353,63781142240130,None,None,None
3666369,63781142240141,None,4_GroßeTreppe_RailingCover,None
3666378,63781142240153,None,4_GroßeTreppe_RailingCover,None
3666394,63781142240163,None,3_Rolltreppe_PF (4),None
3666403,63781142240174,None,4_GroßeTreppe_RailingCover,None
3666411,63781142240185,None,4_GroßeTreppe_RailingCover,None
3666428,63781142240197,None,Cube,4_GroßeTreppe_RailingCover
3666436,63781142240208,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
3666444,63781142240219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3666461,63781142240230,None,None,None
3666469,63781142240241,None,None,None
3666478,63781142240252,None,None,None
3666494,63781142240263,None,None,None
3666503,63781142240275,None,None,None
3666511,63781142240285,None,None,None
3666528,63781142240296,None,None,None
3666536,63781142240307,None,None,None
3666544,63781142240319,None,None,None
3666553,63781142240330,None,None,None
3666569,63781142240341,None,None,None
3666578,63781142240352,None,None,None
3666594,63781142240363,None,None,None
3666603,63781142240375,None,None,None
3666611,63781142240385,None,None,None
3666628,63781142240397,None,None,None
3666636,63781142240408,None,None,None
3666644,63781142240419,None,None,None
3666661,63781142240430,None,None,None
3666669,63781142240441,None,None,None
3666678,63781142240452,None,None,None
3666694,63781142240463,None,None,None
3666703,63781142240474,None,None,None
3666711,63781142240485,None,None,None
3666719,63781142240496,None,None,None
3666736,63781142240508,None,None,None
3666744,63781142240519,None,None,None
3666761,63781142240529,None,None,None
3666769,63781142240541,None,None,None
3666778,63781142240552,None,None,None
3666794,63781142240563,None,Occluder (1),None
3666803,63781142240574,None,Cube,Occluder (1)
3666811,63781142240585,None,Cube,Occluder (1)
3666828,63781142240596,None,Cube,Occluder (1)
3666836,63781142240607,None,Cube,Occluder (1)
3666844,63781142240619,None,Cube,Occluder (1)
3666861,63781142240630,None,Cube,Occluder (1)
3666869,63781142240641,None,Cube,Occluder (1)
3666878,63781142240652,None,Cube,Occluder (1)
3666886,63781142240663,None,Cube,Occluder (1)
3666903,63781142240674,None,Cube,4_GroßeTreppe_Stairs
3666911,63781142240685,None,Cube,4_GroßeTreppe_Stairs
3666928,63781142240696,None,Cube,4_GroßeTreppe_Stairs
3666936,63781142240708,None,Cube,4_GroßeTreppe_Stairs
3666944,63781142240719,None,Cube,4_GroßeTreppe_Stairs
3666961,63781142240730,None,Cube,4_GroßeTreppe_Stairs
3666969,63781142240741,None,Cube,4_GroßeTreppe_Stairs
3666978,63781142240752,None,Cube,None
3666994,63781142240763,None,Cube,None
3667003,63781142240774,None,Cube,Cube
3667011,63781142240785,None,Cube,3_Rolltreppe_PF (4)
3667028,63781142240796,None,Cube,4_GroßeTreppe_Stairs
3667036,63781142240807,None,Cube,4_GroßeTreppe_StairsBottom
3667044,63781142240818,None,Cube,4_GroßeTreppe_StairsBottom
3667061,63781142240830,None,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3667069,63781142240841,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667078,63781142240852,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667094,63781142240863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667103,63781142240874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667111,63781142240885,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube
3667128,63781142240896,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube
3667136,63781142240907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667144,63781142240918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667161,63781142240929,3_Rolltreppe_PF (3),99_Bahnsteig_PF,Cube
3667169,63781142240941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667178,63781142240952,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667194,63781142240963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3667203,63781142240974,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667211,63781142240985,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667228,63781142240996,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667236,63781142241007,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667244,63781142241019,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667253,63781142241029,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667269,63781142241041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3667278,63781142241051,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3667294,63781142241063,Occluder (2),Cube,3_Rolltreppe_PF (3)
3667303,63781142241074,None,Cube,Occluder (2)
3667311,63781142241085,None,None,Orientation Highlighting Plane
3667328,63781142241096,None,Cube,Orientation Highlighting Plane
3667336,63781142241107,None,None,Orientation Highlighting Plane
3667344,63781142241118,None,Cube,Orientation Highlighting Plane
3667361,63781142241129,None,Cube,None
3667369,63781142241141,None,Cube,Occluder (2)
3667378,63781142241151,None,Cube,Orientation Highlighting Plane
3667394,63781142241163,None,Cube,None
3667403,63781142241174,None,Cube,None
3667411,63781142241185,None,Cube,None
3667419,63781142241196,Orientation Highlighting Plane,Cube,Occluder (2)
3667436,63781142241207,Orientation Highlighting Plane,Cube,Occluder (2)
3667444,63781142241218,None,Cube,None
3667461,63781142241229,None,Cube,Occluder (2)
3667469,63781142241240,None,Cube,Occluder (2)
3667478,63781142241252,None,Cube,Occluder (2)
3667486,63781142241262,None,Cube,None
3667503,63781142241274,None,Cube,None
3667511,63781142241285,None,Cube,Cube
3667519,63781142241296,None,Cube,Cube
3667536,63781142241307,None,Cube,Cube
3667544,63781142241318,Occluder (2),Cube,Cube
3667561,63781142241330,Occluder (2),Cube,Cube
3667569,63781142241340,Occluder (2),Cube,Cube
3667578,63781142241351,Occluder (2),Cube,None
3667586,63781142241362,Occluder (2),Cube,Cube
3667603,63781142241373,Occluder (2),Cube,Cube
3667611,63781142241385,Occluder (2),Cube,Cube
3667628,63781142241396,Occluder (2),None,Occluder (2)
3667636,63781142241407,None,4_GroßeTreppe_RailingCover,None
3667644,63781142241418,None,None,None
3667661,63781142241429,None,None,None
3667669,63781142241440,None,None,None
3667677,63781142241452,None,None,None
3667694,63781142241463,None,None,None
3667702,63781142241474,None,None,None
3667711,63781142241485,None,None,None
3667727,63781142241496,None,None,None
3667736,63781142241507,None,None,None
3667744,63781142241518,None,None,None
3667752,63781142241529,None,None,None
3667769,63781142241540,None,None,None
3667777,63781142241551,None,None,None
3667786,63781142241562,None,None,None
3667802,63781142241573,None,None,None
3667811,63781142241585,None,None,None
3667819,63781142241595,None,None,None
3667836,63781142241607,None,None,None
3667844,63781142241618,None,None,None
3667861,63781142241629,None,Orientation Highlighting Plane,None
3667869,63781142241640,None,None,Wayfinding_S
3667877,63781142241651,None,None,None
3667886,63781142241662,None,None,None
3667902,63781142241673,None,None,None
3667911,63781142241685,None,None,Wayfinding_S
3667919,63781142241695,None,None,None
3667936,63781142241707,None,None,Wayfinding_S
3667944,63781142241718,None,None,Wayfinding_S
3667961,63781142241729,None,None,None
3667969,63781142241740,None,None,None
3667977,63781142241752,None,None,Wayfinding_S
3667994,63781142241762,None,None,Wayfinding_S
3668002,63781142241773,None,None,Wayfinding_S
3668011,63781142241785,None,None,Wayfinding_S
3668027,63781142241796,None,None,Wayfinding_S
3668036,63781142241807,None,None,None
3668044,63781142241818,None,None,None
3668061,63781142241829,None,None,None
3668069,63781142241840,None,None,None
3668077,63781142241851,None,Orientation Highlighting Plane,None
3668086,63781142241862,None,None,None
3668102,63781142241873,None,None,None
3668111,63781142241885,None,None,None
3668119,63781142241895,None,None,None
3668136,63781142241907,None,Orientation Highlighting Plane,None
3668144,63781142241918,None,None,None
3668152,63781142241929,None,Station Name,None
3668169,63781142241940,None,None,None
3668177,63781142241951,None,None,None
3668186,63781142241962,None,None,None
3668202,63781142241973,None,None,None
3668211,63781142241984,None,None,None
3668219,63781142241996,None,None,None
3668236,63781142242006,None,None,None
3668244,63781142242017,None,None,None
3668252,63781142242029,None,None,None
3668269,63781142242040,None,None,None
3668277,63781142242051,None,None,None
3668286,63781142242062,None,None,None
3668302,63781142242073,None,None,None
3668311,63781142242085,None,None,None
3668319,63781142242096,None,None,None
3668336,63781142242107,None,None,None
3668344,63781142242118,None,None,None
3668352,63781142242129,None,None,None
3668369,63781142242140,None,None,None
3668377,63781142242151,None,None,None
3668386,63781142242162,None,None,None
3668402,63781142242173,None,None,None
3668411,63781142242184,None,None,None
3668419,63781142242195,None,None,None
3668436,63781142242206,None,None,None
3668444,63781142242218,None,None,None
3668461,63781142242229,None,None,None
3668469,63781142242240,None,None,None
3668477,63781142242251,None,None,None
3668486,63781142242262,None,None,None
3668502,63781142242273,None,None,None
3668511,63781142242284,None,None,None
3668519,63781142242295,None,None,None
3668536,63781142242307,None,None,None
3668544,63781142242317,None,None,None
3668552,63781142242329,None,None,None
3668569,63781142242340,None,None,None
3668577,63781142242350,None,None,None
3668586,63781142242362,None,None,None
3668602,63781142242373,None,None,None
3668611,63781142242384,None,None,None
3668619,63781142242395,None,None,None
3668636,63781142242407,None,None,None
3668644,63781142242418,None,None,None
3668661,63781142242429,None,None,None
3668669,63781142242440,None,None,None
3668677,63781142242451,None,None,None
3668686,63781142242462,None,None,None
3668702,63781142242473,None,None,None
3668711,63781142242484,None,None,None
3668719,63781142242495,None,None,None
3668736,63781142242507,None,None,None
3668744,63781142242518,None,None,None
3668752,63781142242530,None,None,None
3668769,63781142242541,None,None,None
3668777,63781142242552,None,None,None
3668786,63781142242563,None,None,None
3668802,63781142242574,None,None,None
3668811,63781142242585,None,None,None
3668819,63781142242596,None,None,None
3668836,63781142242607,None,None,None
3668844,63781142242618,None,None,None
3668852,63781142242629,None,None,None
3668869,63781142242640,None,None,None
3668877,63781142242652,None,None,None
3668886,63781142242662,None,None,None
3668902,63781142242674,None,None,None
3668911,63781142242685,None,None,None
3668919,63781142242696,None,None,None
3668944,63781142242718,None,None,None
3668952,63781142242724,None,None,None
3668952,63781142242730,None,None,None
3668961,63781142242736,None,None,None
3668977,63781142242747,None,None,None
3668986,63781142242757,None,None,None
3668994,63781142242768,None,None,None
3669011,63781142242780,None,None,None
3669019,63781142242791,None,None,None
3669027,63781142242802,None,None,None
3669036,63781142242813,None,None,None
3669052,63781142242824,None,None,None
3669061,63781142242835,None,None,None
3669077,63781142242846,None,4_GroßeTreppe_RailingCover,None
3669086,63781142242857,None,4_GroßeTreppe_StairsBottom,None
3669094,63781142242869,None,3_Rolltreppe_PF (3),None
3669111,63781142242880,None,4_GroßeTreppe_RailingCover,Occluder (2)
3669119,63781142242891,None,4_GroßeTreppe_Stairs,Occluder (2)
3669127,63781142242902,None,4_GroßeTreppe_Stairs,Occluder (2)
3669144,63781142242913,None,4_GroßeTreppe_Stairs,Occluder (2)
3669152,63781142242924,None,4_GroßeTreppe_Stairs,Occluder (2)
3669161,63781142242935,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669177,63781142242946,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669186,63781142242957,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669194,63781142242969,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669202,63781142242980,None,None,None
3669219,63781142242991,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669227,63781142243002,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669244,63781142243013,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669252,63781142243024,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669261,63781142243036,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669269,63781142243046,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669286,63781142243057,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3669294,63781142243068,None,4_GroßeTreppe_RailingCover,None
3669311,63781142243080,None,Occluder (1),None
3669319,63781142243091,None,None,None
3669327,63781142243102,None,None,None
3669336,63781142243113,None,None,None
3669352,63781142243125,None,None,None
3669361,63781142243135,None,None,None
3669369,63781142243146,None,None,None
3669386,63781142243157,None,None,None
3669394,63781142243169,None,None,None
3669402,63781142243180,None,None,None
3669419,63781142243191,None,None,None
3669427,63781142243202,None,None,None
3669444,63781142243214,None,None,Orientation Highlighting Plane
3669452,63781142243225,None,None,Orientation Highlighting Plane
3669461,63781142243237,None,None,Orientation Highlighting Plane
3669477,63781142243248,None,None,Orientation Highlighting Plane
3669486,63781142243259,None,None,Orientation Highlighting Plane
3669494,63781142243271,None,None,Orientation Highlighting Plane
3669511,63781142243283,None,None,Orientation Highlighting Plane
3669519,63781142243294,None,None,Orientation Highlighting Plane
3669536,63781142243305,None,None,Orientation Highlighting Plane
3669544,63781142243317,None,None,Orientation Highlighting Plane
3669552,63781142243328,None,None,Orientation Highlighting Plane
3669569,63781142243340,None,None,Orientation Highlighting Plane
3669577,63781142243352,None,None,Orientation Highlighting Plane
3669585,63781142243362,None,None,Orientation Highlighting Plane
3669602,63781142243374,None,None,Orientation Highlighting Plane
3669610,63781142243385,None,None,Orientation Highlighting Plane
3669619,63781142243396,None,None,Orientation Highlighting Plane
3669635,63781142243407,None,None,Orientation Highlighting Plane
3669644,63781142243418,None,None,Orientation Highlighting Plane
3669652,63781142243429,None,None,Orientation Highlighting Plane
3669669,63781142243440,None,None,Orientation Highlighting Plane
3669677,63781142243451,None,None,None
3669685,63781142243462,None,None,None
3669702,63781142243474,None,None,None
3669710,63781142243485,None,None,None
3669719,63781142243495,None,None,None
3669735,63781142243507,None,None,None
3669744,63781142243518,None,None,None
3669752,63781142243529,None,None,Orientation Highlighting Plane
3669769,63781142243541,None,None,Orientation Highlighting Plane
3669777,63781142243551,None,None,Orientation Highlighting Plane
3669785,63781142243562,None,None,Orientation Highlighting Plane
3669802,63781142243573,None,None,Orientation Highlighting Plane
3669810,63781142243585,None,None,Orientation Highlighting Plane
3669819,63781142243595,None,None,Orientation Highlighting Plane
3669835,63781142243607,None,None,Orientation Highlighting Plane
3669844,63781142243618,None,None,Orientation Highlighting Plane
3669852,63781142243629,None,None,Orientation Highlighting Plane
3669869,63781142243640,None,None,Orientation Highlighting Plane
3669877,63781142243651,None,None,Orientation Highlighting Plane
