UnityTS,heart,breath,GSR
63781143606148,31560,25616,142
63781143606152,31516,26116,121
63781143606167,31474,26612,137
63781143606171,31422,27080,121
63781143606187,31368,27560,124
63781143606191,31328,28060,118
63781143606206,31284,28466,119
63781143606235,31236,28976,122
63781143606262,31176,29376,111
63781143606265,31112,29626,125
63781143606267,31040,30268,118
63781143606270,30984,30657,120
63781143606272,30904,31014,114
63781143606275,30840,31222,117
63781143606285,30788,31816,116
63781143606295,30728,32012,125
63781143606306,30672,32608,113
63781143606316,30618,33008,115
63781143606325,30577,33180,118
63781143606340,30572,33648,116
63781143606357,30644,34256,110
63781143606357,30848,34700,123
63781143606361,31280,35205,128
63781143606376,31964,35396,117
63781143606382,32869,35732,114
63781143606397,33925,36184,121
63781143606401,34988,36784,124
63781143606416,35988,37272,106
63781143606422,36824,37434,115
63781143606432,37440,38010,117
63781143606447,37848,38222,115
63781143606451,38060,38880,123
63781143606467,38128,39120,109
63781143606485,38072,39664,77
63781143606485,37966,40108,109
63781143606495,37812,40388,117
63781143606506,37656,40832,107
63781143606516,37544,41292,117
63781143606523,37472,41616,72
63781143606535,37456,41700,121
63781143606541,37488,42286,115
63781143606556,37546,42664,116
63781143606566,37612,42669,110
63781143606576,37657,42962,109
63781143606601,37690,42996,72
63781143606627,37648,43192,116
63781143606660,37525,43541,107
63781143606660,37316,43716,117
63781143606662,37040,43816,116
63781143606665,36712,43744,136
63781143606667,36384,44032,109
63781143606672,36096,44184,116
63781143606675,35864,44176,115
63781143606677,35696,44384,119
63781143606685,35592,44414,133
63781143606695,35523,44568,116
63781143606711,35476,44420,134
63781143606715,35429,44568,116
63781143606721,35380,44456,74
63781143606736,35328,44332,114
63781143606742,35260,44294,111
63781143606755,35176,44336,118
63781143606765,35064,44320,118
63781143606775,34939,44304,120
63781143606786,34826,44068,113
63781143606793,34692,44016,119
63781143606803,34548,43868,110
63781143606813,34436,43668,117
63781143606825,34296,43792,109
63781143606835,34188,43592,110
63781143606845,34052,43448,114
63781143606852,33912,43160,112
63781143606868,33780,43160,102
63781143606871,33661,43040,120
63781143606886,33557,42760,113
63781143606892,33468,42594,120
63781143606908,33389,42344,133
63781143606912,33314,42096,139
63781143606922,33225,41739,125
63781143606937,33138,41335,114
63781143606941,33053,41016,120
63781143606980,32953,40720,130
63781143606996,32868,40396,121
63781143606998,32792,39814,109
63781143607002,32708,39536,119
63781143607002,32634,39408,110
63781143607005,32557,39044,114
63781143607015,32524,38384,118
63781143607026,32480,38121,116
63781143607036,32432,37540,121
63781143607040,32394,37560,114
63781143607055,32362,37024,120
63781143607063,32313,36736,117
63781143607078,32280,36325,124
63781143607082,32240,35881,106
63781143607097,32196,35328,114
63781143607106,32142,34956,123
63781143607112,32076,34645,120
63781143607122,32030,34476,122
63781143607132,31980,33888,112
63781143607148,31941,33600,132
63781143607152,31905,33192,118
63781143607168,31884,32788,119
63781143607171,31868,32168,127
63781143607187,31846,32000,126
63781143607193,31836,31424,120
63781143607203,31793,31096,131
63781143607218,31751,30856,117
63781143607222,31718,30480,122
63781143607237,31696,30082,138
63781143607241,31658,29620,120
63781143607256,31616,29178,115
63781143607290,31554,28641,131
63781143607292,31482,28242,118
63781143607295,31424,27840,122
63781143607297,31364,27436,127
63781143607301,31327,27016,122
63781143607329,31356,26603,122
63781143607360,31478,26223,132
63781143607362,31765,25832,121
63781143607365,32277,25496,138
63781143607367,33011,25048,147
63781143607370,33912,24644,131
63781143607372,34874,24330,123
63781143607386,35800,24013,130
63781143607392,36588,23557,130
63781143607407,37192,23178,125
63781143607411,37608,22780,126
63781143607427,37844,22308,130
63781143607431,37944,21924,137
63781143607446,37944,21584,148
63781143607452,37868,21385,133
63781143607468,37770,21040,134
63781143607472,37680,20728,134
63781143607483,37592,20395,139
63781143607493,37552,20093,130
63781143607505,37548,19783,152
63781143607512,37554,19518,128
63781143607527,37580,19023,132
63781143607533,37640,18872,143
63781143607550,37652,18621,126
63781143607565,37640,18268,137
63781143607568,37552,18060,143
63781143607572,37392,17724,133
63781143607590,37164,17521,137
63781143607593,36894,17008,160
63781143607608,36576,16999,143
63781143607612,36280,16753,135
63781143607623,36040,16424,146
63781143607633,35864,16290,141
63781143607643,35740,16016,127
63781143607653,35678,15868,136
63781143607665,35632,15693,140
63781143607675,35608,15352,136
63781143607701,35584,15294,149
63781143607737,35548,15121,148
63781143607737,35473,14822,138
63781143607737,35391,14684,145
63781143607740,35272,14496,138
63781143607742,35148,14372,141
63781143607745,35000,13945,146
63781143607753,34832,13776,144
63781143607763,34660,13800,140
63781143607773,34480,13613,141
63781143607785,34281,13411,142
63781143607795,34096,13216,143
63781143607805,33912,12962,139
63781143607811,33746,12882,140
63781143607827,33593,12708,135
63781143607831,33460,12697,140
63781143607848,33344,12592,143
63781143607852,33244,12414,137
63781143607868,33149,12374,142
63781143607875,33080,12290,160
63781143607881,33024,12006,158
63781143607896,32970,12154,149
63781143607928,32920,12054,143
63781143607931,32871,12021,134
63781143607933,32829,12008,141
63781143607936,32765,11796,149
63781143607953,32713,11680,143
63781143607953,32644,11873,143
63781143607963,32571,11764,144
63781143607973,32496,11809,143
63781143607985,32424,11774,142
63781143607995,32360,11666,146
63781143608002,32292,11550,140
63781143608012,32232,11701,158
63781143608028,32169,11503,133
63781143608037,32109,11569,142
63781143608041,32048,11328,143
63781143608066,31994,11436,138
63781143608091,31926,11141,141
63781143608110,31858,11349,139
63781143608112,31773,11352,140
63781143608115,31704,10934,156
63781143608117,31632,11268,152
63781143608120,31576,11125,138
63781143604093,32278,30738,112
63781143604093,32273,30696,119
63781143604094,32289,30516,115
63781143604096,32316,30376,105
63781143604103,32364,30185,112
63781143604105,32432,29980,116
63781143604108,32505,29612,104
63781143604118,32556,29402,102
63781143604128,32600,28964,105
63781143604139,32612,28624,82
63781143604149,32636,28176,100
63781143604159,32649,27744,102
63781143604163,32676,27304,100
63781143604189,32724,26866,103
63781143604195,32804,26482,119
63781143604195,32880,26104,110
63781143604209,32948,25698,104
63781143604215,33013,25347,128
63781143604231,33049,25026,112
63781143604235,33056,24704,116
63781143604245,33017,24396,107
63781143604255,32910,24072,115
63781143604266,32752,23865,111
63781143604281,32552,23676,110
63781143604284,32316,23485,119
63781143604294,32088,23360,137
63781143604306,31856,23136,117
63781143604316,31652,22820,128
63781143604326,31456,22553,125
63781143604336,31300,22284,147
63781143604348,31140,21918,130
63781143604358,30984,21586,127
63781143604389,30840,21236,118
63781143604389,30704,20786,133
63781143604419,30596,20432,135
63781143604431,30564,20000,143
63781143604434,30652,19540,124
63781143604436,30906,19018,134
63781143604440,31388,18520,124
63781143604440,32124,17890,134
63781143604446,33065,17457,139
63781143604456,34104,16928,124
63781143604468,35120,16145,140
63781143604483,36036,15914,128
63781143604486,36768,15336,121
63781143604496,37296,14896,136
63781143604508,37592,14472,124
63781143604518,37700,14100,130
63781143604529,37632,13405,142
63781143604539,37461,13050,123
63781143604550,37234,12860,140
63781143604558,37008,12481,128
63781143604561,36794,12113,131
63781143604576,36623,11730,130
63781143604588,36504,11384,124
63781143604598,36456,10987,123
63781143604608,36448,10288,130
63781143604614,36468,10309,135
63781143604633,36512,9968,133
63781143604636,36532,9635,132
63781143604646,36518,9176,134
63781143604656,36432,8910,145
63781143604673,36265,8588,135
63781143604679,36044,8237,136
63781143604683,35804,7731,143
63781143604698,35565,7496,139
63781143604726,35348,7329,144
63781143604729,35194,7039,139
63781143604731,35072,6793,141
63781143604736,35005,6433,144
63781143604776,34984,6100,148
63781143604786,34972,5755,141
63781143604789,34944,5389,143
63781143604791,34912,5102,142
63781143604794,34868,4841,141
63781143604796,34816,4555,139
63781143604806,34728,4246,145
63781143604816,34652,3992,148
63781143604827,34560,3801,137
63781143604837,34441,3492,150
63781143604855,34312,3333,144
63781143604857,34164,3136,143
63781143604873,33972,2982,138
63781143604876,33792,2793,142
63781143604883,33594,2648,148
63781143604898,33412,2389,143
63781143604902,33231,2337,140
63781143604917,33072,2012,141
63781143604927,32912,2077,138
63781143604931,32776,1919,136
63781143604947,32658,2033,137
63781143604952,32576,1906,136
63781143604967,32496,1876,136
63781143604973,32436,1965,139
63781143604990,32383,1836,139
63781143604993,32362,2010,142
63781143605003,32330,1992,146
63781143605012,32312,2036,145
63781143605028,32284,1998,141
63781143605035,32252,1850,142
63781143605050,32200,2003,141
63781143605053,32152,1959,146
63781143605062,32080,1956,142
63781143605077,32013,1876,144
63781143605083,31928,1915,144
63781143605098,31832,1903,141
63781143605102,31740,2172,144
63781143605128,31680,2362,147
63781143605156,31620,2292,140
63781143605158,31569,2567,140
63781143605161,31548,2712,138
63781143605163,31540,2915,142
63781143605168,31532,3090,145
63781143605175,31546,3223,158
63781143605191,31555,3398,153
63781143605197,31581,3576,157
63781143605201,31592,3597,155
63781143605216,31592,3624,157
63781143605227,31586,3948,157
63781143605237,31554,3856,153
63781143605247,31514,4316,156
63781143605253,31472,4352,168
63781143605270,31411,4317,159
63781143605276,31350,4489,169
63781143605286,31273,4514,148
63781143605296,31196,4589,159
63781143605307,31090,4565,155
63781143605317,31006,4570,149
63781143605323,30928,4537,145
63781143605338,30866,4618,153
63781143605366,30865,4461,154
63781143605368,30994,4384,164
63781143605371,31316,4604,147
63781143605375,31908,4527,146
63781143605381,32736,4670,146
63781143605396,33728,4668,149
63781143605406,34778,4819,151
63781143605416,35796,4904,154
63781143605427,36664,4724,152
63781143605437,37349,5076,152
63781143605441,37816,5084,149
63781143605456,38088,5037,152
63781143605467,38190,5376,152
63781143605492,38185,5559,151
63781143605517,38113,5724,149
63781143605537,37998,5802,153
63781143605540,37892,6060,153
63781143605542,37817,6252,146
63781143605545,37756,6468,145
63781143605547,37740,6644,151
63781143605550,37752,6828,149
63781143605553,37796,6905,142
63781143605568,37849,7090,142
63781143605572,37898,7526,137
63781143605591,37914,7678,140
63781143605593,37864,7890,138
63781143605608,37752,8124,139
63781143605615,37536,8365,138
63781143605631,37252,8390,136
63781143605638,36909,8652,140
63781143605642,36544,8836,135
63781143605657,36188,9150,133
63781143605663,35875,9040,133
63781143605673,35611,9190,135
63781143605690,35400,9509,131
63781143605693,35240,9344,125
63781143605705,35122,9532,136
63781143605715,35052,9882,136
63781143605725,35004,10038,137
63781143605735,34960,10124,131
63781143605746,34906,10284,132
63781143605756,34836,10483,136
63781143605762,34744,10780,134
63781143605777,34624,10763,139
63781143605781,34488,11282,140
63781143605796,34324,11574,140
63781143605806,34157,11675,132
63781143605816,33997,12140,137
63781143605827,33825,12146,152
63781143605865,33652,12630,135
63781143605865,33496,12912,133
63781143605890,33328,12938,134
63781143605892,33144,13482,145
63781143605897,32965,13796,138
63781143605900,32793,14086,141
63781143605902,32648,14224,140
63781143605905,32510,14612,137
63781143605916,32400,15201,131
63781143605926,32284,15535,128
63781143605936,32202,15936,133
63781143605947,32136,16100,131
63781143605957,32098,16593,131
63781143605975,32060,17068,152
63781143605975,32045,17340,137
63781143606008,32024,17776,125
63781143606011,32010,18059,129
63781143606013,32004,18589,135
63781143606016,32004,18868,147
63781143606032,32005,19448,135
63781143606035,32000,19902,129
63781143606045,31988,20304,124
63781143606055,31978,20808,129
63781143606066,31946,21301,130
63781143606076,31912,21846,129
63781143606080,31876,22380,124
63781143606095,31833,22900,125
63781143606106,31780,23472,123
63781143606118,31736,24022,115
63781143606122,31664,24618,117
63781143606137,31625,25096,121
63781143606148,31560,25616,142
63781143606152,31516,26116,121
63781143606167,31474,26612,137
63781143606171,31422,27080,121
63781143606187,31368,27560,124
63781143606191,31328,28060,118
63781143606206,31284,28466,119
63781143606235,31236,28976,122
63781143606262,31176,29376,111
63781143606265,31112,29626,125
63781143606267,31040,30268,118
63781143606270,30984,30657,120
63781143606272,30904,31014,114
63781143606275,30840,31222,117
63781143606285,30788,31816,116
63781143606295,30728,32012,125
63781143606306,30672,32608,113
63781143606316,30618,33008,115
63781143606325,30577,33180,118
63781143606340,30572,33648,116
63781143606357,30644,34256,110
63781143606357,30848,34700,123
63781143606361,31280,35205,128
63781143606376,31964,35396,117
63781143606382,32869,35732,114
63781143606397,33925,36184,121
63781143606401,34988,36784,124
63781143606416,35988,37272,106
63781143606422,36824,37434,115
63781143606432,37440,38010,117
63781143606447,37848,38222,115
63781143606451,38060,38880,123
63781143606467,38128,39120,109
63781143606485,38072,39664,77
63781143606485,37966,40108,109
63781143606495,37812,40388,117
63781143606506,37656,40832,107
63781143606516,37544,41292,117
63781143606523,37472,41616,72
63781143606535,37456,41700,121
63781143606541,37488,42286,115
63781143606556,37546,42664,116
63781143606566,37612,42669,110
63781143606576,37657,42962,109
63781143606601,37690,42996,72
63781143606627,37648,43192,116
63781143606660,37525,43541,107
63781143606660,37316,43716,117
63781143606662,37040,43816,116
63781143606665,36712,43744,136
63781143606667,36384,44032,109
63781143606672,36096,44184,116
63781143606675,35864,44176,115
63781143606677,35696,44384,119
63781143606685,35592,44414,133
63781143606695,35523,44568,116
63781143606711,35476,44420,134
63781143606715,35429,44568,116
63781143606721,35380,44456,74
63781143606736,35328,44332,114
63781143606742,35260,44294,111
63781143606755,35176,44336,118
63781143606765,35064,44320,118
63781143606775,34939,44304,120
63781143606786,34826,44068,113
63781143606793,34692,44016,119
63781143606803,34548,43868,110
63781143606813,34436,43668,117
63781143606825,34296,43792,109
63781143606835,34188,43592,110
63781143606845,34052,43448,114
63781143606852,33912,43160,112
63781143606868,33780,43160,102
63781143606871,33661,43040,120
63781143606886,33557,42760,113
63781143606892,33468,42594,120
63781143606908,33389,42344,133
63781143606912,33314,42096,139
63781143606922,33225,41739,125
63781143606937,33138,41335,114
63781143606941,33053,41016,120
63781143606980,32953,40720,130
63781143606996,32868,40396,121
63781143606998,32792,39814,109
63781143607002,32708,39536,119
63781143607002,32634,39408,110
63781143607005,32557,39044,114
63781143607015,32524,38384,118
63781143607026,32480,38121,116
63781143607036,32432,37540,121
63781143607040,32394,37560,114
63781143607055,32362,37024,120
63781143607063,32313,36736,117
63781143607078,32280,36325,124
63781143607082,32240,35881,106
63781143607097,32196,35328,114
63781143607106,32142,34956,123
63781143607112,32076,34645,120
63781143607122,32030,34476,122
63781143607132,31980,33888,112
63781143607148,31941,33600,132
63781143607152,31905,33192,118
63781143607168,31884,32788,119
63781143607171,31868,32168,127
63781143607187,31846,32000,126
63781143607193,31836,31424,120
63781143607203,31793,31096,131
63781143607218,31751,30856,117
63781143607222,31718,30480,122
63781143607237,31696,30082,138
63781143607241,31658,29620,120
63781143607256,31616,29178,115
63781143607290,31554,28641,131
63781143607292,31482,28242,118
63781143607295,31424,27840,122
63781143607297,31364,27436,127
63781143607301,31327,27016,122
63781143607329,31356,26603,122
63781143607360,31478,26223,132
63781143607362,31765,25832,121
63781143607365,32277,25496,138
63781143607367,33011,25048,147
63781143607370,33912,24644,131
63781143607372,34874,24330,123
63781143607386,35800,24013,130
63781143607392,36588,23557,130
63781143607407,37192,23178,125
63781143607411,37608,22780,126
63781143607427,37844,22308,130
63781143607431,37944,21924,137
63781143607446,37944,21584,148
63781143607452,37868,21385,133
63781143607468,37770,21040,134
63781143607472,37680,20728,134
63781143607483,37592,20395,139
63781143607493,37552,20093,130
63781143607505,37548,19783,152
63781143607512,37554,19518,128
63781143607527,37580,19023,132
63781143607533,37640,18872,143
63781143607550,37652,18621,126
63781143607565,37640,18268,137
63781143607568,37552,18060,143
63781143607572,37392,17724,133
63781143607590,37164,17521,137
63781143607593,36894,17008,160
63781143607608,36576,16999,143
63781143607612,36280,16753,135
63781143607623,36040,16424,146
63781143607633,35864,16290,141
63781143607643,35740,16016,127
63781143607653,35678,15868,136
63781143607665,35632,15693,140
63781143607675,35608,15352,136
63781143607701,35584,15294,149
63781143607737,35548,15121,148
63781143607737,35473,14822,138
63781143607737,35391,14684,145
63781143607740,35272,14496,138
63781143607742,35148,14372,141
63781143607745,35000,13945,146
63781143607753,34832,13776,144
63781143607763,34660,13800,140
63781143607773,34480,13613,141
63781143607785,34281,13411,142
63781143607795,34096,13216,143
63781143607805,33912,12962,139
63781143607811,33746,12882,140
63781143607827,33593,12708,135
63781143607831,33460,12697,140
63781143607848,33344,12592,143
63781143607852,33244,12414,137
63781143607868,33149,12374,142
63781143607875,33080,12290,160
63781143607881,33024,12006,158
63781143607896,32970,12154,149
63781143607928,32920,12054,143
63781143607931,32871,12021,134
63781143607933,32829,12008,141
63781143607936,32765,11796,149
63781143607953,32713,11680,143
63781143607953,32644,11873,143
63781143607963,32571,11764,144
63781143607973,32496,11809,143
63781143607985,32424,11774,142
63781143607995,32360,11666,146
63781143608002,32292,11550,140
63781143608012,32232,11701,158
63781143608028,32169,11503,133
63781143608037,32109,11569,142
63781143608041,32048,11328,143
63781143608066,31994,11436,138
63781143608091,31926,11141,141
63781143608110,31858,11349,139
63781143608112,31773,11352,140
63781143608115,31704,10934,156
63781143608117,31632,11268,152
63781143608120,31576,11125,138
63781143608123,31528,11212,134
63781143608131,31480,11288,143
63781143608147,31443,11420,143
63781143608153,31442,11524,139
63781143608163,31442,11619,141
63781143608173,31444,11718,144
63781143608186,31446,11806,143
63781143608196,31450,11938,141
63781143608202,31432,11840,143
63781143608217,31406,12050,139
63781143608223,31364,12079,141
63781143608233,31312,12403,141
63781143608251,31244,12461,156
63781143608253,31188,12536,142
63781143608269,31120,12538,144
63781143608272,31056,12576,136
63781143608297,30977,12342,121
63781143608299,30900,12638,142
63781143608303,30824,12662,133
63781143608318,30762,12746,138
63781143608322,30746,12724,143
63781143608337,30800,12837,138
63781143608348,30998,12902,136
63781143608352,31392,12968,131
63781143608364,32040,12823,139
63781143608374,32900,13005,137
63781143608391,33876,13062,133
63781143608394,34880,12954,138
63781143608404,35801,12908,145
63781143608414,36584,13050,118
63781143608443,37160,13226,134
63781143608468,37552,13292,138
63781143608472,37752,12960,126
63781143608474,37836,13220,131
63781143608477,37806,13242,143
63781143608479,37718,13392,137
63781143608483,37610,13472,121
63781143608498,37508,13472,140
63781143608502,37426,13513,132
63781143608526,37378,13592,142
63781143608528,37366,13330,143
63781143608531,37392,13601,135
63781143608568,37441,13402,132
63781143608571,37490,13657,134
63781143608573,37520,13660,135
63781143608576,37520,13422,123
63781143608580,37464,13674,140
63781143608595,37344,13634,138
63781143608605,37148,13665,149
63781143608615,36872,13668,141
63781143608631,36560,13650,137
63781143608633,36240,13680,138
63781143608641,35940,13740,141
63781143608656,35688,13756,140
63781143608662,35490,13734,139
63781143608672,35356,13765,131
63781143608687,35246,13761,137
63781143608691,35179,13786,149
63781143608707,35120,13524,139
63781143608725,35059,13567,138
63781143608725,34996,13586,138
63781143608735,34920,13632,135
63781143608746,34832,13528,148
63781143608756,34704,13327,139
63781143608766,34556,13321,126
63781143608775,34405,13203,139
63781143608806,34244,12832,137
63781143608830,34064,13101,145
63781143608832,33904,12724,143
63781143608835,33736,12962,137
63781143608837,33572,12814,140
63781143608840,33424,12564,133
63781143608856,33300,12830,142
63781143608856,33210,12901,153
63781143608860,33113,12784,138
63781143608876,33032,12798,138
63781143608882,32957,12592,157
63781143608898,32881,12800,137
63781143608901,32793,12692,141
63781143608917,32700,12283,144
63781143608921,32584,12240,149
63781143608936,32464,11637,143
63781143608947,32328,11416,144
63781143608957,32197,11303,141
63781143608963,32088,11109,139
63781143608973,31988,10687,143
63781143608987,31896,10953,139
63781143608997,31832,10709,139
63781143609007,31772,10589,156
63781143609013,31740,10681,143
63781143609029,31696,10649,146
63781143609044,31668,10538,138
63781143609044,31662,10369,146
63781143609054,31648,10211,142
63781143609066,31656,10267,145
63781143609076,31682,9946,153
63781143609088,31693,10125,143
63781143609092,31716,10048,128
63781143609108,31716,9972,143
63781143609112,31713,9943,146
63781143609126,31685,9652,146
63781143609132,31681,9922,145
63781143609148,31664,9841,159
63781143609193,31652,9794,151
63781143609221,31652,9880,151
63781143609227,31636,9891,143
63781143609230,31640,9757,152
63781143609232,31641,9896,149
63781143609235,31642,9716,149
63781143609237,31648,9977,145
63781143609240,31641,10036,151
63781143609242,31632,10066,148
63781143609245,31624,9915,146
63781143609252,31600,10184,145
63781143609268,31560,10284,147
63781143609271,31478,10304,145
63781143609281,31400,10404,140
63781143609295,31298,10337,139
63781143609301,31196,10543,141
63781143609316,31104,10529,136
63781143609320,31003,10640,144
63781143609335,30924,10738,140
63781143609346,30849,10824,140
63781143609363,30760,10944,133
63781143609363,30670,10680,130
63781143609373,30560,10724,123
63781143609385,30453,10731,137
63781143609400,30368,10972,124
63781143609402,30329,11036,141
63781143609412,30364,10961,137
63781143609423,30533,11298,145
63781143609433,30900,11217,138
63781143609443,31524,11203,145
63781143609453,32361,11603,140
63781143609465,33321,11762,140
63781143609475,34320,11925,138
63781143609494,35240,11926,146
63781143609494,36008,11912,147
63781143609501,36602,12491,140
63781143609516,36988,12677,143
63781143609544,37206,12723,150
63781143609566,37284,13145,140
63781143609569,37272,13388,145
63781143609569,37200,13664,142
63781143609572,37101,13656,144
63781143609576,37018,14138,138
63781143609587,36953,14150,151
63781143609597,36920,14532,139
63781143609602,36920,14668,142
63781143609612,36956,14867,154
63781143609627,37008,15385,140
63781143609630,37068,15612,139
63781143609645,37094,15830,150
63781143609651,37080,16102,131
63781143609667,36989,16347,130
63781143609683,36824,16629,129
63781143609683,36569,16896,129
63781143609693,36264,16912,134
63781143609705,35924,17230,133
63781143609713,35593,17448,127
63781143609728,35314,17862,128
63781143609731,35084,17880,130
63781143609747,34912,18356,137
63781143609751,34800,18590,146
63781143609766,34704,18749,134
63781143609772,34632,19008,127
63781143609788,34572,19326,127
63781143609792,34496,19604,109
63781143609813,34413,19839,129
63781143609814,34332,20216,151
63781143609846,34248,20417,129
63781143609848,34148,20692,155
63781143609851,34048,21080,130
63781143609853,33946,21402,137
63781143609860,33850,21757,137
63781143609875,33752,22196,136
63781143609881,33660,22561,133
63781143609918,33578,22916,107
63781143609937,33484,23288,146
63781143609940,33402,23786,125
63781143609942,33320,24227,133
63781143609945,33244,24624,129
63781143609947,33161,25122,125
63781143609951,33080,25594,97
63781143609966,33004,26095,131
63781143609972,32922,26528,131
63781143609988,32832,27034,149
63781143609991,32756,27488,127
63781143610006,32673,27962,132
63781143610010,32592,28404,130
63781143610026,32517,28840,122
63781143610030,32456,29240,124
63781143610045,32376,29590,122
63781143610048,32328,30010,118
63781143610066,32280,30536,121
63781143610072,32232,30740,117
63781143610082,32176,31316,146
63781143610097,32132,31610,117
63781143610101,32080,31986,125
63781143610116,32022,32112,121
63781143610120,31976,32568,119
63781143609132,31681,9922,145
63781143609148,31664,9841,159
63781143609193,31652,9794,151
63781143609221,31652,9880,151
63781143609227,31636,9891,143
63781143609230,31640,9757,152
63781143609232,31641,9896,149
63781143609235,31642,9716,149
63781143609237,31648,9977,145
63781143609240,31641,10036,151
63781143609242,31632,10066,148
63781143609245,31624,9915,146
63781143609252,31600,10184,145
63781143609268,31560,10284,147
63781143609271,31478,10304,145
63781143609281,31400,10404,140
63781143609295,31298,10337,139
63781143609301,31196,10543,141
63781143609316,31104,10529,136
63781143609320,31003,10640,144
63781143609335,30924,10738,140
63781143609346,30849,10824,140
63781143609363,30760,10944,133
63781143609363,30670,10680,130
63781143609373,30560,10724,123
63781143609385,30453,10731,137
63781143609400,30368,10972,124
63781143609402,30329,11036,141
63781143609412,30364,10961,137
63781143609423,30533,11298,145
63781143609433,30900,11217,138
63781143609443,31524,11203,145
63781143609453,32361,11603,140
63781143609465,33321,11762,140
63781143609475,34320,11925,138
63781143609494,35240,11926,146
63781143609494,36008,11912,147
63781143609501,36602,12491,140
63781143609516,36988,12677,143
63781143609544,37206,12723,150
63781143609566,37284,13145,140
63781143609569,37272,13388,145
63781143609569,37200,13664,142
63781143609572,37101,13656,144
63781143609576,37018,14138,138
63781143609587,36953,14150,151
63781143609597,36920,14532,139
63781143609602,36920,14668,142
63781143609612,36956,14867,154
63781143609627,37008,15385,140
63781143609630,37068,15612,139
63781143609645,37094,15830,150
63781143609651,37080,16102,131
63781143609667,36989,16347,130
63781143609683,36824,16629,129
63781143609683,36569,16896,129
63781143609693,36264,16912,134
63781143609705,35924,17230,133
63781143609713,35593,17448,127
63781143609728,35314,17862,128
63781143609731,35084,17880,130
63781143609747,34912,18356,137
63781143609751,34800,18590,146
63781143609766,34704,18749,134
63781143609772,34632,19008,127
63781143609788,34572,19326,127
63781143609792,34496,19604,109
63781143609813,34413,19839,129
63781143609814,34332,20216,151
63781143609846,34248,20417,129
63781143609848,34148,20692,155
63781143609851,34048,21080,130
63781143609853,33946,21402,137
63781143609860,33850,21757,137
63781143609875,33752,22196,136
63781143609881,33660,22561,133
63781143609918,33578,22916,107
63781143609937,33484,23288,146
63781143609940,33402,23786,125
63781143609942,33320,24227,133
63781143609945,33244,24624,129
63781143609947,33161,25122,125
63781143609951,33080,25594,97
63781143609966,33004,26095,131
63781143609972,32922,26528,131
63781143609988,32832,27034,149
63781143609991,32756,27488,127
63781143610006,32673,27962,132
63781143610010,32592,28404,130
63781143610026,32517,28840,122
63781143610030,32456,29240,124
63781143610045,32376,29590,122
63781143610048,32328,30010,118
63781143610066,32280,30536,121
63781143610072,32232,30740,117
63781143610082,32176,31316,146
63781143610097,32132,31610,117
63781143610101,32080,31986,125
63781143610116,32022,32112,121
63781143610120,31976,32568,119
63781143610135,31902,33038,115
63781143610141,31840,33344,130
63781143610156,31780,33550,112
63781143610160,31722,33912,139
63781143610175,31664,34164,140
63781143610178,31608,34673,125
63781143610193,31552,34836,124
63781143610203,31508,35496,125
63781143610213,31488,35844,116
63781143610230,31456,36012,107
63781143610235,31434,36464,124
63781143610240,31414,36617,139
63781143610265,31400,36917,126
63781143610296,31385,36988,126
63781143610315,31364,37505,125
63781143610317,31342,37749,111
63781143610320,31320,38020,123
63781143610322,31298,38360,99
63781143610325,31276,38536,93
63781143610327,31252,38962,144
63781143610331,31240,38920,125
63781143610345,31224,39416,113
63781143610351,31192,39446,120
63781143610366,31165,39680,115
63781143610370,31145,40040,121
63781143610386,31110,40276,114
63781143610393,31080,40408,134
63781143610403,31040,40628,113
63781143610413,31006,40501,120
63781143610430,30976,40960,112
63781143610432,30968,41217,124
63781143610451,30944,40818,115
63781143610451,30908,41064,120
63781143610492,30880,41284,113
63781143610494,30844,41373,142
63781143610497,30805,41522,115
63781143610499,30793,41616,120
63781143610502,30798,41568,123
63781143610518,30868,41901,122
63781143610521,31056,41992,124
63781143610536,31428,42050,124
63781143610542,32020,41900,123
63781143610556,32792,41838,99
63781143610560,33664,41832,144
63781143610575,34545,41792,125
63781143610581,35352,41816,143
63781143610596,35998,41942,113
63781143610600,36468,41700,118
63781143610615,36776,41624,105
63781143610651,36916,41580,114
63781143610668,36952,41474,123
63781143610671,36898,41477,123
63781143610673,36776,41437,111
63781143610676,36644,40984,123
63781143610678,36525,41176,103
63781143610682,36444,40965,123
63781143610692,36412,40408,112
63781143610703,36408,40440,132
63781143610713,36425,39928,117
63781143610723,36456,39916,117
63781143610733,36504,39512,120
63781143610745,36512,39437,114
63781143610755,36480,39120,113
63781143610758,36370,38724,137
63781143610772,36208,38424,119
63781143610783,35978,37898,115
63781143610793,35748,37856,126
63781143610803,35520,37544,115
63781143610813,35340,37200,116
63781143610820,35216,36920,117
63781143610835,35162,36600,127
63781143610841,35148,36324,128
63781143610856,35152,35680,129
63781143610860,35152,35300,126
63781143610877,35152,35139,132
63781143610880,35122,34848,125
63781143610895,35064,34448,99
63781143610899,34978,34060,121
63781143610926,34872,33500,145
63781143610931,34735,33362,127
63781143610933,34588,32736,112
63781143610945,34436,32620,124
63781143610951,34284,32212,125
63781143610966,34146,31984,128
63781143610970,34016,31440,127
63781143611003,33900,31330,129
63781143611030,33808,30916,115
63781143611038,33717,30604,147
63781143611041,33654,30284,134
63781143611043,33584,30024,116
63781143611046,33522,29620,122
