OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
671262,63781143540006,-15.24915,2.630531,-1.782014,-0.0162713,0.9967955,0.02544663,-0.07407068,0.02891913,-7.10907E-05,-0.01889469,0.06216431,-0.01464844,0.9979553,0.02891947,-7.107544E-05,-0.01889467,0.02891947,-7.107544E-05,-0.01889467,0.06216431,-0.01464844,0.9979553,0.06216431,-0.01464844,0.9979553,3.340393,3.340393,True,True,True
671270,63781143540006,-15.24915,2.630531,-1.782014,-0.0162713,0.9967955,0.02544663,-0.07407068,0.02892003,-5.932618E-05,-0.01894464,0.06126404,-0.01461792,0.9980011,0.02892038,-5.929566E-05,-0.01894464,0.02892038,-5.929566E-05,-0.01894464,0.06126404,-0.01461792,0.9980011,0.06126404,-0.01461792,0.9980011,3.327301,3.327301,True,True,True
671278,63781143540017,-15.24935,2.630543,-1.782619,-0.01650336,0.9967803,0.02585243,-0.07408408,0.02892128,-6.033326E-05,-0.0189686,0.06219482,-0.01324463,0.9979706,0.02892131,-6.033326E-05,-0.0189686,0.02892131,-6.033326E-05,-0.0189686,0.06219482,-0.01324463,0.9979706,0.06219482,-0.01324463,0.9979706,3.339005,3.339005,True,True,True
671287,63781143540028,-15.24957,2.630544,-1.783328,-0.01667144,0.9967579,0.02636891,-0.07416541,0.02892208,-6.570435E-05,-0.0189534,0.0617218,-0.01501465,0.9979706,0.02892208,-6.570435E-05,-0.0189534,0.02892208,-6.570435E-05,-0.0189534,0.0617218,-0.01501465,0.9979706,0.0617218,-0.01501465,0.9979706,3.340561,3.340561,True,True,True
671295,63781143540039,-15.24977,2.630506,-1.783993,-0.01682035,0.9967376,0.0268475,-0.0742334,0.02892284,-7.107544E-05,-0.0189382,0.06262207,-0.01675415,0.9978943,0.02892284,-7.107544E-05,-0.0189382,0.02892284,-7.107544E-05,-0.0189382,0.06262207,-0.01675415,0.9978943,0.06262207,-0.01675415,0.9978943,3.338287,3.338287,True,True,True
671303,63781143540039,-15.24977,2.630506,-1.783993,-0.01682035,0.9967376,0.0268475,-0.0742334,0.02892439,-7.247925E-05,-0.01891962,0.06323242,-0.01773071,0.9978333,0.02892439,-7.247925E-05,-0.01891962,0.02892439,-7.247925E-05,-0.01891962,0.06323242,-0.01773071,0.9978333,0.06323242,-0.01773071,0.9978333,3.326614,3.326614,True,True,True
671312,63781143540050,-15.24998,2.630483,-1.784681,-0.01700239,0.996699,0.02738105,-0.07451463,0.02892595,-7.388306E-05,-0.01890105,0.06338501,-0.01858521,0.9978027,0.02892595,-7.388306E-05,-0.01890105,0.02892595,-7.388306E-05,-0.01890105,0.06338501,-0.01858521,0.9978027,0.06338501,-0.01858521,0.9978027,3.338608,3.338608,True,True,True
671320,63781143540061,-15.25022,2.630493,-1.785357,-0.01714999,0.9966684,0.02779647,-0.07473618,0.02892667,-8.172608E-05,-0.01889786,0.06336975,-0.01911926,0.9978027,0.02892667,-8.172608E-05,-0.01889786,0.02892667,-8.172608E-05,-0.01889786,0.06336975,-0.01911926,0.9978027,0.06336975,-0.01911926,0.9978027,3.34082,3.34082,True,True,True
671328,63781143540072,-15.25047,2.630459,-1.786073,-0.01743746,0.9966383,0.02818958,-0.07492319,0.02892738,-8.958436E-05,-0.01889467,0.06333923,-0.01963806,0.9977875,0.0289274,-8.958436E-05,-0.01889467,0.0289274,-8.958436E-05,-0.01889467,0.06333923,-0.01963806,0.9977875,0.06333923,-0.01963806,0.9977875,3.342697,3.342697,True,True,True
671337,63781143540083,-15.25072,2.630404,-1.786754,-0.01764951,0.9965978,0.02853678,-0.07527996,0.02892726,-8.978272E-05,-0.0188947,0.06274414,-0.02114868,0.9978027,0.02892961,-8.958436E-05,-0.01889467,0.02892961,-8.958436E-05,-0.01889467,0.06274414,-0.02114868,0.9978027,0.06274414,-0.02114868,0.9978027,3.33783,3.33783,True,True,True
671345,63781143540083,-15.25072,2.630404,-1.786754,-0.01764951,0.9965978,0.02853678,-0.07527996,0.02838277,-0.000136322,-0.01890144,0.06265259,-0.02267456,0.9977722,0.02893146,-8.958436E-05,-0.01889467,0.02893146,-8.958436E-05,-0.01889467,0.06300354,-0.02281189,0.9977417,0.06300354,-0.02281189,0.9977417,3.341324,3.341324,True,True,True
671353,63781143540094,-15.25102,2.630421,-1.787377,-0.01790221,0.9965593,0.02901092,-0.07554763,0.0166889,-0.001132309,-0.0190457,0.05456543,-0.02055359,0.998291,0.02893179,-8.958436E-05,-0.01889467,0.02893179,-8.958436E-05,-0.01889467,0.06262207,-0.02328491,0.997757,0.06262207,-0.02328491,0.997757,3.33667,3.33667,True,True,True
671362,63781143540105,-15.25129,2.630382,-1.788098,-0.01821301,0.9965172,0.02935932,-0.07589377,0.003614105,-0.002254593,-0.01919548,0.04580688,-0.01669312,0.9988098,0.02893584,-0.0001042175,-0.01887483,0.02893584,-0.0001042175,-0.01887483,0.06216431,-0.02149963,0.9978333,0.06216431,-0.02149963,0.9978333,3.336395,3.336395,True,True,True
671370,63781143540117,-15.2516,2.630296,-1.78883,-0.01849327,0.9964812,0.02981881,-0.07611901,0.004636536,-0.002179199,-0.01918253,0.04624939,-0.01786804,0.998764,0.0289377,-0.0001176453,-0.01887483,0.0289377,-0.0001176453,-0.01887483,0.06248474,-0.02365112,0.997757,0.06248474,-0.02365112,0.997757,3.335419,3.335419,True,True,True
671378,63781143540117,-15.2516,2.630296,-1.78883,-0.01849327,0.9964812,0.02981881,-0.07611901,0.02668068,-0.0003254395,-0.01892996,0.06095886,-0.02520752,0.997818,0.02894365,-0.0001424103,-0.01887483,0.02894365,-0.0001424103,-0.01887483,0.06274414,-0.02494812,0.9977112,0.06274414,-0.02494812,0.9977112,3.335083,3.335083,True,True,True
671387,63781143540128,-15.25187,2.630247,-1.789558,-0.01883863,0.996437,0.0301805,-0.07646996,0.0288573,-0.0001621857,-0.01887709,0.06088257,-0.02597046,0.9978027,0.0289492,-0.0001547852,-0.01887483,0.0289492,-0.0001547852,-0.01887483,0.06095886,-0.02597046,0.9977875,0.06095886,-0.02597046,0.9977875,3.334442,3.334442,True,True,True
671395,63781143540139,-15.25218,2.630187,-1.790316,-0.01924485,0.9963832,0.03071483,-0.07685634,0.02894966,-0.0001623688,-0.01887506,0.06292725,-0.02651978,0.9976654,0.02895924,-0.0001616058,-0.01887483,0.02895924,-0.0001616058,-0.01887483,0.06292725,-0.02651978,0.9976501,0.06292725,-0.02651978,0.9976501,3.340195,3.340195,True,True,True
671403,63781143540150,-15.25248,2.630106,-1.791064,-0.01953561,0.9963439,0.03107512,-0.07714729,0.02895517,-0.0001663361,-0.018875,0.06207275,-0.02940369,0.9976349,0.02896681,-0.0001653442,-0.01887483,0.02896681,-0.0001653442,-0.01887483,0.06208801,-0.02940369,0.9976349,0.06208801,-0.02940369,0.9976349,3.333084,3.333084,True,True,True
671412,63781143540150,-15.25248,2.630106,-1.791064,-0.01953561,0.9963439,0.03107512,-0.07714729,0.02896266,-0.0001702271,-0.01887503,0.06358337,-0.03289795,0.9974213,0.02897682,-0.0001690369,-0.01887483,0.02897682,-0.0001690369,-0.01887483,0.06359863,-0.03289795,0.9974213,0.06359863,-0.03289795,0.9974213,3.32309,3.32309,True,True,True
671420,63781143540161,-15.25278,2.630014,-1.791831,-0.01993874,0.9962974,0.03160155,-0.07742908,0.02895525,-0.0001708374,-0.01887518,0.06278992,-0.0330658,0.997467,0.02897682,-0.0001690369,-0.01887483,0.02897682,-0.0001690369,-0.01887483,0.06282043,-0.0330658,0.997467,0.06282043,-0.0330658,0.997467,3.323044,3.323044,True,True,True
671428,63781143540172,-15.25307,2.629961,-1.792643,-0.02032248,0.9962541,0.0318827,-0.07777083,0.02896274,-0.0001703949,-0.01887526,0.06188965,-0.0352478,0.9974518,0.0289794,-0.0001690369,-0.01887491,0.0289794,-0.0001690369,-0.01887491,0.06190491,-0.0352478,0.9974518,0.06190491,-0.0352478,0.9974518,3.331024,3.331024,True,True,True
671437,63781143540172,-15.25307,2.629961,-1.792643,-0.02032248,0.9962541,0.0318827,-0.07777083,0.02895697,-0.0001709137,-0.01887712,0.06117249,-0.03547668,0.9974823,0.02898013,-0.0001690369,-0.01887663,0.02898013,-0.0001690369,-0.01887663,0.06118774,-0.03547668,0.9974823,0.06118774,-0.03547668,0.9974823,3.330948,3.330948,True,True,True
671445,63781143540183,-15.25333,2.629902,-1.793502,-0.02083927,0.996211,0.03218692,-0.07806074,0.02895549,-0.0001723633,-0.01887698,0.05656433,-0.03611755,0.9977417,0.02898126,-0.0001701965,-0.01887663,0.02898126,-0.0001701965,-0.01887663,0.05656433,-0.03611755,0.9977417,0.05656433,-0.03611755,0.9977417,3.321594,3.321594,True,True,True
671453,63781143540195,-15.25364,2.629837,-1.794254,-0.02123572,0.9961669,0.03253238,-0.0783724,0.02905928,-0.0002785797,-0.01871073,0.0559082,-0.04222107,0.9975281,0.02909815,-0.0002755127,-0.01870956,0.02909815,-0.0002755127,-0.01870956,0.05593872,-0.04223633,0.9975281,0.05593872,-0.04223633,0.9975281,3.215408,3.215408,True,True,True
671462,63781143540206,-15.2539,2.629838,-1.795013,-0.02166715,0.9961266,0.03274409,-0.0786776,0.02819451,-0.0005841522,-0.01809801,0.03956604,-0.01672363,0.9990692,0.02922524,-0.0005025635,-0.01806842,0.02922524,-0.0005025635,-0.01806842,0.04066467,-0.016922,0.9990234,0.04066467,-0.016922,0.9990234,3.251648,3.251648,True,True,True
671470,63781143540206,-15.2539,2.629838,-1.795013,-0.02166715,0.9961266,0.03274409,-0.0786776,0.006390625,-0.002346436,-0.01861264,-0.001983643,-0.005859375,0.9999695,0.02929453,-0.0005255737,-0.01800644,0.02929453,-0.0005255737,-0.01800644,0.01445007,-0.01542664,0.9997711,0.01445007,-0.01542664,0.9997711,3.345612,3.345612,True,True,True
671478,63781143540217,-15.25416,2.629821,-1.79579,-0.02233547,0.9960745,0.03309142,-0.07900484,-0.02630034,-0.005058258,-0.01920911,-0.04606628,0.01448059,0.9988251,0.02933431,-0.0005152741,-0.01804933,0.02933431,-0.0005152741,-0.01804933,-0.01898193,-0.01254272,0.9997406,-0.01898193,-0.01254272,0.9997406,3.303055,3.303055,True,True,True
671487,63781143540228,-15.25442,2.629805,-1.796533,-0.02288108,0.9960234,0.03347522,-0.07933035,-0.03102045,-0.005379135,-0.01942798,-0.05310059,0.02172852,0.9983368,0.0293167,-0.000803711,-0.01727455,0.0293167,-0.000803711,-0.01727455,-0.03327942,0.002319336,0.9994354,-0.03327942,0.002319336,0.9994354,3.35199,3.35199,True,True,True
671495,63781143540239,-15.25466,2.629826,-1.797267,-0.02342613,0.9959586,0.03392858,-0.07979076,-0.03094829,-0.005705017,-0.01867769,-0.07998657,0.04751587,0.9956512,0.02933968,-0.0008416138,-0.01719661,0.02933968,-0.0008416138,-0.01719661,-0.04214478,0.01191711,0.9990387,-0.04214478,0.01191711,0.9990387,3.404999,3.404999,True,True,True
671503,63781143540250,-15.2549,2.629772,-1.797997,-0.02391507,0.9958984,0.03455632,-0.0801274,-0.02830925,-0.005219422,-0.01922154,-0.06234741,0.02302551,0.9977875,0.02940608,-0.00047789,-0.01833211,0.02940608,-0.00047789,-0.01833211,-0.03434753,-0.009338379,0.9993591,-0.03434753,-0.009338379,0.9993591,3.329361,3.329361,True,True,True
671512,63781143540250,-15.2549,2.629772,-1.797997,-0.02391507,0.9958984,0.03455632,-0.0801274,0.02233891,-0.001164551,-0.01821809,-0.04644775,0.006439209,0.9988861,0.02942546,-0.0005345459,-0.01822534,0.02942546,-0.0005345459,-0.01822534,-0.04219055,0.0001525879,0.9990997,-0.04219055,0.0001525879,0.9990997,3.316299,3.316299,True,True,True
671520,63781143540261,-15.25513,2.629797,-1.798807,-0.02425872,0.9958455,0.03510642,-0.08044162,0.02945848,-0.0005996552,-0.01806654,-0.05345154,-0.00050354,0.9985657,0.02946831,-0.0005987702,-0.01806661,0.02946831,-0.0005987702,-0.01806661,-0.05345154,-0.00050354,0.9985657,-0.05345154,-0.00050354,0.9985657,3.336121,3.336121,True,True,True
671528,63781143540273,-15.25536,2.62979,-1.79958,-0.02455626,0.995783,0.03583188,-0.08080435,0.02947634,-0.0005926361,-0.01809218,-0.05299377,-0.00668335,0.9985657,0.0294801,-0.0005923309,-0.0180921,0.0294801,-0.0005923309,-0.0180921,-0.05299377,-0.00668335,0.9985657,-0.05299377,-0.00668335,0.9985657,3.324692,3.324692,True,True,True
671537,63781143540283,-15.25561,2.629826,-1.800442,-0.02479048,0.9957234,0.03669417,-0.08107957,0.02947943,-0.0006007233,-0.01807445,-0.05334473,-0.004455566,0.9985657,0.02947966,-0.000600708,-0.01807445,0.02947966,-0.000600708,-0.01807445,-0.05334473,-0.004455566,0.9985657,-0.05334473,-0.004455566,0.9985657,3.388,3.388,True,True,True
671545,63781143540283,-15.25561,2.629826,-1.800442,-0.02479048,0.9957234,0.03669417,-0.08107957,0.02947914,-0.0006090851,-0.01805678,-0.05303955,-0.005142212,0.9985657,0.0294792,-0.0006090851,-0.01805678,0.0294792,-0.0006090851,-0.01805678,-0.05303955,-0.005142212,0.9985657,-0.05303955,-0.005142212,0.9985657,3.330902,3.330902,True,True,True
671553,63781143540295,-15.25583,2.629829,-1.801241,-0.02493815,0.9956685,0.03748841,-0.08134522,0.02947708,-0.0006094818,-0.01806262,-0.05145264,-0.00579834,0.9986572,0.02947768,-0.0006094361,-0.01806261,0.02947768,-0.0006094361,-0.01806261,-0.05145264,-0.00579834,0.9986572,-0.05145264,-0.00579834,0.9986572,3.327759,3.327759,True,True,True
671562,63781143540305,-15.25601,2.629802,-1.802034,-0.02508088,0.995616,0.03827981,-0.08157464,0.02947579,-0.0006091156,-0.01806844,-0.04981995,-0.006546021,0.9987335,0.02947614,-0.0006090851,-0.01806844,0.02947614,-0.0006090851,-0.01806844,-0.04981995,-0.006546021,0.9987335,-0.04981995,-0.006546021,0.9987335,3.330048,3.330048,True,True,True
671570,63781143540305,-15.25601,2.629802,-1.802034,-0.02508088,0.995616,0.03827981,-0.08157464,0.02947141,-0.000600708,-0.01808028,-0.04812622,-0.008346558,0.9987946,0.02947148,-0.000600708,-0.01808028,0.02947148,-0.000600708,-0.01808028,-0.04812622,-0.008346558,0.9987946,-0.04812622,-0.008346558,0.9987946,3.350937,3.350937,True,True,True
671578,63781143540317,-15.25625,2.629835,-1.802724,-0.02534554,0.9955708,0.03896687,-0.08171985,0.02947276,-0.0005923309,-0.0180921,-0.04525757,-0.01016235,0.9989166,0.02947278,-0.0005923309,-0.0180921,0.02947278,-0.0005923309,-0.0180921,-0.04525757,-0.01016235,0.9989166,-0.04525757,-0.01016235,0.9989166,3.372025,3.372025,True,True,True
671587,63781143540328,-15.25642,2.629857,-1.803595,-0.02561054,0.9955298,0.03961432,-0.08182511,0.02947405,-0.000584549,-0.01813786,-0.04696655,-0.0112915,0.9988251,0.02947446,-0.0005845185,-0.01813786,0.02947446,-0.0005845185,-0.01813786,-0.04696655,-0.0112915,0.9988251,-0.04696655,-0.0112915,0.9988251,3.391693,3.391693,True,True,True
671595,63781143540339,-15.25652,2.629928,-1.804435,-0.02592615,0.9954951,0.04003967,-0.08194073,0.02947553,-0.000576767,-0.01818362,-0.0489502,-0.01261902,0.9987183,0.02947614,-0.000576706,-0.01818362,0.02947614,-0.000576706,-0.01818362,-0.0489502,-0.01261902,0.9987183,-0.0489502,-0.01261902,0.9987183,3.368942,3.368942,True,True,True
671603,63781143540350,-15.25665,2.629898,-1.805211,-0.02633215,0.9954525,0.04053155,-0.08208735,0.02947585,-0.0005812683,-0.01824037,-0.04841614,-0.00932312,0.9987793,0.02947708,-0.0005811615,-0.01824037,0.02947708,-0.0005811615,-0.01824037,-0.04841614,-0.00932312,0.9987793,-0.04841614,-0.00932312,0.9987793,3.376343,3.376343,True,True,True
671612,63781143540350,-15.25665,2.629898,-1.805211,-0.02633215,0.9954525,0.04053155,-0.08208735,0.02890935,-0.0006363373,-0.01827615,-0.04829407,-0.006713867,0.9988098,0.02947803,-0.0005856171,-0.01827854,0.02947803,-0.0005856171,-0.01827854,-0.04794312,-0.006988525,0.9988251,-0.04794312,-0.006988525,0.9988251,3.383194,3.383194,True,True,True
671620,63781143540361,-15.25669,2.62988,-1.806006,-0.02671173,0.9954241,0.04093187,-0.08210979,0.0288476,-0.0006450348,-0.01826636,-0.04856873,-0.008041382,0.9987793,0.02947862,-0.000588974,-0.01826834,0.02947862,-0.000588974,-0.01826834,-0.04818726,-0.008346558,0.9987946,-0.04818726,-0.008346558,0.9987946,3.3815,3.3815,True,True,True
671628,63781143540372,-15.25681,2.629894,-1.806753,-0.02706943,0.9954087,0.04118352,-0.08205412,0.02848328,-0.0006806336,-0.01825546,-0.04905701,-0.009246826,0.9987488,0.0294792,-0.0005923309,-0.01825813,0.0294792,-0.0005923309,-0.01825813,-0.04844666,-0.009735107,0.998764,-0.04844666,-0.009735107,0.998764,3.379639,3.379639,True,True,True
671637,63781143540383,-15.25686,2.629897,-1.807531,-0.02728771,0.9953962,0.04137498,-0.08203641,0.02227371,-0.001235931,-0.01822322,-0.05303955,-0.008224487,0.9985504,0.02947966,-0.000598526,-0.01823796,0.02947966,-0.000598526,-0.01823796,-0.04872131,-0.01202393,0.9987335,-0.04872131,-0.01202393,0.9987335,3.38092,3.38092,True,True,True
671645,63781143540383,-15.25686,2.629897,-1.807531,-0.02728771,0.9953962,0.04137498,-0.08203641,0.02947908,-0.0006048126,-0.01821782,-0.04899597,-0.01449585,0.9986877,0.0294801,-0.0006047364,-0.01821777,0.0294801,-0.0006047364,-0.01821777,-0.04899597,-0.01449585,0.9986877,-0.04899597,-0.01449585,0.9986877,3.378677,3.378677,True,True,True
671653,63781143540394,-15.25693,2.629894,-1.808304,-0.02750116,0.9953904,0.04146625,-0.08198983,0.02952448,-0.0006090851,-0.01821777,-0.04031372,-0.0177002,0.9990234,0.02952448,-0.0006090851,-0.01821777,0.02952448,-0.0006090851,-0.01821777,-0.04031372,-0.0177002,0.9990234,-0.04031372,-0.0177002,0.9990234,3.38002,3.38002,True,True,True
671662,63781143540405,-15.25696,2.629875,-1.809047,-0.02756709,0.9953974,0.0415268,-0.08185177,0.02953267,-0.0006097718,-0.01821777,-0.03872681,-0.01971436,0.999054,0.02953267,-0.0006097718,-0.01821777,0.02953267,-0.0006097718,-0.01821777,-0.03872681,-0.01971436,0.999054,-0.03872681,-0.01971436,0.999054,3.377075,3.377075,True,True,True
671670,63781143540416,-15.257,2.629858,-1.809766,-0.02759631,0.9954007,0.04161578,-0.08175701,0.029541,-0.0006097718,-0.01821777,-0.03845215,-0.02015686,0.999054,0.029541,-0.0006097718,-0.01821777,0.029541,-0.0006097718,-0.01821777,-0.03845215,-0.02015686,0.999054,-0.03845215,-0.02015686,0.999054,3.376816,3.376816,True,True,True
671678,63781143540416,-15.257,2.629858,-1.809766,-0.02759631,0.9954007,0.04161578,-0.08175701,0.02954737,-0.0006181031,-0.01821777,-0.03765869,-0.01956177,0.9990845,0.02954737,-0.0006181031,-0.01821777,0.02954737,-0.0006181031,-0.01821777,-0.03765869,-0.01956177,0.9990845,-0.03765869,-0.01956177,0.9990845,3.378967,3.378967,True,True,True
671686,63781143540427,-15.25705,2.629895,-1.810472,-0.02757712,0.9954108,0.04159703,-0.08164976,0.02955463,-0.0006374664,-0.01821777,-0.03842163,-0.01792908,0.9990997,0.02955463,-0.0006374664,-0.01821777,0.02955463,-0.0006374664,-0.01821777,-0.03842163,-0.01792908,0.9990997,-0.03842163,-0.01792908,0.9990997,3.379852,3.379852,True,True,True
671695,63781143540439,-15.25706,2.629924,-1.811215,-0.02755569,0.9954143,0.04177758,-0.08152208,0.02956038,-0.0006526184,-0.0182038,-0.03761292,-0.01789856,0.9991302,0.02956038,-0.0006526184,-0.0182038,0.02956038,-0.0006526184,-0.0182038,-0.03761292,-0.01789856,0.9991302,-0.03761292,-0.01789856,0.9991302,3.379974,3.379974,True,True,True
671703,63781143540450,-15.25708,2.629935,-1.811919,-0.0276296,0.9954113,0.0419867,-0.08142466,0.02956458,-0.0006526184,-0.0182038,-0.03869629,-0.01791382,0.9990845,0.02956458,-0.0006526184,-0.0182038,0.02956458,-0.0006526184,-0.0182038,-0.03869629,-0.01791382,0.9990845,-0.03869629,-0.01791382,0.9990845,3.380081,3.380081,True,True,True
671711,63781143540450,-15.25708,2.629935,-1.811919,-0.0276296,0.9954113,0.0419867,-0.08142466,0.02956458,-0.0006526184,-0.0182038,-0.03974915,-0.01911926,0.9990234,0.02956458,-0.0006526184,-0.0182038,0.02956458,-0.0006526184,-0.0182038,-0.03974915,-0.01911926,0.9990234,-0.03974915,-0.01911926,0.9990234,3.379623,3.379623,True,True,True
671720,63781143540461,-15.25713,2.630002,-1.812615,-0.02765398,0.9954131,0.04228873,-0.08123953,0.02955748,-0.0006039581,-0.01824426,-0.03881836,-0.01525879,0.999115,0.02955821,-0.0006039124,-0.01824422,0.02955821,-0.0006039124,-0.01824422,-0.03881836,-0.01525879,0.999115,-0.03881836,-0.01525879,0.999115,3.462692,3.462692,True,True,True
671728,63781143540472,-15.25721,2.630039,-1.813346,-0.02764166,0.9954062,0.04268217,-0.08112179,0.02661794,-0.0007257843,-0.01849564,-0.03364563,-0.01831055,0.9992523,0.02950962,-0.0005597992,-0.01827211,0.02950962,-0.0005597992,-0.01827211,-0.03175354,-0.01733398,0.9993439,-0.03175354,-0.01733398,0.9993439,3.382248,3.382248,True,True,True
671737,63781143540472,-15.25719,2.630129,-1.81411,-0.02761481,0.9954061,0.04291128,-0.08101141,0.02942694,-0.0008547821,-0.01728594,-0.04405212,0.01293945,0.9989319,0.02942697,-0.0008547821,-0.01728594,0.02942697,-0.0008547821,-0.01728594,-0.04405212,0.01293945,0.9989319,-0.04405212,0.01293945,0.9989319,3.393509,3.393509,True,True,True
671745,63781143540483,-15.25719,2.630129,-1.81411,-0.02761481,0.9954061,0.04291128,-0.08101141,0.02941197,-0.0006754913,-0.01761345,-0.03161621,0.004318237,0.9994812,0.02941197,-0.0006754913,-0.01761345,0.02941197,-0.0006754913,-0.01761345,-0.03161621,0.004318237,0.9994812,-0.03161621,0.004318237,0.9994812,3.320374,3.320374,True,True,True
671753,63781143540494,-15.25726,2.630197,-1.814842,-0.02748942,0.995414,0.04319386,-0.08080721,0.0293607,-0.0007503052,-0.01730893,-0.02598572,0.02073669,0.9994354,0.0293607,-0.0007503052,-0.01730893,0.0293607,-0.0007503052,-0.01730893,-0.02598572,0.02073669,0.9994354,-0.02598572,0.02073669,0.9994354,3.408432,3.408432,True,True,True
671762,63781143540505,-15.25724,2.630312,-1.815623,-0.02724251,0.9954079,0.04349786,-0.08080235,0.02935031,-0.0007343903,-0.01734061,-0.02557373,0.02378845,0.9993744,0.02935031,-0.0007343903,-0.01734061,0.02935031,-0.0007343903,-0.01734061,-0.02557373,0.02378845,0.9993744,-0.02557373,0.02378845,0.9993744,3.410965,3.410965,True,True,True
671770,63781143540505,-15.25724,2.630312,-1.815623,-0.02724251,0.9954079,0.04349786,-0.08080235,0.02934453,-0.0006527558,-0.01753261,-0.02659607,0.03282166,0.9990997,0.02934453,-0.0006527558,-0.01753261,0.02934453,-0.0006527558,-0.01753261,-0.02659607,0.03282166,0.9990997,-0.02659607,0.03282166,0.9990997,3.45192,3.45192,True,True,True
671778,63781143540516,-15.25722,2.630423,-1.816346,-0.0269498,0.9954079,0.04381017,-0.08073077,0.02933101,-0.000617035,-0.01758766,-0.02580261,0.04011536,0.9988556,0.02933101,-0.000617035,-0.01758766,0.02933101,-0.000617035,-0.01758766,-0.02580261,0.04011536,0.9988556,-0.02580261,0.04011536,0.9988556,3.389099,3.389099,True,True,True
671787,63781143540527,-15.25717,2.630481,-1.817184,-0.02678174,0.9954069,0.04403147,-0.08068028,0.02935091,-0.0006086426,-0.01755991,-0.01190186,0.03102112,0.9994354,0.02935091,-0.0006086426,-0.01755991,0.02935091,-0.0006086426,-0.01755991,-0.01190186,0.03102112,0.9994354,-0.01190186,0.03102112,0.9994354,3.364838,3.364838,True,True,True
671795,63781143540538,-15.25713,2.630583,-1.817969,-0.02662323,0.9954121,0.04417355,-0.08059065,0.02930483,-0.0005572052,-0.01776886,-0.0178833,0.03491211,0.9992218,0.02930483,-0.0005572052,-0.01776886,0.02930483,-0.0005572052,-0.01776886,-0.0178833,0.03491211,0.9992218,-0.0178833,0.03491211,0.9992218,3.452332,3.452332,True,True,True
671803,63781143540549,-15.2571,2.630648,-1.818751,-0.02644558,0.9954041,0.04441467,-0.08061451,0.02930515,-0.0005729676,-0.01775519,-0.01554871,0.0349884,0.9992523,0.02930515,-0.0005729676,-0.01775519,0.02930515,-0.0005729676,-0.01775519,-0.01554871,0.0349884,0.9992523,-0.01554871,0.0349884,0.9992523,3.432053,3.432053,True,True,True
671812,63781143540549,-15.2571,2.630648,-1.818751,-0.02644558,0.9954041,0.04441467,-0.08061451,0.02929682,-0.0005893707,-0.01774181,-0.01765442,0.03517151,0.9992218,0.02930545,-0.0005887146,-0.0177415,0.02930545,-0.0005887146,-0.0177415,-0.01765442,0.03517151,0.9992218,-0.01765442,0.03517151,0.9992218,3.453354,3.453354,True,True,True
671820,63781143540560,-15.25708,2.630687,-1.819512,-0.02637908,0.9954093,0.0445724,-0.08048585,0.02930776,-0.0006457673,-0.01761108,-0.01464844,0.03562927,0.9992523,0.02931961,-0.000644867,-0.01761069,0.02931961,-0.000644867,-0.01761069,-0.01464844,0.03562927,0.9992523,-0.01464844,0.03562927,0.9992523,3.43573,3.43573,True,True,True
671828,63781143540572,-15.257,2.630715,-1.820246,-0.0261943,0.9954218,0.04449976,-0.0804314,0.02916127,-0.0007128754,-0.01751242,-0.01470947,0.03762817,0.999176,0.02931746,-0.0007010193,-0.01750722,0.02931746,-0.0007010193,-0.01750722,-0.01461792,0.03762817,0.999176,-0.01461792,0.03762817,0.999176,3.459518,3.459518,True,True,True
671837,63781143540582,-15.25696,2.630674,-1.820864,-0.02606734,0.995428,0.04438544,-0.08045846,0.02896619,-0.0007440949,-0.01753989,-0.01512146,0.03886414,0.999115,0.02931671,-0.0007174683,-0.0175286,0.02931671,-0.0007174683,-0.0175286,-0.01490784,0.03884888,0.9991302,-0.01490784,0.03884888,0.9991302,3.439148,3.439148,True,True,True
671845,63781143540582,-15.25696,2.630674,-1.820864,-0.02606734,0.995428,0.04438544,-0.08045846,0.0288907,-0.0007663575,-0.01752077,-0.01513672,0.03790283,0.9991608,0.02931746,-0.000733902,-0.01750722,0.02931746,-0.000733902,-0.01750722,-0.01487732,0.03785706,0.9991608,-0.01487732,0.03785706,0.9991608,3.418579,3.418579,True,True,True
671853,63781143540594,-15.25693,2.630713,-1.821485,-0.02581594,0.9954347,0.0443365,-0.08048436,0.02854775,-0.000796814,-0.01753096,-0.015625,0.0388031,0.999115,0.02932132,-0.0007379456,-0.01750655,0.02932132,-0.0007379456,-0.01750655,-0.01513672,0.03872681,0.9991302,-0.01513672,0.03872681,0.9991302,3.439468,3.439468,True,True,True
