UnityTS,heart,breath,GSR
63781142075137,34452,29565,129
63781142075153,34130,29304,132
63781142075159,33818,28992,142
63781142075176,33488,28716,128
63781142075179,33160,28396,124
63781142075194,32820,28177,115
63781142075198,32498,27882,141
63781142075223,32180,27602,128
63781142075253,31870,27348,132
63781142075256,31580,26996,117
63781142075258,31301,26693,146
63781142075261,31026,26360,133
63781142075263,30786,25983,128
63781142075267,30564,25669,131
63781142075282,30353,25340,142
63781142075293,30168,25001,130
63781142075303,30016,24657,152
63781142075313,29885,24320,151
63781142075327,29760,23952,171
63781142075329,29637,23548,142
63781142075345,29524,23150,144
63781142075349,29410,22790,146
63781142075364,29291,22413,148
63781142075370,29177,22014,158
63781142075386,29060,21729,142
63781142075389,28952,21319,149
63781142075399,28833,20992,154
63781142075415,28722,20696,129
63781142075419,28632,20405,151
63781142075430,28529,20000,138
63781142075441,28424,19688,146
63781142075457,28300,19373,139
63781142075460,28180,19140,140
63781142075470,28063,18864,135
63781142075480,27951,18440,150
63781142075492,27848,18240,132
63781142075502,27757,17895,169
63781142075512,27662,17736,148
63781142075518,27564,17522,157
63781142075534,27516,17230,143
63781142075539,27501,17126,154
63781142075554,27496,16915,132
63781142075560,27472,16762,144
63781142075590,27424,16549,140
63781142075617,27361,16538,149
63781142075623,27284,16420,124
63781142075625,27197,16344,152
63781142075628,27092,16273,127
63781142075630,26985,16142,154
63781142075633,26894,16120,142
63781142075643,26812,16029,147
63781142075647,26765,16096,137
63781142075662,26753,15948,158
63781142075672,26851,15929,137
63781142075682,27104,15745,153
63781142075693,27719,15778,136
63781142075700,28665,15710,153
63781142075715,29924,15655,132
63781142075718,31424,15588,155
63781142075734,33072,15384,121
63781142075766,34732,15444,156
63781142075768,36340,15423,143
63781142075770,37816,15276,148
63781142075777,39088,15216,141
63781142075792,40152,15103,163
63781142075792,40980,14959,132
63781142075802,41620,14564,143
63781142075813,42101,14661,143
63781142075823,42456,14235,159
63781142075833,42672,14090,118
63781142075839,42836,13886,156
63781142075852,42980,13895,140
63781142075862,43092,13676,153
63781142075877,43178,13337,138
63781142075879,43240,13330,149
63781142075895,43276,12813,156
63781142075902,43288,12683,171
63781142075908,43264,12597,144
63781142075923,43184,12584,163
63781142075929,42990,12239,148
63781142075955,42728,12076,165
63781142075984,42320,12164,139
63781142075987,41849,11796,161
63781142075989,41341,11907,149
63781142075992,40812,11773,166
63781142075994,40312,11596,140
63781142076002,39848,11492,180
63781142076013,39440,11360,144
63781142076023,39100,11205,160
63781142076033,38792,11083,142
63781142076037,38512,10750,161
63781142076055,38268,10796,150
63781142076058,38053,10868,157
63781142076073,37828,10810,146
63781142076079,37608,10864,160
63781142076095,37380,10824,148
63781142076099,37162,10822,159
63781142076114,37017,10573,143
63781142076118,36958,10838,168
63781142076134,36968,10614,144
63781142076138,37100,10865,159
63781142076153,37273,10834,134
63781142076157,37408,10899,161
63781142076175,37576,10984,149
63781142076179,37733,11053,160
63781142076194,37760,11226,140
63781142076200,37756,11114,158
63781142076217,37744,11356,149
63781142076220,37690,11692,151
63781142076242,37560,11723,141
63781142076242,37377,12157,154
63781142076258,37164,12392,147
63781142076262,36906,12588,156
63781142076270,36632,12846,141
63781142076285,36380,12758,153
63781142076288,36136,13062,140
63781142076318,35908,12989,162
63781142076343,35688,13136,143
63781142076354,35422,13120,165
63781142076356,35140,12939,136
63781142076359,34832,13161,164
63781142076361,34488,13129,144
63781142076367,34152,13081,156
63781142076369,33824,13003,147
63781142076400,33512,13004,159
63781142076403,33240,12663,143
63781142076405,33012,12724,174
63781142076409,32807,12858,139
63781142076425,32632,12803,153
63781142076428,32448,12736,166
63781142076443,32278,12508,156
63781142076449,32084,12508,141
63781142076484,31904,12784,158
63781142076486,31689,12669,138
63781142076489,31484,12854,158
63781142076491,31280,12854,143
63781142076508,31083,12976,164
63781142076511,30883,13028,159
63781142076527,30685,13165,152
63781142076533,30476,13254,139
63781142076543,30264,13406,178
63781142076553,30028,13520,137
63781142076559,29792,13664,154
63781142076575,29537,13822,143
63781142076579,29264,13989,170
63781142076591,29012,14136,158
63781142076601,28812,14260,139
63781142076608,28656,14272,130
63781142076623,28544,14428,155
63781142076633,28456,14561,151
63781142076639,28384,14657,152
63781142076655,28333,14766,140
63781142076661,28292,14798,156
63781142076702,28256,15007,142
63781142076721,28260,15153,152
63781142076724,28388,15232,140
63781142076726,28724,15373,148
63781142076729,29328,15487,136
63781142076731,30268,15588,175
63781142076734,31516,15656,133
63781142076745,33016,15904,153
63781142076749,34671,16046,115
63781142076764,36372,16201,145
63781142076768,37984,16428,137
63781142076783,39422,16635,150
63781142076789,40674,16808,134
63781142076799,41744,16901,141
63781142076818,42592,17102,139
63781142076821,43243,17411,169
63781142076831,43720,17892,130
63781142076841,44072,18161,141
63781142076854,44320,18510,139
63781142076863,44494,18825,142
63781142076866,44604,19212,133
63781142076881,44709,19578,145
63781142076893,44760,19988,114
63781142076905,44810,20321,149
63781142076911,44816,20734,131
63781142076926,44800,21256,146
63781142076929,44726,21784,123
63781142076945,44586,22068,162
63781142076949,44347,22656,128
63781142076964,44024,23338,133
63781142076970,43580,23762,141
63781142076985,43060,24320,141
63781142076991,42476,24912,128
63781142076999,41864,25493,105
63781142077009,41268,26092,126
63781142077040,40696,26616,166
63781142077074,40184,27218,131
63781142077086,39720,27857,134
63781142077089,39336,28432,121
63781142077091,39010,29010,139
63781142077094,38720,29424,127
63781142077096,38472,29908,126
63781142077099,38240,30456,118
63781142077101,37992,31012,125
63781142077114,37744,31540,118
63781142077118,37456,32092,136
63781142077134,37132,32666,121
63781142077138,36788,33226,124
63781142077153,36412,33753,113
63781142077163,36046,34238,134
63781142077179,35664,34732,140
63781142077183,35266,34936,125
63781142077189,34880,35632,121
63781142077204,34492,35788,159
63781142077208,34104,36548,107
63781142077233,33756,36804,132
63781142077236,33408,37240,111
63781142077240,33082,37552,122
63781142077246,32752,38011,116
63781142077261,32448,38428,93
63781142077271,32152,38680,120
63781142077281,31888,39228,151
63781142077293,31620,39468,118
63781142077303,31344,40044,139
63781142077313,31080,40140,116
63781142077316,30837,40224,124
63781142077331,30572,40528,117
63781142077341,30264,40641,133
63781142077351,29962,41240,115
63781142077361,29674,41482,121
63781142077378,29400,41736,117
63781142077380,29088,41972,114
63781142077390,28754,42304,118
63781142077400,28404,42361,142
63781142077429,28020,42316,108
63781142077454,27654,42816,119
63781142077469,27288,43001,107
63781142077471,26931,42872,119
63781142077474,26608,43129,108
63781142077476,26320,43240,119
63781142077479,26072,43392,108
63781142077481,25854,43572,125
63781142077493,25666,43712,114
63781142077505,25520,43528,127
63781142077508,25388,43960,107
63781142077523,25296,44113,108
63781142077529,25201,44224,115
63781142077544,25130,44292,130
63781142077548,25040,44152,120
63781142077563,24946,44492,133
63781142077566,24856,44474,113
63781142077581,24768,44716,123
63781142077591,24652,44622,116
63781142077604,24572,44720,122
63781142077613,24516,44867,116
63781142077623,24484,45088,98
63781142077634,24441,45164,115
63781142077654,24370,45338,120
63781142077654,24296,45464,107
63781142077681,24225,45572,129
63781142077684,24168,45500,114
63781142077686,24096,45540,142
63781142077689,24032,45575,70
63781142077715,23960,45424,127
63781142077717,23884,45616,107
63781142077720,23793,45416,152
63781142077735,23704,45376,107
63781142077739,23639,45664,110
63781142077754,23609,45632,103
63781142077756,23681,45802,146
63781142077791,23960,45872,111
63781142077819,24492,45884,121
63781142077821,25320,45864,102
63781142077824,26476,45944,129
63781142077826,27940,45996,111
63781142077829,29592,45936,131
63781142077841,31324,45829,108
63781142077841,32984,45621,129
63781142077847,34492,46076,132
63781142077862,35796,45560,121
63781142077869,36856,45860,128
63781142077884,37700,46056,127
63781142077886,38328,45988,106
63781142077902,38792,45860,119
63781142077906,39104,46024,108
63781142077921,39310,45880,127
63781142077932,39448,45624,107
63781142077943,39553,45874,152
63781142077952,39624,45844,105
63781142077972,39688,45642,129
63781142077972,39716,45890,112
63781142077976,39726,45656,118
63781142077991,39706,45576,107
63781142078001,39626,45521,125
63781142078012,39485,45109,110
63781142078020,39244,45300,92
63781142078030,38936,45148,118
63781142078040,38536,44780,148
63781142078052,38100,44668,114
63781142078062,37656,44317,129
63781142078069,37232,44008,110
63781142078079,36856,43760,136
63781142078090,36528,43432,131
63781142078105,36276,43000,118
63781142078109,36081,42613,119
63781142078124,35940,42208,134
63781142078127,35832,41676,116
63781142078152,35756,41368,116
63781142078179,35672,40993,137
63781142078202,35558,40668,133
63781142078205,35428,40436,119
63781142078207,35252,39784,135
63781142078210,35028,39640,93
63781142078212,34779,39635,131
63781142078215,34494,39228,110
63781142078219,34208,39056,121
63781142078234,33901,38888,119
63781142078237,33588,38516,158
63781142078252,33252,38360,118
63781142078259,32925,38138,120
63781142078274,32612,37920,110
63781142078292,32305,37592,105
63781142078292,32002,37448,94
63781142078320,31698,37300,128
63781142078322,31394,36800,119
63781142078325,31093,36993,137
63781142078329,30807,36380,118
63781142078350,30526,36440,124
63781142078350,30252,36088,115
63781142078361,29988,35982,154
63781142078377,29728,35860,117
63781142078381,29500,35600,149
63781142078391,29261,35560,118
63781142078397,29032,35304,138
63781142078414,28826,34622,117
63781142078417,28632,34786,124
63781142078432,28443,34441,134
63781142078436,28268,33864,126
63781142078454,28104,33834,114
63781142078457,27957,33336,139
63781142078470,27804,33494,117
63781142078480,27660,33248,130
63781142078491,27533,32874,125
63781142078501,27422,32661,135
63781142078526,27306,32336,124
63781142078552,27192,32152,128
63781142078567,27077,32040,113
63781142078572,26992,31761,141
63781142078575,26892,31538,113
63781142078577,26820,31228,121
63781142078580,26740,31092,111
63781142078582,26637,30921,143
63781142078592,26537,30826,109
63781142078596,26417,30600,113
63781142078612,26304,30616,113
63781142078616,26216,30429,142
63781142078651,26139,30364,110
63781142078654,26074,30369,135
63781142078656,25992,29868,120
63781142078658,25924,30112,136
63781142078669,25850,29780,122
63781142078679,25792,29612,154
63781142078690,25714,29425,123
63781142078700,25616,29278,143
63781142078710,25512,28992,103
63781142078716,25432,28899,138
63781142078732,25376,28680,116
63781142078736,25354,28472,145
63781142078751,25436,28117,131
63781142078761,25661,28128,147
63781142078777,26140,27688,115
63781142078782,26940,27644,142
63781142078788,28036,27440,129
63781142078798,29436,27168,145
63781142078810,31066,26880,128
63781142078820,32780,26568,136
63781142078830,34440,26324,122
63781142078840,35982,26064,143
63781142078846,37345,25784,134
63781142078861,38493,25524,148
63781142078867,39406,25368,130
63781142078897,40136,25078,142
63781142078926,40664,24840,129
63781142078928,41044,24834,130
63781142078931,41288,24672,115
63781142078933,41472,24416,147
63781142078961,41570,24314,121
63781142078963,41654,24222,144
63781142078966,41728,24132,124
63781142078968,41792,23932,147
63781142078971,41828,23848,143
63781142078987,41880,23744,138
63781142078987,41897,23582,123
63781142079002,41848,23652,147
63781142079006,41704,23520,126
63781142079017,41452,23505,140
63781142079032,41096,23370,138
63781142079036,40648,23360,142
63781142079062,40136,23266,120
63781142079065,39607,23120,134
63781142079067,39088,23072,124
63781142079082,38602,22944,144
63781142079087,38168,22757,105
63781142079102,37765,22780,139
63781142079106,37432,22743,135
63781142079120,37145,22668,144
63781142079136,36904,22512,132
63781142079146,36696,22349,167
63781142079150,36488,22368,127
63781142079165,36284,22256,150
63781142079168,36072,22205,126
63781142079183,35845,22180,138
63781142079187,35562,22044,129
63781142079201,35280,21992,171
63781142079207,34952,21922,119
63781142079222,34616,21892,139
63781142079226,34250,21812,131
63781142079241,33906,21746,153
63781142079266,33556,21748,131
63781142079288,33215,21648,142
63781142079291,32852,21568,132
63781142079293,32504,21630,141
63781142079298,32170,21494,140
63781142079310,31848,21588,172
63781142079310,31544,21438,136
63781142079320,31260,21496,138
63781142079331,30988,21390,137
63781142079346,30732,21374,138
63781142079348,30493,21272,128
63781142079358,30260,21293,139
63781142079370,30044,21309,129
63781142079380,29848,21196,158
63781142079390,29664,21193,137
63781142079400,29486,21196,147
63781142079411,29324,21114,120
63781142079421,29164,21049,153
63781142079440,28984,21008,135
63781142079440,28808,20941,147
63781142079451,28642,20913,124
63781142079461,28485,20810,147
63781142079471,28314,20728,126
63781142079486,28168,20694,149
63781142079488,28008,20636,122
63781142079500,27872,20563,140
63781142079510,27724,20549,132
63781142079520,27592,20496,146
63781142079531,27461,20428,120
63781142079546,27344,20421,154
63781142079550,27228,20313,112
63781142079556,27120,20298,145
63781142079572,26998,20256,124
63781142079603,26910,20260,148
63781142079606,26816,20232,127
63781142079608,26740,20224,150
63781142079654,26648,20212,129
63781142079658,26568,20260,149
63781142079658,26504,20287,150
63781142079661,26432,20338,145
63781142079663,26358,20346,120
63781142079671,26293,20411,152
63781142079673,26250,20510,141
63781142079677,26216,20577,140
63781142079693,26172,20648,127
63781142079697,26144,20692,137
63781142079711,26104,20778,121
63781142079721,26064,20856,152
63781142079747,26042,20960,132
63781142079749,26016,21056,138
63781142079761,25980,21153,118
63781142079761,25954,21230,143
63781142079772,25908,21274,124
63781142079782,25848,21317,150
63781142079797,25780,21341,108
63781142079799,25708,21362,150
63781142079817,25634,21402,107
63781142079819,25572,21406,146
63781142079829,25524,21406,143
63781142079839,25549,21409,147
63781142079856,25728,21432,120
63781142079859,26161,21442,151
63781142079874,26924,21433,128
63781142079878,28068,21470,144
63781142079894,29555,21496,121
63781142079898,31282,21473,159
63781142079913,33148,21538,125
63781142079917,35004,21552,140
63781142079933,36768,21520,123
63781142079939,38336,21598,160
63781142079949,39664,21618,130
63781142079959,40752,21628,134
63781142079972,41600,21568,123
63781142079998,42240,21738,139
63781142080028,42692,21840,125
63781142080030,43008,21916,162
63781142080033,43224,22116,120
63781142080035,43380,22148,151
63781142080038,43490,22341,142
63781142080040,43593,22341,135
63781142080052,43684,22507,126
63781142080062,43786,22782,113
63781142080082,43868,22953,128
63781142080082,43925,23164,156
63781142080090,43945,23320,143
63781142080100,43920,23708,155
63781142080115,43796,24026,120
63781142080118,43540,24297,159
63781142080132,43184,24580,140
63781142080138,42720,24997,138
63781142080153,42198,25432,118
63781142080157,41644,25725,161
63781142080173,41093,26222,114
63781142080179,40566,26590,143
63781142080194,40100,27024,112
63781142080228,39673,27404,135
63781142080228,39305,27928,122
63781142080245,39002,28304,139
63781142080248,38728,28762,124
63781142080250,38484,29056,130
63781142080253,38229,29548,110
63781142080257,37986,29996,138
63781142080272,37717,30476,122
63781142080282,37434,30884,138
63781142080293,37116,31330,134
63781142080303,36780,31760,131
63781142080313,36408,32204,140
63781142080317,36032,32670,135
63781142080333,35654,33072,118
63781142080339,35268,33448,130
63781142080367,34878,33792,110
63781142080389,34488,34400,138
63781142080392,34088,34780,114
63781142080394,33722,35444,137
63781142080398,33364,35780,108
63781142080398,33018,36220,126
63781142080414,32698,36721,102
63781142080418,32368,36853,120
63781142080433,32044,37456,107
63781142080443,31738,38056,145
63781142080447,31432,38381,116
63781142080462,31160,38804,125
63781142080468,30898,39071,103
63781142080483,30656,39764,126
63781142080487,30421,39756,111
63781142080502,30208,40240,132
63781142080512,30012,40856,111
63781142080515,29820,41164,122
63781142080532,29644,41497,89
63781142080538,29473,41596,119
63781142080548,29304,41816,116
63781142080563,29152,42392,123
63781142080567,28991,42480,110
63781142080595,28844,42720,134
63781142080595,28710,43162,99
63781142080598,28573,43256,115
63781142080614,28442,43588,103
63781142080618,28322,43818,125
63781142080634,28200,43950,106
63781142080637,28082,44234,115
63781142080652,27944,44368,105
63781142080662,27825,44568,104
63781142080672,27710,44688,114
63781142080682,27602,44697,125
63781142080698,27504,44832,102
63781142080700,27393,44832,84
63781142080739,27284,44916,110
63781142080739,27186,44888,117
63781142080764,27095,44888,107
63781142080767,27010,44698,119
63781142080769,26936,44609,72
63781142080772,26852,44576,113
63781142080783,26771,44410,82
63781142080783,26686,44161,91
63781142080793,26620,43905,94
63781142080796,26556,43541,123
63781142080810,26508,43044,117
63781142080825,26468,42912,136
63781142080828,26436,42403,109
63781142080843,26400,42224,96
63781142080847,26368,41628,123
63781142080880,26340,41120,120
63781142080883,26306,40505,122
63781142080885,26264,40378,134
63781142080889,26228,39691,121
63781142080905,26189,39056,127
63781142080905,26152,38268,114
63781142080920,26092,38078,126
63781142080932,26037,37508,108
63781142073888,42864,38392,123
63781142073892,42832,38576,113
63781142073902,42712,38914,129
63781142073912,42508,39106,108
63781142073916,42200,39066,123
63781142073932,41792,39218,123
63781142073939,41317,39352,131
63781142073954,40824,39521,118
63781142073957,40325,39857,147
63781142073974,39876,39936,112
63781142073980,39480,40272,122
63781142073987,39130,40224,122
63781142074002,38825,40592,118
63781142074009,38572,40732,108
63781142074024,38356,40632,124
63781142074027,38152,40881,109
63781142074042,37972,41076,122
63781142074046,37768,40972,105
63781142074057,37552,41196,146
63781142074072,37328,41488,122
63781142074076,37080,41564,140
63781142074092,36785,41841,114
63781142074117,36472,41946,118
63781142074145,36128,41977,108
63781142074149,35776,42252,130
63781142074149,35430,42272,122
63781142074151,35070,42436,126
63781142074153,34720,42552,120
63781142074162,34372,42760,131
63781142074166,34032,42942,117
63781142074190,33692,43240,116
63781142074190,33376,43219,107
63781142074200,33052,43560,148
63781142074211,32736,43800,132
63781142074221,32446,43816,125
63781142074236,32149,44036,106
63781142074238,31872,44256,143
63781142074250,31623,44332,117
63781142074260,31376,44376,116
63781142074268,31159,44656,116
63781142074284,30940,44812,111
63781142074287,30736,45081,110
63781142074302,30552,45206,114
63781142074317,30386,45280,108
63781142074317,30225,45432,120
63781142074333,30072,45412,122
63781142074336,29936,45584,123
63781142074351,29792,45640,112
63781142074357,29650,45792,118
63781142074368,29516,45848,114
63781142074378,29380,46002,122
63781142074388,29243,45870,116
63781142074399,29120,45932,150
63781142074415,28984,46120,111
63781142074417,28856,46107,118
63781142074432,28728,46092,120
63781142074452,28590,46216,115
63781142074452,28448,46050,121
63781142074482,28310,46280,134
63781142074523,28182,46328,116
63781142074530,28046,46400,121
63781142074532,27922,46268,116
63781142074535,27808,46380,127
63781142074537,27708,46150,114
63781142074540,27616,46216,125
63781142074542,27524,46064,106
63781142074545,27450,46060,116
63781142074548,27406,46108,116
63781142074558,27350,46048,115
63781142074570,27297,45920,120
63781142074583,27241,45676,116
63781142074587,27177,45480,118
63781142074602,27116,45292,127
63781142074608,27044,45200,133
63781142074623,26992,44908,110
63781142074641,26904,44576,118
63781142074641,26814,44228,117
63781142074647,26729,43962,117
63781142074662,26664,43748,137
63781142074672,26597,43449,76
63781142074682,26584,43192,95
63781142074687,26657,42872,121
63781142074702,26908,42400,131
63781142074708,27382,42280,116
63781142074723,28170,41948,117
63781142074730,29233,41616,116
63781142074745,30556,41208,123
63781142074748,32012,40864,96
63781142074770,33512,40512,130
63781142074770,34984,39868,111
63781142074780,36334,39812,131
63781142074797,37476,39529,129
63781142074800,38416,39145,134
63781142074816,39132,38858,117
63781142074818,39626,38562,155
63781142074857,39954,38242,111
63781142074882,40148,37932,136
63781142074885,40242,37456,140
63781142074887,40276,37372,139
63781142074890,40256,37028,122
63781142074895,40235,36620,128
63781142074897,40184,36408,122
63781142074900,40124,36076,131
63781142074910,40078,35956,111
63781142074920,39968,35680,128
63781142074936,39773,35440,130
63781142074942,39500,35136,133
63781142074948,39138,34674,111
63781142074958,38721,34409,110
63781142074975,38260,34310,121
63781142074978,37818,33840,132
63781142074993,37405,33600,117
63781142074997,37050,33400,127
63781142075011,36748,32984,127
63781142075021,36520,32913,128
63781142075031,36348,32584,139
63781142075041,36218,32132,136
63781142075052,36128,32006,120
63781142075062,36056,31764,136
63781142075072,35972,31520,134
63781142075078,35880,31192,135
63781142075111,35730,30913,128
63781142075126,35552,30644,142
63781142075128,35320,30484,122
63781142075131,35052,30208,125
63781142075133,34760,29892,121
63781142075137,34452,29565,129
63781142075153,34130,29304,132
63781142075159,33818,28992,142
63781142075176,33488,28716,128
63781142075179,33160,28396,124
63781142075194,32820,28177,115
63781142075198,32498,27882,141
63781142075223,32180,27602,128
63781142075253,31870,27348,132
63781142075256,31580,26996,117
63781142075258,31301,26693,146
63781142075261,31026,26360,133
63781142075263,30786,25983,128
63781142075267,30564,25669,131
63781142075282,30353,25340,142
63781142075293,30168,25001,130
63781142075303,30016,24657,152
63781142075313,29885,24320,151
63781142075327,29760,23952,171
63781142075329,29637,23548,142
63781142075345,29524,23150,144
63781142075349,29410,22790,146
63781142075364,29291,22413,148
63781142075370,29177,22014,158
63781142075386,29060,21729,142
63781142075389,28952,21319,149
63781142075399,28833,20992,154
63781142075415,28722,20696,129
63781142075419,28632,20405,151
63781142075430,28529,20000,138
63781142075441,28424,19688,146
63781142075457,28300,19373,139
63781142075460,28180,19140,140
63781142075470,28063,18864,135
63781142075480,27951,18440,150
63781142075492,27848,18240,132
63781142075502,27757,17895,169
63781142075512,27662,17736,148
63781142075518,27564,17522,157
63781142075534,27516,17230,143
63781142075539,27501,17126,154
63781142075554,27496,16915,132
63781142075560,27472,16762,144
63781142075590,27424,16549,140
63781142075617,27361,16538,149
63781142075623,27284,16420,124
63781142075625,27197,16344,152
63781142075628,27092,16273,127
63781142075630,26985,16142,154
63781142075633,26894,16120,142
63781142075643,26812,16029,147
63781142075647,26765,16096,137
63781142075662,26753,15948,158
63781142075672,26851,15929,137
63781142075682,27104,15745,153
63781142075693,27719,15778,136
63781142075700,28665,15710,153
63781142075715,29924,15655,132
63781142075718,31424,15588,155
63781142075734,33072,15384,121
63781142075766,34732,15444,156
63781142075768,36340,15423,143
63781142075770,37816,15276,148
63781142075777,39088,15216,141
63781142075792,40152,15103,163
63781142075792,40980,14959,132
63781142075802,41620,14564,143
63781142075813,42101,14661,143
63781142075823,42456,14235,159
63781142075833,42672,14090,118
63781142075839,42836,13886,156
63781142075852,42980,13895,140
63781142075862,43092,13676,153
63781142075877,43178,13337,138
63781142075879,43240,13330,149
63781142075895,43276,12813,156
63781142075902,43288,12683,171
63781142075908,43264,12597,144
63781142075923,43184,12584,163
63781142075929,42990,12239,148
63781142075955,42728,12076,165
63781142075984,42320,12164,139
63781142075987,41849,11796,161
63781142075989,41341,11907,149
63781142075992,40812,11773,166
63781142075994,40312,11596,140
63781142076002,39848,11492,180
63781142076013,39440,11360,144
63781142076023,39100,11205,160
63781142076033,38792,11083,142
63781142076037,38512,10750,161
63781142076055,38268,10796,150
63781142076058,38053,10868,157
63781142076073,37828,10810,146
63781142076079,37608,10864,160
63781142076095,37380,10824,148
63781142076099,37162,10822,159
63781142076114,37017,10573,143
63781142076118,36958,10838,168
63781142076134,36968,10614,144
63781142076138,37100,10865,159
63781142076153,37273,10834,134
63781142076157,37408,10899,161
63781142076175,37576,10984,149
63781142076179,37733,11053,160
63781142076194,37760,11226,140
63781142076200,37756,11114,158
63781142076217,37744,11356,149
63781142076220,37690,11692,151
63781142076242,37560,11723,141
63781142076242,37377,12157,154
63781142076258,37164,12392,147
63781142076262,36906,12588,156
63781142076270,36632,12846,141
63781142076285,36380,12758,153
63781142076288,36136,13062,140
63781142076318,35908,12989,162
63781142076343,35688,13136,143
63781142076354,35422,13120,165
63781142076356,35140,12939,136
63781142076359,34832,13161,164
63781142076361,34488,13129,144
63781142076367,34152,13081,156
63781142076369,33824,13003,147
63781142076400,33512,13004,159
63781142076403,33240,12663,143
63781142076405,33012,12724,174
63781142076409,32807,12858,139
63781142076425,32632,12803,153
63781142076428,32448,12736,166
63781142076443,32278,12508,156
63781142076449,32084,12508,141
63781142076484,31904,12784,158
63781142076486,31689,12669,138
63781142076489,31484,12854,158
63781142076491,31280,12854,143
63781142076508,31083,12976,164
63781142076511,30883,13028,159
63781142076527,30685,13165,152
63781142076533,30476,13254,139
63781142076543,30264,13406,178
63781142076553,30028,13520,137
63781142076559,29792,13664,154
63781142076575,29537,13822,143
63781142076579,29264,13989,170
63781142076591,29012,14136,158
63781142076601,28812,14260,139
63781142076608,28656,14272,130
63781142076623,28544,14428,155
63781142076633,28456,14561,151
63781142076639,28384,14657,152
63781142076655,28333,14766,140
63781142076661,28292,14798,156
63781142076702,28256,15007,142
63781142076721,28260,15153,152
63781142076724,28388,15232,140
63781142076726,28724,15373,148
63781142076729,29328,15487,136
63781142076731,30268,15588,175
63781142076734,31516,15656,133
63781142076745,33016,15904,153
63781142076749,34671,16046,115
63781142076764,36372,16201,145
63781142076768,37984,16428,137
63781142076783,39422,16635,150
63781142076789,40674,16808,134
63781142076799,41744,16901,141
63781142076818,42592,17102,139
63781142076821,43243,17411,169
63781142076831,43720,17892,130
63781142076841,44072,18161,141
63781142076854,44320,18510,139
63781142076863,44494,18825,142
63781142076866,44604,19212,133
63781142076881,44709,19578,145
63781142076893,44760,19988,114
63781142076905,44810,20321,149
63781142076911,44816,20734,131
63781142076926,44800,21256,146
63781142076929,44726,21784,123
63781142076945,44586,22068,162
63781142076949,44347,22656,128
63781142076964,44024,23338,133
63781142076970,43580,23762,141
63781142076985,43060,24320,141
63781142076991,42476,24912,128
63781142076999,41864,25493,105
63781142077009,41268,26092,126
63781142077040,40696,26616,166
63781142077074,40184,27218,131
63781142077086,39720,27857,134
63781142077089,39336,28432,121
63781142077091,39010,29010,139
63781142077094,38720,29424,127
63781142077096,38472,29908,126
63781142077099,38240,30456,118
63781142077101,37992,31012,125
63781142077114,37744,31540,118
63781142077118,37456,32092,136
63781142077134,37132,32666,121
63781142077138,36788,33226,124
63781142077153,36412,33753,113
63781142077163,36046,34238,134
63781142077179,35664,34732,140
63781142077183,35266,34936,125
63781142077189,34880,35632,121
63781142077204,34492,35788,159
63781142077208,34104,36548,107
63781142077233,33756,36804,132
63781142077236,33408,37240,111
63781142077240,33082,37552,122
63781142077246,32752,38011,116
63781142077261,32448,38428,93
63781142077271,32152,38680,120
63781142077281,31888,39228,151
63781142077293,31620,39468,118
63781142077303,31344,40044,139
63781142077313,31080,40140,116
63781142077316,30837,40224,124
63781142077331,30572,40528,117
63781142077341,30264,40641,133
63781142077351,29962,41240,115
63781142077361,29674,41482,121
63781142077378,29400,41736,117
63781142077380,29088,41972,114
63781142077390,28754,42304,118
63781142077400,28404,42361,142
63781142077429,28020,42316,108
63781142077454,27654,42816,119
63781142077469,27288,43001,107
63781142077471,26931,42872,119
63781142077474,26608,43129,108
63781142077476,26320,43240,119
63781142077479,26072,43392,108
63781142077481,25854,43572,125
63781142077493,25666,43712,114
63781142077505,25520,43528,127
63781142077508,25388,43960,107
63781142077523,25296,44113,108
63781142077529,25201,44224,115
63781142077544,25130,44292,130
63781142077548,25040,44152,120
63781142077563,24946,44492,133
63781142077566,24856,44474,113
63781142077581,24768,44716,123
63781142077591,24652,44622,116
63781142077604,24572,44720,122
63781142077613,24516,44867,116
63781142077623,24484,45088,98
63781142077634,24441,45164,115
63781142077654,24370,45338,120
63781142077654,24296,45464,107
63781142077681,24225,45572,129
63781142077684,24168,45500,114
63781142077686,24096,45540,142
63781142077689,24032,45575,70
63781142077715,23960,45424,127
63781142077717,23884,45616,107
63781142077720,23793,45416,152
63781142077735,23704,45376,107
63781142077739,23639,45664,110
63781142077754,23609,45632,103
63781142077756,23681,45802,146
63781142077791,23960,45872,111
63781142077819,24492,45884,121
63781142077821,25320,45864,102
63781142077824,26476,45944,129
63781142077826,27940,45996,111
63781142077829,29592,45936,131
63781142077841,31324,45829,108
63781142077841,32984,45621,129
63781142077847,34492,46076,132
63781142077862,35796,45560,121
63781142077869,36856,45860,128
63781142077884,37700,46056,127
63781142077886,38328,45988,106
63781142077902,38792,45860,119
63781142077906,39104,46024,108
63781142077921,39310,45880,127
63781142077932,39448,45624,107
63781142077943,39553,45874,152
63781142077952,39624,45844,105
63781142077972,39688,45642,129
63781142077972,39716,45890,112
63781142077976,39726,45656,118
63781142077991,39706,45576,107
63781142078001,39626,45521,125
63781142078012,39485,45109,110
63781142078020,39244,45300,92
63781142078030,38936,45148,118
63781142078040,38536,44780,148
63781142078052,38100,44668,114
