OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4247210,63781142820983,-15.42809,2.606039,-1.500022,0.03574032,0.9966376,0.04384989,-0.0592729,-0.008852478,0.001219742,-0.0209027,-0.05543518,-0.07723999,0.9954681,0.03009677,0.004036163,-0.01870715,0.03009677,0.004036163,-0.01870715,-0.01850891,-0.0650177,0.9977112,-0.01850891,-0.0650177,0.9977112,3.321945,3.321945,True,True,True
4247219,63781142820983,-15.42809,2.606039,-1.500022,0.03574032,0.9966376,0.04384989,-0.0592729,-0.007543549,0.001326233,-0.02085478,-0.05419922,-0.07810974,0.9954681,0.03009549,0.004055268,-0.01870616,0.03009549,0.004055268,-0.01870616,-0.01625061,-0.06738281,0.9975891,-0.01625061,-0.06738281,0.9975891,3.309891,3.309891,True,True,True
4247227,63781142820994,-15.42796,2.605983,-1.500206,0.03545197,0.9966447,0.04371553,-0.05942618,-0.001698929,0.001792572,-0.02060185,-0.04721069,-0.07678223,0.9959259,0.03009206,0.0040728,-0.01870174,0.03009206,0.0040728,-0.01870174,-0.01651001,-0.0700531,0.997406,-0.01651001,-0.0700531,0.997406,3.309174,3.309174,True,True,True
4247235,63781142821005,-15.42784,2.605931,-1.500288,0.03532487,0.9966497,0.04353677,-0.0595492,0.008178223,0.002503433,-0.0200159,-0.03736877,-0.074646,0.9965057,0.03009189,0.00407605,-0.01870174,0.03009189,0.00407605,-0.01870174,-0.01455688,-0.07029724,0.997406,-0.01455688,-0.07029724,0.997406,3.309067,3.309067,True,True,True
4247243,63781142821016,-15.42776,2.605876,-1.500281,0.03503859,0.9966434,0.04350282,-0.05984707,0.01766098,0.003228806,-0.01944832,-0.02664185,-0.0814209,0.9963226,0.0300912,0.004131638,-0.01870174,0.0300912,0.004131638,-0.01870174,-0.01397705,-0.08061218,0.9966431,-0.01397705,-0.08061218,0.9966431,3.292511,3.292511,True,True,True
4247252,63781142821016,-15.42776,2.605876,-1.500281,0.03503859,0.9966434,0.04350282,-0.05984707,0.02102872,0.003475708,-0.0192468,-0.02288818,-0.08096313,0.9964447,0.0300905,0.004133957,-0.01870174,0.0300905,0.004133957,-0.01870174,-0.01351929,-0.08047485,0.9966583,-0.01351929,-0.08047485,0.9966583,3.266266,3.266266,True,True,True
4247260,63781142821027,-15.42771,2.605828,-1.500341,0.03467996,0.9966531,0.04339628,-0.05997242,0.02148795,0.003513916,-0.01922234,-0.02398682,-0.08148193,0.9963837,0.03007727,0.004138581,-0.01870616,0.03007727,0.004138581,-0.01870616,-0.01509094,-0.08111572,0.996582,-0.01509094,-0.08111572,0.996582,3.26593,3.26593,True,True,True
4247268,63781142821038,-15.42763,2.605874,-1.500396,0.03438069,0.9966416,0.04331337,-0.0603951,0.01815839,0.003272217,-0.01942313,-0.02780151,-0.0816803,0.9962616,0.03007451,0.004138825,-0.01870715,0.03007451,0.004138825,-0.01870715,-0.01533508,-0.08111572,0.996582,-0.01533508,-0.08111572,0.996582,3.265488,3.265488,True,True,True
4247277,63781142821050,-15.42758,2.605833,-1.500383,0.03406714,0.9966392,0.04325583,-0.06065319,0.01366173,0.002959122,-0.01972911,-0.03164673,-0.08364868,0.9959869,0.03007451,0.00413974,-0.01870844,0.03007451,0.00413974,-0.01870844,-0.01521301,-0.08123779,0.9965668,-0.01521301,-0.08123779,0.9965668,3.265091,3.265091,True,True,True
4247285,63781142821050,-15.42758,2.605833,-1.500383,0.03406714,0.9966392,0.04325583,-0.06065319,0.005241409,0.002362564,-0.02026695,-0.03811646,-0.08413696,0.9957123,0.03007285,0.00413974,-0.01870844,0.03007285,0.00413974,-0.01870844,-0.01449585,-0.08097839,0.9965973,-0.01449585,-0.08097839,0.9965973,3.253998,3.253998,True,True,True
4247293,63781142821061,-15.42751,2.60581,-1.500408,0.03374119,0.9966393,0.04313016,-0.06092277,0.01236398,0.002885422,-0.01985935,-0.03129578,-0.08251953,0.9960938,0.03007257,0.00413974,-0.01870844,0.03007257,0.00413974,-0.01870844,-0.01454163,-0.08122253,0.996582,-0.01454163,-0.08122253,0.996582,3.25354,3.25354,True,True,True
4247302,63781142821072,-15.42744,2.605762,-1.5004,0.03341448,0.9966361,0.04299489,-0.06124944,0.02852611,0.003986847,-0.01865744,-0.01797485,-0.07667542,0.9968872,0.03007126,0.00410579,-0.01858717,0.03007126,0.00410579,-0.01858717,-0.01646423,-0.07672119,0.9969025,-0.01646423,-0.07672119,0.9969025,3.318466,3.318466,True,True,True
4247310,63781142821083,-15.42741,2.60569,-1.500472,0.03313256,0.9966319,0.04295012,-0.06150202,-0.01257005,0.001149353,-0.02155263,-0.05996704,-0.08291626,0.9947357,0.03012181,0.004461441,-0.01973895,0.03012181,0.004461441,-0.01973895,-0.01452637,-0.08987427,0.9958344,-0.01452637,-0.08987427,0.9958344,3.289551,3.289551,True,True,True
4247318,63781142821083,-15.42741,2.60569,-1.500472,0.03313256,0.9966319,0.04295012,-0.06150202,0.02377181,0.003765228,-0.01926703,-0.0164032,-0.08178711,0.9965057,0.0301279,0.00418927,-0.01877847,0.0301279,0.00418927,-0.01877847,-0.008102417,-0.08013916,0.9967499,-0.008102417,-0.08013916,0.9967499,3.31105,3.31105,True,True,True
4247327,63781142821094,-15.4274,2.605675,-1.50046,0.03292805,0.9966325,0.04273257,-0.06175346,0.01715649,0.0036129,-0.02063464,-0.0246582,-0.09333801,0.9953156,0.03016695,0.004530655,-0.01982236,0.03016695,0.004530655,-0.01982236,-0.006896973,-0.09164429,0.9957581,-0.006896973,-0.09164429,0.9957581,3.20224,3.20224,True,True,True
4247335,63781142821106,-15.42734,2.605686,-1.500553,0.03272305,0.9966308,0.04251377,-0.06203918,0.006416581,0.002512604,-0.02042046,-0.06393433,-0.07276917,0.995285,0.03017836,0.004551636,-0.02030267,0.03017836,0.004551636,-0.02030267,-0.01528931,-0.074646,0.9970856,-0.01528931,-0.074646,0.9970856,3.317352,3.317352,True,True,True
4247343,63781142821116,-15.42732,2.605638,-1.500521,0.03255882,0.9966279,0.04233404,-0.0622947,0.02807843,0.004111588,-0.01911057,-0.02627563,-0.06774902,0.997345,0.03011626,0.004247208,-0.01896385,0.03011626,0.004247208,-0.01896385,-0.02357483,-0.06692505,0.997467,-0.02357483,-0.06692505,0.997467,3.239853,3.239853,True,True,True
4247352,63781142821116,-15.42732,2.605638,-1.500521,0.03255882,0.9966279,0.04233404,-0.0622947,-0.01431046,0.001113998,-0.02160829,-0.09835815,-0.0715332,0.992569,0.03019042,0.004809189,-0.02101355,0.03019042,0.004809189,-0.02101355,-0.02600098,-0.08253479,0.9962463,-0.02600098,-0.08253479,0.9962463,3.119278,3.119278,True,True,True
4247360,63781142821127,-15.42724,2.605577,-1.500695,0.0324156,0.9966258,0.04212112,-0.06254686,-0.02700891,0.0003690491,-0.02239178,-0.1124573,-0.1020508,0.9883881,0.03018153,0.004725022,-0.02051549,0.03018153,0.004725022,-0.02051549,-0.02973938,-0.06983948,0.9971008,-0.02973938,-0.06983948,0.9971008,3.24826,3.24826,True,True,True
4247368,63781142821139,-15.42718,2.605485,-1.500741,0.03216496,0.996627,0.0418927,-0.062811,-0.03062982,0.0001360321,-0.02234676,-0.1371918,-0.09495544,0.9859772,0.03015506,0.00508519,-0.0210582,0.03015506,0.00508519,-0.0210582,0,0,0,0,0,0,-1,-1,True,True,True
4247377,63781142821149,-15.42717,2.60544,-1.500722,0.03197246,0.9966305,0.0416708,-0.06300046,-0.03063164,0.000263916,-0.02210079,-0.1419067,-0.1451874,0.9791565,0.03016364,0.005088425,-0.02075557,0.03016364,0.005088425,-0.02075557,0,0,0,0,0,0,-1,-1,True,True,True
4247385,63781142821149,-15.42717,2.60544,-1.500722,0.03197246,0.9966305,0.0416708,-0.06300046,-0.001,-0.001,-0.001,1,-1,-1,0.02997846,0.002931397,-0.01971588,0.02997846,0.002931397,-0.01971588,0,0,0,0,0,0,-1,-1,False,True,True
