UnityTS,heart,breath,GSR
63781142496440,26116,29205,126
63781142496450,25964,29281,129
63781142496460,25844,29356,131
63781142496467,25744,29444,129
63781142496483,25632,29658,97
63781142496487,25540,29792,148
63781142496502,25433,29952,130
63781142496512,25321,30092,134
63781142496522,25217,30090,129
63781142496532,25121,30364,133
63781142496538,25040,30338,126
63781142496548,24975,30374,145
63781142496564,24916,30684,127
63781142496568,24880,30535,169
63781142496583,24865,30808,129
63781142496593,24864,30984,145
63781142496597,24875,31336,130
63781142496612,24904,31514,132
63781142496615,24956,31288,116
63781142496633,25029,31924,151
63781142496637,25114,31836,150
63781142496652,25189,31829,138
63781142496662,25240,32045,118
63781142496665,25284,32236,141
63781142496682,25288,31956,127
63781142496688,25297,32196,137
63781142496703,25298,32002,127
63781142496707,25304,32424,143
63781142496735,25307,32558,121
63781142496762,25298,32778,143
63781142496777,25308,32664,129
63781142496779,25436,33045,101
63781142496782,25776,33330,124
63781142496784,26425,33276,145
63781142496787,27418,33704,122
63781142496789,28756,34088,137
63781142496800,30374,34250,118
63781142496810,32138,34418,147
63781142496820,33960,34936,131
63781142496829,35698,35085,133
63781142496845,37276,35732,109
63781142496848,38637,36164,134
63781142496882,39737,36605,116
63781142496884,40570,37044,125
63781142496887,41172,37352,113
63781142496889,41564,37924,138
63781142496899,41776,38336,105
63781142496909,41884,38696,128
63781142496915,41922,39073,126
63781142496930,41904,39418,125
63781142496940,41888,39573,115
63781142496950,41828,40128,125
63781142496962,41776,40484,119
63781142496972,41680,40780,139
63781142496982,41558,41085,110
63781142497002,41388,41162,137
63781142497002,41130,41412,124
63781142497005,40796,41820,138
63781142497021,40392,41904,147
63781142497032,39932,42344,142
63781142497043,39448,42562,117
63781142497049,38960,42648,104
63781142497059,38506,42600,142
63781142497074,38076,43012,133
63781142497077,37716,42836,129
63781142497104,37404,43274,138
63781142497140,37156,43084,127
63781142497144,36936,43472,118
63781142497147,36748,43538,118
63781142497149,36584,43548,128
63781142497152,36440,43658,76
63781142497154,36281,43808,138
63781142497160,36124,43772,123
63781142497170,35954,43934,135
63781142497188,35728,44074,114
63781142497188,35474,43984,134
63781142497199,35186,44168,114
63781142497209,34888,44156,135
63781142497219,34564,44156,111
63781142497229,34221,44338,130
63781142497235,33864,44372,116
63781142497248,33503,44672,144
63781142497258,33146,44632,120
63781142497268,32768,44692,135
63781142497284,32412,44567,122
63781142497287,32068,44680,128
63781142497302,31728,44728,127
63781142497322,31396,44538,143
63781142497322,31064,44264,126
63781142497325,30748,44368,143
63781142497340,30460,44340,128
63781142497349,30176,44208,130
63781142497375,29914,44200,119
63781142497378,29662,44077,118
63781142497380,29432,43970,121
63781142497387,29202,43680,131
63781142497403,28984,43480,126
63781142497405,28790,43440,136
63781142497420,28600,43084,118
63781142497424,28436,43020,124
63781142497440,28269,42692,144
63781142497447,28117,42440,121
63781142494427,26012,20182,152
63781142494445,25942,20154,161
63781142494447,25884,20104,161
63781142494462,25842,20052,148
63781142494472,25865,20012,157
63781142494483,26055,19930,167
63781142494487,26496,19930,157
63781142494512,27252,19820,139
63781142494515,28364,19876,151
63781142494517,29805,19786,154
63781142494558,31484,19752,158
63781142494570,33306,19761,148
63781142494572,35160,19747,159
63781142494577,36898,19697,142
63781142494582,38497,19702,159
63781142494585,39880,19612,133
63781142494588,41024,19596,162
63781142494605,41932,19472,144
63781142494608,42640,19632,162
63781142494618,43148,19568,143
63781142494633,43528,19548,163
63781142494637,43802,19441,146
63781142494652,44004,19577,159
63781142494658,44153,19553,142
63781142494673,44280,19537,183
63781142494677,44380,19328,151
63781142494692,44468,19470,151
63781142494698,44536,19440,113
63781142494713,44576,19242,155
63781142494717,44564,19352,147
63781142494732,44468,19388,158
63781142494742,44272,19412,142
63781142494766,43950,19420,159
63781142494766,43516,19503,132
63781142494770,43000,19508,157
63781142494780,42420,19422,142
63781142494790,41818,19264,173
63781142494806,41216,19416,163
63781142494810,40672,19490,161
63781142494820,40176,19319,142
63781142494830,39720,19304,150
63781142494841,39328,19500,137
63781142494851,38984,19504,146
63781142494861,38688,19576,140
63781142494867,38408,19602,148
63781142494883,38129,19401,137
63781142494910,37860,19492,176
63781142494935,37580,19721,164
63781142494973,37268,19529,157
63781142494976,36942,19715,136
63781142494978,36584,19896,160
63781142494982,36216,19956,133
63781142494982,35832,20052,150
63781142494985,35433,20024,135
63781142494987,35024,20208,154
63781142494990,34624,20267,136
63781142494992,34216,20384,151
63781142494996,33809,20468,145
63781142495011,33431,20496,146
63781142495021,33036,20642,132
63781142495031,32656,20774,155
63781142495038,32288,20818,138
63781142495053,31942,20962,152
63781142495060,31608,21060,137
63781142495082,31292,21125,155
63781142495082,30972,21246,128
63781142495086,30700,21372,146
63781142495101,30434,21409,140
63781142495111,30188,21528,141
63781142495122,29947,21590,141
63781142495140,29732,21680,152
63781142495140,29534,21863,119
63781142495155,29336,21912,151
63781142495158,29140,21994,128
63781142495173,28964,22124,147
63781142495177,28784,22317,133
63781142495195,28616,22440,125
63781142495197,28459,22648,141
63781142495213,28310,22880,147
63781142495217,28154,23160,141
63781142495232,28010,23414,148
63781142495238,27872,23669,143
63781142495253,27736,23880,158
63781142495281,27594,24122,130
63781142495308,27468,24354,150
63781142495311,27328,24570,133
63781142495313,27196,24848,145
63781142495316,27086,25024,138
63781142495318,26976,25312,146
63781142495321,26892,25550,132
63781142495332,26801,25724,130
63781142495347,26698,25832,136
63781142495349,26590,26232,152
63781142495366,26497,26448,137
63781142495368,26428,26714,145
63781142495381,26377,27159,136
63781142495387,26317,27480,136
63781142495403,26292,27836,111
63781142495407,26276,27953,146
63781142495422,26250,28528,110
63781142495432,26240,28692,141
63781142495443,26256,29456,124
63781142495447,26269,29856,135
63781142495462,26296,30376,131
63781142495466,26337,30807,143
63781142495479,26413,31220,120
63781142495489,26476,31904,140
63781142495504,26517,32234,97
63781142495507,26557,32480,134
63781142495523,26608,33212,126
63781142495527,26664,33550,140
63781142495542,26702,33940,120
63781142495552,26690,34476,137
63781142495563,26628,35018,121
63781142495573,26548,35272,147
63781142495605,26478,35597,115
63781142495612,26465,35944,134
63781142495614,26484,36120,136
63781142495617,26596,36584,138
63781142495619,26898,36908,118
63781142495648,27492,37070,127
63781142495670,28436,36952,130
63781142495673,29744,37232,144
63781142495675,31352,37177,118
63781142495678,33184,36848,145
63781142495683,35116,37185,123
63781142495690,37044,37162,128
63781142495700,38850,37176,118
63781142495707,40465,37052,132
63781142495723,41840,37411,126
63781142495729,42944,37496,142
63781142495739,43792,37540,129
63781142495754,44420,37552,134
63781142495758,44872,37512,146
63781142495768,45184,37372,138
63781142495778,45392,37172,120
63781142495788,45516,36873,138
63781142495804,45584,36568,120
63781142495807,45616,36236,140
63781142495822,45612,35956,126
63781142495825,45600,35704,134
63781142495842,45560,35520,127
63781142495845,45512,35300,138
63781142495860,45444,35130,126
63781142495870,45312,34648,135
63781142495882,45120,34512,136
63781142495890,44848,34030,151
63781142495897,44498,33664,132
63781142495912,44088,33460,145
63781142495915,43620,33136,139
63781142495930,43132,33070,139
63781142495940,42631,32776,114
63781142495950,42112,32468,133
63781142495957,41608,32316,127
63781142495972,41109,32240,145
63781142495975,40632,32058,153
63781142496000,40140,31856,144
63781142496027,39675,31588,124
63781142496045,39194,31477,170
63781142496048,38700,31440,121
63781142496050,38218,31394,147
63781142496053,37720,31400,129
63781142496055,37233,31420,141
63781142496058,36732,31372,132
63781142496073,36252,31418,148
63781142496084,35788,31484,133
63781142496090,35348,31618,151
63781142496097,34904,31756,122
63781142496122,34489,31956,130
63781142496125,34056,32136,120
63781142496132,33624,32132,137
63781142496142,33165,32157,153
63781142496148,32708,32496,96
63781142496159,32232,32284,140
63781142496169,31765,32640,138
63781142496179,31332,32500,151
63781142496189,30920,32848,146
63781142496205,30524,33150,131
63781142496209,30164,33316,163
63781142496215,29839,33550,132
63781142496243,29544,33636,142
63781142496245,29276,33781,133
63781142496248,29064,33592,142
63781142496263,28856,33384,134
63781142496267,28668,32941,143
63781142496283,28485,32690,123
63781142496287,28301,32008,134
63781142496302,28112,31880,146
63781142496307,27930,31586,122
63781142496323,27750,31344,149
63781142496327,27580,31201,131
63781142496342,27424,30977,118
63781142496345,27288,30597,140
63781142496374,27184,30506,151
63781142496404,27096,30192,133
63781142496407,27008,29973,127
63781142496412,26892,30036,145
63781142496414,26764,29764,124
63781142496417,26616,29377,145
63781142496419,26448,29525,126
63781142496429,26280,29184,164
63781142496440,26116,29205,126
63781142496450,25964,29281,129
63781142496460,25844,29356,131
63781142496467,25744,29444,129
63781142496483,25632,29658,97
63781142496487,25540,29792,148
63781142496502,25433,29952,130
63781142496512,25321,30092,134
63781142496522,25217,30090,129
63781142496532,25121,30364,133
63781142496538,25040,30338,126
63781142496548,24975,30374,145
63781142496564,24916,30684,127
63781142496568,24880,30535,169
63781142496583,24865,30808,129
63781142496593,24864,30984,145
63781142496597,24875,31336,130
63781142496612,24904,31514,132
63781142496615,24956,31288,116
63781142496633,25029,31924,151
63781142496637,25114,31836,150
63781142496652,25189,31829,138
63781142496662,25240,32045,118
63781142496665,25284,32236,141
63781142496682,25288,31956,127
63781142496688,25297,32196,137
63781142496703,25298,32002,127
63781142496707,25304,32424,143
63781142496735,25307,32558,121
63781142496762,25298,32778,143
63781142496777,25308,32664,129
63781142496779,25436,33045,101
63781142496782,25776,33330,124
63781142496784,26425,33276,145
63781142496787,27418,33704,122
63781142496789,28756,34088,137
63781142496800,30374,34250,118
63781142496810,32138,34418,147
63781142496820,33960,34936,131
63781142496829,35698,35085,133
63781142496845,37276,35732,109
63781142496848,38637,36164,134
63781142496882,39737,36605,116
63781142496884,40570,37044,125
63781142496887,41172,37352,113
63781142496889,41564,37924,138
63781142496899,41776,38336,105
63781142496909,41884,38696,128
63781142496915,41922,39073,126
63781142496930,41904,39418,125
63781142496940,41888,39573,115
63781142496950,41828,40128,125
63781142496962,41776,40484,119
63781142496972,41680,40780,139
63781142496982,41558,41085,110
63781142497002,41388,41162,137
63781142497002,41130,41412,124
63781142497005,40796,41820,138
63781142497021,40392,41904,147
63781142497032,39932,42344,142
63781142497043,39448,42562,117
63781142497049,38960,42648,104
63781142497059,38506,42600,142
63781142497074,38076,43012,133
63781142497077,37716,42836,129
63781142497104,37404,43274,138
63781142497140,37156,43084,127
63781142497144,36936,43472,118
63781142497147,36748,43538,118
63781142497149,36584,43548,128
63781142497152,36440,43658,76
63781142497154,36281,43808,138
63781142497160,36124,43772,123
63781142497170,35954,43934,135
63781142497188,35728,44074,114
63781142497188,35474,43984,134
63781142497199,35186,44168,114
63781142497209,34888,44156,135
63781142497219,34564,44156,111
63781142497229,34221,44338,130
63781142497235,33864,44372,116
63781142497248,33503,44672,144
63781142497258,33146,44632,120
63781142497268,32768,44692,135
63781142497284,32412,44567,122
63781142497287,32068,44680,128
63781142497302,31728,44728,127
63781142497322,31396,44538,143
63781142497322,31064,44264,126
63781142497325,30748,44368,143
63781142497340,30460,44340,128
63781142497349,30176,44208,130
63781142497375,29914,44200,119
63781142497378,29662,44077,118
63781142497380,29432,43970,121
63781142497387,29202,43680,131
63781142497403,28984,43480,126
63781142497405,28790,43440,136
63781142497420,28600,43084,118
63781142497424,28436,43020,124
63781142497440,28269,42692,144
63781142497447,28117,42440,121
63781142497457,27976,42014,116
63781142497482,27824,41696,129
63781142497507,27680,41496,118
63781142497532,27540,41022,134
63781142497544,27388,40658,140
63781142497547,27263,40120,143
63781142497552,27124,39931,121
63781142497554,27009,39124,142
63781142497557,26900,38726,149
63781142497562,26798,38688,134
63781142497564,26680,37704,119
63781142497567,26584,37520,142
63781142497582,26505,37012,130
63781142497588,26438,36846,130
63781142497604,26359,36306,125
63781142497607,26316,35954,130
63781142497622,26268,35628,129
63781142497642,26217,35154,152
63781142497642,26164,34528,121
63781142497645,26116,34452,149
63781142497662,26040,33749,130
63781142497668,25944,33648,145
63781142497684,25866,33180,128
63781142497690,25784,32492,151
63781142497697,25709,32214,124
63781142497712,25636,31569,138
63781142497715,25564,31380,156
63781142497729,25488,31016,151
63781142497739,25423,30496,134
63781142497747,25412,30149,148
63781142497763,25524,29716,134
63781142497767,25848,29190,151
63781142497779,26490,29016,106
63781142497789,27469,28636,149
63781142497800,28796,28248,136
63781142497810,30396,27770,140
63781142497840,32174,27404,108
63781142497840,34020,26960,156
63781142497877,35809,26554,158
63781142497879,37464,26144,155
63781142497882,38908,25746,134
63781142497884,40104,25488,144
63781142497887,41056,25118,137
63781142497889,41748,24775,173
63781142497902,42264,24584,138
63781142497905,42600,24357,144
63781142497922,42784,24032,140
63781142497928,42874,23832,158
63781142497943,42890,23520,142
63781142497962,42864,23272,140
63781142497962,42805,22985,134
63781142497965,42728,22701,144
63781142497979,42644,22444,161
63781142497988,42538,22376,155
63781142498004,42380,22009,133
63781142498007,42160,21846,155
63781142498022,41848,21788,148
63781142498028,41440,21602,178
63781142498039,40968,21250,139
63781142498049,40437,20986,155
63781142498059,39889,20989,136
63781142498065,39336,20808,154
63781142498085,38848,20636,142
63781142498089,38412,20473,183
63781142498099,38052,20208,143
63781142498109,37741,20045,156
63781142498120,37493,19992,147
63781142498130,37293,19912,164
63781142498134,37120,19746,142
63781142498162,36944,19634,162
63781142498164,36776,19564,146
63781142498167,36592,19424,157
63781142498185,36376,19337,145
63781142498188,36121,19298,158
63781142498219,35840,19138,147
63781142498244,35536,19138,153
63781142498247,35184,19092,145
63781142498249,34818,19040,154
63781142498252,34434,18964,144
63781142498254,34048,18992,151
63781142498258,33656,18984,141
63781142498279,33251,19016,161
63781142498279,32868,18812,138
63781142498292,32480,18984,151
63781142498295,32124,18992,146
63781142498310,31768,18878,149
63781142498322,31408,18882,145
63781142498325,31072,18981,154
63781142498340,30758,18995,144
63781142498344,30464,18994,158
63781142498360,30184,19014,143
63781142498367,29920,19088,158
63781142498382,29656,19010,143
63781142498385,29425,18996,158
63781142498398,29220,18988,137
63781142498408,29012,18995,157
63781142498418,28840,18873,139
63781142498428,28674,18924,160
63781142498439,28516,18819,146
63781142498449,28376,18801,158
63781142498455,28232,18699,134
63781142494427,26012,20182,152
63781142494445,25942,20154,161
63781142494447,25884,20104,161
63781142494462,25842,20052,148
63781142494472,25865,20012,157
63781142494483,26055,19930,167
63781142494487,26496,19930,157
63781142494512,27252,19820,139
63781142494515,28364,19876,151
63781142494517,29805,19786,154
63781142494558,31484,19752,158
63781142494570,33306,19761,148
63781142494572,35160,19747,159
63781142494577,36898,19697,142
63781142494582,38497,19702,159
63781142494585,39880,19612,133
63781142494588,41024,19596,162
63781142494605,41932,19472,144
63781142494608,42640,19632,162
63781142494618,43148,19568,143
63781142494633,43528,19548,163
63781142494637,43802,19441,146
63781142494652,44004,19577,159
63781142494658,44153,19553,142
63781142494673,44280,19537,183
63781142494677,44380,19328,151
63781142494692,44468,19470,151
63781142494698,44536,19440,113
63781142494713,44576,19242,155
63781142494717,44564,19352,147
63781142494732,44468,19388,158
63781142494742,44272,19412,142
63781142494766,43950,19420,159
63781142494766,43516,19503,132
63781142494770,43000,19508,157
63781142494780,42420,19422,142
63781142494790,41818,19264,173
63781142494806,41216,19416,163
63781142494810,40672,19490,161
63781142494820,40176,19319,142
63781142494830,39720,19304,150
63781142494841,39328,19500,137
63781142494851,38984,19504,146
63781142494861,38688,19576,140
63781142494867,38408,19602,148
63781142494883,38129,19401,137
63781142494910,37860,19492,176
63781142494935,37580,19721,164
63781142494973,37268,19529,157
63781142494976,36942,19715,136
63781142494978,36584,19896,160
63781142494982,36216,19956,133
63781142494982,35832,20052,150
63781142494985,35433,20024,135
63781142494987,35024,20208,154
63781142494990,34624,20267,136
63781142494992,34216,20384,151
63781142494996,33809,20468,145
63781142495011,33431,20496,146
63781142495021,33036,20642,132
63781142495031,32656,20774,155
63781142495038,32288,20818,138
63781142495053,31942,20962,152
63781142495060,31608,21060,137
63781142495082,31292,21125,155
63781142495082,30972,21246,128
63781142495086,30700,21372,146
63781142495101,30434,21409,140
63781142495111,30188,21528,141
63781142495122,29947,21590,141
63781142495140,29732,21680,152
63781142495140,29534,21863,119
63781142495155,29336,21912,151
63781142495158,29140,21994,128
63781142495173,28964,22124,147
63781142495177,28784,22317,133
63781142495195,28616,22440,125
63781142495197,28459,22648,141
63781142495213,28310,22880,147
63781142495217,28154,23160,141
63781142495232,28010,23414,148
63781142495238,27872,23669,143
63781142495253,27736,23880,158
63781142495281,27594,24122,130
63781142495308,27468,24354,150
63781142495311,27328,24570,133
63781142495313,27196,24848,145
63781142495316,27086,25024,138
63781142495318,26976,25312,146
63781142495321,26892,25550,132
63781142495332,26801,25724,130
63781142495347,26698,25832,136
63781142495349,26590,26232,152
63781142495366,26497,26448,137
63781142495368,26428,26714,145
63781142495381,26377,27159,136
63781142495387,26317,27480,136
63781142495403,26292,27836,111
63781142495407,26276,27953,146
63781142495422,26250,28528,110
63781142495432,26240,28692,141
63781142495443,26256,29456,124
63781142495447,26269,29856,135
63781142495462,26296,30376,131
63781142495466,26337,30807,143
63781142495479,26413,31220,120
63781142495489,26476,31904,140
63781142495504,26517,32234,97
63781142495507,26557,32480,134
63781142495523,26608,33212,126
63781142495527,26664,33550,140
63781142495542,26702,33940,120
63781142495552,26690,34476,137
63781142495563,26628,35018,121
63781142495573,26548,35272,147
63781142495605,26478,35597,115
63781142495612,26465,35944,134
63781142495614,26484,36120,136
63781142495617,26596,36584,138
63781142495619,26898,36908,118
63781142495648,27492,37070,127
63781142495670,28436,36952,130
63781142495673,29744,37232,144
63781142495675,31352,37177,118
63781142495678,33184,36848,145
63781142495683,35116,37185,123
63781142495690,37044,37162,128
63781142495700,38850,37176,118
63781142495707,40465,37052,132
63781142495723,41840,37411,126
63781142495729,42944,37496,142
63781142495739,43792,37540,129
63781142495754,44420,37552,134
63781142495758,44872,37512,146
63781142495768,45184,37372,138
63781142495778,45392,37172,120
63781142495788,45516,36873,138
63781142495804,45584,36568,120
63781142495807,45616,36236,140
63781142495822,45612,35956,126
63781142495825,45600,35704,134
63781142495842,45560,35520,127
63781142495845,45512,35300,138
63781142495860,45444,35130,126
63781142495870,45312,34648,135
63781142495882,45120,34512,136
63781142495890,44848,34030,151
63781142495897,44498,33664,132
63781142495912,44088,33460,145
63781142495915,43620,33136,139
63781142495930,43132,33070,139
63781142495940,42631,32776,114
63781142495950,42112,32468,133
63781142495957,41608,32316,127
63781142495972,41109,32240,145
63781142495975,40632,32058,153
63781142496000,40140,31856,144
63781142496027,39675,31588,124
63781142496045,39194,31477,170
63781142496048,38700,31440,121
63781142496050,38218,31394,147
63781142496053,37720,31400,129
63781142496055,37233,31420,141
63781142496058,36732,31372,132
63781142496073,36252,31418,148
63781142496084,35788,31484,133
63781142496090,35348,31618,151
63781142496097,34904,31756,122
63781142496122,34489,31956,130
63781142496125,34056,32136,120
63781142496132,33624,32132,137
63781142496142,33165,32157,153
63781142496148,32708,32496,96
63781142496159,32232,32284,140
63781142496169,31765,32640,138
63781142496179,31332,32500,151
63781142496189,30920,32848,146
63781142496205,30524,33150,131
63781142496209,30164,33316,163
63781142496215,29839,33550,132
63781142496243,29544,33636,142
63781142496245,29276,33781,133
63781142496248,29064,33592,142
63781142496263,28856,33384,134
63781142496267,28668,32941,143
63781142496283,28485,32690,123
63781142496287,28301,32008,134
63781142496302,28112,31880,146
63781142496307,27930,31586,122
63781142496323,27750,31344,149
63781142496327,27580,31201,131
63781142496342,27424,30977,118
63781142496345,27288,30597,140
63781142496374,27184,30506,151
63781142496404,27096,30192,133
63781142496407,27008,29973,127
63781142496412,26892,30036,145
63781142496414,26764,29764,124
63781142496417,26616,29377,145
63781142496419,26448,29525,126
63781142496429,26280,29184,164
63781142496440,26116,29205,126
63781142496450,25964,29281,129
63781142496460,25844,29356,131
63781142496467,25744,29444,129
63781142496483,25632,29658,97
63781142496487,25540,29792,148
63781142496502,25433,29952,130
63781142496512,25321,30092,134
63781142496522,25217,30090,129
63781142496532,25121,30364,133
63781142496538,25040,30338,126
63781142496548,24975,30374,145
63781142496564,24916,30684,127
63781142496568,24880,30535,169
63781142496583,24865,30808,129
63781142496593,24864,30984,145
63781142496597,24875,31336,130
63781142496612,24904,31514,132
63781142496615,24956,31288,116
63781142496633,25029,31924,151
63781142496637,25114,31836,150
63781142496652,25189,31829,138
63781142496662,25240,32045,118
63781142496665,25284,32236,141
63781142496682,25288,31956,127
63781142496688,25297,32196,137
63781142496703,25298,32002,127
63781142496707,25304,32424,143
63781142496735,25307,32558,121
63781142496762,25298,32778,143
63781142496777,25308,32664,129
63781142496779,25436,33045,101
63781142496782,25776,33330,124
63781142496784,26425,33276,145
63781142496787,27418,33704,122
63781142496789,28756,34088,137
63781142496800,30374,34250,118
63781142496810,32138,34418,147
63781142496820,33960,34936,131
63781142496829,35698,35085,133
63781142496845,37276,35732,109
63781142496848,38637,36164,134
63781142496882,39737,36605,116
63781142496884,40570,37044,125
63781142496887,41172,37352,113
63781142496889,41564,37924,138
63781142496899,41776,38336,105
63781142496909,41884,38696,128
63781142496915,41922,39073,126
63781142496930,41904,39418,125
63781142496940,41888,39573,115
63781142496950,41828,40128,125
63781142496962,41776,40484,119
63781142496972,41680,40780,139
63781142496982,41558,41085,110
63781142497002,41388,41162,137
63781142497002,41130,41412,124
63781142497005,40796,41820,138
63781142497021,40392,41904,147
63781142497032,39932,42344,142
63781142497043,39448,42562,117
63781142497049,38960,42648,104
63781142497059,38506,42600,142
63781142497074,38076,43012,133
63781142497077,37716,42836,129
63781142497104,37404,43274,138
63781142497140,37156,43084,127
63781142497144,36936,43472,118
63781142497147,36748,43538,118
63781142497149,36584,43548,128
63781142497152,36440,43658,76
63781142497154,36281,43808,138
63781142497160,36124,43772,123
63781142497170,35954,43934,135
63781142497188,35728,44074,114
63781142497188,35474,43984,134
63781142497199,35186,44168,114
63781142497209,34888,44156,135
63781142497219,34564,44156,111
63781142497229,34221,44338,130
63781142497235,33864,44372,116
63781142497248,33503,44672,144
63781142497258,33146,44632,120
63781142497268,32768,44692,135
63781142497284,32412,44567,122
63781142497287,32068,44680,128
63781142497302,31728,44728,127
63781142497322,31396,44538,143
63781142497322,31064,44264,126
63781142497325,30748,44368,143
63781142497340,30460,44340,128
63781142497349,30176,44208,130
63781142497375,29914,44200,119
63781142497378,29662,44077,118
63781142497380,29432,43970,121
63781142497387,29202,43680,131
63781142497403,28984,43480,126
63781142497405,28790,43440,136
63781142497420,28600,43084,118
63781142497424,28436,43020,124
63781142497440,28269,42692,144
63781142497447,28117,42440,121
63781142497457,27976,42014,116
63781142497482,27824,41696,129
63781142497507,27680,41496,118
63781142497532,27540,41022,134
63781142497544,27388,40658,140
63781142497547,27263,40120,143
63781142497552,27124,39931,121
63781142497554,27009,39124,142
63781142497557,26900,38726,149
63781142497562,26798,38688,134
63781142497564,26680,37704,119
63781142497567,26584,37520,142
63781142497582,26505,37012,130
63781142497588,26438,36846,130
63781142497604,26359,36306,125
63781142497607,26316,35954,130
63781142497622,26268,35628,129
63781142497642,26217,35154,152
63781142497642,26164,34528,121
63781142497645,26116,34452,149
63781142497662,26040,33749,130
63781142497668,25944,33648,145
63781142497684,25866,33180,128
63781142497690,25784,32492,151
63781142497697,25709,32214,124
63781142497712,25636,31569,138
63781142497715,25564,31380,156
63781142497729,25488,31016,151
63781142497739,25423,30496,134
63781142497747,25412,30149,148
63781142497763,25524,29716,134
63781142497767,25848,29190,151
63781142497779,26490,29016,106
63781142497789,27469,28636,149
63781142497800,28796,28248,136
63781142497810,30396,27770,140
63781142497840,32174,27404,108
63781142497840,34020,26960,156
63781142497877,35809,26554,158
63781142497879,37464,26144,155
63781142497882,38908,25746,134
63781142497884,40104,25488,144
63781142497887,41056,25118,137
63781142497889,41748,24775,173
63781142497902,42264,24584,138
63781142497905,42600,24357,144
63781142497922,42784,24032,140
63781142497928,42874,23832,158
63781142497943,42890,23520,142
63781142497962,42864,23272,140
63781142497962,42805,22985,134
63781142497965,42728,22701,144
63781142497979,42644,22444,161
63781142497988,42538,22376,155
63781142498004,42380,22009,133
63781142498007,42160,21846,155
63781142498022,41848,21788,148
63781142498028,41440,21602,178
63781142498039,40968,21250,139
63781142498049,40437,20986,155
63781142498059,39889,20989,136
63781142498065,39336,20808,154
63781142498085,38848,20636,142
63781142498089,38412,20473,183
63781142498099,38052,20208,143
63781142498109,37741,20045,156
63781142498120,37493,19992,147
63781142498130,37293,19912,164
63781142498134,37120,19746,142
63781142498162,36944,19634,162
63781142498164,36776,19564,146
63781142498167,36592,19424,157
63781142498185,36376,19337,145
63781142498188,36121,19298,158
63781142498219,35840,19138,147
63781142498244,35536,19138,153
63781142498247,35184,19092,145
63781142498249,34818,19040,154
63781142498252,34434,18964,144
63781142498254,34048,18992,151
63781142498258,33656,18984,141
63781142498279,33251,19016,161
63781142498279,32868,18812,138
63781142498292,32480,18984,151
63781142498295,32124,18992,146
63781142498310,31768,18878,149
63781142498322,31408,18882,145
63781142498325,31072,18981,154
63781142498340,30758,18995,144
63781142498344,30464,18994,158
63781142498360,30184,19014,143
63781142498367,29920,19088,158
63781142498382,29656,19010,143
63781142498385,29425,18996,158
63781142498398,29220,18988,137
63781142498408,29012,18995,157
63781142498418,28840,18873,139
63781142498428,28674,18924,160
63781142498439,28516,18819,146
63781142498449,28376,18801,158
63781142498455,28232,18699,134
63781142498470,28084,18584,162
63781142498474,27958,18526,143
63781142498489,27821,18412,155
63781142498499,27686,18383,140
63781142498514,27564,18387,151
63781142498517,27436,18236,140
63781142498528,27326,18116,145
63781142498538,27213,18088,151
63781142498548,27110,17929,160
63781142498583,27005,17786,151
63781142498608,26912,17666,178
63781142498617,26823,17616,140
63781142498619,26729,17430,154
63781142498622,26640,17269,143
63781142498624,26530,17053,180
63781142498627,26410,17052,146
63781142498629,26316,16980,133
63781142498640,26213,16952,147
63781142498647,26112,16809,180
63781142498657,26012,16836,151
63781142498667,25916,16756,164
63781142498683,25842,16760,144
63781142498685,25778,16816,169
63781142498700,25718,16754,144
63781142498704,25664,16688,162
63781142498718,25624,16851,151
63781142498728,25576,16938,167
63781142498743,25532,17069,141
63781142498745,25480,17080,178
63781142498762,25440,17276,148
63781142498765,25388,17360,158
63781142498775,25340,17456,139
63781142498800,25312,17557,162
63781142498810,25268,17681,137
63781142498813,25224,17819,154
63781142498820,25176,17958,144
63781142498827,25136,18052,153
63781142498838,25180,18162,163
63781142498848,25388,18300,173
63781142498858,25840,18410,145
63781142498868,26666,18626,153
63781142498878,27880,18648,162
63781142498888,29449,18926,178
63781142498898,31296,19013,134
63781142498904,33308,19378,152
63781142498920,35344,19545,144
63781142498962,37292,19804,143
63781142498979,39056,20025,136
63781142498982,40580,20124,149
63781142498984,41836,20571,140
63781142498987,42828,20880,156
63781142498989,43594,21096,137
63781142498992,44164,21620,147
63781142499003,44556,21860,152
63781142499007,44832,22130,150
63781142499022,45001,22643,137
63781142499024,45098,22928,150
63781142499038,45136,23316,119
63781142499048,45152,23498,147
63781142499058,45164,23936,136
63781142499073,45136,24196,165
63781142499077,45108,24502,128
63781142499092,45044,24885,154
63781142499094,44940,25313,134
63781142499109,44756,25734,133
63781142499120,44456,26185,129
63781142499132,44048,26560,145
63781142499142,43560,26901,133
63781142499152,43001,27277,128
63781142499155,42410,27666,127
63781142499170,41818,28044,121
63781142499174,41269,28334,122
63781142499189,40744,28836,144
63781142499200,40280,29164,125
63781142499210,39866,29550,137
63781142499220,39504,30112,115
63781142499224,39196,30412,146
63781142499239,38912,30860,119
63781142499249,38656,31202,134
63781142499259,38400,31540,120
63781142499269,38136,31864,130
63781142499280,37860,32188,147
63781142499284,37560,32536,96
63781142499328,37230,32844,128
63781142499345,36876,33106,92
63781142499348,36493,33408,121
63781142499350,36104,33690,129
63781142499353,35704,33964,116
