OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3396361,63781141970126,-13.65427,2.63188,-0.9659479,0.0375111,0.9850313,-0.0110744,-0.1678801,-0.008980317,0.001506561,-0.02048944,-0.01387024,0.07929993,0.9967499,0.02946526,0.004293656,-0.01731328,0.02946526,0.004293656,-0.01731328,0.0302887,0.08244324,0.9961243,0.0302887,0.08244324,0.9961243,3.487106,3.487106,True,True,True
3396370,63781141970126,-13.65427,2.63188,-0.9659479,0.0375111,0.9850313,-0.0110744,-0.1678801,-0.02695471,0.000115509,-0.02197482,-0.0362854,0.0788269,0.9962158,0.02947512,0.004429428,-0.01784552,0.02947512,0.004429428,-0.01784552,0.005264282,0.06105042,0.9981079,0.005264282,0.06105042,0.9981079,3.468216,3.468216,True,True,True
3396378,63781141970137,-13.65399,2.631925,-0.9654173,0.03778898,0.9851618,-0.01090267,-0.1670611,-0.03050278,-0.0007931213,-0.02087927,0.01763916,0.1113892,0.9936066,0.02941628,0.005067795,-0.02054082,0.02941628,0.005067795,-0.02054082,-0.001220703,0.03521729,0.9993744,-0.001220703,0.03521729,0.9993744,3.482452,3.482452,True,True,True
3396386,63781141970148,-13.6538,2.631984,-0.9648713,0.0378999,0.9852892,-0.01076347,-0.1662923,-0.03077623,-0.001621918,-0.02088322,-0.03489685,0.2305298,0.9724274,0.02941486,0.005066575,-0.02059343,0.02941486,0.005066575,-0.02059343,-0.02561951,0.001464844,0.9996643,-0.02561951,0.001464844,0.9996643,3.350067,3.350067,True,True,True
3396395,63781141970159,-13.65378,2.632014,-0.964303,0.03801501,0.9854075,-0.01056203,-0.1655758,-0.03074028,-0.001761582,-0.01797043,-0.03778076,0.1166992,0.9924469,0.02944812,0.00504657,-0.02064252,0.02944812,0.00504657,-0.02064252,0,0,0,0,0,0,-1,-1,True,True,True
3396403,63781141970159,-13.65378,2.632014,-0.964303,0.03801501,0.9854075,-0.01056203,-0.1655758,-0.030976,-0.0005254975,-0.02140946,-0.07893372,0.03033447,0.9964142,0.0294561,0.00512883,-0.02103974,0.0294561,0.00512883,-0.02103974,0,0,0,0,0,0,-1,-1,True,True,True
3396411,63781141970170,-13.65362,2.632073,-0.9637069,0.0379993,0.9855103,-0.01051574,-0.1649697,-0.03102214,-0.0006808167,-0.02077515,-0.09013367,-0.002868652,0.9959106,0.0295058,0.005072022,-0.02046398,0.0295058,0.005072022,-0.02046398,0,0,0,0,0,0,-1,-1,True,True,True
3396420,63781141970182,-13.65347,2.632065,-0.9631812,0.03801122,0.9856181,-0.01039844,-0.1643295,-0.001,-0.001,-0.001,1,-1,-1,0.02949088,0.005011749,-0.0204763,0.02949088,0.005011749,-0.0204763,0,0,0,0,0,0,-1,-1,False,True,True
3396428,63781141970193,-13.65335,2.63209,-0.9626043,0.03792519,0.985698,-0.01024638,-0.1638788,-0.001,-0.001,-0.001,1,-1,-1,0.02957527,0.005151901,-0.02084848,0.02957527,0.005151901,-0.02084848,0,0,0,0,0,0,-1,-1,False,True,True
3396436,63781141970193,-13.65335,2.63209,-0.9626043,0.03792519,0.985698,-0.01024638,-0.1638788,-0.001,-0.001,-0.001,1,-1,-1,0.02981644,0.005111557,-0.02077411,0.02981644,0.005111557,-0.02077411,0,0,0,0,0,0,-1,-1,False,True,True
3396445,63781141970204,-13.65324,2.632195,-0.9620152,0.03795889,0.9857819,-0.01025785,-0.1633647,-0.001,-0.001,-0.001,1,-1,-1,0.02981934,0.005266648,-0.02160849,0.02981934,0.005266648,-0.02160849,0,0,0,0,0,0,-1,-1,False,True,True
3396453,63781141970215,-13.6531,2.632244,-0.961422,0.03785338,0.9858609,-0.01003011,-0.1629256,-0.001,-0.001,-0.001,1,-1,-1,0.0309549,0.004545365,-0.01737886,0.0309549,0.004545365,-0.01737886,0,0,0,0,0,0,-1,-1,False,True,True
3396461,63781141970226,-13.653,2.63229,-0.9608095,0.03782578,0.9859362,-0.009765416,-0.1624921,-0.001,-0.001,-0.001,1,-1,-1,0.03135123,0.002766419,-0.0177733,0.03135123,0.002766419,-0.0177733,0,0,0,0,0,0,-1,-1,False,True,True
3396470,63781141970226,-13.653,2.63229,-0.9608095,0.03782578,0.9859362,-0.009765416,-0.1624921,-0.001,-0.001,-0.001,1,-1,-1,0.02960112,0.003850922,-0.02396546,0.02960112,0.003850922,-0.02396546,0,0,0,0,0,0,-1,-1,False,True,True
3396478,63781141970237,-13.65285,2.632403,-0.9602351,0.03775572,0.9860049,-0.009511318,-0.1621059,-0.001,-0.001,-0.001,1,-1,-1,0.02948813,0.003878143,-0.01602248,0.02948813,0.003878143,-0.01602248,0,0,0,0,0,0,-1,-1,False,True,True
3396486,63781141970248,-13.65273,2.632479,-0.9596708,0.03774319,0.9860347,-0.009016372,-0.161956,-0.001,-0.001,-0.001,1,-1,-1,0.02973844,0.003543625,-0.01746223,0.02973844,0.003543625,-0.01746223,0,0,0,0,0,0,-1,-1,False,True,True
3396495,63781141970259,-13.6527,2.63254,-0.9591377,0.03780316,0.9860777,-0.008662881,-0.161699,-0.001,-0.001,-0.001,1,-1,-1,0.02956514,0.003620422,-0.01724912,0.02956514,0.003620422,-0.01724912,0,0,0,0,0,0,-1,-1,False,True,True
3396503,63781141970259,-13.6527,2.63254,-0.9591377,0.03780316,0.9860777,-0.008662881,-0.161699,-0.001,-0.001,-0.001,1,-1,-1,0.029633,0.003225006,-0.01580611,0.029633,0.003225006,-0.01580611,0,0,0,0,0,0,-1,-1,False,True,True
3396511,63781141970270,-13.65263,2.632632,-0.9586464,0.03778534,0.9861032,-0.008173429,-0.1615734,-0.001,-0.001,-0.001,1,-1,-1,0.02980141,0.003527909,-0.01706168,0.02980141,0.003527909,-0.01706168,0,0,0,0,0,0,-1,-1,False,True,True
3396520,63781141970281,-13.65253,2.632718,-0.9581621,0.03793387,0.9861131,-0.007682562,-0.1615019,-0.001,-0.001,-0.001,1,-1,-1,0.02967856,0.003390595,-0.01649852,0.02967856,0.003390595,-0.01649852,0,0,0,0,0,0,-1,-1,False,True,True
3396528,63781141970292,-13.65238,2.632805,-0.9577405,0.0382278,0.9861183,-0.007023974,-0.1614309,-0.03027184,-0.001008698,-0.02121606,-0.09022522,0.009490967,0.9958649,0.02969519,0.003305863,-0.01638208,0.02969519,0.003305863,-0.01638208,-0.09962463,0.01663208,0.994873,-0.09962463,0.01663208,0.994873,3.633286,3.633286,True,True,True
3396536,63781141970303,-13.6523,2.63289,-0.9572966,0.03860632,0.9861408,-0.006483228,-0.1612262,-0.02809354,-0.001161331,-0.02023053,-0.07182312,0.01652527,0.9972687,0.0296772,0.003344757,-0.01664908,0.0296772,0.003344757,-0.01664908,-0.09405518,0.01654053,0.9954224,-0.09405518,0.01654053,0.9954224,3.527893,3.527893,True,True,True
3396545,63781141970303,-13.6523,2.63289,-0.9572966,0.03860632,0.9861408,-0.006483228,-0.1612262,-0.01214475,-0.000444809,-0.01791759,-0.1038055,0.04348755,0.9936371,0.02966123,0.003544144,-0.0174818,0.02966123,0.003544144,-0.0174818,-0.1023102,0.0004272461,0.994751,-0.1023102,0.0004272461,0.994751,3.638229,3.638229,True,True,True
3396553,63781141970315,-13.65223,2.633027,-0.9568266,0.0390914,0.9861509,-0.005917714,-0.1610694,0.02967255,0.003522293,-0.01745071,-0.09971619,0.003417969,0.9949951,0.02967255,0.003522293,-0.01745071,0.02967255,0.003522293,-0.01745071,-0.09971619,0.003417969,0.9949951,-0.09971619,0.003417969,0.9949951,3.64856,3.64856,True,True,True
