OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2996591,63781145865348,-13.65158,2.62929,-1.244277,-0.003939589,0.9199289,0.07774154,0.3842805,0.01364487,-0.002235458,-0.01969917,-0.3062286,0.001968384,0.9519501,0.03018463,-0.0007481842,-0.01884891,0.03018463,-0.0007481842,-0.01884891,-0.3091431,0.007659912,0.9509735,-0.3091431,0.007659912,0.9509735,2.966019,2.966019,True,True,True
2996599,63781145865360,-13.65173,2.629319,-1.243985,-0.003162255,0.9196191,0.07759446,0.3850583,0.01384624,-0.002221314,-0.01968689,-0.3052216,0.001312256,0.9522705,0.03017598,-0.000748581,-0.01884807,0.03017598,-0.000748581,-0.01884807,-0.3067627,0.008605957,0.9517365,-0.3067627,0.008605957,0.9517365,2.969513,2.969513,True,True,True
2996607,63781145865360,-13.65173,2.629319,-1.243985,-0.003162255,0.9196191,0.07759446,0.3850583,0.01393456,-0.002211136,-0.01968247,-0.3056335,0.005172729,0.9521179,0.03015354,-0.000744339,-0.01884731,0.03015354,-0.000744339,-0.01884731,-0.3066559,0.01278687,0.9517212,-0.3066559,0.01278687,0.9517212,2.978607,2.978607,True,True,True
2996615,63781145865372,-13.65174,2.629368,-1.243785,-0.002602899,0.9193429,0.07732722,0.3857749,0.01394261,-0.002214661,-0.01967398,-0.3032837,0.001968384,0.9528809,0.03013628,-0.0007496338,-0.01883695,0.03013628,-0.0007496338,-0.01883695,-0.3037872,0.007141113,0.9526978,-0.3037872,0.007141113,0.9526978,2.936676,2.936676,True,True,True
2996624,63781145865382,-13.65165,2.629442,-1.243581,-0.0019507,0.9190505,0.07714564,0.3865115,0.01381474,-0.002234833,-0.0196801,-0.3060608,-7.629395E-05,0.9519958,0.03012575,-0.0007558442,-0.01883919,0.03012575,-0.0007558442,-0.01883919,-0.308136,0.006378174,0.9513092,-0.308136,0.006378174,0.9513092,2.959137,2.959137,True,True,True
2996632,63781145865393,-13.65166,2.629463,-1.24345,-0.001431187,0.9187782,0.07715283,0.3871588,0.01388834,-0.002226593,-0.01968065,-0.3035278,0.006637573,0.9527893,0.03011862,-0.0007534943,-0.01884244,0.03011862,-0.0007534943,-0.01884244,-0.3051605,0.01281738,0.9522095,-0.3051605,0.01281738,0.9522095,2.900558,2.900558,True,True,True
2996640,63781145865404,-13.65176,2.629542,-1.24327,-0.000908378,0.9184661,0.0770657,0.3879176,0.01364516,-0.002251267,-0.01968994,-0.3009491,0.006286621,0.9536133,0.03011343,-0.0007556763,-0.0188382,0.03011343,-0.0007556763,-0.0188382,-0.3015442,0.01177979,0.9533691,-0.3015442,0.01177979,0.9533691,2.849152,2.849152,True,True,True
2996649,63781145865404,-13.65176,2.629542,-1.24327,-0.000908378,0.9184661,0.0770657,0.3879176,0.01388477,-0.002237457,-0.01966496,-0.2961121,-0.0025177,0.9551392,0.03010524,-0.0007612305,-0.01882925,0.03010524,-0.0007612305,-0.01882925,-0.2973938,0.006378174,0.9547272,-0.2973938,0.006378174,0.9547272,2.904266,2.904266,True,True,True
2996657,63781145865415,-13.65188,2.6296,-1.243142,-0.0004145631,0.9182079,0.07703081,0.3885363,0.01407845,-0.002214188,-0.01966902,-0.2999268,0.008895874,0.9539032,0.03009581,-0.000756546,-0.01884239,0.03009581,-0.000756546,-0.01884239,-0.3020477,0.01496887,0.9531708,-0.3020477,0.01496887,0.9531708,2.823853,2.823853,True,True,True
2996665,63781145865426,-13.65188,2.629652,-1.243061,-9.14337E-05,0.917929,0.07703938,0.3891933,0.0142691,-0.002166794,-0.0196509,-0.3000946,0.006958008,0.9538727,0.03007829,-0.0007230225,-0.01883629,0.03007829,-0.0007230225,-0.01883629,-0.3030548,0.01342773,0.9528656,-0.3030548,0.01342773,0.9528656,2.891815,2.891815,True,True,True
2996674,63781145865437,-13.65176,2.6297,-1.243119,0.0001916369,0.9176174,0.07708481,0.3899184,0.01332962,-0.002188828,-0.01968123,-0.2830658,0.01708984,0.9589386,0.03005357,-0.0006645356,-0.01882385,0.03005357,-0.0006645356,-0.01882385,-0.2781372,0.02493286,0.9602051,-0.2781372,0.02493286,0.9602051,2.915222,2.915222,True,True,True
2996682,63781145865437,-13.65176,2.6297,-1.243119,0.0001916369,0.9176174,0.07708481,0.3899184,0.01369833,-0.002076386,-0.01965056,-0.2692871,0.03013611,0.9625854,0.02998757,-0.000597168,-0.01881601,0.02998757,-0.000597168,-0.01881601,-0.2651215,0.03804016,0.9634552,-0.2651215,0.03804016,0.9634552,2.927734,2.927734,True,True,True
2996690,63781145865448,-13.65178,2.629784,-1.243086,0.0004139315,0.9173312,0.07710029,0.3905877,0.01402559,-0.00197255,-0.01962178,-0.271637,0.036026,0.9617157,0.02991683,-0.0005327606,-0.01880777,0.02991683,-0.0005327606,-0.01880777,-0.2650604,0.04707336,0.9630737,-0.2650604,0.04707336,0.9630737,2.92482,2.92482,True,True,True
2996699,63781145865460,-13.65182,2.629958,-1.243137,0.0004420098,0.9170542,0.07704949,0.3912478,0.01437125,-0.00189444,-0.01960271,-0.262146,0.0534668,0.9635315,0.02985613,-0.0004863129,-0.01881159,0.02985613,-0.0004863129,-0.01881159,-0.2563324,0.06521606,0.9643707,-0.2563324,0.06521606,0.9643707,2.958633,2.958633,True,True,True
2996707,63781145865471,-13.65196,2.629989,-1.243156,0.0003298748,0.9167712,0.07704929,0.3919106,0.01486873,-0.001833405,-0.01957045,-0.2497253,0.06874084,0.9658661,0.02980663,-0.0004746704,-0.01881117,0.02980663,-0.0004746704,-0.01881117,-0.2440643,0.08132935,0.9663391,-0.2440643,0.08132935,0.9663391,2.869781,2.869781,True,True,True
2996715,63781145865471,-13.65196,2.629989,-1.243156,0.0003298748,0.9167712,0.07704929,0.3919106,0.01506679,-0.001790573,-0.0195472,-0.2386475,0.07357788,0.9683075,0.02977184,-0.0004412842,-0.01880147,0.02977184,-0.0004412842,-0.01880147,-0.2308502,0.08451843,0.9692993,-0.2308502,0.08451843,0.9692993,3.008408,3.008408,True,True,True
2996724,63781145865482,-13.65198,2.63008,-1.243211,0.0001879183,0.9165587,0.07708299,0.392401,0.01485024,-0.001798416,-0.01955954,-0.2363129,0.07997131,0.9683685,0.02972615,-0.0004316712,-0.01880287,0.02972615,-0.0004316712,-0.01880287,-0.2276459,0.0896759,0.9695892,-0.2276459,0.0896759,0.9695892,2.817413,2.817413,True,True,True
2996732,63781145865493,-13.65208,2.630159,-1.243226,4.085986E-05,0.9163386,0.0769749,0.3929359,0.01462402,-0.001834244,-0.01956367,-0.2381134,0.07119751,0.9686127,0.02971901,-0.0004472962,-0.01879286,0.02971901,-0.0004472962,-0.01879286,-0.2295685,0.0773468,0.9701996,-0.2295685,0.0773468,0.9701996,2.772003,2.772003,True,True,True
2996740,63781145865504,-13.6521,2.630223,-1.243338,-0.000354443,0.9161284,0.07690557,0.393439,0.01125522,-0.002163986,-0.01973894,-0.2254333,0.068573,0.9718323,0.02972543,-0.0004635926,-0.01878542,0.02972543,-0.0004635926,-0.01878542,-0.2157745,0.08056641,0.9730988,-0.2157745,0.08056641,0.9730988,2.838165,2.838165,True,True,True
2996749,63781145865504,-13.6521,2.630223,-1.243338,-0.000354443,0.9161284,0.07690557,0.393439,0.01186955,-0.002116821,-0.01970544,-0.2262573,0.06835938,0.9716492,0.02972553,-0.0004738007,-0.01878749,0.02972553,-0.0004738007,-0.01878749,-0.2180481,0.08146667,0.9725189,-0.2180481,0.08146667,0.9725189,2.815567,2.815567,True,True,True
2996757,63781145865515,-13.65234,2.630197,-1.243419,-0.0006432018,0.9159455,0.07679675,0.3938855,0.01200142,-0.002112381,-0.01969949,-0.2253876,0.06817627,0.9718628,0.02972543,-0.0004840088,-0.01878957,0.02972543,-0.0004840088,-0.01878957,-0.2157745,0.0826416,0.9729309,-0.2157745,0.0826416,0.9729309,2.838806,2.838806,True,True,True
2996765,63781145865526,-13.65236,2.630255,-1.243562,-0.0009495589,0.91581,0.07671686,0.3942153,0.01269481,-0.002054077,-0.01966347,-0.224411,0.06835938,0.9720764,0.02972307,-0.0004928589,-0.01878995,0.02972307,-0.0004928589,-0.01878995,-0.2150879,0.08151245,0.973175,-0.2150879,0.08151245,0.973175,2.857819,2.857819,True,True,True
2996774,63781145865537,-13.65237,2.630313,-1.243759,-0.001327073,0.9156709,0.07659851,0.39456,0.01287042,-0.002056931,-0.0196389,-0.2264404,0.06394958,0.9719086,0.02971178,-0.0005258179,-0.01878165,0.02971178,-0.0005258179,-0.01878165,-0.2167053,0.07769775,0.9731293,-0.2167053,0.07769775,0.9731293,2.890366,2.890366,True,True,True
2996782,63781145865537,-13.65237,2.630313,-1.243759,-0.001327073,0.9156709,0.07659851,0.39456,0.01369127,-0.001977661,-0.01959885,-0.2266083,0.07312012,0.9712219,0.0297199,-0.000524231,-0.0187943,0.0297199,-0.000524231,-0.0187943,-0.2149353,0.0887146,0.97258,-0.2149353,0.0887146,0.97258,2.870529,2.870529,True,True,True
