UnityTS,heart,breath,GSR
63781143123953,23700,52592,107
63781143123964,23572,52376,93
63781143123970,23449,52256,108
63781143123980,23337,52258,105
63781143123990,23228,52112,110
63781143124001,23120,52117,96
63781143124011,23018,51936,107
63781143124021,22926,51956,96
63781143124028,22841,51760,97
63781143124044,22756,51792,94
63781143124048,22688,51800,109
63781143124084,22605,51744,99
63781143124116,22524,51624,100
63781143124125,22436,51576,106
63781143124128,22362,51476,125
63781143124130,22268,51413,86
63781143124133,22202,51228,110
63781143124135,22124,51056,104
63781143124138,22038,50712,105
63781143124140,21957,50720,104
63781143124153,21852,50512,135
63781143124156,21724,50176,96
63781143124171,21592,49950,110
63781143124181,21481,49732,120
63781143124191,21388,49472,101
63781143124203,21376,49109,94
63781143124220,21531,48996,120
63781143124220,22020,48712,97
63781143124231,23032,48480,113
63781143124243,24712,48168,104
63781143124251,27112,47920,107
63781143124266,30084,47868,102
63781143124270,33432,47432,113
63781143124286,36866,47120,100
63781143124289,40181,46869,131
63781143124299,43168,46627,95
63781143124314,45712,46353,118
63781143124321,47752,46064,99
63781143124331,49260,45834,114
63781143124341,50320,45456,115
63781143124347,50952,45328,115
63781143124363,51223,45100,93
63781143124370,51264,44850,121
63781143124385,51080,44600,112
63781143124391,50814,44244,110
63781143124407,50468,44072,100
63781143124411,50084,43864,111
63781143124437,49680,43608,101
63781143124466,49268,43266,116
63781143124469,48796,43116,99
63781143124471,48232,42924,96
63781143124474,47536,42560,102
63781143124476,46640,42472,132
63781143124480,45552,42252,93
63781143124490,44337,41820,107
63781143124505,43020,41806,104
63781143124509,41728,41324,127
63781143124525,40540,41361,91
63781143124529,39533,41068,118
63781143124539,38718,40596,99
63781143124554,38095,40588,115
63781143124557,37620,40344,113
63781143124574,37292,40060,97
63781143124577,37052,39920,102
63781143124592,36856,39720,108
63781143124610,36666,39622,106
63781143124614,36437,39060,109
63781143124620,36153,38968,107
63781143124630,35800,38776,116
63781143124641,35410,38514,123
63781143124651,34960,38296,110
63781143124661,34444,38096,102
63781143124667,33882,37928,114
63781143124688,33286,37563,109
63781143124691,32668,37352,114
63781143124724,32032,37149,101
63781143124726,31416,36882,126
63781143124729,30816,36648,104
63781143124731,30240,36484,124
63781143124741,29708,36356,111
63781143124751,29210,36222,102
63781143124762,28716,36046,101
63781143124772,28265,35810,130
63781143124782,27829,35306,115
63781143124821,27408,35600,121
63781143124830,27016,35164,97
63781143124832,26652,35184,118
63781143124835,26312,35168,106
63781143124837,26012,34686,99
63781143124840,25756,34896,102
63781143124856,25538,34528,125
63781143124859,25334,34312,98
63781143124869,25184,34241,120
63781143124885,25036,34353,110
63781143124887,24900,33864,120
63781143124902,24776,33772,105
63781143124909,24668,33988,118
63781143124925,24552,33820,122
63781143124929,24440,33557,122
63781143124944,24336,33360,117
63781143124947,24234,33306,137
63781143124964,24136,33332,114
63781143124970,24032,33052,116
63781143124980,23956,32944,108
63781143124989,23876,32904,126
63781143125005,23806,32580,122
63781143125009,23728,32785,117
63781143125024,23652,32488,104
63781143125027,23576,32512,120
63781143125044,23492,32253,113
63781143125050,23405,32234,133
63781143125057,23308,32368,121
63781143125072,23212,32056,128
63781143125079,23108,31986,109
63781143125096,23012,32012,121
63781143125099,22916,31786,106
63781143125114,22806,32164,130
63781143125117,22693,31948,104
63781143125132,22562,31848,119
63781143125139,22412,31786,108
63781143125166,22236,31980,130
63781143125192,22032,31794,98
63781143125201,21853,31708,113
63781143125206,21688,31776,107
63781143125208,21560,31563,130
63781143125211,21498,31360,103
63781143125213,21616,31480,116
63781143124220,21531,48996,120
63781143124220,22020,48712,97
63781143124231,23032,48480,113
63781143124243,24712,48168,104
63781143124251,27112,47920,107
63781143124266,30084,47868,102
63781143124270,33432,47432,113
63781143124286,36866,47120,100
63781143124289,40181,46869,131
63781143124299,43168,46627,95
63781143124314,45712,46353,118
63781143124321,47752,46064,99
63781143124331,49260,45834,114
63781143124341,50320,45456,115
63781143124347,50952,45328,115
63781143124363,51223,45100,93
63781143124370,51264,44850,121
63781143124385,51080,44600,112
63781143124391,50814,44244,110
63781143124407,50468,44072,100
63781143124411,50084,43864,111
63781143124437,49680,43608,101
63781143124466,49268,43266,116
63781143124469,48796,43116,99
63781143124471,48232,42924,96
63781143124474,47536,42560,102
63781143124476,46640,42472,132
63781143124480,45552,42252,93
63781143124490,44337,41820,107
63781143124505,43020,41806,104
63781143124509,41728,41324,127
63781143124525,40540,41361,91
63781143124529,39533,41068,118
63781143124539,38718,40596,99
63781143124554,38095,40588,115
63781143124557,37620,40344,113
63781143124574,37292,40060,97
63781143124577,37052,39920,102
63781143124592,36856,39720,108
63781143124610,36666,39622,106
63781143124614,36437,39060,109
63781143124620,36153,38968,107
63781143124630,35800,38776,116
63781143124641,35410,38514,123
63781143124651,34960,38296,110
63781143124661,34444,38096,102
63781143124667,33882,37928,114
63781143124688,33286,37563,109
63781143124691,32668,37352,114
63781143124724,32032,37149,101
63781143124726,31416,36882,126
63781143124729,30816,36648,104
63781143124731,30240,36484,124
63781143124741,29708,36356,111
63781143124751,29210,36222,102
63781143124762,28716,36046,101
63781143124772,28265,35810,130
63781143124782,27829,35306,115
63781143124821,27408,35600,121
63781143124830,27016,35164,97
63781143124832,26652,35184,118
63781143124835,26312,35168,106
63781143124837,26012,34686,99
63781143124840,25756,34896,102
63781143124856,25538,34528,125
63781143124859,25334,34312,98
63781143124869,25184,34241,120
63781143124885,25036,34353,110
63781143124887,24900,33864,120
63781143124902,24776,33772,105
63781143124909,24668,33988,118
63781143124925,24552,33820,122
63781143124929,24440,33557,122
63781143124944,24336,33360,117
63781143124947,24234,33306,137
63781143124964,24136,33332,114
63781143124970,24032,33052,116
63781143124980,23956,32944,108
63781143124989,23876,32904,126
63781143125005,23806,32580,122
63781143125009,23728,32785,117
63781143125024,23652,32488,104
63781143125027,23576,32512,120
63781143125044,23492,32253,113
63781143125050,23405,32234,133
63781143125057,23308,32368,121
63781143125072,23212,32056,128
63781143125079,23108,31986,109
63781143125096,23012,32012,121
63781143125099,22916,31786,106
63781143125114,22806,32164,130
63781143125117,22693,31948,104
63781143125132,22562,31848,119
63781143125139,22412,31786,108
63781143125166,22236,31980,130
63781143125192,22032,31794,98
63781143125201,21853,31708,113
63781143125206,21688,31776,107
63781143125208,21560,31563,130
63781143125211,21498,31360,103
63781143125213,21616,31480,116
63781143125223,22125,31220,102
63781143125238,23260,31012,120
63781143125241,25153,31124,102
63781143125248,27812,31196,114
63781143125263,31056,30888,99
63781143125267,34612,31000,108
63781143125296,38240,30970,111
63781143125300,41690,30840,119
63781143125303,44808,30624,115
63781143125313,47452,30570,118
63781143125320,49566,30482,109
63781143125335,51180,30428,128
63781143125338,52320,30236,105
63781143125366,53060,30241,124
63781143125368,53468,30292,108
63781143125371,53648,30216,120
63781143125386,53640,30119,120
63781143125388,53512,30016,128
63781143125405,53304,30020,112
63781143125408,53076,29904,119
63781143125423,52800,29744,98
63781143125433,52508,29656,125
63781143125437,52157,29698,116
63781143125452,51748,29568,125
63781143125460,51228,29544,111
63781143125475,50556,29468,147
63781143125478,49692,29461,109
63781143125493,48624,29496,146
63781143125497,47372,29460,125
63781143125512,46028,29344,97
63781143125545,44640,29348,113
63781143125568,43322,29260,115
63781143125571,42114,29248,110
63781143125573,41074,29240,123
63781143125576,40192,29308,104
63781143125578,39476,29402,140
63781143125581,38908,29290,123
63781143125591,38448,29188,115
63781143125602,38066,29288,101
63781143125612,37700,29136,116
63781143125627,37354,29090,113
63781143125629,36968,29116,123
63781143125638,36536,29002,111
63781143125653,36056,28964,128
63781143125657,35512,28916,116
63781143125672,34920,28905,136
63781143125683,34265,28879,110
63781143125693,33592,28852,123
63781143125711,32896,28810,108
63781143125711,32213,28676,113
63781143125727,31532,28760,112
63781143125731,30892,28746,118
63781143125743,30272,28702,109
63781143125751,29689,28552,131
63781143125757,29136,28680,117
63781143125782,28630,28496,94
63781143125784,28140,28702,110
63781143125791,27704,28744,139
63781143125807,27277,28613,101
63781143125809,26899,28708,133
63781143125820,26548,28596,107
63781143125829,26244,28592,146
63781143125843,25958,28618,112
63781143125847,25682,28504,126
63781143125862,25452,28482,84
63781143125872,25256,28536,137
63781143125883,25076,28488,112
63781143125913,24896,28460,126
63781143125913,24730,28488,105
63781143125936,24568,28451,124
63781143125938,24428,28456,120
63781143125941,24300,28452,122
63781143125943,24194,28369,104
63781143125948,24089,28280,124
63781143125964,23976,28272,111
63781143125971,23860,28420,131
63781143126004,23730,28486,103
63781143126007,23596,28504,131
63781143126009,23453,28432,112
63781143126012,23320,28612,141
63781143126033,23176,28340,123
63781143126033,23050,28648,130
63781143126037,22929,28256,112
63781143126054,22814,28489,131
63781143126058,22685,28464,107
63781143126073,22574,28492,125
63781143126091,22460,28408,111
63781143126091,22380,28525,127
63781143126101,22310,28372,125
63781143126111,22247,28338,128
63781143126127,22185,28120,101
63781143126129,22156,28281,124
63781143126139,22142,28408,125
63781143126149,22136,28552,149
63781143126159,22121,28432,116
63781143126169,22113,28174,127
63781143126179,22077,28623,112
63781143126189,22033,28224,120
63781143126206,21972,28512,114
63781143126222,21870,28500,128
63781143126222,21740,28728,110
63781143126228,21620,28617,126
63781143124220,21531,48996,120
63781143124220,22020,48712,97
63781143124231,23032,48480,113
63781143124243,24712,48168,104
63781143124251,27112,47920,107
63781143124266,30084,47868,102
63781143124270,33432,47432,113
63781143124286,36866,47120,100
63781143124289,40181,46869,131
63781143124299,43168,46627,95
63781143124314,45712,46353,118
63781143124321,47752,46064,99
63781143124331,49260,45834,114
63781143124341,50320,45456,115
63781143124347,50952,45328,115
63781143124363,51223,45100,93
63781143124370,51264,44850,121
63781143124385,51080,44600,112
63781143124391,50814,44244,110
63781143124407,50468,44072,100
63781143124411,50084,43864,111
63781143124437,49680,43608,101
63781143124466,49268,43266,116
63781143124469,48796,43116,99
63781143124471,48232,42924,96
63781143124474,47536,42560,102
63781143124476,46640,42472,132
63781143124480,45552,42252,93
63781143124490,44337,41820,107
63781143124505,43020,41806,104
63781143124509,41728,41324,127
63781143124525,40540,41361,91
63781143124529,39533,41068,118
63781143124539,38718,40596,99
63781143124554,38095,40588,115
63781143124557,37620,40344,113
63781143124574,37292,40060,97
63781143124577,37052,39920,102
63781143124592,36856,39720,108
63781143124610,36666,39622,106
63781143124614,36437,39060,109
63781143124620,36153,38968,107
63781143124630,35800,38776,116
63781143124641,35410,38514,123
63781143124651,34960,38296,110
63781143124661,34444,38096,102
63781143124667,33882,37928,114
63781143124688,33286,37563,109
63781143124691,32668,37352,114
63781143124724,32032,37149,101
63781143124726,31416,36882,126
63781143124729,30816,36648,104
63781143124731,30240,36484,124
63781143124741,29708,36356,111
63781143124751,29210,36222,102
63781143124762,28716,36046,101
63781143124772,28265,35810,130
63781143124782,27829,35306,115
63781143124821,27408,35600,121
63781143124830,27016,35164,97
63781143124832,26652,35184,118
63781143124835,26312,35168,106
63781143124837,26012,34686,99
63781143124840,25756,34896,102
63781143124856,25538,34528,125
63781143124859,25334,34312,98
63781143124869,25184,34241,120
63781143124885,25036,34353,110
63781143124887,24900,33864,120
63781143124902,24776,33772,105
63781143124909,24668,33988,118
63781143124925,24552,33820,122
63781143124929,24440,33557,122
63781143124944,24336,33360,117
63781143124947,24234,33306,137
63781143124964,24136,33332,114
63781143124970,24032,33052,116
63781143124980,23956,32944,108
63781143124989,23876,32904,126
63781143125005,23806,32580,122
63781143125009,23728,32785,117
63781143125024,23652,32488,104
63781143125027,23576,32512,120
63781143125044,23492,32253,113
63781143125050,23405,32234,133
63781143125057,23308,32368,121
63781143125072,23212,32056,128
63781143125079,23108,31986,109
63781143125096,23012,32012,121
63781143125099,22916,31786,106
63781143125114,22806,32164,130
63781143125117,22693,31948,104
63781143125132,22562,31848,119
63781143125139,22412,31786,108
63781143125166,22236,31980,130
63781143125192,22032,31794,98
63781143125201,21853,31708,113
63781143125206,21688,31776,107
63781143125208,21560,31563,130
63781143125211,21498,31360,103
63781143125213,21616,31480,116
63781143125223,22125,31220,102
63781143125238,23260,31012,120
63781143125241,25153,31124,102
63781143125248,27812,31196,114
63781143125263,31056,30888,99
63781143125267,34612,31000,108
63781143125296,38240,30970,111
63781143125300,41690,30840,119
63781143125303,44808,30624,115
63781143125313,47452,30570,118
63781143125320,49566,30482,109
63781143125335,51180,30428,128
63781143125338,52320,30236,105
63781143125366,53060,30241,124
63781143125368,53468,30292,108
63781143125371,53648,30216,120
63781143125386,53640,30119,120
63781143125388,53512,30016,128
63781143125405,53304,30020,112
63781143125408,53076,29904,119
63781143125423,52800,29744,98
63781143125433,52508,29656,125
63781143125437,52157,29698,116
63781143125452,51748,29568,125
63781143125460,51228,29544,111
63781143125475,50556,29468,147
63781143125478,49692,29461,109
63781143125493,48624,29496,146
63781143125497,47372,29460,125
63781143125512,46028,29344,97
63781143125545,44640,29348,113
63781143125568,43322,29260,115
63781143125571,42114,29248,110
63781143125573,41074,29240,123
63781143125576,40192,29308,104
63781143125578,39476,29402,140
63781143125581,38908,29290,123
63781143125591,38448,29188,115
63781143125602,38066,29288,101
63781143125612,37700,29136,116
63781143125627,37354,29090,113
63781143125629,36968,29116,123
63781143125638,36536,29002,111
63781143125653,36056,28964,128
63781143125657,35512,28916,116
63781143125672,34920,28905,136
63781143125683,34265,28879,110
63781143125693,33592,28852,123
63781143125711,32896,28810,108
63781143125711,32213,28676,113
63781143125727,31532,28760,112
63781143125731,30892,28746,118
63781143125743,30272,28702,109
63781143125751,29689,28552,131
63781143125757,29136,28680,117
63781143125782,28630,28496,94
63781143125784,28140,28702,110
63781143125791,27704,28744,139
63781143125807,27277,28613,101
63781143125809,26899,28708,133
63781143125820,26548,28596,107
63781143125829,26244,28592,146
63781143125843,25958,28618,112
63781143125847,25682,28504,126
63781143125862,25452,28482,84
63781143125872,25256,28536,137
63781143125883,25076,28488,112
63781143125913,24896,28460,126
63781143125913,24730,28488,105
63781143125936,24568,28451,124
63781143125938,24428,28456,120
63781143125941,24300,28452,122
63781143125943,24194,28369,104
63781143125948,24089,28280,124
63781143125964,23976,28272,111
63781143125971,23860,28420,131
63781143126004,23730,28486,103
63781143126007,23596,28504,131
63781143126009,23453,28432,112
63781143126012,23320,28612,141
63781143126033,23176,28340,123
63781143126033,23050,28648,130
63781143126037,22929,28256,112
63781143126054,22814,28489,131
63781143126058,22685,28464,107
63781143126073,22574,28492,125
63781143126091,22460,28408,111
63781143126091,22380,28525,127
63781143126101,22310,28372,125
63781143126111,22247,28338,128
63781143126127,22185,28120,101
63781143126129,22156,28281,124
63781143126139,22142,28408,125
63781143126149,22136,28552,149
63781143126159,22121,28432,116
63781143126169,22113,28174,127
63781143126179,22077,28623,112
63781143126189,22033,28224,120
63781143126206,21972,28512,114
63781143126222,21870,28500,128
63781143126222,21740,28728,110
63781143126228,21620,28617,126
63781143126244,21512,28260,110
63781143126248,21420,28416,131
63781143126283,21408,28466,114
63781143126306,21564,28528,90
63781143126308,22080,28260,101
63781143126311,23216,28268,129
63781143126313,25121,27928,114
63781143126316,27824,27819,137
63781143126319,31160,27700,108
63781143126334,34862,27596,116
63781143126351,38674,27348,106
63781143126351,42292,27092,122
63781143126362,45564,27016,114
63781143126372,48364,26792,125
63781143126382,50628,26676,113
63781143126392,52380,26709,140
63781143126398,53624,26630,121
63781143126413,54428,26488,125
63781143126417,54888,26336,106
63781143126432,55088,26253,122
63781143126443,55070,26240,114
63781143126453,54960,26089,126
63781143126457,54728,25984,116
63781143126472,54480,25842,118
63781143126478,54187,25832,116
63781143126493,53884,25601,121
63781143126497,53538,25592,107
63781143126512,53156,25399,126
63781143126523,52660,25369,105
63781143126533,52052,25297,114
63781143126537,51248,25214,113
63781143126552,50232,25172,118
63781143126558,49016,25113,107
63781143126573,47660,25096,122
63781143126578,46220,24956,106
63781143126588,44812,24882,129
63781143126604,43507,24794,115
63781143126608,42324,24805,124
63781143126644,41322,24752,117
63781143126673,40490,24592,124
63781143126698,39808,24618,124
63781143126705,39249,24529,132
63781143126709,38768,24368,116
63781143126709,38340,24358,133
63781143126712,37920,24212,114
63781143126714,37484,24215,125
63781143126717,37024,24074,120
63781143126719,36520,24004,121
63781143126747,35962,23901,110
63781143126747,35356,23848,131
63781143126750,34706,23732,112
63781143126754,34033,23598,151
63781143126760,33348,23434,108
63781143126770,32664,23276,125
63781143126778,31984,23121,114
63781143126788,31320,22937,130
63781143126802,30680,22745,99
63781143126808,30084,22514,132
63781143126823,29524,22352,117
63781143126827,29008,22120,137
63781143126843,28507,21920,108
63781143126847,28032,21700,136
63781143126862,27596,21418,115
63781143126868,27184,21193,132
63781143126884,26797,20965,114
63781143126888,26440,20688,136
63781143126900,26116,20467,116
63781143126907,25822,20266,130
63781143126923,25546,20030,117
63781143126927,25306,19798,142
63781143126942,25084,19562,123
63781143126952,24869,19336,134
63781143126969,24665,19148,117
63781143126972,24484,18906,137
63781143127004,24320,18721,129
63781143127004,24176,18452,128
63781143127038,24024,18248,118
63781143127040,23904,18066,152
63781143127043,23780,17816,126
63781143127045,23669,17600,137
63781143127049,23544,17425,115
63781143127049,23436,17200,130
63781143127064,23328,16972,123
63781143127067,23234,16656,138
63781143127083,23120,16408,122
63781143127087,23006,16108,143
63781143127102,22880,15941,123
63781143127108,22745,15708,146
63781143127124,22592,15505,119
63781143127128,22450,15295,143
63781143127143,22312,14974,126
63781143127147,22176,14924,137
63781143127163,22028,14697,120
63781143127167,21882,14464,142
63781143127182,21744,14302,125
63781143127188,21604,14221,149
63781143127207,21462,14009,125
63781143127217,21348,13996,140
63781143127220,21236,13938,119
63781143127227,21126,13881,138
63781143124220,21531,48996,120
63781143124220,22020,48712,97
63781143124231,23032,48480,113
63781143124243,24712,48168,104
63781143124251,27112,47920,107
63781143124266,30084,47868,102
63781143124270,33432,47432,113
63781143124286,36866,47120,100
63781143124289,40181,46869,131
63781143124299,43168,46627,95
63781143124314,45712,46353,118
63781143124321,47752,46064,99
63781143124331,49260,45834,114
63781143124341,50320,45456,115
63781143124347,50952,45328,115
63781143124363,51223,45100,93
63781143124370,51264,44850,121
63781143124385,51080,44600,112
63781143124391,50814,44244,110
63781143124407,50468,44072,100
63781143124411,50084,43864,111
63781143124437,49680,43608,101
63781143124466,49268,43266,116
63781143124469,48796,43116,99
63781143124471,48232,42924,96
63781143124474,47536,42560,102
63781143124476,46640,42472,132
63781143124480,45552,42252,93
63781143124490,44337,41820,107
63781143124505,43020,41806,104
63781143124509,41728,41324,127
63781143124525,40540,41361,91
63781143124529,39533,41068,118
63781143124539,38718,40596,99
63781143124554,38095,40588,115
63781143124557,37620,40344,113
63781143124574,37292,40060,97
63781143124577,37052,39920,102
63781143124592,36856,39720,108
63781143124610,36666,39622,106
63781143124614,36437,39060,109
63781143124620,36153,38968,107
63781143124630,35800,38776,116
63781143124641,35410,38514,123
63781143124651,34960,38296,110
63781143124661,34444,38096,102
63781143124667,33882,37928,114
63781143124688,33286,37563,109
63781143124691,32668,37352,114
63781143124724,32032,37149,101
63781143124726,31416,36882,126
63781143124729,30816,36648,104
63781143124731,30240,36484,124
63781143124741,29708,36356,111
63781143124751,29210,36222,102
63781143124762,28716,36046,101
63781143124772,28265,35810,130
63781143124782,27829,35306,115
63781143124821,27408,35600,121
63781143124830,27016,35164,97
63781143124832,26652,35184,118
63781143124835,26312,35168,106
63781143124837,26012,34686,99
63781143124840,25756,34896,102
63781143124856,25538,34528,125
63781143124859,25334,34312,98
63781143124869,25184,34241,120
63781143124885,25036,34353,110
63781143124887,24900,33864,120
63781143124902,24776,33772,105
63781143124909,24668,33988,118
63781143124925,24552,33820,122
63781143124929,24440,33557,122
63781143124944,24336,33360,117
63781143124947,24234,33306,137
63781143124964,24136,33332,114
63781143124970,24032,33052,116
63781143124980,23956,32944,108
63781143124989,23876,32904,126
63781143125005,23806,32580,122
63781143125009,23728,32785,117
63781143125024,23652,32488,104
63781143125027,23576,32512,120
63781143125044,23492,32253,113
63781143125050,23405,32234,133
63781143125057,23308,32368,121
63781143125072,23212,32056,128
63781143125079,23108,31986,109
63781143125096,23012,32012,121
63781143125099,22916,31786,106
63781143125114,22806,32164,130
63781143125117,22693,31948,104
63781143125132,22562,31848,119
63781143125139,22412,31786,108
63781143125166,22236,31980,130
63781143125192,22032,31794,98
63781143125201,21853,31708,113
63781143125206,21688,31776,107
63781143125208,21560,31563,130
63781143125211,21498,31360,103
63781143125213,21616,31480,116
63781143125223,22125,31220,102
63781143125238,23260,31012,120
63781143125241,25153,31124,102
63781143125248,27812,31196,114
63781143125263,31056,30888,99
63781143125267,34612,31000,108
63781143125296,38240,30970,111
63781143125300,41690,30840,119
63781143125303,44808,30624,115
63781143125313,47452,30570,118
63781143125320,49566,30482,109
63781143125335,51180,30428,128
63781143125338,52320,30236,105
63781143125366,53060,30241,124
63781143125368,53468,30292,108
63781143125371,53648,30216,120
63781143125386,53640,30119,120
63781143125388,53512,30016,128
63781143125405,53304,30020,112
63781143125408,53076,29904,119
63781143125423,52800,29744,98
63781143125433,52508,29656,125
63781143125437,52157,29698,116
63781143125452,51748,29568,125
63781143125460,51228,29544,111
63781143125475,50556,29468,147
63781143125478,49692,29461,109
63781143125493,48624,29496,146
63781143125497,47372,29460,125
63781143125512,46028,29344,97
63781143125545,44640,29348,113
63781143125568,43322,29260,115
63781143125571,42114,29248,110
63781143125573,41074,29240,123
63781143125576,40192,29308,104
63781143125578,39476,29402,140
63781143125581,38908,29290,123
63781143125591,38448,29188,115
63781143125602,38066,29288,101
63781143125612,37700,29136,116
63781143125627,37354,29090,113
63781143125629,36968,29116,123
63781143125638,36536,29002,111
63781143125653,36056,28964,128
63781143125657,35512,28916,116
63781143125672,34920,28905,136
63781143125683,34265,28879,110
63781143125693,33592,28852,123
63781143125711,32896,28810,108
63781143125711,32213,28676,113
63781143125727,31532,28760,112
63781143125731,30892,28746,118
63781143125743,30272,28702,109
63781143125751,29689,28552,131
63781143125757,29136,28680,117
63781143125782,28630,28496,94
63781143125784,28140,28702,110
63781143125791,27704,28744,139
63781143125807,27277,28613,101
63781143125809,26899,28708,133
63781143125820,26548,28596,107
63781143125829,26244,28592,146
63781143125843,25958,28618,112
63781143125847,25682,28504,126
63781143125862,25452,28482,84
63781143125872,25256,28536,137
63781143125883,25076,28488,112
63781143125913,24896,28460,126
63781143125913,24730,28488,105
63781143125936,24568,28451,124
63781143125938,24428,28456,120
63781143125941,24300,28452,122
63781143125943,24194,28369,104
63781143125948,24089,28280,124
63781143125964,23976,28272,111
63781143125971,23860,28420,131
63781143126004,23730,28486,103
63781143126007,23596,28504,131
63781143126009,23453,28432,112
63781143126012,23320,28612,141
63781143126033,23176,28340,123
63781143126033,23050,28648,130
63781143126037,22929,28256,112
63781143126054,22814,28489,131
63781143126058,22685,28464,107
63781143126073,22574,28492,125
63781143126091,22460,28408,111
63781143126091,22380,28525,127
63781143126101,22310,28372,125
63781143126111,22247,28338,128
63781143126127,22185,28120,101
63781143126129,22156,28281,124
63781143126139,22142,28408,125
63781143126149,22136,28552,149
63781143126159,22121,28432,116
63781143126169,22113,28174,127
63781143126179,22077,28623,112
63781143126189,22033,28224,120
63781143126206,21972,28512,114
63781143126222,21870,28500,128
63781143126222,21740,28728,110
63781143126228,21620,28617,126
63781143126244,21512,28260,110
63781143126248,21420,28416,131
63781143126283,21408,28466,114
63781143126306,21564,28528,90
63781143126308,22080,28260,101
63781143126311,23216,28268,129
63781143126313,25121,27928,114
63781143126316,27824,27819,137
63781143126319,31160,27700,108
63781143126334,34862,27596,116
63781143126351,38674,27348,106
63781143126351,42292,27092,122
63781143126362,45564,27016,114
63781143126372,48364,26792,125
63781143126382,50628,26676,113
63781143126392,52380,26709,140
63781143126398,53624,26630,121
63781143126413,54428,26488,125
63781143126417,54888,26336,106
63781143126432,55088,26253,122
63781143126443,55070,26240,114
63781143126453,54960,26089,126
63781143126457,54728,25984,116
63781143126472,54480,25842,118
63781143126478,54187,25832,116
63781143126493,53884,25601,121
63781143126497,53538,25592,107
63781143126512,53156,25399,126
63781143126523,52660,25369,105
63781143126533,52052,25297,114
63781143126537,51248,25214,113
63781143126552,50232,25172,118
63781143126558,49016,25113,107
63781143126573,47660,25096,122
63781143126578,46220,24956,106
63781143126588,44812,24882,129
63781143126604,43507,24794,115
63781143126608,42324,24805,124
63781143126644,41322,24752,117
63781143126673,40490,24592,124
63781143126698,39808,24618,124
63781143126705,39249,24529,132
63781143126709,38768,24368,116
63781143126709,38340,24358,133
63781143126712,37920,24212,114
63781143126714,37484,24215,125
63781143126717,37024,24074,120
63781143126719,36520,24004,121
63781143126747,35962,23901,110
63781143126747,35356,23848,131
63781143126750,34706,23732,112
63781143126754,34033,23598,151
63781143126760,33348,23434,108
63781143126770,32664,23276,125
63781143126778,31984,23121,114
63781143126788,31320,22937,130
63781143126802,30680,22745,99
63781143126808,30084,22514,132
63781143126823,29524,22352,117
63781143126827,29008,22120,137
63781143126843,28507,21920,108
63781143126847,28032,21700,136
63781143126862,27596,21418,115
63781143126868,27184,21193,132
63781143126884,26797,20965,114
63781143126888,26440,20688,136
63781143126900,26116,20467,116
63781143126907,25822,20266,130
63781143126923,25546,20030,117
63781143126927,25306,19798,142
63781143126942,25084,19562,123
63781143126952,24869,19336,134
63781143126969,24665,19148,117
63781143126972,24484,18906,137
63781143127004,24320,18721,129
63781143127004,24176,18452,128
63781143127038,24024,18248,118
63781143127040,23904,18066,152
63781143127043,23780,17816,126
63781143127045,23669,17600,137
63781143127049,23544,17425,115
63781143127049,23436,17200,130
63781143127064,23328,16972,123
63781143127067,23234,16656,138
63781143127083,23120,16408,122
63781143127087,23006,16108,143
63781143127102,22880,15941,123
63781143127108,22745,15708,146
63781143127124,22592,15505,119
63781143127128,22450,15295,143
63781143127143,22312,14974,126
63781143127147,22176,14924,137
63781143127163,22028,14697,120
63781143127167,21882,14464,142
63781143127182,21744,14302,125
63781143127188,21604,14221,149
63781143127207,21462,14009,125
63781143127217,21348,13996,140
63781143127220,21236,13938,119
63781143127227,21126,13881,138
63781143127243,21028,13957,121
63781143127247,20938,13893,146
63781143127272,20868,13888,123
63781143127287,20816,13984,133
63781143127289,20752,14156,122
63781143127292,20720,14332,141
63781143127310,20705,14444,105
63781143127310,20704,14447,145
63781143127322,20720,14650,115
63781143127332,20753,14832,131
63781143127342,20764,14948,122
63781143127352,20764,15154,132
63781143127382,20748,15374,119
63781143127408,20712,15600,133
63781143127420,20662,15738,103
63781143127423,20587,15905,150
63781143127425,20484,16080,122
63781143127428,20352,16257,135
63781143127430,20214,16438,121
63781143127433,20089,16614,132
63781143127437,20009,16789,121
63781143127452,20062,16954,137
63781143127462,20421,17157,120
63781143127472,21354,17370,143
63781143127488,23117,17682,131
63781143127490,25798,17973,135
63781143127498,29209,18177,119
63781143127515,33090,18568,135
63781143127518,37122,18736,118
63781143127534,41048,19100,154
63781143127538,44621,19445,110
63781143127548,47720,19766,118
63781143127564,50252,20029,115
63781143127568,52184,20337,129
63781143127583,53584,20528,114
63781143127587,54464,20789,135
63781143127603,54956,21077,109
63781143127609,55148,21404,126
63781143127629,55100,21626,117
63781143127629,54924,21934,108
63781143127645,54661,22110,114
63781143127649,54368,22280,129
63781143127659,54024,22656,120
63781143127674,53688,22800,129
63781143127678,53328,23024,120
63781143127693,52932,23180,123
63781143127703,52460,23402,105
63781143127709,51874,23576,124
63781143127741,51104,23850,110
63781143127775,50144,24105,142
63781143127776,49002,24388,111
63781143127779,47696,24420,134
63781143127781,46348,24780,117
63781143127784,45028,24766,120
63781143127786,43776,25120,129
63781143127789,42682,25328,141
63781143127805,41752,25457,132
63781143127808,41004,25871,131
63781143127818,40381,25998,107
63781143127828,39892,26202,122
63781143127844,39472,26457,91
63781143127856,39112,26630,121
