OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3250160,63781146118931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250177,63781146118942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250185,63781146118953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250193,63781146118965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250210,63781146118976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250218,63781146118988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250227,63781146118999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250243,63781146119010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250252,63781146119022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250260,63781146119033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250277,63781146119044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250285,63781146119056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250293,63781146119067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250310,63781146119079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250318,63781146119090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250327,63781146119101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250343,63781146119113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250352,63781146119124,Orientation Highlighting Plane,None,None
3250368,63781146119135,None,None,None
3250377,63781146119147,None,None,None
3250385,63781146119158,None,None,None
3250402,63781146119169,None,None,None
3250410,63781146119180,None,None,None
3250418,63781146119191,None,None,None
3250435,63781146119203,None,None,None
3250443,63781146119215,None,None,None
3250452,63781146119226,None,None,None
3250468,63781146119237,None,None,None
3250477,63781146119248,None,None,None
3250485,63781146119260,None,None,None
3250502,63781146119271,None,None,None
3250510,63781146119282,None,None,None
3250518,63781146119293,None,None,None
3250535,63781146119304,None,None,None
3250543,63781146119314,None,None,None
3250560,63781146119326,None,None,None
3250568,63781146119337,None,None,None
3250577,63781146119348,None,None,None
3250585,63781146119359,None,None,None
3250602,63781146119370,None,None,None
3250610,63781146119381,None,None,None
3250618,63781146119392,None,None,None
3250635,63781146119404,None,None,None
3250643,63781146119415,None,None,None
3250652,63781146119426,None,None,None
3250668,63781146119437,None,None,None
3250677,63781146119448,None,None,None
3250685,63781146119459,None,None,None
3250702,63781146119471,None,None,None
3250710,63781146119482,None,None,None
3250718,63781146119492,None,None,None
3250735,63781146119503,None,None,None
3250743,63781146119515,None,None,None
3250752,63781146119526,None,None,None
3250768,63781146119537,None,None,None
3250777,63781146119548,None,None,None
3250785,63781146119560,None,None,None
3250802,63781146119570,None,None,None
3250810,63781146119581,None,None,None
3250818,63781146119592,None,None,None
3250835,63781146119604,None,None,None
3250843,63781146119614,None,None,None
3250852,63781146119626,None,None,None
3250868,63781146119637,None,None,None
3250877,63781146119648,None,None,None
3250885,63781146119660,None,Orientation Highlighting Plane,None
3250902,63781146119670,None,Orientation Highlighting Plane,None
3250910,63781146119681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250918,63781146119692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250935,63781146119704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250943,63781146119715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250952,63781146119725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250968,63781146119737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250977,63781146119748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250985,63781146119759,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251002,63781146119770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251010,63781146119782,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251018,63781146119792,Orientation Highlighting Plane,Station Name,Station Name
3251035,63781146119803,Orientation Highlighting Plane,None,None
3251052,63781146119821,Orientation Highlighting Plane,None,None
3251060,63781146119828,Orientation Highlighting Plane,None,None
3251068,63781146119837,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251077,63781146119846,Orientation Highlighting Plane,None,None
3251085,63781146119858,Orientation Highlighting Plane,None,None
3251102,63781146119869,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251110,63781146119880,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3251118,63781146119891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251135,63781146119902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251143,63781146119913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251152,63781146119924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251168,63781146119937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251177,63781146119947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251185,63781146119959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251202,63781146119968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251210,63781146119980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251218,63781146119991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251235,63781146120002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251243,63781146120013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251252,63781146120025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251268,63781146120035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251277,63781146120047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251285,63781146120058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251302,63781146120068,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251310,63781146120080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251318,63781146120091,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251335,63781146120102,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251343,63781146120113,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251352,63781146120124,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251368,63781146120135,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251377,63781146120146,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251385,63781146120158,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251402,63781146120168,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3251410,63781146120180,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3251418,63781146120190,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3251435,63781146120202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251443,63781146120213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251452,63781146120225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251468,63781146120236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251477,63781146120247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251485,63781146120258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251502,63781146120269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251510,63781146120280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251518,63781146120292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251535,63781146120302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251543,63781146120313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251552,63781146120325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251568,63781146120336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251577,63781146120347,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251585,63781146120358,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251602,63781146120369,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3251610,63781146120380,None,Station Name,Station Name
3251618,63781146120392,None,Station Name,Station Name
3251635,63781146120403,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251643,63781146120414,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251652,63781146120426,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251668,63781146120437,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251677,63781146120448,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251685,63781146120459,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251702,63781146120470,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251710,63781146120482,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3251718,63781146120492,None,Orientation Highlighting Plane,None
3251735,63781146120503,None,Orientation Highlighting Plane,None
3251743,63781146120514,None,Orientation Highlighting Plane,None
3251752,63781146120525,None,Orientation Highlighting Plane,None
3251768,63781146120537,None,Orientation Highlighting Plane,None
3251777,63781146120547,None,Orientation Highlighting Plane,None
3251785,63781146120559,None,Orientation Highlighting Plane,None
3251802,63781146120570,None,Orientation Highlighting Plane,None
3251810,63781146120581,None,Orientation Highlighting Plane,None
3251827,63781146120593,None,Orientation Highlighting Plane,None
3251835,63781146120604,None,Orientation Highlighting Plane,None
3251843,63781146120614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251852,63781146120625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251868,63781146120636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251876,63781146120647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251885,63781146120659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251901,63781146120670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251910,63781146120681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251918,63781146120692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251935,63781146120703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251943,63781146120714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251951,63781146120726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251968,63781146120736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251976,63781146120747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3251985,63781146120759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252001,63781146120770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252010,63781146120781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252018,63781146120792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252035,63781146120803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252043,63781146120814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252051,63781146120826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252068,63781146120836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252076,63781146120848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252085,63781146120859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252101,63781146120869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252110,63781146120881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252118,63781146120892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252135,63781146120903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252143,63781146120914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252151,63781146120925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252168,63781146120937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252176,63781146120947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252185,63781146120959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252201,63781146120970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252210,63781146120981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252218,63781146120991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252235,63781146121002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252243,63781146121014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252251,63781146121025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252268,63781146121036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252276,63781146121048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252285,63781146121058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252301,63781146121070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252310,63781146121081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252318,63781146121092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252335,63781146121103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252343,63781146121114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252351,63781146121125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252368,63781146121136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252376,63781146121147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252385,63781146121159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252401,63781146121170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252410,63781146121180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252426,63781146121192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252435,63781146121203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252443,63781146121214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252451,63781146121225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3252468,63781146121242,None,None,None
3252476,63781146121249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3252485,63781146121254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3252493,63781146121264,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3252510,63781146121276,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3252518,63781146121286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3252526,63781146121297,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3252535,63781146121308,None,Orientation Highlighting Plane,None
3252551,63781146121320,None,Orientation Highlighting Plane,None
3252560,63781146121331,None,Orientation Highlighting Plane,None
3252568,63781146121342,None,Orientation Highlighting Plane,None
3252585,63781146121353,None,None,None
3252593,63781146121364,None,None,None
3252601,63781146121375,None,None,None
3252618,63781146121387,None,None,None
3252626,63781146121397,None,None,None
3252635,63781146121409,Orientation Highlighting Plane,None,None
3252651,63781146121420,Orientation Highlighting Plane,None,None
3252660,63781146121431,Orientation Highlighting Plane,None,None
3252668,63781146121442,Orientation Highlighting Plane,None,None
3252685,63781146121453,Orientation Highlighting Plane,None,None
3252693,63781146121464,Orientation Highlighting Plane,None,None
3252701,63781146121475,None,None,None
3252718,63781146121486,None,None,None
3252726,63781146121497,None,None,None
3252751,63781146121520,None,None,None
3252760,63781146121531,None,None,None
3252768,63781146121542,None,None,None
3252785,63781146121554,None,None,None
3252793,63781146121564,None,None,None
3252801,63781146121575,None,None,None
3252818,63781146121586,None,None,None
3252826,63781146121598,None,None,None
3252835,63781146121609,None,None,None
3252851,63781146121620,None,None,None
3252860,63781146121631,None,None,None
3252868,63781146121642,None,None,None
3252885,63781146121653,None,None,None
3252893,63781146121664,None,None,None
3252910,63781146121676,None,None,None
3252918,63781146121687,None,Orientation Highlighting Plane,None
3252926,63781146121698,None,Orientation Highlighting Plane,None
3252935,63781146121708,None,Orientation Highlighting Plane,None
3252951,63781146121720,None,Orientation Highlighting Plane,None
3252960,63781146121731,None,Orientation Highlighting Plane,None
3252976,63781146121742,None,None,None
3252985,63781146121753,None,Orientation Highlighting Plane,None
3252993,63781146121764,None,Orientation Highlighting Plane,None
3253001,63781146121775,None,Orientation Highlighting Plane,None
3253018,63781146121786,None,Orientation Highlighting Plane,None
3253026,63781146121797,None,Orientation Highlighting Plane,None
3253043,63781146121809,None,Orientation Highlighting Plane,None
3253051,63781146121820,None,Orientation Highlighting Plane,None
3253060,63781146121831,None,Orientation Highlighting Plane,None
3253068,63781146121842,None,None,None
3253085,63781146121853,None,Orientation Highlighting Plane,None
3253093,63781146121864,None,Orientation Highlighting Plane,None
3253101,63781146121875,None,None,None
3253118,63781146121886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3253126,63781146121898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3253143,63781146121909,Orientation Highlighting Plane,None,None
3253151,63781146121921,Orientation Highlighting Plane,None,None
3253160,63781146121932,Orientation Highlighting Plane,None,None
3253176,63781146121943,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253185,63781146121954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253193,63781146121966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253210,63781146121977,Orientation Highlighting Plane,None,None
3253218,63781146121989,Orientation Highlighting Plane,None,None
3253226,63781146122000,Orientation Highlighting Plane,None,None
3253243,63781146122011,Orientation Highlighting Plane,None,None
3253251,63781146122023,Orientation Highlighting Plane,None,None
3253268,63781146122034,Orientation Highlighting Plane,None,None
3253276,63781146122045,Orientation Highlighting Plane,None,None
3253285,63781146122056,Orientation Highlighting Plane,None,None
3253301,63781146122068,Orientation Highlighting Plane,None,None
3253310,63781146122079,Orientation Highlighting Plane,None,None
3253318,63781146122091,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253335,63781146122102,Orientation Highlighting Plane,None,None
3253343,63781146122113,Orientation Highlighting Plane,None,None
3253351,63781146122125,Orientation Highlighting Plane,None,None
3253368,63781146122136,Orientation Highlighting Plane,None,None
3253376,63781146122147,Orientation Highlighting Plane,None,None
3253385,63781146122158,Orientation Highlighting Plane,None,None
3253401,63781146122169,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253410,63781146122180,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253418,63781146122191,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253435,63781146122202,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253443,63781146122213,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253451,63781146122225,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253468,63781146122235,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253476,63781146122247,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253485,63781146122258,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253501,63781146122269,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253510,63781146122280,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253518,63781146122291,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253535,63781146122303,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253543,63781146122313,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253560,63781146122325,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253568,63781146122335,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253576,63781146122347,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253585,63781146122357,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253601,63781146122369,Orientation Highlighting Plane,None,None
3253610,63781146122380,Orientation Highlighting Plane,None,None
3253618,63781146122391,Orientation Highlighting Plane,None,None
3253634,63781146122402,Orientation Highlighting Plane,None,None
3253643,63781146122413,Orientation Highlighting Plane,None,None
3253651,63781146122425,Orientation Highlighting Plane,None,None
3253668,63781146122435,Orientation Highlighting Plane,None,None
3253676,63781146122447,Orientation Highlighting Plane,None,None
3253684,63781146122458,Orientation Highlighting Plane,None,None
3253701,63781146122469,Orientation Highlighting Plane,None,None
3253709,63781146122480,Orientation Highlighting Plane,None,None
3253718,63781146122491,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253734,63781146122502,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253743,63781146122513,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3253751,63781146122525,None,None,None
3253768,63781146122535,None,None,None
3253776,63781146122546,None,None,None
3253784,63781146122557,None,None,None
3253801,63781146122568,None,None,None
3253809,63781146122580,None,None,None
3253818,63781146122591,None,None,None
3253834,63781146122602,None,None,None
3253843,63781146122613,None,None,None
3253851,63781146122625,None,None,None
3253868,63781146122635,None,Orientation Highlighting Plane,None
3253876,63781146122646,None,Station Name,None
3253884,63781146122658,None,Station Name,None
3253901,63781146122669,None,Orientation Highlighting Plane,None
3253909,63781146122680,None,Station Name,None
3253918,63781146122691,None,Station Name,None
3253934,63781146122702,Station Name,None,None
3253943,63781146122713,None,None,None
3253951,63781146122724,None,None,None
3253968,63781146122735,None,None,None
3253976,63781146122746,None,None,None
3253984,63781146122757,None,None,None
3254001,63781146122769,None,None,None
3254009,63781146122779,None,None,None
3254018,63781146122790,None,None,None
3254034,63781146122801,None,None,None
3254043,63781146122813,None,None,Orientation Highlighting Plane
3254051,63781146122824,None,None,None
3254068,63781146122835,None,None,None
3254076,63781146122846,None,None,None
3254084,63781146122858,None,None,Orientation Highlighting Plane
3254101,63781146122868,None,None,None
3254109,63781146122879,None,None,None
3254118,63781146122890,None,None,None
3254134,63781146122901,None,None,None
3254143,63781146122913,None,None,None
3254151,63781146122925,Orientation Highlighting Plane,None,None
3254168,63781146122934,Orientation Highlighting Plane,None,None
3254176,63781146122946,Orientation Highlighting Plane,None,None
3254184,63781146122957,Orientation Highlighting Plane,None,None
3254201,63781146122970,Orientation Highlighting Plane,None,None
3254209,63781146122979,Orientation Highlighting Plane,None,None
3254218,63781146122989,Orientation Highlighting Plane,None,None
3254234,63781146123001,Orientation Highlighting Plane,None,None
3254243,63781146123012,Orientation Highlighting Plane,None,None
3254251,63781146123023,Orientation Highlighting Plane,None,None
3254268,63781146123034,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254276,63781146123045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254284,63781146123056,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254301,63781146123067,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254309,63781146123079,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254318,63781146123090,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254334,63781146123101,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254343,63781146123112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254351,63781146123123,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254368,63781146123134,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254376,63781146123145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254384,63781146123157,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254401,63781146123167,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254409,63781146123179,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254418,63781146123190,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254434,63781146123201,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254443,63781146123212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254451,63781146123223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254468,63781146123234,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254476,63781146123245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254484,63781146123256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254501,63781146123267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254509,63781146123279,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254518,63781146123290,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254534,63781146123301,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254543,63781146123312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254551,63781146123323,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254568,63781146123334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254576,63781146123345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254584,63781146123357,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254601,63781146123368,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254609,63781146123379,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254618,63781146123390,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254634,63781146123401,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254643,63781146123414,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254651,63781146123425,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254668,63781146123435,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254676,63781146123447,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254684,63781146123458,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254701,63781146123469,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254709,63781146123480,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254718,63781146123491,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254734,63781146123502,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254743,63781146123513,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254751,63781146123525,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254768,63781146123536,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254776,63781146123547,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254784,63781146123558,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254801,63781146123569,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254809,63781146123580,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254818,63781146123592,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3254834,63781146123603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3254843,63781146123613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
