OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
911668,63781143780421,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911676,63781143780432,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911693,63781143780443,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911701,63781143780454,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911709,63781143780465,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911726,63781143780476,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911734,63781143780488,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911743,63781143780499,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911759,63781143780510,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911768,63781143780521,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911776,63781143780532,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911793,63781143780543,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911801,63781143780554,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911809,63781143780565,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911826,63781143780576,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911834,63781143780587,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911843,63781143780599,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911859,63781143780610,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911868,63781143780621,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911884,63781143780633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911893,63781143780643,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911901,63781143780654,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911909,63781143780665,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911926,63781143780676,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911934,63781143780687,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911943,63781143780699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911959,63781143780710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911968,63781143780721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911976,63781143780732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
911993,63781143780743,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912001,63781143780754,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912009,63781143780765,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912026,63781143780776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912034,63781143780787,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912043,63781143780798,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912059,63781143780810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912068,63781143780821,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912076,63781143780832,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912093,63781143780842,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912101,63781143780854,Orientation Highlighting Plane,None,Orientation Highlighting Plane
912118,63781143780866,None,None,None
912126,63781143780876,None,None,None
912134,63781143780887,None,None,None
912143,63781143780899,None,None,None
912159,63781143780910,None,None,None
912168,63781143780920,None,None,None
912176,63781143780932,None,None,None
912193,63781143780943,None,None,None
912201,63781143780954,None,None,None
912209,63781143780965,None,None,None
912226,63781143780977,None,None,None
912234,63781143780987,None,None,None
912243,63781143780999,None,None,None
912259,63781143781010,None,None,None
912268,63781143781021,None,None,None
912284,63781143781032,None,None,None
912293,63781143781043,None,None,None
912301,63781143781054,None,None,None
912318,63781143781065,None,None,None
912326,63781143781076,None,None,None
912334,63781143781087,None,None,None
912343,63781143781098,None,None,None
912359,63781143781110,None,None,None
912368,63781143781120,None,None,None
912384,63781143781132,None,None,None
912393,63781143781143,None,None,None
912401,63781143781154,None,None,None
912409,63781143781165,None,None,None
912426,63781143781176,None,None,None
912434,63781143781187,None,None,None
912451,63781143781199,None,None,None
912459,63781143781210,None,None,None
912468,63781143781221,None,None,None
912484,63781143781232,None,None,None
912493,63781143781242,None,None,None
912501,63781143781254,None,None,None
912509,63781143781265,None,None,None
912526,63781143781276,None,None,None
912534,63781143781287,None,None,Ecke
912551,63781143781298,None,None,Ecke
912559,63781143781310,None,None,Ecke
912568,63781143781321,None,None,Ecke
912584,63781143781332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
912593,63781143781342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
912601,63781143781354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
912618,63781143781365,None,None,None
912626,63781143781376,None,None,None
912634,63781143781387,None,None,None
912643,63781143781398,None,None,None
912659,63781143781409,None,None,None
912668,63781143781420,None,None,None
912684,63781143781431,None,None,None
912693,63781143781442,None,None,None
912701,63781143781453,None,None,None
912718,63781143781465,None,None,None
912726,63781143781476,None,None,None
912734,63781143781487,None,None,None
912751,63781143781498,None,None,None
912759,63781143781509,None,None,None
912768,63781143781520,None,None,None
912784,63781143781531,None,None,None
912792,63781143781542,None,None,None
912801,63781143781553,None,None,None
912809,63781143781565,None,None,None
912826,63781143781576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
912834,63781143781587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
912842,63781143781598,None,Cube (1),Cube (1)
912859,63781143781609,None,Cube (1),Cube (1)
912867,63781143781620,Cube (1),Cube (1),Cube (1)
912884,63781143781632,None,None,None
912892,63781143781643,Cube (1),Cube (1),Cube (1)
912901,63781143781653,Cube (1),Cube (1),Cube (1)
912917,63781143781665,LM|StoreBanderole,Cube (1),Cube (1)
912926,63781143781676,None,Cube (1),Cube (1)
912934,63781143781687,Ecke,Cube (1),Cube (1)
912942,63781143781698,Ecke,Cube (1),Ecke
912959,63781143781709,Ecke,Cube (1),Cube (1)
912967,63781143781720,Ecke,Cube (1),Cube (1)
912984,63781143781732,Ecke,Cube (1),Cube (1)
912992,63781143781743,Ecke,Cube (1),Cube (1)
913001,63781143781753,Ecke,Cube (1),Cube (1)
913009,63781143781765,Ecke,Cube (1),Cube (1)
913026,63781143781775,Ecke,Cube (1),Cube (1)
913034,63781143781786,Ecke,Cube (1),Cube (1)
913051,63781143781798,Cube (1),Cube (1),Cube (1)
913059,63781143781809,Cube (1),Cube (1),Cube (1)
913067,63781143781820,Cube (1),Cube (1),Cube (1)
913076,63781143781831,None,None,None
913092,63781143781842,Cube (1),Cube (1),Cube (1)
913101,63781143781854,Cube (1),Cube (1),Cube (1)
913109,63781143781865,Cube (1),Cube (1),Cube (1)
913126,63781143781876,Cube (1),Cube (1),Cube (1)
913134,63781143781886,Cube (1),Cube (1),Cube (1)
913142,63781143781898,Cube (1),Cube (1),Cube (1)
913159,63781143781910,None,Cube (1),Ecke
913167,63781143781921,None,Cube (1),Cube (1)
913184,63781143781932,None,None,None
913192,63781143781943,None,Cube (1),Cube (1)
913201,63781143781955,None,Cube (1),Cube (1)
913209,63781143781965,None,Cube (1),Cube (1)
913226,63781143781977,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
913234,63781143781988,None,Cube (1),Cube (1)
913242,63781143781999,None,Cube (1),Cube (1)
913259,63781143782010,None,Cube (1),Ecke
913267,63781143782021,None,Cube (1),Ecke
913276,63781143782032,None,Cube (1),Ecke
913292,63781143782043,None,Cube (1),Ecke
913301,63781143782054,None,Cube (1),Ecke
913309,63781143782065,None,Cube (1),Ecke
913326,63781143782077,None,Cube (1),None
913334,63781143782088,None,Cube (1),Ecke
913342,63781143782099,None,Cube (1),None
913359,63781143782110,None,Cube (1),235|Mesh|B|DBServicestore
913367,63781143782121,None,Cube (1),None
913376,63781143782132,None,Cube (1),None
913392,63781143782143,None,Cube (1),None
913409,63781143782161,None,Ecke,None
913426,63781143782175,None,Cube (1),None
913434,63781143782186,None,None,None
913442,63781143782197,None,Ecke,None
913459,63781143782208,None,Cube (1),Ecke
913467,63781143782219,None,Cube (1),Ecke
913476,63781143782231,None,Ecke,Ecke
913492,63781143782241,None,Cube (1),Ecke
913501,63781143782252,None,Cube (1),Ecke
913509,63781143782264,None,Cube (1),Ecke
913526,63781143782275,None,Cube (1),Cube (1)
913534,63781143782286,None,Cube (1),Ecke
913542,63781143782297,None,Cube (1),Ecke
913559,63781143782308,None,Cube (1),Ecke
913567,63781143782319,None,Cube (1),Ecke
913576,63781143782331,None,Cube (1),Ecke
913592,63781143782342,None,Cube (1),Ecke
913601,63781143782352,None,Cube (1),Ecke
913609,63781143782364,None,Cube (1),Ecke
913626,63781143782374,Ecke,Cube (1),Ecke
913634,63781143782386,None,Cube (1),Ecke
913642,63781143782397,Ecke,Cube (1),Ecke
913659,63781143782408,Ecke,Cube (1),Ecke
913667,63781143782420,Ecke,Cube (1),Ecke
913684,63781143782436,Ecke,Cube (1),Ecke
913692,63781143782441,Ecke,Cube (1),Cube (1)
913692,63781143782449,Ecke,Cube (1),Ecke
913709,63781143782460,Ecke,Cube (1),Ecke
913717,63781143782471,Ecke,Cube (1),Ecke
913734,63781143782482,Ecke,Cube (1),Cube (1)
913742,63781143782493,Ecke,Cube (1),Cube (1)
913751,63781143782504,Ecke,Cube (1),Ecke
913767,63781143782516,Ecke,Cube (1),Cube (1)
913776,63781143782527,Ecke,Cube (1),Cube (1)
913784,63781143782537,None,None,None
913801,63781143782549,None,None,None
913809,63781143782560,None,None,None
913817,63781143782571,None,None,None
913834,63781143782582,None,None,None
913842,63781143782593,None,None,None
913851,63781143782604,None,None,None
913867,63781143782616,None,None,None
913876,63781143782626,None,None,None
913884,63781143782637,None,None,None
913901,63781143782649,None,None,None
913909,63781143782660,None,None,None
913917,63781143782671,None,None,None
913926,63781143782682,None,None,None
913942,63781143782693,None,None,None
913951,63781143782705,None,None,None
913967,63781143782715,None,None,None
913976,63781143782727,None,None,None
913984,63781143782738,None,None,None
913992,63781143782748,None,None,None
914009,63781143782760,None,None,None
914017,63781143782771,None,None,None
914026,63781143782782,None,None,None
914042,63781143782793,None,None,None
914051,63781143782805,None,None,None
914067,63781143782816,None,None,None
914076,63781143782827,None,None,None
914084,63781143782839,None,None,None
914101,63781143782850,None,None,None
914109,63781143782861,Ecke,None,Ecke
914117,63781143782872,None,Cube (1),Cube (1)
914134,63781143782884,None,Cube (1),Ecke
914142,63781143782895,None,Cube (1),Cube (1)
914159,63781143782907,None,Cube (1),Ecke
914167,63781143782918,None,Cube (1),Ecke
914176,63781143782929,Ecke,Cube (1),Ecke
914192,63781143782941,None,Cube (1),Ecke
914201,63781143782952,None,Cube (1),Ecke
914209,63781143782963,None,Cube (1),Ecke
914226,63781143782975,None,Cube (1),Ecke
914234,63781143782986,None,Cube (1),Ecke
914242,63781143782998,None,Cube (1),Ecke
914259,63781143783009,None,Cube (1),Ecke
914267,63781143783020,None,Cube (1),Ecke
914276,63781143783032,None,Cube (1),Ecke
914292,63781143783042,None,Cube (1),Ecke
914301,63781143783054,None,Cube (1),Ecke
914309,63781143783065,None,Cube (1),Ecke
914325,63781143783076,None,Cube (1),Ecke
914334,63781143783087,None,Cube (1),Ecke
914342,63781143783098,None,Cube (1),Ecke
914359,63781143783109,None,Cube (1),Ecke
914367,63781143783120,None,Cube (1),Ecke
914375,63781143783131,None,Cube (1),Ecke
914392,63781143783142,None,Cube (1),Ecke
914400,63781143783154,None,Cube (1),None
914409,63781143783165,None,None,None
914425,63781143783176,None,None,None
914434,63781143783187,None,None,None
914442,63781143783198,None,None,None
914459,63781143783209,None,None,None
914467,63781143783221,None,Orientation Highlighting Plane,None
914475,63781143783231,None,Orientation Highlighting Plane,None
914492,63781143783243,None,None,Orientation Highlighting Plane
914500,63781143783253,None,None,Orientation Highlighting Plane
914509,63781143783265,None,None,Orientation Highlighting Plane
914525,63781143783275,None,None,None
914534,63781143783287,None,None,None
914542,63781143783298,None,None,None
914559,63781143783309,None,None,None
914567,63781143783320,None,None,None
914575,63781143783331,None,Orientation Highlighting Plane,None
914592,63781143783342,None,Orientation Highlighting Plane,None
914600,63781143783354,None,Orientation Highlighting Plane,None
914609,63781143783364,None,Orientation Highlighting Plane,None
914625,63781143783376,None,Orientation Highlighting Plane,None
914634,63781143783387,None,Orientation Highlighting Plane,None
914642,63781143783398,None,None,None
914659,63781143783409,None,Orientation Highlighting Plane,None
914667,63781143783420,None,Orientation Highlighting Plane,None
914675,63781143783431,None,Orientation Highlighting Plane,None
914692,63781143783442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
914700,63781143783454,None,Orientation Highlighting Plane,None
914709,63781143783464,None,Orientation Highlighting Plane,Orientation Highlighting Plane
914725,63781143783475,None,Orientation Highlighting Plane,Orientation Highlighting Plane
914734,63781143783487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
914742,63781143783498,None,Orientation Highlighting Plane,Orientation Highlighting Plane
914759,63781143783509,None,None,Orientation Highlighting Plane
914767,63781143783520,None,None,None
914775,63781143783531,None,None,None
914792,63781143783542,None,None,Orientation Highlighting Plane
914800,63781143783553,None,None,None
914809,63781143783564,None,Orientation Highlighting Plane,None
914825,63781143783576,None,None,None
914834,63781143783587,None,None,None
914842,63781143783598,None,None,None
914859,63781143783608,None,None,None
914867,63781143783620,None,None,None
914875,63781143783631,None,None,None
914892,63781143783642,None,None,None
914900,63781143783653,None,None,None
914909,63781143783665,None,None,None
914925,63781143783675,None,None,None
914934,63781143783687,None,None,None
914942,63781143783698,None,None,None
914959,63781143783709,None,None,None
914967,63781143783720,None,None,None
914975,63781143783731,None,None,None
914992,63781143783743,None,None,None
915000,63781143783754,None,None,None
915009,63781143783764,None,None,None
915025,63781143783775,None,None,None
915034,63781143783787,None,None,None
915042,63781143783798,None,None,None
915059,63781143783809,None,None,None
915067,63781143783820,None,None,None
915075,63781143783830,None,None,None
915092,63781143783842,None,None,None
915100,63781143783853,None,None,None
915109,63781143783864,None,None,None
915125,63781143783875,None,None,None
915134,63781143783886,None,None,None
915142,63781143783898,None,None,None
915159,63781143783909,None,None,None
915167,63781143783920,None,None,None
915175,63781143783931,None,None,None
915192,63781143783942,None,None,None
915200,63781143783953,None,None,None
915209,63781143783964,None,None,None
915225,63781143783976,None,None,None
915234,63781143783986,None,None,None
915242,63781143783998,None,None,None
915259,63781143784009,None,None,None
915267,63781143784019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
915275,63781143784031,None,None,None
915292,63781143784042,None,None,None
915300,63781143784053,None,None,None
915317,63781143784064,None,None,None
915325,63781143784075,None,None,None
915334,63781143784087,None,None,None
915350,63781143784098,None,None,None
915359,63781143784108,None,None,None
915367,63781143784120,None,None,None
915375,63781143784131,None,None,None
915392,63781143784142,None,None,None
915400,63781143784153,None,None,None
915409,63781143784164,None,None,None
915425,63781143784175,None,None,None
915434,63781143784186,None,None,None
915442,63781143784198,None,None,None
915459,63781143784208,None,None,None
915467,63781143784219,None,None,None
915475,63781143784230,None,None,None
915492,63781143784241,None,None,None
915500,63781143784253,None,None,None
915509,63781143784264,None,None,None
915525,63781143784275,None,None,None
915534,63781143784287,None,None,None
915542,63781143784297,None,None,None
915559,63781143784308,None,None,None
915567,63781143784319,None,None,None
915575,63781143784331,None,None,None
915592,63781143784341,None,None,None
915600,63781143784353,None,None,None
915609,63781143784364,None,None,None
915625,63781143784375,None,None,None
915634,63781143784386,None,None,None
915642,63781143784397,None,None,None
915659,63781143784408,None,None,None
915667,63781143784420,None,None,None
915675,63781143784431,None,None,None
915692,63781143784442,None,None,None
915700,63781143784452,None,None,None
915709,63781143784464,None,None,None
915725,63781143784475,None,None,None
915734,63781143784486,None,None,None
915742,63781143784497,None,None,None
915759,63781143784508,None,None,None
915767,63781143784520,None,None,None
915775,63781143784530,None,None,None
915792,63781143784541,None,None,None
915800,63781143784553,None,None,None
915809,63781143784563,None,None,None
915825,63781143784575,None,None,None
915834,63781143784586,None,None,None
915842,63781143784597,None,None,None
915859,63781143784608,None,None,None
915867,63781143784619,None,None,None
915875,63781143784630,None,None,None
915892,63781143784641,None,None,None
915900,63781143784653,None,None,None
915909,63781143784664,None,None,None
915925,63781143784675,None,None,None
915934,63781143784686,None,None,None
915942,63781143784697,None,None,None
915959,63781143784708,None,None,None
915967,63781143784720,None,None,None
915975,63781143784730,None,None,None
915992,63781143784742,None,None,None
916000,63781143784753,None,None,None
916009,63781143784763,None,None,None
916025,63781143784775,None,None,None
916034,63781143784786,None,None,None
916042,63781143784797,None,None,None
916059,63781143784808,None,None,None
916067,63781143784819,None,None,None
916075,63781143784830,None,None,None
916092,63781143784842,None,None,None
916100,63781143784852,None,None,None
916109,63781143784864,None,None,None
916125,63781143784874,None,None,None
916134,63781143784886,None,None,None
916142,63781143784897,None,None,None
916159,63781143784908,None,None,None
916167,63781143784919,None,None,None
916175,63781143784930,Cube (1),Cube (1),Cube (1)
916192,63781143784941,Cube (1),Cube (1),Cube (1)
916200,63781143784953,Cube (1),Cube (1),Cube (1)
916209,63781143784963,Cube (1),Cube (1),Cube (1)
916225,63781143784975,Cube (1),Cube (1),Cube (1)
916234,63781143784986,Cube (1),Cube (1),Cube (1)
916242,63781143784997,Cube (1),Cube (1),Cube (1)
916259,63781143785008,Cube (1),Cube (1),Cube (1)
916267,63781143785019,Cube (1),Cube (1),Cube (1)
916275,63781143785030,Cube (1),Cube (1),Cube (1)
916292,63781143785041,Cube (1),Cube (1),Cube (1)
916300,63781143785052,Cube (1),Cube (1),Cube (1)
916309,63781143785064,Cube (1),Cube (1),Cube (1)
916325,63781143785075,Cube (1),Cube (1),Cube (1)
916334,63781143785086,Cube (1),Cube (1),Cube (1)
916342,63781143785097,Cube (1),Cube (1),Cube (1)
916359,63781143785108,Cube (1),Cube (1),Cube (1)
916367,63781143785120,Cube (1),Cube (1),Cube (1)
916375,63781143785130,Cube (1),Cube (1),Cube (1)
916392,63781143785141,Cube (1),Cube (1),Cube (1)
916400,63781143785152,Cube (1),Cube (1),Cube (1)
916409,63781143785163,Cube (1),Cube (1),Cube (1)
916425,63781143785175,Cube (1),Cube (1),Cube (1)
916434,63781143785185,Cube (1),Cube (1),Cube (1)
916442,63781143785197,Cube (1),Cube (1),Cube (1)
916459,63781143785208,Cube (1),Cube (1),Cube (1)
916467,63781143785220,Cube (1),Cube (1),Cube (1)
916475,63781143785230,Cube (1),Cube (1),Cube (1)
916492,63781143785241,Cube (1),Cube (1),Cube (1)
916500,63781143785252,Cube (1),Cube (1),Cube (1)
916509,63781143785264,Cube (1),Cube (1),Cube (1)
916525,63781143785275,Cube (1),Cube (1),Cube (1)
916534,63781143785285,Cube (1),Cube (1),Cube (1)
916542,63781143785296,Cube (1),Cube (1),Cube (1)
916559,63781143785308,Cube (1),Cube (1),Cube (1)
916567,63781143785319,None,None,None
916575,63781143785330,None,None,None
916592,63781143785341,None,None,None
916600,63781143785352,None,None,None
916609,63781143785363,None,None,None
916625,63781143785375,None,None,None
916634,63781143785385,None,None,None
916642,63781143785396,None,None,None
916659,63781143785408,None,None,None
916667,63781143785419,None,None,None
916675,63781143785430,None,None,None
916692,63781143785441,None,None,None
916700,63781143785452,None,None,None
916709,63781143785464,None,None,None
916725,63781143785474,None,None,None
916734,63781143785485,None,None,None
916742,63781143785496,None,None,None
916759,63781143785508,None,None,None
916767,63781143785518,None,None,None
916775,63781143785530,None,None,None
916792,63781143785541,None,None,None
916800,63781143785552,None,None,None
916809,63781143785563,None,None,None
916825,63781143785574,None,None,None
916834,63781143785585,None,None,None
916842,63781143785597,None,None,None
916859,63781143785607,None,None,None
916867,63781143785619,None,None,None
916875,63781143785630,None,None,None
916892,63781143785641,None,None,None
916900,63781143785652,None,None,None
916908,63781143785663,None,None,None
916925,63781143785674,None,None,None
916933,63781143785686,None,None,None
916942,63781143785697,None,None,None
916958,63781143785707,None,None,None
916967,63781143785719,None,None,None
916975,63781143785730,None,None,None
916992,63781143785741,None,None,None
917000,63781143785752,None,None,None
917008,63781143785764,None,None,None
917025,63781143785774,None,None,None
917033,63781143785785,None,None,None
917042,63781143785796,None,None,None
917058,63781143785808,None,None,None
917067,63781143785818,None,None,None
917075,63781143785830,None,None,None
917092,63781143785841,None,None,None
917100,63781143785852,None,None,None
917108,63781143785863,None,None,None
917125,63781143785874,None,None,None
917133,63781143785885,None,None,None
917142,63781143785896,None,None,None
917158,63781143785907,None,None,None
917167,63781143785918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
917175,63781143785929,None,None,None
917192,63781143785941,None,None,None
917200,63781143785952,None,None,None
917217,63781143785963,None,None,None
917225,63781143785974,None,None,None
917233,63781143785985,None,None,None
917242,63781143785997,None,None,None
917258,63781143786007,None,None,None
917267,63781143786018,None,None,None
917275,63781143786029,None,None,None
917292,63781143786040,None,None,None
917300,63781143786051,None,None,None
917308,63781143786063,None,None,None
917325,63781143786074,None,None,None
917333,63781143786085,None,None,None
917342,63781143786096,None,None,None
917358,63781143786107,None,None,None
917367,63781143786118,None,None,None
917375,63781143786130,None,None,None
917392,63781143786141,None,None,None
917400,63781143786153,None,None,None
917408,63781143786163,None,None,None
917425,63781143786174,None,None,None
917433,63781143786185,None,None,None
917442,63781143786196,None,None,None
917458,63781143786207,None,None,None
917467,63781143786218,None,None,None
917475,63781143786230,None,None,None
917492,63781143786240,None,None,None
917500,63781143786251,None,None,None
917508,63781143786263,None,None,None
917525,63781143786274,None,None,None
917533,63781143786285,None,None,None
917550,63781143786307,None,None,None
917558,63781143786314,None,None,None
917567,63781143786320,None,None,None
917575,63781143786325,None,None,None
917583,63781143786336,None,None,None
917592,63781143786347,None,None,None
917608,63781143786358,None,None,None
917616,63781143786369,None,None,None
917625,63781143786381,None,None,None
917641,63781143786392,None,None,None
917650,63781143786403,None,None,None
917658,63781143786414,None,None,None
917675,63781143786425,None,None,None
917683,63781143786436,None,None,None
917691,63781143786447,None,None,None
917708,63781143786459,None,None,None
917717,63781143786470,None,None,None
917725,63781143786481,None,None,None
917742,63781143786493,None,None,None
917750,63781143786503,None,None,None
917758,63781143786514,None,None,None
917775,63781143786525,None,None,None
917783,63781143786536,None,None,None
917792,63781143786547,None,None,None
917808,63781143786558,None,None,None
917817,63781143786569,None,None,None
917825,63781143786581,None,None,None
917842,63781143786591,None,None,None
917850,63781143786603,None,None,None
917858,63781143786614,None,None,None
917875,63781143786625,None,None,None
917883,63781143786636,None,None,None
917892,63781143786647,None,None,None
917908,63781143786658,None,None,None
917917,63781143786670,None,None,None
917925,63781143786681,None,None,None
917942,63781143786692,None,None,None
917950,63781143786704,None,None,None
917966,63781143786715,None,None,None
917975,63781143786726,None,None,None
917983,63781143786737,None,None,None
918000,63781143786749,None,None,None
918008,63781143786760,None,None,None
918016,63781143786772,None,None,None
918033,63781143786784,None,None,None
918041,63781143786795,None,None,None
918050,63781143786806,None,None,None
918066,63781143786817,None,None,None
918075,63781143786828,None,None,None
918091,63781143786840,None,None,None
918100,63781143786851,None,None,None
918108,63781143786862,None,None,None
918125,63781143786873,None,None,None
918133,63781143786885,None,None,None
918141,63781143786896,None,None,None
918158,63781143786907,None,None,None
918166,63781143786919,None,None,None
918175,63781143786930,None,None,None
918191,63781143786941,None,None,None
918200,63781143786952,None,None,None
918208,63781143786963,None,None,None
918225,63781143786975,None,None,None
918233,63781143786986,None,None,None
918241,63781143786997,None,None,None
918258,63781143787008,None,None,None
918266,63781143787019,None,None,None
918275,63781143787030,None,None,None
918291,63781143787041,None,None,None
918300,63781143787052,None,None,None
918308,63781143787063,None,None,None
918325,63781143787074,None,None,None
918333,63781143787085,None,None,None
918341,63781143787097,None,None,None
918358,63781143787108,None,None,None
918366,63781143787119,None,None,None
918375,63781143787130,None,None,None
918391,63781143787141,None,None,None
918400,63781143787152,None,None,None
918408,63781143787163,None,None,None
918425,63781143787174,None,None,None
918433,63781143787186,None,None,None
918441,63781143787196,None,None,None
918458,63781143787208,None,None,None
918466,63781143787219,None,None,None
918475,63781143787230,None,None,None
918491,63781143787241,None,None,None
918500,63781143787253,None,None,None
918508,63781143787263,None,None,None
918525,63781143787274,None,None,None
918533,63781143787285,None,None,None
918541,63781143787297,None,None,None
918558,63781143787307,None,Cube (1),Cube (1)
918566,63781143787319,Cube (1),Cube (1),Cube (1)
918575,63781143787330,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
918591,63781143787341,Cube (1),Cube (1),Cube (1)
918600,63781143787352,Cube (1),Cube (1),Cube (1)
918608,63781143787363,Cube (1),Cube (1),Cube (1)
918625,63781143787374,Cube (1),Cube (1),Cube (1)
918633,63781143787385,Cube (1),Cube (1),Cube (1)
918641,63781143787396,Cube (1),99_Bahnsteig_PF,Cube (1)
918658,63781143787408,Cube (1),Cube (1),Cube (1)
918666,63781143787418,Cube (1),Cube (1),Cube (1)
918675,63781143787430,Cube (1),Cube (1),Cube (1)
918691,63781143787441,Cube (1),Cube (1),Cube (1)
918700,63781143787452,Cube (1),Cube (1),Cube (1)
918708,63781143787463,Cube (1),Cube (1),Cube (1)
918725,63781143787474,Cube (1),Cube (1),Cube (1)
918733,63781143787485,Cube (1),Cube (1),Cube (1)
918741,63781143787496,Cube (1),Cube (1),Cube (1)
918758,63781143787507,Cube (1),Cube (1),Cube (1)
918766,63781143787519,Cube (1),Cube (1),Cube (1)
918775,63781143787530,Cube (1),Cube (1),Cube (1)
918791,63781143787541,Cube (1),Cube (1),Cube (1)
918800,63781143787552,Cube (1),Cube (1),Cube (1)
918808,63781143787563,Cube (1),Cube (1),Cube (1)
918825,63781143787574,Cube (1),Cube (1),Cube (1)
918833,63781143787585,Cube (1),Cube (1),Cube (1)
918841,63781143787597,Cube (1),Cube (1),Cube (1)
918858,63781143787607,Cube (1),Cube (1),Cube (1)
918866,63781143787619,Cube (1),Cube (1),Cube (1)
918875,63781143787630,Cube (1),Cube (1),Cube (1)
918891,63781143787641,Cube (1),Cube (1),Cube (1)
918900,63781143787652,Cube (1),Cube (1),Cube (1)
918908,63781143787663,Cube (1),Cube (1),Cube (1)
918925,63781143787674,Cube (1),Cube (1),Cube (1)
918933,63781143787685,Cube (1),Cube (1),Cube (1)
918941,63781143787696,Cube (1),Cube (1),Cube (1)
918958,63781143787707,Cube (1),Cube (1),Cube (1)
918966,63781143787718,Cube (1),Cube (1),Cube (1)
918975,63781143787729,Cube (1),Cube (1),Cube (1)
918991,63781143787740,Cube (1),Cube (1),Cube (1)
919000,63781143787752,Cube (1),Cube (1),Cube (1)
919008,63781143787763,Cube (1),Cube (1),Cube (1)
919025,63781143787774,None,Cube (1),Ecke
919033,63781143787785,None,None,None
919041,63781143787796,None,Ecke,None
919058,63781143787808,None,None,None
919066,63781143787818,None,None,None
919075,63781143787830,None,None,None
919091,63781143787840,None,None,None
919100,63781143787851,None,None,None
919108,63781143787862,None,None,None
919125,63781143787875,None,None,None
919133,63781143787885,None,None,None
919141,63781143787896,None,Ecke,None
919158,63781143787907,None,Ecke,None
919166,63781143787918,None,None,None
919174,63781143787929,None,None,None
919191,63781143787940,None,None,None
919199,63781143787951,None,None,None
919208,63781143787963,None,None,None
919224,63781143787974,None,None,None
919233,63781143787985,None,None,None
919241,63781143787996,None,None,None
919258,63781143788008,None,None,None
919266,63781143788018,None,None,None
919274,63781143788029,None,None,None
919291,63781143788040,None,None,None
919299,63781143788052,None,None,None
919308,63781143788063,None,None,None
919324,63781143788074,None,None,None
919333,63781143788085,None,None,None
919341,63781143788096,None,None,None
919358,63781143788107,None,None,None
919366,63781143788118,None,None,None
919374,63781143788129,None,None,None
919391,63781143788140,None,None,None
919399,63781143788151,None,None,None
919408,63781143788163,None,None,None
919424,63781143788174,None,None,None
919433,63781143788185,None,None,None
919441,63781143788196,None,None,None
919458,63781143788207,None,None,None
919466,63781143788219,None,None,None
919474,63781143788229,None,None,None
919491,63781143788240,None,None,None
919499,63781143788251,None,None,None
919508,63781143788262,None,None,None
919524,63781143788274,None,None,None
