UnityTS,heart,breath,GSR
63781143807954,24916,14870,134
63781143807969,24844,14846,150
63781143807996,24776,15076,131
63781143807996,24712,15038,140
63781143808021,24661,15050,141
63781143808023,24632,14996,137
63781143808026,24622,14908,135
63781143808028,24677,15082,138
63781143808031,24856,15012,138
63781143808041,25312,15214,144
63781143808052,26148,15077,138
63781143808062,27400,15104,147
63781143808077,29006,15303,137
63781143808083,30836,15336,138
63781143808090,32700,15132,136
63781143808105,34468,15380,148
63781143808108,36024,15437,133
63781143808134,37312,15262,146
63781143808136,38310,15525,143
63781143808140,39008,15516,144
63781143808155,39472,15293,134
63781143808175,39744,15550,143
63781143808175,39872,15432,142
63781143808181,39920,15404,140
63781143808191,39928,15622,149
63781143808201,39930,15562,156
63781143808217,39960,15667,134
63781143808220,40032,15660,137
63781143808247,40123,15768,140
63781143808250,40236,15798,160
63781143808252,40336,15896,129
63781143808263,40442,16012,135
63781143808273,40468,16111,134
63781143808283,40416,16182,148
63781143808300,40210,16256,135
63781143808300,39889,16528,149
63781143808335,39424,16540,130
63781143808387,38848,16818,143
63781143808395,38220,17094,129
63781143808397,37603,17296,147
63781143808400,37016,17314,138
63781143808402,36528,17676,142
63781143808405,36124,17932,159
63781143808407,35802,18159,142
63781143808410,35568,18378,137
63781143808412,35385,18769,141
63781143808415,35240,18988,129
63781143808418,35092,19244,141
63781143808433,34936,19530,129
63781143808443,34752,19854,139
63781143808455,34548,20098,138
63781143808465,34313,20468,134
63781143808475,34040,20692,135
63781143808498,33752,20924,159
63781143808499,33436,21248,133
63781143808501,33114,21600,133
63781143808511,32796,21912,132
63781143808526,32469,22213,135
63781143808531,32164,22528,141
63781143808541,31876,22840,131
63781143808551,31588,23199,127
63781143808561,31336,23492,138
63781143808572,31094,23788,121
63781143808582,30866,24072,133
63781143808592,30648,24410,133
63781143808610,30450,24732,125
63781143808622,30252,25057,125
63781143808632,30080,25386,126
63781143808632,29920,25732,125
63781143808642,29770,26004,130
63781143808653,29620,26344,126
63781143808663,29484,26701,136
63781143808667,29356,27070,130
63781143808711,29232,27244,140
63781143808742,29121,27537,124
63781143808757,29000,27872,125
63781143808760,28891,28160,128
63781143808762,28778,28416,130
63781143808765,28674,28904,128
63781143808767,28576,29108,132
63781143808770,28472,29229,117
63781143808772,28374,29690,150
63781143808775,28268,29953,144
63781143808778,28186,30208,123
63781143808793,28094,30455,128
63781143808816,27992,30725,120
63781143808816,27892,30896,137
63781143808820,27796,31304,133
63781143808835,27696,31430,117
63781143808841,27615,31826,124
63781143808852,27524,31752,128
63781143808858,27444,32312,131
63781143808887,27352,32216,123
63781143808890,27280,32740,119
63781143808892,27208,32856,147
63781143808903,27146,33338,133
63781143808913,27085,33570,111
63781143808923,27022,33852,120
63781143808927,26956,33904,117
63781143808942,26906,34304,131
63781143808952,26843,34050,118
63781143808962,26798,34708,126
63781143808973,26744,34688,115
63781143808983,26696,34978,126
63781143808987,26648,34922,131
63781143809002,26594,35501,126
63781143809016,26544,35684,125
63781143809020,26502,35882,114
63781143809035,26460,36296,111
63781143809038,26430,36336,126
63781143809055,26392,36628,108
63781143809058,26364,36764,129
63781143809083,26340,37077,123
63781143809110,26308,37228,129
63781143809127,26272,37082,119
63781143809130,26264,37368,120
63781143809132,26238,37372,115
63781143809136,26221,37368,120
63781143809136,26210,37856,114
63781143809139,26195,38040,120
63781143809155,26168,38156,110
63781143809158,26128,38560,122
63781143809175,26093,38632,117
63781143809178,26056,38740,84
63781143809213,26000,38604,142
63781143809216,25944,38616,108
63781143809221,25888,38745,112
63781143809223,25845,38976,115
63781143809229,25806,38858,115
63781143809245,25796,39100,118
63781143809262,25809,39096,122
63781143809262,25912,39026,130
63781143809272,26200,39204,119
63781143809279,26820,39268,117
63781143809296,27856,39624,117
63781143809299,29275,39320,135
63781143809309,30931,39596,121
63781143809319,32660,39416,132
63781143809328,34320,39616,123
63781143809343,35784,39452,144
63781143809349,36964,39544,145
63781143809359,37848,39602,104
63781143809371,38448,39716,102
63781143809381,38796,39686,126
63781143809391,38914,39717,125
63781143809401,38920,39728,117
63781143809427,38820,39682,123
63781143809432,38696,39760,130
63781143809434,38564,39488,131
63781143809438,38450,39684,119
63781143809464,38384,39540,130
63781143809487,38332,39704,124
63781143809489,38334,39584,122
63781143809497,38344,39400,121
63781143809499,38336,39468,115
63781143809527,38284,39332,147
63781143809529,38140,39318,113
63781143809534,37872,39212,120
63781143809537,37510,39056,121
63781143809541,37052,38728,121
63781143809556,36528,38704,122
63781143809559,36016,38468,129
63781143809584,35552,38008,130
63781143809584,35177,37928,127
63781143809591,34884,37688,115
63781143809601,34688,37480,134
63781143809612,34551,37122,127
63781143809622,34472,36720,121
63781143809628,34400,36447,127
63781143809641,34330,36064,133
63781143809657,34257,35872,144
63781143809659,34158,35505,125
63781143809674,34020,35100,127
63781143809681,33852,34772,120
63781143809692,33648,34202,118
63781143809702,33420,34160,117
63781143809712,33168,33664,130
63781143809722,32900,33456,126
63781143809733,32621,32868,123
63781143809743,32348,32582,127
63781143809753,32072,32448,127
63781143809773,31828,31944,132
63781143809773,31598,31838,121
63781143809778,31380,31630,121
63781143809793,31176,31234,119
63781143809801,30992,31044,130
63781143809832,30804,30776,118
63781143809857,30624,30400,132
63781143809859,30448,30222,119
63781143809862,30289,30010,130
63781143809864,30132,29544,120
63781143809867,29992,29504,120
63781143809871,29860,29246,112
63781143809886,29752,28900,147
63781143809889,29656,28630,132
63781143809904,29568,28462,135
63781143809908,29492,28210,129
63781143809923,29404,27953,125
63781143809929,29314,27714,121
63781143809946,29228,27500,134
63781143809952,29124,27132,130
63781143809962,29040,26968,138
63781143809973,28950,26632,130
63781143809983,28856,26456,134
63781143809998,28756,26180,126
63781143810002,28664,25972,128
63781143810008,28576,25680,117
63781143810023,28498,25420,136
63781143810033,28401,25179,133
63781143810043,28310,24917,139
63781143810049,28228,24624,123
63781143810074,28135,24380,138
63781143810077,28034,24168,125
63781143810106,27953,23937,140
63781143810106,27885,23688,137
63781143810108,27813,23480,130
63781143810111,27750,23261,129
63781143810126,27681,23060,128
63781143810129,27619,22857,129
63781143810139,27569,22670,131
63781143810171,27513,22485,122
63781143810173,27465,22306,142
63781143810198,27418,22130,138
63781143810223,27372,21940,139
63781143810225,27330,21788,138
63781143810228,27286,21612,138
63781143810232,27246,21504,132
63781143810232,27215,21340,131
63781143810234,27172,21232,109
63781143810242,27140,21080,122
63781143810256,27110,20900,133
63781143810259,27077,20772,142
63781143810269,27034,20683,130
63781143810279,26997,20501,136
63781143810296,26960,20420,126
63781143810298,26940,20259,140
63781143810313,26908,20196,144
63781143810319,26884,20008,141
63781143810335,26872,19865,132
63781143810339,26844,19708,139
63781143810349,26811,19500,136
63781143810363,26779,19286,138
63781143810369,26720,19102,133
63781143810384,26674,18916,142
63781143810388,26614,18694,137
63781143810403,26576,18476,135
63781143810407,26532,18258,133
63781143810422,26520,18060,143
63781143810432,26542,17858,137
63781143810442,26677,17665,140
63781143810453,27038,17528,138
63781143810457,27766,17299,133
63781143810469,28896,17036,132
63781143810479,30377,16936,142
63781143810495,32049,16810,138
63781143810498,33744,16628,159
63781143810513,35324,16183,137
63781143810523,36692,16017,142
63781143810581,37778,15874,140
63781143810581,38560,15643,135
63781143810589,39053,15565,135
63781143810592,39324,15242,147
63781143810594,39410,15024,154
63781143810597,39385,14930,138
63781143810600,39308,14938,148
63781143810600,39200,14778,142
63781143810612,39112,14548,142
63781143810622,39048,14344,144
63781143810632,39011,14484,138
63781143810642,39016,14240,137
63781143810648,39036,14248,145
63781143810663,39080,13993,139
63781143810667,39108,14054,137
63781143810682,39081,13843,139
63781143810688,38983,13988,144
63781143810703,38780,13929,144
63781143810713,38446,13856,143
63781143810733,38026,13526,153
63781143810733,37544,13700,140
63781143810737,37044,13674,162
63781143810752,36561,13603,149
63781143810762,36144,13300,153
63781143810773,35804,13416,144
63781143810777,35552,13365,142
63781143810812,35372,13237,143
63781143810814,35241,13166,144
63781143810817,35140,13002,142
63781143810819,35056,12950,156
63781143810834,34972,12741,143
63781143810840,34866,12713,144
63781143810860,34738,12884,134
63781143810860,34585,12816,142
63781143810870,34416,12676,153
63781143810880,34210,12740,147
63781143810892,33964,12658,144
63781143810903,33720,12676,150
63781143810907,33452,12653,149
63781143810947,33180,12497,156
63781143810964,32924,12709,146
63781143810967,32658,12796,145
63781143810969,32409,12548,134
63781143810972,32204,12866,138
63781143810974,32000,12960,153
63781143810978,31804,12792,150
63781143810993,31620,13160,140
63781143810997,31448,13263,144
63781143811015,31281,13110,146
63781143811018,31114,13259,138
63781143811043,30972,13352,138
63781143811047,30840,13702,154
63781143811047,30720,13755,144
63781143811063,30606,13752,134
63781143811069,30500,13736,144
63781143811084,30404,14044,148
63781143811088,30297,14172,143
63781143811103,30210,14228,143
63781143811107,30125,14193,142
63781143811119,30040,14210,146
63781143811135,29952,14228,143
63781143811138,29858,14273,139
63781143811153,29765,14284,141
63781143811163,29681,14228,144
63781143811180,29592,14188,146
63781143811180,29507,14326,135
63781143811190,29416,14200,139
63781143811200,29322,14386,139
63781143811212,29223,14274,145
63781143811222,29130,14321,142
63781143811228,29036,14523,142
63781143811243,28940,14539,144
63781143811246,28851,14409,136
63781143811262,28748,14716,144
63781143811273,28660,14748,158
63781143811311,28576,14823,146
63781143811329,28498,14876,142
63781143811331,28414,14940,145
63781143811334,28360,14922,142
63781143811336,28280,15082,143
63781143811339,28226,15130,136
63781143811341,28171,15104,139
63781143811356,28129,15148,140
63781143811375,28078,15206,131
63781143811375,28032,15265,132
63781143811379,27976,15309,156
63781143811394,27946,15326,140
63781143811404,27896,15384,125
63781143811415,27852,15426,140
63781143811421,27807,15379,140
63781143811453,27760,15384,151
63781143811455,27713,15464,130
63781143811457,27676,15608,134
63781143811460,27624,15541,148
63781143811475,27588,15764,130
63781143811481,27565,15770,143
63781143811506,27540,15909,137
63781143811506,27512,15888,131
63781143811516,27480,15957,143
63781143811520,27465,16036,163
63781143811536,27464,16181,141
63781143811551,27466,16280,138
63781143811565,27456,16281,138
63781143811565,27418,16376,121
63781143811569,27372,16393,133
63781143811584,27320,16395,139
63781143811590,27276,16547,140
63781143811605,27220,16618,142
63781143811609,27176,16670,134
63781143811624,27114,16788,160
63781143811630,27082,16694,141
63781143811656,27060,16836,137
63781143811685,27066,16868,140
63781143811697,27164,16921,143
63781143811700,27434,16884,135
63781143811704,28028,17028,144
63781143811704,29038,17052,145
63781143811706,30455,17166,139
63781143811710,32128,17210,155
63781143811725,33912,17240,141
63781143811731,35610,17084,141
63781143811741,37131,17228,142
63781143811750,38376,17274,137
63781143811760,39336,17032,135
63781143811776,40004,17288,132
63781143811780,40416,17230,141
63781143811795,40624,17084,134
63781143811800,40672,17264,139
63781143811811,40632,17268,140
63781143811821,40540,17221,136
63781143811831,40464,17205,143
63781143811841,40392,17233,139
63781143811857,40364,17288,143
63781143811860,40360,17312,140
63781143811870,40417,17331,132
63781143811880,40484,17350,137
63781143811896,40564,17182,157
63781143811899,40628,17219,135
63781143811914,40630,17232,135
63781143811924,40548,17282,155
63781143811927,40356,17537,137
63781143811942,40058,17345,143
63781143811952,39664,17609,133
63781143811964,39196,17620,135
63781143811975,38724,17687,138
63781143811990,38272,17656,138
63781143812005,37868,17761,131
63781143812007,37556,17557,156
63781143812011,37294,17740,131
63781143812036,37090,17880,133
63781143812062,36946,17869,133
63781143812094,36840,17958,136
63781143812096,36740,17988,137
63781143812099,36621,17849,134
63781143812101,36496,18045,125
63781143812104,36346,18013,138
63781143812106,36171,17884,155
63781143812109,35961,18006,144
63781143812111,35734,18097,134
63781143812121,35492,18170,150
63781143812141,35233,18264,141
63781143812141,34968,18380,132
63781143812151,34700,18476,140
63781143812161,34424,18531,127
63781143812171,34172,18649,133
63781143812181,33913,18760,141
63781143812205,33668,18630,132
63781143812205,33437,18736,129
63781143812209,33224,19089,130
63781143812224,33028,19186,128
63781143812230,32836,19165,138
63781143812245,32656,19452,139
63781143812249,32476,19420,139
63781143812264,32316,19676,136
63781143812267,32160,19837,125
63781143812281,32036,19891,132
63781143812292,31892,20056,117
63781143812302,31756,20354,130
63781143812312,31628,20426,130
63781143812319,31496,20595,122
63781143812335,31364,20764,142
63781143812341,31240,20879,130
63781143812352,31120,20971,133
63781143812362,31018,21000,135
63781143812376,30906,21155,125
63781143812430,30792,21275,129
63781143812432,30680,21360,138
63781143812435,30562,21480,133
63781143812437,30448,21540,116
63781143812440,30316,21644,138
63781143812442,30192,21824,133
63781143812445,30076,21930,128
63781143812448,29962,21968,138
63781143812464,29856,22053,138
63781143812467,29722,22118,132
63781143812485,29612,22180,127
63781143812488,29492,22272,111
63781143812504,29382,22352,134
63781143812507,29286,22508,129
63781143812522,29194,22576,128
63781143812534,29081,22696,126
63781143812544,28996,22828,124
63781143812554,28920,23016,129
63781143812564,28848,23196,132
63781143812567,28756,23398,125
63781143812585,28664,23601,137
63781143812588,28572,23828,134
63781143812603,28480,24059,145
63781143812610,28394,24312,126
63781143812625,28304,24544,151
63781143812631,28222,24860,124
63781143812652,28149,25124,132
63781143812652,28094,25488,132
63781143812662,28051,25833,130
63781143812672,27996,26088,126
63781143812685,27961,26584,129
63781143812693,27884,26984,134
63781143812697,27832,27332,130
63781143812727,27792,27600,135
63781143812730,27752,28184,132
63781143812732,27708,28560,153
63781143812743,27672,28852,121
63781143812768,27645,29392,119
63781143812793,27617,29656,114
63781143812802,27586,30043,127
63781143812805,27539,30230,115
63781143812807,27507,30604,128
63781143812810,27474,31153,132
63781143812812,27428,31593,129
63781143812823,27390,31932,120
63781143812827,27336,31888,126
63781143812842,27300,32496,126
63781143812850,27258,32876,119
63781143812865,27212,33068,148
63781143812871,27156,32928,114
63781143812886,27080,33536,118
63781143812892,27016,33824,122
63781143812902,26938,33840,119
63781143812912,26886,34091,122
63781143812922,26874,33996,121
63781143812938,26930,34320,123
63781143812941,27144,34532,118
63781143812956,27678,34752,129
63781143812960,28617,34644,122
63781143812972,29972,34606,127
63781143812982,31628,34952,115
63781143812996,33420,35047,144
63781143813000,35164,35098,130
63781143813016,36746,35202,130
63781143813020,38072,35284,127
63781143813035,39108,35338,145
63781143813041,39852,35224,144
63781143813052,40309,35476,143
63781143813062,40552,35372,149
63781143813072,40640,35516,120
63781143813082,40586,35576,124
63781143813088,40480,35506,121
63781143813103,40364,35698,121
63781143813107,40242,35772,109
63781143813133,40196,35820,115
63781143813170,40172,35787,99
63781143813172,40196,35873,117
63781143813175,40264,35781,125
63781143813177,40322,35948,126
63781143813180,40368,35860,129
63781143813182,40374,36035,119
63781143813192,40309,36053,127
63781143813202,40136,36100,116
63781143813208,39820,36062,117
63781143813223,39420,36036,119
63781143813227,38956,35954,128
63781143813242,38500,35832,126
63781143813258,38066,35716,119
63781143813261,37690,35964,116
63781143813276,37396,35942,145
63781143813278,37180,35925,122
63781143813295,37032,35937,137
63781143813298,36928,35960,134
63781143813313,36836,35704,117
63781143813320,36777,35912,126
63781143813336,36696,35802,125
63781143813338,36602,35737,111
63781143813367,36476,35612,127
63781143813370,36312,35784,125
63781143813372,36112,35708,120
63781143813383,35870,35440,94
63781143813393,35615,35604,114
63781143813403,35344,35357,148
63781143813407,35052,35528,129
63781143813420,34765,35516,129
63781143813430,34482,35304,128
63781143813445,34208,35202,122
63781143813448,33944,35400,121
63781143813463,33687,35458,128
63781143813467,33452,35232,131
63781143813493,33232,35404,127
63781143813525,33012,35324,135
63781143813546,32795,35236,116
63781143813551,32609,34917,122
63781143813553,32418,35018,123
63781143813556,32250,35092,109
63781143813558,32084,34888,117
63781143813561,31936,34736,142
63781143813563,31786,34553,127
63781143813569,31640,34498,130
63781143813585,31496,34336,124
63781143813588,31370,33952,129
63781143813603,31258,33740,138
63781143813607,31156,33537,120
63781143813622,31049,33397,125
63781143813631,30936,33416,126
63781143813646,30819,33304,115
63781143813649,30696,33169,112
63781143813659,30565,32956,127
63781143813669,30455,32510,114
63781143813680,30332,32556,106
63781143813696,30214,32404,122
63781143813699,30092,31913,128
63781143813714,29998,31816,128
63781143813718,29888,31710,118
63781143813745,29792,31376,113
63781143813745,29689,31352,147
63781143813748,29582,31033,131
63781143813763,29480,30758,116
63781143813774,29370,30573,129
63781143813784,29268,30064,118
63781143813788,29145,29896,119
63781143813803,29034,29714,124
63781143813807,28936,29356,132
63781143813822,28825,29026,123
63781143813834,28741,28700,142
63781143813838,28648,28420,125
63781143813867,28576,28312,118
63781143813897,28516,27788,143
63781143813899,28445,27664,122
63781143813902,28380,27280,130
63781143813904,28336,26825,158
63781143813907,28282,26622,121
63781143813909,28240,26172,135
63781143813924,28200,25824,127
63781143813931,28169,25420,121
63781143813939,28136,25180,130
63781143813954,28098,24908,140
63781143813958,28060,24602,120
63781143813981,28008,24330,150
63781143813981,27960,24057,144
63781143814007,27904,23732,145
63781143814009,27832,23452,136
63781143814012,27757,23137,135
63781143814023,27673,22810,131
63781143814033,27576,22495,141
63781143814047,27490,22180,127
63781143814049,27406,21901,141
63781143814061,27361,21661,154
63781143814071,27352,21432,131
63781143814078,27372,21220,136
63781143814093,27494,20960,134
63781143814099,27813,20772,133
63781143814109,28464,20672,152
63781143814124,29496,20404,131
63781143814128,30848,20204,131
63781143814147,32388,19994,135
63781143814151,33976,19803,148
63781143814161,35493,19350,136
63781143814171,36820,19345,137
63781143814182,37922,19168,138
63781143814192,38765,19040,140
63781143814202,39332,18838,132
63781143814212,39668,18480,137
63781143814242,39840,18452,139
63781143814267,39867,18290,129
63781143814272,39810,17993,133
63781143814274,39712,18036,152
63781143814277,39580,17798,142
63781143814279,39472,17541,142
63781143814282,39392,17368,156
63781143814292,39345,17140,152
63781143814298,39336,16990,135
63781143814313,39324,17070,153
63781143814319,39296,16809,134
63781143814334,39180,16790,135
63781143814338,38976,16653,139
63781143814356,38680,16484,145
63781143814359,38284,16308,132
63781143814369,37836,16198,144
63781143814381,37380,15850,142
63781143814396,36968,15938,134
63781143814399,36632,15544,140
63781143814414,36358,15442,135
63781143814421,36184,15514,137
63781143813430,34482,35304,128
63781143813445,34208,35202,122
63781143813448,33944,35400,121
63781143813463,33687,35458,128
63781143813467,33452,35232,131
63781143813493,33232,35404,127
63781143813525,33012,35324,135
63781143813546,32795,35236,116
63781143813551,32609,34917,122
63781143813553,32418,35018,123
63781143813556,32250,35092,109
63781143813558,32084,34888,117
63781143813561,31936,34736,142
63781143813563,31786,34553,127
63781143813569,31640,34498,130
63781143813585,31496,34336,124
63781143813588,31370,33952,129
63781143813603,31258,33740,138
63781143813607,31156,33537,120
63781143813622,31049,33397,125
63781143813631,30936,33416,126
63781143813646,30819,33304,115
63781143813649,30696,33169,112
63781143813659,30565,32956,127
63781143813669,30455,32510,114
63781143813680,30332,32556,106
63781143813696,30214,32404,122
63781143813699,30092,31913,128
63781143813714,29998,31816,128
63781143813718,29888,31710,118
63781143813745,29792,31376,113
63781143813745,29689,31352,147
63781143813748,29582,31033,131
63781143813763,29480,30758,116
63781143813774,29370,30573,129
63781143813784,29268,30064,118
63781143813788,29145,29896,119
63781143813803,29034,29714,124
63781143813807,28936,29356,132
63781143813822,28825,29026,123
63781143813834,28741,28700,142
63781143813838,28648,28420,125
63781143813867,28576,28312,118
63781143813897,28516,27788,143
63781143813899,28445,27664,122
63781143813902,28380,27280,130
63781143813904,28336,26825,158
63781143813907,28282,26622,121
63781143813909,28240,26172,135
63781143813924,28200,25824,127
63781143813931,28169,25420,121
63781143813939,28136,25180,130
63781143813954,28098,24908,140
63781143813958,28060,24602,120
63781143813981,28008,24330,150
63781143813981,27960,24057,144
63781143814007,27904,23732,145
63781143814009,27832,23452,136
63781143814012,27757,23137,135
63781143814023,27673,22810,131
63781143814033,27576,22495,141
63781143814047,27490,22180,127
63781143814049,27406,21901,141
63781143814061,27361,21661,154
63781143814071,27352,21432,131
63781143814078,27372,21220,136
63781143814093,27494,20960,134
63781143814099,27813,20772,133
63781143814109,28464,20672,152
63781143814124,29496,20404,131
63781143814128,30848,20204,131
63781143814147,32388,19994,135
63781143814151,33976,19803,148
63781143814161,35493,19350,136
63781143814171,36820,19345,137
63781143814182,37922,19168,138
63781143814192,38765,19040,140
63781143814202,39332,18838,132
63781143814212,39668,18480,137
63781143814242,39840,18452,139
63781143814267,39867,18290,129
63781143814272,39810,17993,133
63781143814274,39712,18036,152
63781143814277,39580,17798,142
63781143814279,39472,17541,142
63781143814282,39392,17368,156
63781143814292,39345,17140,152
63781143814298,39336,16990,135
63781143814313,39324,17070,153
63781143814319,39296,16809,134
63781143814334,39180,16790,135
63781143814338,38976,16653,139
63781143814356,38680,16484,145
63781143814359,38284,16308,132
63781143814369,37836,16198,144
63781143814381,37380,15850,142
63781143814396,36968,15938,134
63781143814399,36632,15544,140
63781143814414,36358,15442,135
63781143814421,36184,15514,137
63781143814444,36048,15378,143
63781143814444,35988,14990,143
63781143814448,35932,15105,142
63781143814467,35880,14921,139
63781143814471,35800,14933,138
63781143814481,35704,14679,135
63781143814491,35564,14417,144
63781143814502,35386,14658,136
63781143814512,35188,14590,138
63781143814522,34950,14312,135
63781143814537,34688,14544,143
63781143814541,34424,14501,141
63781143814556,34124,14516,145
63781143814559,33824,14516,152
63781143814569,33544,14502,145
63781143814601,33256,14600,135
63781143814626,32986,14321,145
63781143814653,32720,14692,141
63781143814663,32480,14741,140
63781143814668,32248,14821,141
63781143814670,32040,14619,160
63781143814673,31850,14960,137
63781143814675,31659,14957,138
63781143814678,31482,15040,137
63781143814680,31322,15088,161
63781143814683,31176,15165,142
63781143814706,31040,15291,145
63781143814706,30928,15302,139
63781143814708,30792,15214,136
63781143814723,30672,15453,141
63781143814729,30550,15544,138
63781143814746,30444,15592,146
63781143814762,30328,15656,137
63781143814762,30228,15540,136
63781143814772,30116,15723,160
63781143814783,30008,15584,142
63781143814793,29906,15470,140
63781143814803,29800,15737,151
63781143814807,29685,15699,124
63781143814823,29568,15519,156
63781143814827,29480,15726,141
63781143814842,29376,15724,133
63781143814852,29268,15735,138
63781143814863,29164,15720,137
63781143814873,29062,15496,145
63781143814878,28967,15654,133
63781143814905,28878,15576,136
63781143814908,28780,15498,142
63781143814910,28690,15461,140
63781143814920,28593,15552,137
63781143814930,28496,15608,147
63781143814942,28402,15434,139
63781143814949,28312,15580,139
63781143814983,28218,15593,138
63781143815003,28148,15632,138
63781143815005,28072,15440,143
63781143815008,28010,15562,137
63781143815010,27957,15490,135
63781143815022,27892,15575,140
63781143815022,27849,15674,144
63781143815032,27809,15697,137
63781143815042,27774,15713,131
63781143815052,27738,15673,144
63781143815069,27682,15660,140
63781143815072,27630,15780,142
63781143815079,27580,15828,145
63781143815090,27520,15794,144
63781143815102,27456,15707,141
63781143815112,27382,15708,140
63781143815122,27308,15763,141
63781143815128,27250,15644,142
63781143815144,27186,15440,136
63781143815148,27158,15590,135
63781143815163,27168,15495,135
63781143815173,27269,15322,141
63781143815184,27564,15420,154
63781143815194,28178,15518,152
63781143815212,29178,15518,139
63781143815212,30512,15400,142
63781143815223,32044,15252,141
63781143815233,33692,15394,141
63781143815252,35284,15295,130
63781143815253,36712,15434,137
63781143815259,37920,15238,142
63781143815284,38888,15232,140
63781143815295,39601,15449,136
63781143815298,40076,15442,143
63781143815300,40358,15270,156
63781143815317,40508,15492,155
63781143815348,40564,15503,152
63781143815374,40568,15484,142
63781143815374,40569,15546,135
63781143815382,40594,15498,143
63781143815384,40625,15498,142
63781143815387,40698,15528,141
63781143815392,40800,15463,124
63781143815394,40912,15501,136
63781143815402,41016,15416,138
63781143815412,41081,15449,128
63781143815424,41068,15423,139
63781143815430,40962,15318,133
63781143815445,40740,15404,146
63781143813430,34482,35304,128
63781143813445,34208,35202,122
63781143813448,33944,35400,121
63781143813463,33687,35458,128
63781143813467,33452,35232,131
63781143813493,33232,35404,127
63781143813525,33012,35324,135
63781143813546,32795,35236,116
63781143813551,32609,34917,122
63781143813553,32418,35018,123
63781143813556,32250,35092,109
63781143813558,32084,34888,117
63781143813561,31936,34736,142
63781143813563,31786,34553,127
63781143813569,31640,34498,130
63781143813585,31496,34336,124
63781143813588,31370,33952,129
63781143813603,31258,33740,138
63781143813607,31156,33537,120
63781143813622,31049,33397,125
63781143813631,30936,33416,126
63781143813646,30819,33304,115
63781143813649,30696,33169,112
63781143813659,30565,32956,127
63781143813669,30455,32510,114
63781143813680,30332,32556,106
63781143813696,30214,32404,122
63781143813699,30092,31913,128
63781143813714,29998,31816,128
63781143813718,29888,31710,118
63781143813745,29792,31376,113
63781143813745,29689,31352,147
63781143813748,29582,31033,131
63781143813763,29480,30758,116
63781143813774,29370,30573,129
63781143813784,29268,30064,118
63781143813788,29145,29896,119
63781143813803,29034,29714,124
63781143813807,28936,29356,132
63781143813822,28825,29026,123
63781143813834,28741,28700,142
63781143813838,28648,28420,125
63781143813867,28576,28312,118
63781143813897,28516,27788,143
63781143813899,28445,27664,122
63781143813902,28380,27280,130
63781143813904,28336,26825,158
63781143813907,28282,26622,121
63781143813909,28240,26172,135
63781143813924,28200,25824,127
63781143813931,28169,25420,121
63781143813939,28136,25180,130
63781143813954,28098,24908,140
63781143813958,28060,24602,120
63781143813981,28008,24330,150
63781143813981,27960,24057,144
63781143814007,27904,23732,145
63781143814009,27832,23452,136
63781143814012,27757,23137,135
63781143814023,27673,22810,131
63781143814033,27576,22495,141
63781143814047,27490,22180,127
63781143814049,27406,21901,141
63781143814061,27361,21661,154
63781143814071,27352,21432,131
63781143814078,27372,21220,136
63781143814093,27494,20960,134
63781143814099,27813,20772,133
63781143814109,28464,20672,152
63781143814124,29496,20404,131
63781143814128,30848,20204,131
63781143814147,32388,19994,135
63781143814151,33976,19803,148
63781143814161,35493,19350,136
63781143814171,36820,19345,137
63781143814182,37922,19168,138
63781143814192,38765,19040,140
63781143814202,39332,18838,132
63781143814212,39668,18480,137
63781143814242,39840,18452,139
63781143814267,39867,18290,129
63781143814272,39810,17993,133
63781143814274,39712,18036,152
63781143814277,39580,17798,142
63781143814279,39472,17541,142
63781143814282,39392,17368,156
63781143814292,39345,17140,152
63781143814298,39336,16990,135
63781143814313,39324,17070,153
63781143814319,39296,16809,134
63781143814334,39180,16790,135
63781143814338,38976,16653,139
63781143814356,38680,16484,145
63781143814359,38284,16308,132
63781143814369,37836,16198,144
63781143814381,37380,15850,142
63781143814396,36968,15938,134
63781143814399,36632,15544,140
63781143814414,36358,15442,135
63781143814421,36184,15514,137
63781143814444,36048,15378,143
63781143814444,35988,14990,143
63781143814448,35932,15105,142
63781143814467,35880,14921,139
63781143814471,35800,14933,138
63781143814481,35704,14679,135
63781143814491,35564,14417,144
63781143814502,35386,14658,136
63781143814512,35188,14590,138
63781143814522,34950,14312,135
63781143814537,34688,14544,143
63781143814541,34424,14501,141
63781143814556,34124,14516,145
63781143814559,33824,14516,152
63781143814569,33544,14502,145
63781143814601,33256,14600,135
63781143814626,32986,14321,145
63781143814653,32720,14692,141
63781143814663,32480,14741,140
63781143814668,32248,14821,141
63781143814670,32040,14619,160
63781143814673,31850,14960,137
63781143814675,31659,14957,138
63781143814678,31482,15040,137
63781143814680,31322,15088,161
63781143814683,31176,15165,142
63781143814706,31040,15291,145
63781143814706,30928,15302,139
63781143814708,30792,15214,136
63781143814723,30672,15453,141
63781143814729,30550,15544,138
63781143814746,30444,15592,146
63781143814762,30328,15656,137
63781143814762,30228,15540,136
63781143814772,30116,15723,160
63781143814783,30008,15584,142
63781143814793,29906,15470,140
63781143814803,29800,15737,151
63781143814807,29685,15699,124
63781143814823,29568,15519,156
63781143814827,29480,15726,141
63781143814842,29376,15724,133
63781143814852,29268,15735,138
63781143814863,29164,15720,137
63781143814873,29062,15496,145
63781143814878,28967,15654,133
63781143814905,28878,15576,136
63781143814908,28780,15498,142
