OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
48955,63781142917701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
48963,63781142917712,MetallAbgrenzung,Cube,99_Bahnsteig_PF
48980,63781142917724,99_Bahnsteig_PF,Cube,Cube
48988,63781142917735,3_Rolltreppe_PF (4),Cube,Cube
49005,63781142917746,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
49013,63781142917757,3_Rolltreppe_PF (4),Cube,Cube
49022,63781142917768,3_Rolltreppe_PF (4),Cube,Cube
49038,63781142917779,99_Bahnsteig_PF,Cube,Cube
49047,63781142917791,99_Bahnsteig_PF,Cube,Cube
49055,63781142917802,99_Bahnsteig_PF,Cube,Cube
49072,63781142917813,Cube,Cube,Cube
49080,63781142917824,Cube,Cube,Cube
49088,63781142917835,Cube,Cube,Cube
49105,63781142917846,Cube,99_Bahnsteig_PF,Cube
49113,63781142917857,Cube,None,Cube
49122,63781142917868,Cube,Cube,Cube
49138,63781142917879,Cube,None,Cube
49147,63781142917891,Cube,None,Cube
49155,63781142917901,Cube,99_Bahnsteig_PF,Cube
49172,63781142917913,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
49180,63781142917924,Cube,99_Bahnsteig_PF,Cube
49188,63781142917935,Cube,None,None
49205,63781142917946,Cube,Cube,Cube
49213,63781142917957,Cube,99_Bahnsteig_PF,Cube
49222,63781142917969,Cube,None,Cube
49238,63781142917980,None,None,None
49247,63781142917991,Occluder (1),None,Occluder (1)
49255,63781142918003,None,None,None
49272,63781142918014,Occluder (1),Occluder (1),Occluder (1)
49280,63781142918025,Occluder (1),None,None
49288,63781142918036,None,None,None
49305,63781142918047,None,Cube,Wayfinding_S
49313,63781142918058,None,None,Occluder (1)
49322,63781142918069,None,Cube,Occluder (1)
49338,63781142918080,None,None,Occluder (1)
49347,63781142918091,None,Occluder (1),Occluder (1)
49355,63781142918102,None,Occluder (1),Occluder (1)
49363,63781142918113,Occluder (1),Cube,Occluder (1)
49380,63781142918124,Occluder (1),Occluder (1),Occluder (1)
49388,63781142918135,None,Occluder (1),Occluder (1)
49397,63781142918147,Occluder (1),Occluder (1),Occluder (1)
49413,63781142918158,Occluder (1),Occluder (1),Occluder (1)
49422,63781142918169,Occluder (1),Orientation Highlighting Plane,Occluder (1)
49438,63781142918180,Occluder (1),Occluder (1),Occluder (1)
49447,63781142918191,None,None,Occluder (1)
49455,63781142918202,Occluder (1),Occluder (1),Occluder (1)
49472,63781142918214,4_GroßeTreppe_RailingCover,None,None
49480,63781142918225,None,Occluder (1),None
49488,63781142918236,None,None,None
49505,63781142918247,Occluder (2),None,Occluder (2)
49513,63781142918258,None,Occluder (2),Occluder (2)
49522,63781142918269,Occluder (2),None,Occluder (2)
49538,63781142918280,Occluder (2),None,None
49547,63781142918291,Occluder (2),None,Occluder (2)
49555,63781142918302,Occluder (2),None,None
49572,63781142918314,Occluder (2),None,None
49580,63781142918324,Occluder (2),None,None
49588,63781142918335,None,None,None
49605,63781142918346,Occluder (2),None,None
49613,63781142918358,Occluder (2),None,None
49622,63781142918368,Occluder (2),None,None
49638,63781142918380,None,None,None
49647,63781142918391,None,None,None
49655,63781142918402,None,4_GroßeTreppe_RailingCover,None
49672,63781142918413,None,None,None
49680,63781142918424,None,None,None
49688,63781142918435,None,None,None
49705,63781142918446,None,None,None
49713,63781142918458,None,None,None
49722,63781142918469,None,None,None
49738,63781142918480,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
49747,63781142918491,None,4_GroßeTreppe_Stairs,None
49755,63781142918502,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
49772,63781142918513,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
49780,63781142918524,None,None,4_GroßeTreppe_RailingCover
49788,63781142918535,Occluder (2),4_GroßeTreppe_Stairs,None
49797,63781142918546,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
49813,63781142918557,None,None,None
49822,63781142918568,None,None,None
49838,63781142918580,Occluder (2),None,4_GroßeTreppe_RailingCover
49847,63781142918591,Occluder (2),4_GroßeTreppe_RailingCover,None
49855,63781142918602,None,4_GroßeTreppe_Handrails,None
49872,63781142918613,None,4_GroßeTreppe_RailingCover,Occluder (2)
49880,63781142918624,Occluder (2),3_Rolltreppe_PF (3),Cube
49888,63781142918635,Occluder (2),Occluder (2),Occluder (2)
49905,63781142918647,4_GroßeTreppe_StairsBottom,None,Cube
49913,63781142918658,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
49922,63781142918669,None,None,None
49938,63781142918680,None,None,None
49947,63781142918691,None,None,None
49955,63781142918702,None,None,None
49972,63781142918713,None,None,None
49980,63781142918724,None,None,None
49988,63781142918735,None,None,None
50005,63781142918746,None,None,None
50013,63781142918758,None,None,None
50022,63781142918769,None,None,None
50038,63781142918780,None,None,None
50047,63781142918791,None,None,None
50055,63781142918802,None,None,None
50063,63781142918812,None,None,None
50080,63781142918824,None,None,None
50088,63781142918835,None,None,None
50097,63781142918846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
50113,63781142918857,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
50122,63781142918868,None,None,None
50138,63781142918880,None,None,None
50146,63781142918891,None,None,None
50155,63781142918902,None,None,None
50171,63781142918913,None,None,None
50180,63781142918924,None,None,None
50188,63781142918935,None,None,None
50196,63781142918946,None,None,None
50213,63781142918957,None,None,None
50221,63781142918968,None,None,None
50238,63781142918980,None,None,None
50246,63781142918991,None,None,None
50255,63781142919002,None,None,None
50263,63781142919013,None,None,None
50280,63781142919024,None,None,None
50288,63781142919035,None,None,None
50305,63781142919046,None,None,None
50313,63781142919057,None,None,None
50321,63781142919068,None,None,None
50338,63781142919079,None,None,None
50346,63781142919091,None,None,None
50355,63781142919102,None,None,None
50363,63781142919113,None,None,None
50380,63781142919124,None,None,None
50388,63781142919135,None,None,None
50405,63781142919146,None,None,None
50413,63781142919157,None,None,None
50421,63781142919168,None,None,None
50430,63781142919179,None,None,None
50446,63781142919190,None,None,None
50455,63781142919202,None,None,None
50471,63781142919213,None,None,None
50480,63781142919224,None,None,None
50488,63781142919235,None,None,None
50505,63781142919246,None,None,None
50513,63781142919257,None,None,None
50521,63781142919268,None,None,None
50530,63781142919279,None,None,None
50546,63781142919290,None,None,None
50555,63781142919302,None,None,None
50571,63781142919313,None,None,None
50580,63781142919324,Wayfinding_S,None,None
50588,63781142919335,None,None,None
50605,63781142919346,None,None,None
50613,63781142919357,None,None,None
50621,63781142919368,None,None,None
50630,63781142919379,None,None,None
50646,63781142919390,None,None,None
50655,63781142919402,None,None,None
50671,63781142919413,None,None,None
50680,63781142919424,None,None,None
50688,63781142919435,None,None,None
50705,63781142919446,None,None,None
50713,63781142919457,None,None,None
50721,63781142919468,None,None,None
50730,63781142919479,None,None,None
50746,63781142919490,None,None,None
50755,63781142919502,None,None,None
50771,63781142919513,None,None,None
50780,63781142919524,4_GroßeTreppe_Handrails,Cube,Orientation Highlighting Plane
50788,63781142919535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50796,63781142919546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50813,63781142919557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50821,63781142919568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50830,63781142919579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50846,63781142919591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50855,63781142919601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50863,63781142919612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50880,63781142919623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50888,63781142919635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50896,63781142919646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50913,63781142919657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50921,63781142919668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50930,63781142919679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50946,63781142919691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50955,63781142919702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50971,63781142919713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50980,63781142919723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50988,63781142919734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50996,63781142919746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51013,63781142919757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51021,63781142919768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51030,63781142919779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51046,63781142919790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51055,63781142919801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51063,63781142919812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51080,63781142919824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51088,63781142919834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51096,63781142919845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51113,63781142919857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51121,63781142919868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51130,63781142919879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51146,63781142919891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51155,63781142919901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51163,63781142919912,None,None,None
51180,63781142919923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51188,63781142919934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51205,63781142919946,None,None,None
51213,63781142919957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51221,63781142919968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51238,63781142919979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51246,63781142919990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51255,63781142920001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51271,63781142920012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51280,63781142920023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51288,63781142920035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51296,63781142920045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51313,63781142920057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51321,63781142920069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51338,63781142920079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51346,63781142920090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51355,63781142920100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51363,63781142920112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51380,63781142920123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51388,63781142920134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51396,63781142920145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51413,63781142920156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51421,63781142920167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51430,63781142920179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51446,63781142920190,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
51455,63781142920201,None,99_Bahnsteig_PF,None
51463,63781142920212,None,99_Bahnsteig_PF,None
51480,63781142920223,None,None,None
51488,63781142920234,None,None,None
51496,63781142920245,None,None,None
51513,63781142920256,None,None,None
51521,63781142920267,None,None,None
51530,63781142920278,None,None,None
51546,63781142920290,None,None,None
51555,63781142920300,None,None,None
51563,63781142920312,None,None,None
51580,63781142920323,None,None,None
51588,63781142920334,None,None,None
51605,63781142920351,None,None,None
51613,63781142920357,None,None,None
51621,63781142920364,None,None,None
51630,63781142920374,None,None,None
51638,63781142920384,None,None,None
51646,63781142920395,None,None,None
51663,63781142920407,None,None,None
51671,63781142920418,None,None,None
51680,63781142920429,None,None,None
51696,63781142920440,None,None,None
51705,63781142920451,None,None,None
51721,63781142920462,None,None,None
51730,63781142920473,None,99_Bahnsteig_PF,None
51738,63781142920485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51755,63781142920495,None,None,None
51763,63781142920507,None,None,None
51771,63781142920518,None,None,None
51788,63781142920529,None,None,None
51796,63781142920540,None,None,None
51804,63781142920551,None,None,None
51821,63781142920562,None,None,None
51829,63781142920573,None,None,None
51838,63781142920584,None,None,None
51854,63781142920595,None,None,None
51863,63781142920606,None,None,None
51871,63781142920617,None,None,None
51879,63781142920629,None,None,None
51896,63781142920640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
51904,63781142920651,None,None,None
51921,63781142920662,Orientation Highlighting Plane,None,Orientation Highlighting Plane
51929,63781142920674,Orientation Highlighting Plane,None,Orientation Highlighting Plane
51938,63781142920684,None,None,None
51955,63781142920696,None,None,None
51963,63781142920707,None,None,None
51971,63781142920719,None,None,None
51988,63781142920729,None,None,None
51996,63781142920741,None,None,None
52005,63781142920752,None,None,None
52021,63781142920764,None,None,None
52029,63781142920775,None,None,None
52038,63781142920786,None,None,None
52054,63781142920799,None,None,None
52063,63781142920809,None,None,Wayfinding_S
52071,63781142920821,None,None,None
52088,63781142920832,None,None,None
52096,63781142920843,None,None,None
52113,63781142920855,None,None,None
52121,63781142920866,None,None,None
52129,63781142920877,None,None,Wayfinding_S
52146,63781142920888,None,None,None
52154,63781142920900,None,None,None
52163,63781142920911,None,None,None
52179,63781142920923,None,None,None
52188,63781142920934,None,None,None
52196,63781142920945,None,None,None
52213,63781142920956,None,None,None
52221,63781142920967,None,None,None
52229,63781142920978,None,None,None
52246,63781142920989,None,None,None
52254,63781142921001,None,None,None
52271,63781142921012,None,None,None
52279,63781142921023,None,None,None
52288,63781142921034,None,None,None
52296,63781142921045,None,None,None
52313,63781142921056,None,None,None
52321,63781142921068,None,None,None
52329,63781142921078,None,None,None
52346,63781142921090,None,None,None
52354,63781142921100,None,None,None
52363,63781142921112,None,None,None
52379,63781142921122,None,None,None
52388,63781142921133,None,None,None
52396,63781142921145,None,None,None
52413,63781142921155,None,None,None
52421,63781142921167,None,None,None
52429,63781142921178,None,None,None
52446,63781142921189,None,None,None
52454,63781142921200,None,None,None
52463,63781142921212,None,None,None
52479,63781142921222,None,None,None
52488,63781142921234,None,None,None
52496,63781142921245,None,None,None
52513,63781142921256,None,None,None
52521,63781142921267,None,None,None
52529,63781142921278,None,None,None
52546,63781142921289,None,None,None
52554,63781142921301,None,None,None
52563,63781142921311,None,None,None
52579,63781142921322,None,None,None
52588,63781142921333,None,None,None
52596,63781142921345,None,None,None
52613,63781142921356,None,None,None
52621,63781142921367,None,None,None
52629,63781142921378,None,None,None
52646,63781142921390,None,None,None
52654,63781142921400,None,None,None
52663,63781142921412,None,None,None
52679,63781142921422,None,None,None
52688,63781142921433,None,None,None
52696,63781142921444,None,None,None
52713,63781142921456,None,None,None
52721,63781142921466,None,None,None
52729,63781142921478,None,None,None
52746,63781142921489,None,None,None
52754,63781142921500,None,None,None
52763,63781142921511,None,None,None
52779,63781142921522,None,None,None
52788,63781142921533,None,None,None
52796,63781142921544,None,None,None
52813,63781142921556,None,None,None
52821,63781142921567,None,None,None
52829,63781142921578,None,None,None
52846,63781142921589,None,None,None
52854,63781142921600,None,None,None
52863,63781142921611,None,None,None
52879,63781142921623,None,None,None
52888,63781142921633,None,None,None
52896,63781142921644,None,None,None
52913,63781142921656,None,None,None
52921,63781142921667,None,None,None
52929,63781142921678,None,None,None
52946,63781142921689,None,None,None
52954,63781142921700,None,None,None
52963,63781142921711,None,None,None
52979,63781142921722,None,None,None
52988,63781142921733,None,None,None
52996,63781142921743,None,None,None
53013,63781142921756,None,None,None
53021,63781142921766,None,None,None
53029,63781142921777,None,None,None
53046,63781142921788,None,None,None
53054,63781142921798,None,None,None
53063,63781142921810,None,None,None
53079,63781142921821,None,None,None
53088,63781142921832,None,None,None
53096,63781142921843,None,None,None
53113,63781142921854,None,None,None
53121,63781142921865,None,None,None
53129,63781142921877,None,None,None
53146,63781142921888,None,None,None
53154,63781142921898,None,None,None
53163,63781142921910,None,None,None
53179,63781142921920,None,None,None
53188,63781142921932,None,None,None
53196,63781142921943,None,None,None
53213,63781142921954,None,None,None
53221,63781142921965,None,None,None
53229,63781142921976,None,None,None
53246,63781142921987,None,None,None
53254,63781142921998,None,None,None
53263,63781142922009,None,None,None
53279,63781142922021,None,None,None
53288,63781142922031,None,None,None
53296,63781142922043,None,None,None
53313,63781142922054,None,None,None
53321,63781142922065,None,None,None
53329,63781142922076,None,None,None
53346,63781142922087,None,None,None
53354,63781142922099,None,None,None
53363,63781142922110,None,None,None
53379,63781142922121,None,None,None
53388,63781142922132,None,None,None
53396,63781142922144,None,None,None
53413,63781142922154,None,None,None
53421,63781142922166,None,None,None
53429,63781142922177,None,None,None
53446,63781142922188,None,None,None
53454,63781142922200,None,None,None
53462,63781142922211,None,None,None
53479,63781142922222,None,None,None
53487,63781142922233,None,None,None
53496,63781142922244,None,None,None
53512,63781142922256,None,None,None
53521,63781142922266,None,None,None
53529,63781142922277,None,None,None
53546,63781142922288,None,None,None
53554,63781142922299,None,None,None
53562,63781142922310,None,None,None
53579,63781142922322,None,None,None
53587,63781142922333,None,None,None
53596,63781142922344,None,None,None
53612,63781142922354,None,None,None
53621,63781142922365,None,None,None
53629,63781142922376,None,None,None
53646,63781142922387,None,None,None
53654,63781142922398,None,None,None
53662,63781142922410,None,None,None
53679,63781142922422,None,None,None
53687,63781142922433,None,None,None
53696,63781142922444,None,None,None
53712,63781142922455,None,None,None
53721,63781142922466,None,None,None
53729,63781142922478,None,None,None
53746,63781142922488,None,None,None
53754,63781142922499,None,None,None
53762,63781142922511,None,None,None
53779,63781142922522,None,None,None
53787,63781142922533,None,None,None
53796,63781142922544,None,None,None
53812,63781142922555,None,None,None
53821,63781142922566,None,None,None
53829,63781142922577,None,None,None
53846,63781142922588,None,None,None
53854,63781142922599,None,None,None
53862,63781142922610,None,None,None
53879,63781142922621,None,None,None
53887,63781142922633,None,None,None
53896,63781142922644,None,None,None
53912,63781142922655,None,None,None
53921,63781142922666,None,None,None
53929,63781142922677,None,None,None
53946,63781142922688,None,None,None
53954,63781142922700,None,None,None
53962,63781142922710,None,None,None
53979,63781142922721,None,None,None
53987,63781142922732,None,None,None
53996,63781142922744,None,None,None
54012,63781142922755,None,None,None
54021,63781142922766,None,None,None
54029,63781142922777,None,None,None
54046,63781142922788,None,None,None
54054,63781142922799,None,None,None
54062,63781142922810,None,None,None
54079,63781142922822,None,None,None
54087,63781142922832,None,None,None
54096,63781142922843,None,None,None
54112,63781142922856,None,None,None
54121,63781142922867,None,None,None
54129,63781142922877,None,None,None
54146,63781142922888,None,None,None
54154,63781142922900,None,None,None
54162,63781142922911,None,None,None
54179,63781142922922,None,None,None
54187,63781142922932,None,None,None
54196,63781142922944,None,None,None
54212,63781142922955,None,None,None
54221,63781142922966,None,None,None
54229,63781142922977,None,None,None
54246,63781142922988,None,None,None
54254,63781142922999,None,None,None
54262,63781142923011,None,None,None
54279,63781142923022,None,None,None
54287,63781142923033,None,None,None
54296,63781142923044,None,None,None
54312,63781142923055,None,None,None
54321,63781142923066,None,None,None
54329,63781142923077,None,None,None
54346,63781142923088,None,None,None
54354,63781142923099,None,None,None
54362,63781142923110,None,None,None
54379,63781142923121,None,None,None
54387,63781142923133,None,None,None
54396,63781142923144,None,None,None
54412,63781142923155,None,None,None
54421,63781142923166,None,None,None
54429,63781142923177,None,None,None
54446,63781142923188,None,None,None
54454,63781142923199,None,None,None
54462,63781142923210,None,None,None
54479,63781142923222,None,None,None
54487,63781142923232,None,None,None
54496,63781142923243,None,None,None
54512,63781142923255,None,None,None
54521,63781142923266,None,None,None
54529,63781142923277,None,None,None
54546,63781142923288,None,None,None
54554,63781142923299,None,None,None
54562,63781142923310,None,None,None
54579,63781142923322,None,None,None
54587,63781142923332,None,None,None
54596,63781142923343,None,None,None
54612,63781142923354,None,None,None
54621,63781142923365,None,None,None
54629,63781142923377,None,None,None
54646,63781142923388,None,None,None
54654,63781142923398,None,None,None
54662,63781142923410,None,None,None
54679,63781142923421,None,None,None
54687,63781142923432,None,None,None
54696,63781142923444,None,None,None
54712,63781142923454,None,None,None
54721,63781142923466,None,None,None
54729,63781142923477,None,None,None
54746,63781142923488,None,None,None
54754,63781142923499,None,None,None
54762,63781142923510,None,None,None
54779,63781142923521,None,None,None
54787,63781142923532,None,None,None
54795,63781142923543,None,None,None
54812,63781142923555,None,None,None
54820,63781142923566,None,None,None
54829,63781142923577,None,None,None
54845,63781142923588,None,None,None
54854,63781142923599,None,None,None
54862,63781142923610,None,None,None
54879,63781142923621,None,None,None
54887,63781142923632,None,None,None
54895,63781142923644,None,None,None
54912,63781142923655,None,None,None
54920,63781142923666,None,None,None
54929,63781142923677,None,None,None
54945,63781142923688,None,None,None
54954,63781142923699,None,None,None
54962,63781142923710,None,None,None
54979,63781142923721,None,None,None
54987,63781142923732,None,None,None
54995,63781142923743,None,None,None
55012,63781142923755,None,None,None
55020,63781142923765,None,None,None
55029,63781142923777,None,None,None
55045,63781142923788,None,None,None
55054,63781142923799,None,None,None
55062,63781142923810,None,None,None
55079,63781142923821,None,None,None
55087,63781142923833,None,None,None
55095,63781142923844,None,None,None
55112,63781142923855,None,None,None
55120,63781142923865,None,None,None
55129,63781142923877,None,None,None
55145,63781142923888,None,None,None
55154,63781142923899,None,None,None
55162,63781142923910,None,None,None
55179,63781142923921,None,None,None
55187,63781142923932,None,None,None
55195,63781142923944,None,None,None
55212,63781142923954,None,None,None
55220,63781142923966,None,None,None
55229,63781142923977,None,None,None
55245,63781142923988,None,None,None
55254,63781142923999,None,None,None
55262,63781142924010,None,None,None
55279,63781142924021,None,None,None
55287,63781142924032,None,None,None
55312,63781142924056,None,None,None
55320,63781142924063,None,None,None
55329,63781142924071,None,None,None
55329,63781142924078,None,None,None
55337,63781142924086,None,None,None
55345,63781142924095,None,None,None
55362,63781142924107,None,None,None
55370,63781142924117,None,None,None
55387,63781142924129,None,None,None
55395,63781142924140,None,None,None
55404,63781142924151,None,None,None
55420,63781142924162,None,None,None
55429,63781142924173,None,None,None
55437,63781142924184,None,None,None
55454,63781142924196,None,None,None
55462,63781142924207,None,None,None
55470,63781142924218,None,None,None
55487,63781142924229,None,None,None
55495,63781142924240,None,None,None
55504,63781142924251,None,None,None
55520,63781142924262,None,None,None
55529,63781142924273,None,None,None
55537,63781142924284,None,None,None
55554,63781142924296,None,None,None
55562,63781142924307,None,None,None
55570,63781142924317,None,None,None
55587,63781142924328,None,None,None
55595,63781142924340,None,None,None
55604,63781142924350,None,None,None
55612,63781142924362,None,None,None
55629,63781142924373,None,None,None
55637,63781142924384,None,None,None
55645,63781142924395,None,None,None
55662,63781142924407,None,None,None
55670,63781142924417,None,None,None
55679,63781142924428,None,None,None
55695,63781142924439,None,None,None
55704,63781142924450,None,None,None
55720,63781142924462,None,None,None
55729,63781142924473,None,None,None
55737,63781142924484,None,None,None
55754,63781142924495,None,None,None
55762,63781142924507,None,None,None
55770,63781142924517,None,None,None
55787,63781142924529,None,None,None
55795,63781142924540,None,None,None
55804,63781142924550,None,None,None
55820,63781142924561,None,None,None
55829,63781142924573,None,None,None
55837,63781142924584,None,None,None
55854,63781142924596,None,None,None
55862,63781142924608,None,None,None
55870,63781142924619,None,None,None
55887,63781142924630,None,None,None
55895,63781142924642,None,None,None
55904,63781142924653,None,None,None
55920,63781142924665,None,None,None
55929,63781142924676,None,None,None
55945,63781142924687,None,None,None
55954,63781142924699,None,None,None
55962,63781142924710,None,None,None
55979,63781142924721,None,None,None
55987,63781142924732,None,None,None
55995,63781142924743,None,None,None
56012,63781142924755,None,None,None
56020,63781142924765,None,None,None
56029,63781142924776,None,None,None
56045,63781142924788,None,None,None
56054,63781142924798,None,None,None
56062,63781142924809,None,None,None
56079,63781142924821,None,None,None
56087,63781142924832,None,None,None
56095,63781142924843,None,None,None
56112,63781142924854,None,None,None
56120,63781142924865,None,None,None
56129,63781142924876,None,None,None
56145,63781142924888,None,None,None
56154,63781142924898,None,None,None
56162,63781142924909,None,None,None
56179,63781142924920,None,None,None
56187,63781142924931,None,None,None
56195,63781142924943,None,None,None
56212,63781142924954,None,None,None
56220,63781142924965,None,None,None
56229,63781142924977,None,None,None
56245,63781142924988,None,None,None
56254,63781142924999,None,None,None
56262,63781142925009,None,None,None
56279,63781142925021,None,None,None
56287,63781142925032,None,None,None
56295,63781142925043,None,None,None
56312,63781142925054,None,None,None
56320,63781142925065,None,None,None
56328,63781142925076,None,None,None
56345,63781142925087,None,None,None
56354,63781142925097,None,None,None
56362,63781142925109,None,None,None
56379,63781142925120,None,None,None
56387,63781142925131,None,None,None
56395,63781142925142,None,None,None
56412,63781142925153,None,None,None
56420,63781142925164,None,None,None
56429,63781142925175,None,None,None
56437,63781142925187,None,None,None
56454,63781142925198,None,None,None
56462,63781142925208,None,None,None
56470,63781142925220,None,None,None
56487,63781142925231,None,None,None
56495,63781142925242,None,None,None
56504,63781142925253,None,None,None
56520,63781142925264,None,None,None
56529,63781142925275,None,None,None
56537,63781142925286,None,None,None
56554,63781142925297,None,None,None
56562,63781142925308,None,None,None
56570,63781142925319,None,None,None
56587,63781142925330,None,None,None
56595,63781142925342,None,None,None
56604,63781142925353,None,None,None
56620,63781142925364,None,None,None
56629,63781142925374,None,None,None
56637,63781142925386,None,None,None
56654,63781142925397,None,None,None
56662,63781142925408,None,None,None
56670,63781142925419,None,None,None
56687,63781142925431,None,None,None
56695,63781142925442,None,None,None
56712,63781142925454,None,None,None
56720,63781142925465,None,None,None
56729,63781142925475,None,None,None
56745,63781142925487,None,None,None
56754,63781142925498,None,None,None
56762,63781142925509,None,None,None
56779,63781142925521,None,None,None
56787,63781142925532,None,None,None
56795,63781142925543,None,None,None
56812,63781142925554,None,None,None
56820,63781142925565,None,None,None
56829,63781142925576,None,None,None
56845,63781142925587,None,None,None
56854,63781142925598,None,None,None
56862,63781142925608,None,None,None
56878,63781142925621,None,None,None
56887,63781142925632,None,None,None
56895,63781142925643,None,None,None
56912,63781142925654,None,None,None
56920,63781142925665,None,None,None
56928,63781142925676,None,None,None
56945,63781142925687,None,None,None
56953,63781142925698,None,None,None
56962,63781142925710,None,None,None
