UnityTS,heart,breath,GSR
63781145487991,31132,37608,80
63781145488006,31052,37776,81
63781145488010,30975,37572,82
63781145488025,30890,37032,85
63781145488043,30821,36944,81
63781145488046,30752,36661,84
63781145488050,30688,36304,82
63781145488065,30628,36038,87
63781145488076,30576,35505,86
63781145488086,30528,35596,84
63781145488096,30500,35278,84
63781145488100,30487,34956,92
63781145488116,30488,34836,87
63781145488120,30484,34601,86
63781145488135,30486,34356,81
63781145488141,30488,34020,86
63781145488158,30473,33788,93
63781145488160,30450,33480,92
63781145488175,30412,33572,89
63781145488179,30368,33132,84
63781145488209,30320,33080,88
63781145488234,30260,32645,83
63781145488263,30196,32296,87
63781145488265,30149,32186,89
63781145488269,30076,31886,87
63781145488269,30028,31600,84
63781145488271,29953,31185,69
63781145488274,29888,30826,88
63781145488276,29860,30492,82
63781145488280,29834,30168,85
63781145488295,29845,29856,88
63781145488299,29869,29390,89
63781145488323,29972,29173,99
63781145488324,30198,28992,97
63781145488334,30572,28513,94
63781145488344,31138,28304,91
63781145488350,31872,27989,87
63781145488365,32690,27616,82
63781145488371,33519,27283,88
63781145488381,34284,26925,71
63781145488398,34920,26584,90
63781145488400,35412,26335,92
63781145488415,35744,25896,92
63781145488435,35960,25712,90
63781145488435,36056,25321,87
63781145488439,36083,25042,88
63781145488456,36056,24644,89
63781145488460,36008,24384,90
63781145488476,35963,24149,88
63781145488480,35944,23856,73
63781145488495,35940,23628,91
63781145488499,35952,23336,88
63781145488515,35976,23122,75
63781145488525,36008,22980,94
63781145488531,35988,22734,91
63781145488546,35905,22504,91
63781145488578,35764,22296,87
63781145488578,35552,22100,93
63781145488604,35332,21992,93
63781145488606,35088,21721,92
63781145488609,34884,21494,89
63781145488611,34712,21268,92
63781145488614,34596,20996,90
63781145488620,34536,20818,92
63781145488636,34516,20458,90
63781145488640,34505,20346,88
63781145488655,34501,20000,102
63781145488661,34480,19774,94
63781145488678,34466,19650,98
63781145488694,34408,19521,93
63781145488694,34348,19038,93
63781145488704,34244,19066,94
63781145488715,34132,18780,90
63781145488725,34000,18760,91
63781145488735,33852,18549,100
63781145488755,33700,18536,94
63781145488755,33548,18432,102
63781145488759,33394,18355,95
63781145488776,33260,18228,90
63781145488780,33137,18006,93
63781145488796,33036,17956,95
63781145488800,32960,17872,93
63781145488815,32908,18052,93
63781145488819,32872,17990,93
63781145488835,32849,17972,93
63781145488841,32841,17940,91
63781145488856,32836,17917,92
63781145488863,32812,17860,101
63781145488894,32802,17769,94
63781145488896,32785,17929,91
63781145488899,32772,17804,90
63781145488903,32742,17872,91
63781145488919,32706,17748,93
63781145488946,32672,17852,90
63781145488969,32617,17809,89
63781145488971,32578,17816,91
63781145488978,32514,17788,92
63781145488980,32458,17551,92
63781145488982,32385,17696,92
63781145488985,32300,17632,87
63781145488996,32220,17580,96
63781145489006,32149,17544,88
63781145489014,32078,17476,95
63781145489024,32029,17368,93
63781145489035,31979,17333,95
63781145489045,31970,17192,85
63781145489055,31968,17106,90
63781145489075,31978,17028,93
63781145489075,32026,16947,95
63781145489081,32076,16784,91
63781145489094,32136,16772,93
63781145489104,32184,16648,94
63781145489115,32224,16714,89
63781145489121,32242,16545,94
63781145489136,32252,16678,93
63781145489140,32232,16678,90
63781145489156,32204,16590,82
63781145489160,32162,16812,91
63781145489175,32120,16826,99
63781145489185,32080,16997,94
63781145489201,32042,17182,93
63781145489201,32005,17105,94
63781145489216,31968,17269,94
63781145489220,31922,17420,97
63781145489236,31880,17333,91
63781145489240,31828,17484,90
63781145489255,31780,17493,92
63781145489259,31733,17316,83
63781145489275,31676,17292,97
63781145489281,31612,17496,93
63781145489306,31556,17416,99
63781145489342,31504,17316,91
63781145489345,31440,16986,96
63781145489349,31368,16999,92
63781145489349,31282,17016,87
63781145489351,31197,16931,93
63781145489354,31112,16824,99
63781145489365,31052,16640,95
63781145489375,31053,16786,95
63781145489381,31160,16708,93
63781145489397,31442,16681,94
63781145489401,31946,16538,101
63781145489414,32648,16680,90
63781145489424,33488,16508,95
63781145489435,34384,16584,95
63781145489442,35255,16478,91
63781145489457,36032,16696,90
63781145489461,36682,16679,87
63781145489477,37193,16713,88
63781145489484,37540,16525,93
63781145489499,37770,16760,91
63781145489502,37896,16865,93
63781145489536,37936,16836,91
63781145489536,37928,17026,90
63781145489539,37900,17068,89
63781145489542,37872,16917,95
63781145489554,37860,17216,92
63781145489564,37876,17054,90
63781145489570,37896,17178,90
63781145489585,37922,17169,90
63781145489589,37912,17213,93
63781145489604,37864,17282,89
63781145489616,37732,17544,95
63781145489622,37512,17610,89
63781145489649,37208,17636,95
63781145489674,36852,17736,97
63781145489702,36476,17813,93
63781145489705,36112,17864,90
63781145489707,35800,17913,95
63781145489710,35544,17930,89
63781145489712,35360,17836,92
63781145489720,35230,18130,96
63781145489720,35140,18208,94
63781145489725,35072,18299,89
63781145489731,35016,18300,92
63781145489746,34962,18350,86
63781145489750,34905,18329,89
63781145489765,34825,18267,91
63781145489769,34740,18425,91
63781145489784,34628,18444,88
63781145489795,34500,18260,89
63781145489805,34362,18483,88
63781145489815,34208,18326,93
63781145489825,34060,18624,93
63781145489842,33916,18676,89
63781145489842,33783,18712,87
63781145489852,33656,18765,90
63781145489862,33548,18832,93
63781145489878,33456,18774,94
63781145489881,33378,18941,89
63781145489891,33296,19050,93
63781145489901,33232,19028,79
63781145489912,33176,19164,92
63781145489922,33114,19052,88
63781145489935,33056,19344,97
63781145489941,33006,19468,92
63781145489957,32959,19484,88
63781145489961,32908,19476,90
63781145489971,32877,19633,92
63781145489996,32832,19682,101
63781145489998,32792,19703,90
63781145490002,32760,19870,89
63781145490017,32744,19905,92
63781145490021,32706,19943,92
63781145490063,32676,20037,95
63781145490076,32632,20088,90
63781145490078,32592,20133,93
63781145490081,32548,20234,92
63781145490083,32496,20260,92
63781145490086,32442,20362,90
63781145490090,32376,20246,87
63781145490105,32306,20465,93
63781145490108,32253,20444,93
63781145490123,32196,20597,92
63781145490133,32122,20704,87
63781145490145,32064,20720,87
63781145490175,32020,20840,97
63781145490175,31980,20936,89
63781145490177,31938,21005,89
63781145490181,31906,21096,92
63781145490207,31885,21164,94
63781145490210,31877,21274,89
63781145490212,31861,21469,88
63781145490222,31838,21492,90
63781145490233,31818,21570,92
63781145490243,31804,21756,91
63781145490252,31778,21828,88
63781145490262,31744,21956,89
63781145490278,31724,22068,96
63781145490281,31708,22186,88
63781145490296,31682,22341,88
63781145490300,31652,22452,87
63781145490316,31628,22574,88
63781145490320,31600,22694,101
63781145490335,31557,22844,89
63781145490352,31520,23020,87
63781145490352,31496,23190,87
63781145490362,31456,23419,94
63781145490372,31404,23684,91
63781145490382,31348,23860,90
63781145490416,31290,24068,88
63781145490437,31236,24352,91
63781145490442,31168,24536,88
63781145490445,31098,24714,88
63781145490447,31040,24892,88
63781145490450,30954,25064,91
63781145490455,30873,25204,71
63781145490465,30792,25340,86
63781145490482,30702,25485,86
63781145490482,30638,25652,90
63781145490492,30588,25834,88
63781145490502,30580,25980,87
63781145490513,30667,26216,87
63781145490523,30900,26392,84
63781145490530,31337,26580,85
63781145490545,31972,26796,86
63781145490551,32764,26981,89
63781145490565,33668,27234,86
63781145490571,34569,27437,87
63781145490586,35396,27612,84
63781145490590,36086,27912,89
63781145490605,36619,28132,84
63781145490611,36992,28305,82
63781145490626,37226,28552,78
63781145490630,37344,28850,87
63781145490645,37409,29067,89
63781145490651,37396,29421,88
63781145490661,37376,29644,88
63781145490675,37364,29976,90
63781145490681,37372,30236,83
63781145490696,37404,30516,84
63781145490700,37472,30816,84
63781145490716,37548,31040,85
63781145490722,37616,31320,87
63781145490737,37645,31528,83
63781145490741,37608,31768,84
63781145490757,37480,31951,82
63781145490782,37236,32184,88
63781145490813,36936,32380,81
63781145490837,36585,32514,85
63781145490841,36236,32704,81
63781145490841,35924,32729,90
63781145490843,35688,32970,89
63781145490846,35500,33092,80
63781145490848,35384,33493,82
63781145490851,35305,33464,81
63781145490853,35240,33692,85
63781145490861,35192,34020,83
63781145490877,35128,34232,84
63781145490881,35045,34432,91
63781145490893,34956,34569,85
63781145490903,34832,34538,86
63781145490914,34681,34960,79
63781145490935,34514,35176,86
63781145490935,34320,35208,79
63781145490938,34124,35537,86
63781145490965,33920,35744,85
63781145490967,33724,35648,83
63781145490971,33538,36046,84
63781145490986,33368,36196,86
63781145490992,33236,36256,71
63781145491007,33106,36576,82
63781145491009,32993,36688,80
63781145491024,32884,36491,82
63781145491031,32800,36848,86
63781145491041,32704,37016,83
63781145491056,32620,36940,82
63781145491059,32524,37093,85
63781145491076,32424,37264,97
63781145491082,32320,37226,81
63781145491099,32228,37168,88
63781145491103,32136,37532,81
63781145491123,32032,37516,82
63781145491123,31944,37326,80
63781145491153,31848,37456,88
63781145491172,31749,37656,81
63781145491174,31638,37717,80
63781145491177,31516,37834,80
63781145491179,31397,38008,94
63781145491182,31274,38080,79
63781145491193,31152,38153,79
63781145491203,31025,37838,80
63781145491213,30912,37986,88
63781145491223,30794,38166,80
63781145491239,30678,38148,84
63781145491256,30572,38340,81
63781145491256,30480,38410,85
63781145491259,30404,38332,95
63781145491277,30336,38356,84
63781145491281,30264,38120,89
63781145491296,30207,38608,82
63781145491312,30142,38442,87
63781145491312,30076,38336,81
63781145491322,30012,38572,86
63781145491332,29944,38020,84
63781145491342,29877,38121,82
63781145491358,29812,38138,81
63781145491361,29738,37952,85
63781145491371,29668,38056,88
63781145491386,29606,37748,91
63781145491389,29556,37992,84
63781145491404,29517,37929,88
63781145491413,29481,37656,86
63781145491423,29448,37560,81
63781145491454,29417,37141,87
63781145491454,29416,37097,85
63781145491457,29406,36776,81
63781145491463,29404,36674,87
63781145491479,29404,36400,81
63781145491483,29420,35938,86
63781145491491,29444,35404,86
63781145491538,29454,35104,82
63781145491541,29488,34906,81
63781145491543,29488,34076,81
63781145491546,29478,33904,83
63781145491548,29454,33424,87
63781145491554,29422,32862,85
63781145491576,29400,32540,89
63781145491576,29380,32300,83
63781145491579,29367,32012,84
63781145491596,29380,31352,84
63781145491602,29460,31192,80
63781145491617,29660,30625,80
63781145491619,30050,30298,89
63781145491636,30616,29984,87
63781145491639,31366,29696,87
63781145491657,32244,29322,85
63781145491661,33160,28840,89
63781145491677,34028,28490,83
63781145491679,34778,28082,99
63781145491694,35360,27652,88
63781145491701,35760,27240,89
63781145491717,35994,26970,92
63781145491721,36064,26544,90
63781145491736,36017,26220,88
63781145491744,35892,25836,69
63781145491748,35732,25564,90
63781145491763,35566,25216,88
63781145491773,35414,25013,85
63781145491783,35320,24625,92
63781145491794,35258,24344,87
63781145491804,35193,24145,91
63781145491811,35164,23753,86
63781145491826,35104,23508,87
63781145491829,35004,23253,91
63781145491848,34852,22922,89
63781145491852,34644,22646,92
63781145491884,34440,22363,93
63781145491911,34248,22118,96
63781145491921,34106,21820,90
63781145491923,34016,21610,89
63781145491925,33978,21328,96
63781145491928,33978,21077,84
63781145491930,33996,20859,87
63781145491933,34032,20540,92
63781145491941,34048,20350,91
63781145491959,34050,20268,80
63781145491962,34024,20037,92
63781145491977,33956,19872,94
63781145491981,33873,19712,88
63781145491997,33752,19506,92
63781145492002,33620,19342,94
63781145492012,33488,19082,90
63781145492022,33338,19040,94
63781145492038,33194,18829,91
63781145492040,33052,18749,93
63781145492056,32924,18640,92
63781145492060,32788,18522,93
63781145492093,32672,18404,92
63781145492095,32576,18272,95
63781145492098,32477,17954,95
63781145492102,32389,18140,87
63781145492118,32316,17864,94
63781145492122,32268,17964,87
63781145492132,32209,17891,94
63781145492142,32160,17677,94
63781145492153,32130,17669,92
63781145492163,32116,17692,91
63781145492173,32106,17616,95
63781145492183,32100,17485,95
63781145492194,32088,17384,95
63781145492202,32080,17434,90
63781145492212,32068,17294,92
63781145492222,32060,17320,101
63781145492272,32049,17334,92
63781145492277,32028,17206,92
63781145492279,32018,17205,91
63781145492282,31992,17212,91
63781145492284,31965,17362,92
63781145492287,31937,17354,92
63781145492290,31898,17146,88
63781145492305,31868,17422,92
63781145492312,31832,17416,92
63781145492322,31792,17434,89
63781145492332,31756,17458,95
63781145492342,31720,17509,90
63781145492359,31680,17552,90
63781145492361,31664,17612,92
63781145492374,31646,17658,96
63781145492384,31618,17758,93
63781145492395,31608,17572,90
63781145492401,31600,17669,94
63781145492416,31592,17872,93
63781145492420,31586,17892,92
63781145492436,31576,18080,90
63781145492443,31576,18097,95
63781145492453,31574,18080,93
63781145492463,31563,18281,94
63781145492476,31550,18387,91
63781145492483,31540,18424,93
63781145492498,31532,18476,94
63781145492501,31524,18476,96
63781145492528,31512,18576,91
63781145492531,31514,18504,93
63781145492531,31488,18766,93
63781145492546,31473,18862,85
63781145492550,31456,18992,90
63781145492565,31434,19008,89
63781145492575,31400,19084,93
63781145492583,31368,19060,82
63781145492594,31324,19178,82
63781145492619,31260,19105,89
63781145492644,31212,19281,86
63781145492658,31160,19315,89
63781145492663,31128,19362,88
63781145492665,31116,19492,89
63781145492668,31174,19456,92
63781145492670,31324,19516,94
63781145492674,31668,19425,89
63781145492691,32226,19682,87
63781145492694,32989,19540,94
63781145492721,33888,19696,81
63781145492738,34864,19726,94
63781145492738,35797,19724,87
63781145492740,36640,19661,94
63781145492743,37330,19706,91
63781145492759,37868,19838,88
63781145492761,38264,19720,89
63781145492771,38505,19868,90
63781145492786,38648,19932,86
63781145492790,38712,19940,97
63781145492804,38722,20056,89
63781145492814,38700,20128,93
63781145492824,38664,20146,95
63781145492835,38644,20232,93
63781145492841,38636,20264,97
63781145492856,38624,20326,88
63781145492860,38625,20402,76
63781145492886,38608,20504,93
63781145492889,38546,20564,87
63781145492891,38420,20556,86
63781145492901,38216,20628,92
63781145492915,37912,20738,91
63781145492921,37532,20822,92
63781145492936,37110,20857,87
63781145492940,36684,20778,90
63781145492956,36292,20949,87
63781145492960,35961,20988,87
63781145492990,35708,20992,93
63781145493014,35520,20936,92
63781145493016,35364,21104,93
63781145493019,35244,21140,92
63781145493021,35148,21220,88
63781145493024,35045,21228,90
63781145493030,34952,21132,89
63781145493045,34837,21276,89
63781145493055,34704,21354,98
63781145493065,34549,21352,91
63781145493076,34388,21408,88
63781145493086,34209,21492,92
63781145493090,34016,21529,90
63781145493115,33828,21572,90
63781145493118,33634,21618,88
63781145493123,33460,21620,89
63781145493133,33306,21678,88
63781145493143,33153,21708,93
63781145493159,33028,21710,80
63781145493161,32928,21740,96
63781145493171,32848,21800,91
63781145493186,32774,21905,93
63781145493190,32724,21860,94
63781145493205,32672,21940,87
63781145493213,32636,22068,87
63781145493223,32593,22016,90
63781145493234,32565,22064,85
63781145493244,32536,22132,92
63781145493254,32490,22122,88
63781145493264,32444,22216,89
63781145493275,32394,22213,85
63781145493283,32336,22335,86
63781145493293,32296,22298,92
63781145493303,32249,22400,93
63781145493314,32211,22395,91
63781145493325,32176,22482,92
63781145493359,32139,22552,89
63781145493386,32105,22518,88
63781145493406,32079,22544,101
63781145493406,32050,22684,87
63781145493409,32032,22644,87
63781145493411,31980,22628,102
63781145493414,31956,22562,94
63781145493416,31938,22568,79
63781145493419,31920,22516,89
63781145493422,31911,22432,86
63781145493435,31912,22344,98
63781145493446,31906,22264,90
63781145493456,31897,22186,91
63781145493466,31874,22065,87
63781145493476,31840,21997,85
63781145493494,31776,21952,90
63781145493494,31718,21914,91
63781145493504,31652,21888,100
63781145493514,31562,21828,88
63781145493530,31502,21844,90
63781145493535,31450,21806,88
63781145493553,31400,21803,87
63781145493553,31370,21817,91
63781145493569,31352,21790,89
63781145493573,31336,21748,88
63781145493583,31348,21736,91
63781145493598,31348,21661,86
63781145493601,31356,21708,91
63781145493616,31357,21570,89
63781145493620,31340,21472,89
63781145493638,31322,21512,87
63781145493644,31298,21414,91
63781145493654,31280,21309,93
63781145493664,31251,21210,99
63781145493688,31220,21000,89
63781145493688,31184,20888,88
63781145493691,31159,20756,89
63781145493720,31120,20637,91
63781145493746,31080,20380,90
63781145493753,31066,20307,89
63781145493755,31064,20104,87
63781145493758,31077,20000,88
63781145493760,31180,19888,91
63781145493763,31420,19832,89
63781145493779,31864,19612,98
63781145493781,32520,19688,94
63781145493796,33368,19612,87
63781145493814,34324,19457,90
63781145493814,35337,19536,89
63781145493824,36284,19392,91
63781145493834,37112,19234,92
63781145493851,37776,19437,94
63781145493854,38276,19504,94
63781145493860,38628,19475,90
63781145493875,38840,19374,94
63781145493879,38954,19588,90
63781145493894,39018,19477,95
63781145493904,39056,19676,91
63781145493914,39056,19666,88
63781145493920,39085,19725,86
63781145493935,39136,19676,86
63781145493939,39176,19760,89
63781145493956,39216,19832,91
63781145493960,39241,19748,91
63781145493975,39212,19832,93
63781145493985,39110,19928,88
63781145494014,38904,20096,94
63781145494016,38580,20128,91
63781145494019,38169,20158,75
63781145494021,37696,20260,91
63781145494036,37204,20264,87
63781145494040,36760,20326,97
63781145494055,36396,20412,99
63781145494060,36130,20540,93
63781145494089,35960,20583,89
63781145494112,35876,20738,90
63781145494115,35834,20642,93
63781145494117,35840,20784,81
63781145494120,35838,20776,90
63781145494137,35842,20870,89
63781145494137,35828,20880,86
63781145494141,35770,21022,89
63781145494156,35670,21100,86
63781145494160,35528,21190,93
63781145494174,35344,21313,91
63781145494180,35130,21404,89
63781145494195,34888,21428,84
63781145494199,34648,21492,90
63781145494214,34410,21488,91
63781145494224,34200,21732,89
63781145494234,33996,21724,86
63781145494240,33800,21865,85
63781145494255,33658,21935,93
63781145494259,33528,21912,100
63781145494276,33418,21946,93
63781145494280,33314,22065,100
63781145494295,33224,22112,91
63781145494305,33136,22253,96
63781145494325,33052,22300,93
63781145494325,32962,22318,92
63781145494335,32864,22508,90
63781145494341,32780,22453,90
63781145494356,32692,22477,86
63781145494360,32608,22506,92
63781145494375,32544,22445,91
63781145494384,32475,22512,89
63781145494394,32409,22494,96
63781145494410,32364,22458,87
63781145494414,32322,22358,88
63781145494424,32308,22332,88
63781145494449,32284,22257,95
63781145494477,32270,22272,87
63781145494487,32258,22176,83
63781145494490,32240,22132,87
63781145494492,32222,22084,87
63781145494495,32184,21968,92
63781145494497,32136,21870,91
63781145494514,32088,21832,92
63781145494514,32046,21760,87
63781145494525,31984,21702,92
63781145494535,31916,21656,93
63781145494545,31861,21515,75
63781145494555,31788,21624,89
63781145494559,31729,21616,91
63781145494574,31668,21518,88
63781145494584,31612,21500,87
63781145494592,31560,21469,95
63781145494609,31508,21456,91
63781145494612,31472,21448,91
63781145494627,31436,21456,89
63781145494655,31404,21452,96
63781145494657,31392,21424,92
63781145494660,31366,21400,91
63781145494662,31338,21396,96
63781145494672,31328,21332,87
63781145494689,31304,21432,88
63781145494691,31300,21310,90
63781145494704,31288,21414,93
63781145494714,31280,21442,86
63781145494725,31256,21371,90
63781145494735,31235,21464,97
63781145494745,31183,21592,87
63781145494755,31134,21652,82
63781145494758,31080,21628,91
63781145494774,31043,21694,92
63781145494784,30974,21686,87
63781145494796,30912,21756,89
63781145494827,30840,21782,88
63781145494852,30763,21796,90
63781145494852,30696,21844,93
63781145494855,30644,21914,92
63781145494857,30613,21923,82
63781145494860,30613,21828,89
63781145494862,30688,21815,88
63781145494872,30872,21790,92
63781145494882,31248,21656,94
63781145494894,31828,21601,91
63781145494906,32622,21600,91
63781145494912,33556,21562,91
63781145494927,34580,21508,88
63781145494941,35570,21447,98
63781145494946,36472,21434,91
63781145494950,37224,21384,89
63781145494965,37812,21203,87
63781145494971,38244,21334,93
63781145494986,38504,21136,88
63781145494990,38668,21294,100
63781145495005,38730,21244,88
63781145495010,38748,21306,91
63781145495025,38736,21344,89
63781145495028,38744,21357,90
63781145495044,38756,21366,78
63781145495055,38805,21419,87
63781145495065,38864,21428,90
63781145495075,38932,21473,87
63781145495078,38965,21614,86
63781145495095,38936,21696,88
63781145495101,38832,21785,87
63781145495116,38596,21968,87
63781145495120,38277,22112,86
63781145495136,37876,22198,98
63781145495142,37444,22202,90
63781145495152,37049,22554,82
63781145495162,36720,22718,88
63781145495191,36442,22912,86
63781145495218,36280,23148,90
63781145495221,36162,23484,90
63781145495226,36096,23736,92
63781145495228,36068,23992,90
63781145495231,36024,24272,87
63781145495233,35988,24594,85
63781145495243,35928,24884,85
63781145495255,35824,25132,87
63781145495281,35682,25389,88
63781145495296,35496,25604,93
63781145495298,35273,25845,87
63781145495301,35010,26044,87
63781145495303,34716,26340,87
63781145495313,34420,26468,90
63781145495323,34128,26722,81
63781145495328,33844,26898,88
63781145495343,33563,27098,91
63781145495353,33308,27320,90
63781145495363,33068,27568,83
63781145495375,32872,27810,87
63781145495385,32696,28104,87
63781145495395,32548,28360,84
63781145495415,32410,28652,88
63781145495415,32306,28872,88
63781145495418,32193,29184,88
63781145495436,32108,29588,83
63781145495440,32010,29793,87
63781145495456,31917,30202,85
63781145495458,31852,30444,84
63781145495474,31780,30621,87
63781145495484,31716,31056,88
63781145495495,31674,31324,86
63781145495505,31636,31388,82
63781145495515,31588,31788,87
63781145495519,31542,32029,83
63781145495563,31493,32308,96
63781145495585,31428,32552,89
63781145495588,31370,32604,86
63781145495590,31304,32880,86
63781145495593,31236,33453,85
63781145495595,31168,33585,83
63781145495603,31092,33888,82
63781145495603,31020,34169,87
63781145495614,30938,34644,81
63781145495624,30850,34904,84
63781145495634,30772,35152,76
63781145495644,30688,35448,85
63781145495650,30604,35756,83
63781145495665,30538,35992,82
63781145495669,30446,36308,80
63781145495684,30365,36777,80
63781145495695,30282,36977,80
63781145495705,30201,37033,85
63781145495715,30130,37485,81
63781145495723,30060,37788,85
63781145495734,29997,37608,83
63781145495744,29940,38288,86
63781145495751,29880,38664,84
63781145495767,29825,38798,85
63781145495773,29764,39329,84
63781145495793,29716,39728,78
63781145495793,29680,39824,86
63781145495808,29630,40604,84
63781145495811,29568,40427,78
63781145495826,29512,41186,79
63781145495830,29456,41528,79
63781145495845,29400,41760,83
63781145495849,29338,42304,83
63781145495861,29272,42552,84
63781145495876,29192,42690,82
63781145495880,29095,43088,75
63781145495896,28995,43398,80
63781145495900,28881,43409,87
63781145495935,28768,43624,75
63781145495935,28632,44148,76
63781145495960,28528,44404,76
63781145495983,28432,44584,81
63781145495985,28350,44879,79
63781145495988,28292,45112,81
63781145495990,28308,45376,80
63781145495993,28456,45456,82
63781145495995,28812,45720,81
63781145496001,29402,46124,78
63781145496018,30208,46336,78
63781145496021,31165,46490,81
63781145496036,32197,46816,79
63781145496040,33196,46674,77
63781145496056,34096,47360,81
63781145496061,34848,47412,58
63781145496076,35404,47600,90
63781145496080,35757,47785,77
63781145496096,35932,48176,79
63781145496100,35980,48145,79
63781145496115,35904,48434,79
63781145496119,35780,48232,82
63781145496135,35624,48806,76
63781145496141,35496,48892,79
63781145496156,35436,49043,84
63781145496163,35420,49072,79
63781145496174,35432,49048,79
63781145496184,35464,49180,83
63781145496194,35460,49336,82
63781145496204,35405,49346,79
63781145496215,35232,49202,81
63781145496225,34972,49016,68
63781145496243,34674,48932,77
63781145496243,34352,48820,92
63781145496254,34042,48932,82
63781145496270,33809,48624,80
63781145496296,33648,48616,79
63781145496323,33576,48485,83
63781145496325,33577,48090,78
63781145496328,33632,48112,83
63781145496330,33677,48216,78
63781145496333,33710,47884,83
63781145496335,33718,47716,77
63781145496341,33700,47508,81
63781145496356,33610,47092,84
63781145496360,33496,47008,84
63781145496379,33328,46732,75
63781145496381,33131,46616,79
63781145496396,32896,46464,82
63781145496403,32654,45644,69
63781145496419,32410,45736,56
63781145496423,32181,45564,81
63781145496433,31968,45072,82
63781145496443,31772,44952,79
63781145496459,31598,44360,77
63781145496463,31466,44268,86
63781145496473,31348,43984,84
63781145496483,31241,43628,84
63781145496494,31152,43425,79
63781145496504,31096,43284,85
63781145496514,31048,42796,82
63781145496524,31020,42480,82
63781145496535,30985,42208,85
63781145496545,30958,42216,87
63781145496574,30936,41920,86
63781145496579,30926,41192,85
63781145496581,30888,41308,83
63781145496584,30860,40760,86
63781145496591,30840,40776,84
63781145496606,30794,40168,85
63781145496610,30760,39832,82
63781145496625,30712,39716,84
63781145496631,30668,39512,79
63781145496657,30616,38908,83
63781145496685,30566,38632,83
63781145496688,30489,38620,82
63781145496692,30421,38012,84
63781145496696,30344,37712,88
63781145496696,30272,37704,80
63781145496700,30196,37296,82
63781145496715,30129,37008,80
63781145496721,30078,36682,84
63781145496738,30016,36540,90
63781145496741,29976,36320,88
63781145496756,29944,36048,81
63781145496760,29924,35617,82
63781145496776,29898,35340,83
63781145496782,29888,34885,88
63781145496795,29882,34939,83
63781145496799,29888,34669,86
63781145496815,29912,34472,83
63781145496821,29936,33868,90
63781145496836,29938,33748,84
63781145496840,29959,33610,88
63781145496856,29976,33288,82
63781145496862,29992,32896,88
63781145496886,30012,32930,85
63781145496886,30024,32520,86
63781145496890,30024,32258,89
63781145496906,30046,32194,85
63781145496912,30048,31874,86
63781145496927,30032,31434,83
63781145496930,30010,31297,84
63781145496946,29971,30996,89
63781145496950,29936,30584,84
63781145496965,29923,30240,75
63781145496971,29904,30216,85
63781145496986,29916,29888,86
63781145496990,29972,29784,84
63781145497002,30133,29430,79
63781145497042,30469,29408,96
63781145497054,31012,29268,98
63781145497056,31793,29029,80
63781145497059,32766,28844,90
63781145497061,33836,28538,84
63781145497064,34928,28378,89
63781145497074,35945,28130,87
63781145497084,36824,27984,84
63781145497095,37520,27668,89
63781145497105,38024,27360,86
63781145497114,38336,27232,89
63781145497120,38476,26940,87
63781145497136,38476,26744,89
63781145497140,38412,26647,89
63781145497155,38286,26520,92
63781145497162,38167,26254,85
63781145497179,38048,26129,91
63781145497182,37976,26020,91
63781145497219,37920,25828,89
63781145497219,37884,25704,91
63781145497224,37832,25597,78
63781145497226,37740,25500,85
63781145497236,37580,25388,89
63781145497246,37320,25248,88
63781145497250,36992,25132,91
63781145497265,36638,25108,91
63781145497271,36284,24988,75
63781145497286,35996,24926,87
63781145497290,35800,24820,81
63781145497305,35681,24580,91
63781145497317,35638,24424,88
63781145497321,35624,24344,91
63781145497334,35640,24221,87
63781145497344,35660,24015,90
63781145497354,35659,23984,87
63781145497369,35616,23808,87
63781145497372,35540,23764,102
63781145497404,35432,23621,86
63781145497404,35304,23584,85
63781145496423,32181,45564,81
63781145496433,31968,45072,82
63781145496443,31772,44952,79
63781145496459,31598,44360,77
63781145496463,31466,44268,86
63781145496473,31348,43984,84
63781145496483,31241,43628,84
63781145496494,31152,43425,79
63781145496504,31096,43284,85
63781145496514,31048,42796,82
63781145496524,31020,42480,82
63781145496535,30985,42208,85
63781145496545,30958,42216,87
63781145496574,30936,41920,86
63781145496579,30926,41192,85
63781145496581,30888,41308,83
63781145496584,30860,40760,86
63781145496591,30840,40776,84
63781145496606,30794,40168,85
63781145496610,30760,39832,82
63781145496625,30712,39716,84
63781145496631,30668,39512,79
63781145496657,30616,38908,83
63781145496685,30566,38632,83
63781145496688,30489,38620,82
63781145496692,30421,38012,84
63781145496696,30344,37712,88
63781145496696,30272,37704,80
63781145496700,30196,37296,82
63781145496715,30129,37008,80
63781145496721,30078,36682,84
63781145496738,30016,36540,90
63781145496741,29976,36320,88
63781145496756,29944,36048,81
63781145496760,29924,35617,82
63781145496776,29898,35340,83
63781145496782,29888,34885,88
63781145496795,29882,34939,83
63781145496799,29888,34669,86
63781145496815,29912,34472,83
63781145496821,29936,33868,90
63781145496836,29938,33748,84
63781145496840,29959,33610,88
63781145496856,29976,33288,82
63781145496862,29992,32896,88
63781145496886,30012,32930,85
63781145496886,30024,32520,86
63781145496890,30024,32258,89
63781145496906,30046,32194,85
63781145496912,30048,31874,86
63781145496927,30032,31434,83
63781145496930,30010,31297,84
63781145496946,29971,30996,89
63781145496950,29936,30584,84
63781145496965,29923,30240,75
63781145496971,29904,30216,85
63781145496986,29916,29888,86
