OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1061402,63781143930149,-15.17263,2.624701,-1.44656,0.04907463,-0.5056491,-0.06056891,-0.8592103,0.0240508,-0.000574585,-0.01777165,-0.1199951,-0.004730225,0.9927521,0.02918445,-0.0002059784,-0.01731529,0.02918445,-0.0002059784,-0.01731529,-0.1166382,-0.002609253,0.9931641,-0.1166382,-0.002609253,0.9931641,3.183411,3.183411,True,True,True
1061410,63781143930160,-15.17251,2.624656,-1.447111,0.04959858,-0.5074551,-0.05998123,-0.858156,0.01819882,-0.000959961,-0.01853264,-0.09629822,0.001785278,0.9953461,0.02908891,-0.0002048645,-0.01753787,0.02908891,-0.0002048645,-0.01753787,-0.09083557,0.006851196,0.9958344,-0.09083557,0.006851196,0.9958344,3.173889,3.173889,True,True,True
1061419,63781143930160,-15.17251,2.624656,-1.447111,0.04959858,-0.5074551,-0.05998123,-0.858156,0.002612091,-0.002195755,-0.01936223,-0.09223938,-0.009872437,0.9956818,0.02883237,-0.0005254364,-0.01648544,0.02883237,-0.0005254364,-0.01648544,-0.08380127,0.0128479,0.9963989,-0.08380127,0.0128479,0.9963989,3.290436,3.290436,True,True,True
1061427,63781143930171,-15.17236,2.624626,-1.447669,-0.05003555,0.5092398,0.05926365,0.8571227,0.01879758,-0.0009058991,-0.01836249,-0.05545044,-0.02217102,0.9981995,0.02880699,-0.0002220154,-0.01742522,0.02880699,-0.0002220154,-0.01742522,-0.04849243,-0.01847839,0.998642,-0.04849243,-0.01847839,0.998642,3.064087,3.064087,True,True,True
1061435,63781143930182,-15.17221,2.624599,-1.448162,-0.05042059,0.5111155,0.05854936,0.856032,0.01514577,-0.001257355,-0.0183138,-0.03477478,-0.01318359,0.9992981,0.02878398,-0.0003655243,-0.01689603,0.02878398,-0.0003655243,-0.01689603,-0.02223206,-0.004150391,0.9997406,-0.02223206,-0.004150391,0.9997406,3.20285,3.20285,True,True,True
1061444,63781143930193,-15.17205,2.624536,-1.448625,-0.05082453,0.5130263,0.0578037,0.854915,0.02261434,-0.0006510162,-0.01802959,-0.02629089,-0.01278687,0.9995575,0.02886177,-0.0002317505,-0.01741849,0.02886177,-0.0002317505,-0.01741849,-0.02072144,-0.00920105,0.9997406,-0.02072144,-0.00920105,0.9997406,3.263702,3.263702,True,True,True
1061452,63781143930193,-15.17205,2.624536,-1.448625,-0.05082453,0.5130263,0.0578037,0.854915,0.02174655,-0.0006986237,-0.01818767,-0.043396,-0.008621216,0.9990082,0.02886771,-0.0002194214,-0.01750072,0.02886771,-0.0002194214,-0.01750072,-0.03852844,-0.004043579,0.9992371,-0.03852844,-0.004043579,0.9992371,3.220108,3.220108,True,True,True
1061460,63781143930204,-15.1718,2.624563,-1.449102,-0.05117311,0.5148121,0.05723621,0.8538582,0.001063294,-0.002113388,-0.02014356,-0.0587616,-0.02311707,0.9980011,0.02892934,-0.0001848602,-0.01764662,0.02892934,-0.0001848602,-0.01764662,-0.03570557,-0.01004028,0.9992981,-0.03570557,-0.01004028,0.9992981,3.306458,3.306458,True,True,True
1061469,63781143930215,-15.17166,2.624516,-1.44959,-0.05154482,0.5165564,0.05648573,0.8528318,-0.0253447,-0.00394928,-0.02245798,-0.08721924,-0.03540039,0.9955444,0.02897044,-0.000191803,-0.01765276,0.02897044,-0.000191803,-0.01765276,-0.04092407,-0.008743286,0.999115,-0.04092407,-0.008743286,0.999115,3.187698,3.187698,True,True,True
1061477,63781143930226,-15.17155,2.624506,-1.44997,-0.05181177,0.5180854,0.0560247,0.851918,-0.03081493,-0.004251465,-0.02310005,-0.09005737,-0.04127502,0.9950714,0.02899271,-0.000190979,-0.01765477,0.02899271,-0.000190979,-0.01765477,-0.042099,-0.009277344,0.9990692,-0.042099,-0.009277344,0.9990692,3.197266,3.197266,True,True,True
1061485,63781143930226,-15.17155,2.624506,-1.44997,-0.05181177,0.5180854,0.0560247,0.851918,-0.03118774,-0.004204163,-0.02330979,-0.08918762,-0.03994751,0.9952087,0.02901497,-0.000191803,-0.01765276,0.02901497,-0.000191803,-0.01765276,-0.04335022,-0.008834839,0.9990082,-0.04335022,-0.008834839,0.9990082,3.196365,3.196365,True,True,True
1061494,63781143930237,-15.17149,2.624531,-1.450325,-0.05197119,0.5196171,0.05559437,0.8510032,-0.03113271,-0.004197403,-0.02329123,-0.09170532,-0.04992676,0.9945221,0.02902518,-0.000190979,-0.01765477,0.02902518,-0.000190979,-0.01765477,-0.04727173,-0.00932312,0.9988251,-0.04727173,-0.00932312,0.9988251,3.201813,3.201813,True,True,True
1061502,63781143930248,-15.17146,2.624561,-1.450596,-0.05202845,0.5210726,0.05517796,0.8501363,-0.01531255,-0.003129685,-0.02182674,-0.08119202,-0.03414917,0.996109,0.02903537,-0.0001901398,-0.01765677,0.02903537,-0.0001901398,-0.01765677,-0.05125427,-0.009033203,0.998642,-0.05125427,-0.009033203,0.998642,3.196854,3.196854,True,True,True
1061510,63781143930260,-15.17137,2.624541,-1.45087,-0.05224321,0.5222754,0.05488916,0.8494036,-0.01645462,-0.003256775,-0.02178581,-0.08856201,-0.03546143,0.9954376,0.02905492,-0.0001736298,-0.01772008,0.02905492,-0.0001736298,-0.01772008,-0.05030823,-0.009170532,0.9986877,-0.05030823,-0.009170532,0.9986877,3.190674,3.190674,True,True,True
1061519,63781143930260,-15.17137,2.624541,-1.45087,-0.05224321,0.5222754,0.05488916,0.8494036,0.02155374,-0.0006963196,-0.01836746,-0.05482483,-0.01219177,0.9984131,0.02907445,-0.0001901398,-0.01769257,0.02907445,-0.0001901398,-0.01769257,-0.04901123,-0.00730896,0.998764,-0.04901123,-0.00730896,0.998764,3.19632,3.19632,True,True,True
1061527,63781143930271,-15.17133,2.624559,-1.451042,-0.05244939,0.5234892,0.05459317,0.8486623,0.02376065,-0.0005457306,-0.01816341,-0.05497742,-0.01124573,0.9984131,0.02909236,-0.000190979,-0.01767467,0.02909236,-0.000190979,-0.01767467,-0.05015564,-0.008132935,0.998703,-0.05015564,-0.008132935,0.998703,3.191925,3.191925,True,True,True
1061535,63781143930282,-15.17131,2.624593,-1.451231,-0.05270872,0.5246732,0.05436921,0.8479292,0.0227549,-0.0006155854,-0.01823667,-0.05674744,-0.0136261,0.998291,0.02911026,-0.000191803,-0.01765677,0.02911026,-0.000191803,-0.01765677,-0.05128479,-0.008865356,0.998642,-0.05128479,-0.008865356,0.998642,3.187546,3.187546,True,True,True
1061544,63781143930293,-15.17137,2.624672,-1.451329,-0.05296098,0.525741,0.05415366,0.8472656,0.02156647,-0.0006962281,-0.01834138,-0.05990601,-0.01248169,0.9981232,0.02911539,-0.0001923523,-0.01765477,0.02911539,-0.0001923523,-0.01765477,-0.05337524,-0.006851196,0.9985504,-0.05337524,-0.006851196,0.9985504,3.170822,3.170822,True,True,True
1061552,63781143930293,-15.17137,2.624672,-1.451329,-0.05296098,0.525741,0.05415366,0.8472656,0.01951207,-0.0008348847,-0.01852393,-0.06349182,-0.01182556,0.9979095,0.02912053,-0.0001929016,-0.01765276,0.02912053,-0.0001929016,-0.01765276,-0.05545044,-0.004776001,0.9984436,-0.05545044,-0.004776001,0.9984436,3.153427,3.153427,True,True,True
1061560,63781143930305,-15.17136,2.624715,-1.45151,-0.05317329,0.5267521,0.05395697,0.8466366,0.01989844,-0.0008127289,-0.01847951,-0.06504822,-0.01315308,0.9977875,0.02912071,-0.0001971741,-0.01764188,0.02912071,-0.0001971741,-0.01764188,-0.05758667,-0.006500244,0.9983063,-0.05758667,-0.006500244,0.9983063,3.171432,3.171432,True,True,True
1061569,63781143930315,-15.17142,2.624724,-1.451648,-0.05357073,0.5278529,0.05394904,0.8459261,0.01664691,-0.001033218,-0.01876596,-0.0696106,-0.0158844,0.9974365,0.02912091,-0.0002014465,-0.01763098,0.02912091,-0.0002014465,-0.01763098,-0.0597229,-0.007202148,0.9981842,-0.0597229,-0.007202148,0.9981842,3.189346,3.189346,True,True,True
1061577,63781143930326,-15.17147,2.624714,-1.451922,-0.05386221,0.5289201,0.05375554,0.8452531,0.01192986,-0.001356339,-0.01918265,-0.07429504,-0.01737976,0.9970703,0.0291265,-0.0002119141,-0.01761357,0.0291265,-0.0002119141,-0.01761357,-0.06118774,-0.00453186,0.9981079,-0.06118774,-0.00453186,0.9981079,3.172958,3.172958,True,True,True
1061585,63781143930326,-15.17147,2.624714,-1.451922,-0.05386221,0.5289201,0.05375554,0.8452531,0.005350983,-0.001801834,-0.01977321,-0.08021545,-0.02116394,0.9965515,0.02913208,-0.0002223969,-0.01759616,0.02913208,-0.0002223969,-0.01759616,-0.06242371,-0.002716064,0.9980316,-0.06242371,-0.002716064,0.9980316,3.192139,3.192139,True,True,True
1061594,63781143930337,-15.17147,2.624695,-1.452164,-0.05433149,0.5301905,0.05361826,0.8444356,0.007091538,-0.001694794,-0.01963304,-0.08634949,-0.0176239,0.9960938,0.02913855,-0.0002368622,-0.01755753,0.02913855,-0.0002368622,-0.01755753,-0.06764221,-0.001937866,0.9976959,-0.06764221,-0.001937866,0.9976959,3.158691,3.158691,True,True,True
1061602,63781143930349,-15.17145,2.624688,-1.452402,-0.05479188,0.5315491,0.05347337,0.8435604,0.003049378,-0.001994156,-0.01992908,-0.09371948,-0.02119446,0.9953613,0.02913855,-0.00029245,-0.01738901,0.02913855,-0.00029245,-0.01738901,-0.07383728,0.0004577637,0.9972687,-0.07383728,0.0004577637,0.9972687,3.162949,3.162949,True,True,True
1061610,63781143930359,-15.17142,2.624672,-1.452738,-0.05532714,0.5332144,0.05322,0.8424898,-0.003501526,-0.002431626,-0.02056313,-0.1026611,-0.02407837,0.9944153,0.02913855,-0.0002926331,-0.01738901,0.02913855,-0.0002926331,-0.01738901,-0.07862854,-0.00163269,0.9968872,-0.07862854,-0.00163269,0.9968872,3.162384,3.162384,True,True,True
1061619,63781143930359,-15.17142,2.624672,-1.452738,-0.05532714,0.5332144,0.05322,0.8424898,-0.008853592,-0.002802765,-0.0210569,-0.1114197,-0.03218079,0.9932404,0.02913855,-0.0002948609,-0.01738901,0.02913855,-0.0002948609,-0.01738901,-0.08209229,-0.001144409,0.9966125,-0.08209229,-0.001144409,0.9966125,3.162567,3.162567,True,True,True
1061627,63781143930370,-15.17128,2.624629,-1.453091,-0.05592961,0.5350753,0.05275853,0.8412983,-0.01366683,-0.003152756,-0.02145964,-0.1125488,-0.0340271,0.9930573,0.02913855,-0.0003071442,-0.01737665,0.02913855,-0.0003071442,-0.01737665,-0.0823822,0.0005950928,0.9965973,-0.0823822,0.0005950928,0.9965973,3.16449,3.16449,True,True,True
1061635,63781143930382,-15.1712,2.62456,-1.4535,-0.05663752,0.5370429,0.05237397,0.8400204,-0.01269251,-0.003120804,-0.02128743,-0.1117706,-0.03118896,0.9932404,0.02913855,-0.0003081665,-0.01735941,0.02913855,-0.0003081665,-0.01735941,-0.08247375,-0.0004730225,0.996582,-0.08247375,-0.0004730225,0.996582,3.169342,3.169342,True,True,True
1061644,63781143930393,-15.17114,2.624521,-1.453921,-0.05740097,0.5391819,0.05197631,0.8386219,-0.007795411,-0.002813675,-0.02076082,-0.1092682,-0.02568054,0.9936676,0.02913855,-0.0003267822,-0.01728674,0.02913855,-0.0003267822,-0.01728674,-0.08303833,-0.00050354,0.9965363,-0.08303833,-0.00050354,0.9965363,3.171066,3.171066,True,True,True
1061652,63781143930393,-15.17114,2.624521,-1.453921,-0.05740097,0.5391819,0.05197631,0.8386219,0.01028508,-0.001617462,-0.01901398,-0.09646606,-0.01535034,0.9952087,0.02914371,-0.0003327637,-0.01728674,0.02914371,-0.0003327637,-0.01728674,-0.08374023,-0.003082275,0.9964752,-0.08374023,-0.003082275,0.9964752,3.202026,3.202026,True,True,True
