UnityTS,heart,breath,GSR
63781141854999,35992,25040,162
63781141855017,35932,24968,158
63781141855017,35844,24908,170
63781141855020,35704,24920,174
63781141855035,35568,24810,162
63781141855047,35404,24766,151
63781141855057,35229,24780,163
63781141855090,35080,24753,161
63781141855112,34928,24840,167
63781141855114,34810,24888,166
63781141855117,34706,24944,157
63781141855119,34620,24922,187
63781141855121,34544,24936,161
63781141855125,34488,24959,165
63781141855135,34433,25012,186
63781141855145,34378,25066,188
63781141855155,34300,25141,151
63781141855169,34231,25170,161
63781141855173,34154,25316,159
63781141855188,34056,25404,183
63781141855191,33942,25557,177
63781141855208,33825,25692,186
63781141855214,33692,25898,138
63781141855224,33568,26016,165
63781141855239,33464,26144,164
63781141855243,33360,26216,165
63781141855258,33268,26388,188
63781141855261,33208,26548,133
63781141855275,33160,26748,164
63781141855286,33128,26896,160
63781141855296,33100,27108,133
63781141855306,33096,27280,163
63781141855316,33076,27444,161
63781141855334,33068,27624,157
63781141855334,33056,27800,148
63781141855344,33036,28001,168
63781141855354,33024,28208,161
63781141855370,33002,28360,163
63781141855375,32976,28580,150
63781141855383,32936,28794,162
63781141855398,32901,29084,161
63781141855404,32856,29244,152
63781141855419,32808,29612,153
63781141855425,32744,29816,145
63781141855450,32685,30155,146
63781141855475,32624,30325,156
63781141855475,32560,30804,161
63781141855496,32524,30876,158
63781141855499,32488,31332,150
63781141855501,32484,31468,148
63781141855504,32464,31708,154
63781141855506,32442,31952,143
63781141855514,32420,32396,149
63781141855529,32400,32690,151
63781141855533,32346,32888,134
63781141855548,32305,33214,147
63781141855551,32253,33442,145
63781141855566,32208,33562,155
63781141855573,32152,34028,154
63781141855603,32097,34138,144
63781141855605,32054,34388,154
63781141855608,31992,34948,175
63781141855614,31946,35224,154
63781141855629,31904,35532,150
63781141855633,31867,35933,151
63781141855659,31840,36212,160
63781141855659,31804,36312,144
63781141855663,31773,36544,178
63781141855678,31754,36584,142
63781141855684,31714,37016,178
63781141855704,31668,37048,161
63781141855706,31620,37116,151
63781141855714,31572,37472,136
63781141855729,31528,37560,171
63781141855733,31508,37984,144
63781141855748,31520,38201,151
63781141855754,31588,38496,153
63781141855789,31748,38600,139
63781141855791,32000,38652,145
63781141855794,32360,39096,135
63781141855796,32752,39336,141
63781141855826,33193,39340,138
63781141855849,33631,39672,134
63781141855851,34028,39784,137
63781141855854,34356,39928,148
63781141855856,34612,39936,137
63781141855859,34804,40040,130
63781141855865,34928,40208,147
63781141855880,34976,40357,143
63781141855884,34984,40468,152
63781141855895,34940,40744,151
63781141855905,34889,40720,140
63781141855918,34840,40864,140
63781141855928,34802,40968,162
63781141855939,34772,41004,138
63781141855946,34754,40980,149
63781141855956,34736,41032,115
63781141855979,34724,41128,149
63781141855979,34701,41312,147
63781141855983,34672,41268,137
63781141855998,34597,41233,140
63781141856004,34469,41220,135
63781141856021,34308,41080,138
63781141856024,34165,41246,146
63781141856034,34028,41370,150
63781141856044,33928,41530,152
63781141856060,33842,41624,141
63781141856063,33762,41448,150
63781141856078,33695,41644,135
63781141856084,33632,41592,142
63781141856109,33566,41344,177
63781141856109,33480,41208,137
63781141856113,33395,41082,152
63781141856124,33298,40968,176
63781141856140,33216,40472,152
63781141856144,33128,40300,152
63781141856154,33044,39936,156
63781141856164,32956,40250,154
63781141856198,32856,39752,133
63781141856223,32762,39408,155
63781141856248,32676,39344,147
63781141856250,32608,39392,143
63781141856252,32552,39258,139
63781141856255,32528,38838,150
63781141856258,32500,38729,140
63781141856260,32480,38456,151
63781141856262,32452,37934,155
63781141856265,32427,37956,132
63781141856275,32400,37622,154
63781141856283,32349,37560,148
63781141856299,32289,37416,183
63781141856302,32226,37120,144
63781141856317,32156,36696,147
63781141856324,32092,36574,134
63781141856344,32016,36402,141
63781141856347,31952,36152,142
63781141856351,31886,35796,156
63781141856367,31822,35380,156
63781141856373,31760,35256,156
63781141856388,31708,34744,130
63781141856398,31656,34505,155
63781141856408,31608,34207,131
63781141856426,31576,33655,145
63781141856438,31555,33646,183
63781141856438,31544,33232,153
63781141856445,31552,32754,133
63781141856461,31578,32416,164
63781141856465,31621,32156,152
63781141856475,31650,31987,152
63781141856485,31706,31684,156
63781141856496,31760,31246,147
63781141856506,31825,31184,181
63781141856516,31862,30626,155
63781141856526,31912,30510,160
63781141856535,31944,30114,163
63781141856566,31978,29573,153
63781141856587,32012,29282,171
63781141856590,32058,28920,182
63781141856592,32066,28440,158
63781141856595,32034,28029,169
63781141856600,31954,27751,151
63781141856620,31860,27448,165
63781141856620,31769,27184,148
63781141856622,31680,26896,149
63781141856637,31628,26658,155
63781141856646,31640,26424,162
63781141856662,31736,26206,167
63781141856665,31926,25968,165
63781141856675,32192,25716,172
63781141856690,32536,25463,171
63781141856693,32920,25210,190
63781141856708,33286,25008,163
63781141856715,33612,24764,155
63781141856730,33882,24694,162
63781141856751,34088,24478,166
63781141856751,34228,24393,159
63781141856753,34304,24372,167
63781141856768,34342,24402,167
63781141856775,34348,24355,156
63781141856790,34336,24464,168
63781141856793,34312,24478,155
63781141856808,34295,24628,161
63781141856815,34281,24700,156
63781141856830,34276,24838,163
63781141856833,34269,24984,149
63781141856851,34240,25212,155
63781141856853,34188,25345,148
63781141856878,34116,25605,158
63781141856888,34020,25788,150
63781141856891,33908,25970,119
63781141856897,33777,26240,153
63781141856922,33648,26546,159
63781141856951,33544,26884,155
63781141856968,33440,27262,160
63781141856971,33370,27666,158
63781141856973,33329,28146,159
63781141856976,33285,28638,185
63781141856978,33268,29062,157
63781141856981,33248,29550,175
63781141856983,33237,30020,152
63781141856998,33224,30448,130
63781141857002,33212,30849,188
63781141857018,33184,31219,157
63781141857025,33160,31665,186
63781141857040,33104,32020,157
63781141857043,33026,32248,157
63781141857061,32934,32244,157
63781141857061,32829,32348,158
63781141857076,32724,32496,181
63781141857086,32627,32880,146
63781141857097,32512,33072,150
63781141857107,32408,33197,155
63781141857111,32314,33152,135
63781141857126,32240,33584,132
63781141857137,32184,33688,168
63781141857147,32128,34180,145
63781141857157,32069,34148,138
63781141857167,32000,34696,151
63781141857171,31914,34793,148
63781141857186,31837,35252,138
63781141857196,31742,35340,151
63781141857206,31640,35458,140
63781141857217,31538,35612,148
63781141857227,31448,35564,151
63781141857237,31388,35704,119
63781141857241,31353,35628,151
63781141857257,31332,35738,139
63781141857261,31332,35720,152
63781141857286,31332,35917,149
63781141857311,31338,35984,139
63781141857320,31352,36125,149
63781141857322,31368,36040,141
63781141857324,31389,36332,100
63781141857327,31424,36256,154
63781141857338,31456,36348,152
63781141857348,31504,36264,150
63781141857358,31552,36462,130
63781141857368,31608,36300,147
63781141857402,31650,36164,148
63781141857402,31700,36128,147
63781141857404,31736,35880,149
63781141857411,31761,35728,152
63781141857413,31776,35512,140
63781141857429,31760,35366,145
63781141857433,31716,35258,128
63781141857448,31664,35048,100
63781141857452,31612,34740,135
63781141857467,31528,34412,146
63781141857478,31432,34652,141
63781141857488,31317,34508,158
63781141857492,31216,34388,181
63781141857517,31116,34156,152
63781141857527,31040,34100,152
63781141857529,31040,33944,180
63781141857536,31152,33609,155
63781141857551,31392,33448,156
63781141857554,31770,33346,167
63781141857576,32248,33514,157
63781141857576,32818,33521,152
63781141857586,33424,33521,133
63781141857596,34016,33608,143
63781141857606,34564,33820,174
63781141857622,35032,33816,143
63781141857624,35416,34168,154
63781141857634,35704,34714,141
63781141857661,35896,35100,156
63781141857688,36016,35490,151
63781141857697,36088,35632,151
63781141857699,36124,35984,173
63781141857702,36132,36333,152
63781141857704,36160,36624,140
63781141857707,36191,36730,142
63781141857717,36228,37164,180
63781141857723,36265,37432,152
63781141857739,36280,37672,152
63781141857743,36270,37920,157
63781141857753,36236,38244,138
63781141857768,36144,38604,169
63781141857772,36036,38928,149
63781141857789,35872,39392,146
63781141857793,35694,39800,146
63781141857808,35520,40197,134
63781141857812,35360,40480,146
63781141857827,35184,40786,135
63781141857833,35016,41112,137
63781141857848,34868,41540,143
63781141857852,34712,41656,105
63781141857877,34562,41744,149
63781141857879,34400,42156,145
63781141857897,34234,42496,170
63781141857897,34030,42608,173
63781141857903,33816,43017,92
63781141857938,33548,43232,148
63781141857941,33290,43320,134
63781141857943,33032,43376,171
63781141857946,32800,43656,146
63781141857961,32586,43428,134
63781141857963,32398,43824,145
63781141857979,32221,43808,138
63781141857989,32069,43880,125
63781141857997,31940,43668,141
63781141858027,31848,43745,172
63781141858052,31772,43578,135
63781141858061,31722,43440,143
63781141858063,31691,43452,146
63781141858066,31652,43184,147
63781141858068,31628,43156,135
63781141858071,31628,42920,119
63781141858073,31628,42752,150
63781141858083,31640,42424,148
63781141858102,31657,42487,152
63781141858106,31672,42256,148
63781141858116,31694,41888,140
63781141858126,31710,41616,106
63781141858132,31732,41596,175
63781141858157,31756,41077,131
63781141858167,31780,41147,149
63781141858169,31825,40640,141
63781141858173,31870,40648,148
63781141858188,31939,40224,136
63781141858192,32008,40028,127
63781141858204,32064,39948,144
63781141858216,32100,39608,148
63781141858226,32114,39624,149
63781141858236,32112,39514,145
63781141852200,33576,46340,147
63781141852202,33560,46104,169
63781141852217,33534,46120,148
63781141852221,33500,45700,161
63781141852240,33449,46024,152
63781141852242,33396,45988,148
63781141852252,33324,46000,163
63781141852267,33256,46208,142
63781141852271,33160,46132,174
63781141852286,33082,45849,151
63781141852292,32994,45996,158
63781141852307,32898,45964,165
63781141852325,32816,46092,192
63781141852325,32727,45848,182
63781141852335,32645,46012,145
63781141852342,32560,45760,152
63781141852358,32488,45624,164
63781141852362,32432,45672,105
63781141852372,32368,45460,146
63781141852400,32315,45332,149
63781141852402,32260,45380,157
63781141852405,32216,45004,154
63781141852415,32153,44876,159
63781141852425,32112,44716,148
63781141852436,32064,44418,137
63781141852457,32040,44369,155
63781141852457,32008,43980,162
63781141852461,31970,43825,155
63781141852477,31940,43332,155
63781141852481,31908,43312,92
63781141852515,31877,42817,187
63781141852543,31860,42632,186
63781141852546,31834,42264,163
63781141852548,31820,42144,193
63781141852548,31784,41625,162
63781141852553,31752,41486,187
63781141852556,31700,41008,163
63781141852567,31654,41020,150
63781141852573,31601,40616,161
63781141852583,31564,40348,161
63781141852593,31516,39866,154
63781141852605,31480,39848,195
63781141852615,31440,39260,186
63781141852625,31416,39014,131
63781141852632,31384,39144,152
63781141852648,31353,38890,170
63781141852656,31322,38641,165
63781141852666,31292,38214,164
63781141852676,31264,38128,150
63781141852687,31232,37956,168
63781141852693,31196,37556,150
63781141852703,31168,37418,193
63781141852713,31125,36972,159
63781141852725,31113,36476,162
63781141852735,31086,36211,162
63781141852745,31068,35883,167
63781141852755,31036,35504,163
63781141852783,31004,35171,159
63781141852783,30996,34868,182
63781141852786,30992,34536,165
63781141852796,31000,34380,199
63781141852807,31060,33872,164
63781141852817,31165,33748,161
63781141852821,31368,33454,171
63781141852836,31642,33274,168
63781141852842,32000,32740,157
63781141852857,32395,32672,202
63781141852882,32792,32168,173
63781141852912,33180,32032,172
63781141852914,33520,31856,150
63781141852918,33788,31528,163
63781141852918,33993,31272,197
63781141852921,34141,31054,171
63781141852924,34212,30664,166
63781141852934,34270,30437,176
63781141852944,34246,30272,174
63781141852952,34210,30128,183
63781141852967,34155,29836,169
63781141852971,34093,29557,174
63781141852986,34040,29348,165
63781141852996,34000,29100,175
63781141853012,33972,28844,174
63781141853037,33926,28626,173
63781141853047,33880,28392,165
63781141853049,33801,28192,166
63781141853052,33696,28008,176
63781141853054,33576,27805,184
63781141853067,33464,27617,204
63781141853074,33337,27392,186
63781141853081,33232,27252,171
63781141853096,33144,27091,177
63781141853106,33096,26932,179
63781141853116,33056,26765,173
63781141853127,33040,26592,169
63781141853137,33026,26473,173
63781141853141,33018,26272,165
63781141853156,32994,26136,166
63781141853167,32957,26002,165
63781141853173,32926,25860,169
63781141853188,32873,25786,182
63781141853198,32826,25640,174
63781141853209,32768,25524,193
63781141853224,32689,25448,172
63781141853225,32616,25352,165
63781141853251,32540,25256,175
63781141853276,32456,25156,172
63781141853292,32374,25061,174
63781141853294,32296,25047,180
63781141853297,32216,24904,171
63781141853299,32136,24901,205
63781141853302,32066,24818,173
63781141853306,32000,24729,176
63781141853321,31940,24750,176
63781141853324,31892,24648,176
63781141853334,31860,24628,165
63781141853344,31832,24640,157
63781141853354,31803,24494,170
63781141853366,31788,24548,158
63781141853376,31758,24554,167
63781141853387,31746,24497,162
63781141853397,31733,24508,203
63781141853401,31722,24485,172
63781141853426,31700,24448,174
63781141853428,31692,24412,168
63781141853434,31669,24406,167
63781141853451,31652,24376,193
63781141853454,31626,24340,175
63781141853462,31608,24364,161
63781141853477,31584,24345,170
63781141853481,31552,24332,171
63781141853498,31520,24348,174
63781141853502,31500,24396,173
63781141853517,31474,24396,160
63781141853528,31456,24491,177
63781141853532,31436,24472,158
63781141853547,31412,24496,173
63781141853553,31400,24500,170
63781141853569,31390,24506,162
63781141853573,31384,24456,169
63781141853588,31384,24460,207
63781141853596,31368,24422,189
63781141853637,31362,24419,172
63781141853646,31348,24452,165
63781141853648,31333,24486,171
63781141853651,31288,24516,167
63781141853653,31266,24508,159
63781141853681,31224,24525,174
63781141853683,31208,24562,169
63781141853686,31184,24512,205
63781141853688,31156,24469,143
63781141853696,31129,24430,198
63781141853706,31104,24386,164
63781141853716,31088,24349,164
63781141853722,31092,24322,165
63781141853737,31100,24240,196
63781141853743,31158,24226,175
63781141853758,31238,24138,174
63781141853762,31400,24090,177
63781141853777,31641,24064,174
63781141853781,31979,24032,167
63781141853796,32384,24042,174
63781141853806,32837,24081,166
63781141853816,33276,23950,170
63781141853826,33688,23948,171
63781141853836,34040,23912,174
63781141853852,34320,23934,165
63781141853854,34516,23820,164
63781141853864,34657,23920,177
63781141853874,34741,23772,170
63781141853886,34784,23770,176
63781141853896,34784,23732,175
63781141853907,34786,23666,203
63781141853911,34772,23646,174
63781141853927,34780,23637,175
63781141853933,34794,23638,169
63781141853948,34812,23554,176
63781141853954,34852,23602,164
63781141853983,34889,23568,170
63781141854008,34914,23572,179
63781141854026,34924,23536,178
63781141854028,34896,23548,177
63781141854030,34840,23614,161
63781141854033,34740,23683,160
63781141854035,34632,23638,177
63781141854038,34506,23598,175
63781141854042,34404,23578,176
63781141854057,34312,23584,158
63781141854060,34234,23581,175
63781141854076,34157,23592,167
63781141854087,34092,23565,158
63781141854097,34024,23584,155
63781141854100,33980,23600,199
63781141854113,33929,23686,167
63781141854129,33880,23665,169
63781141854132,33821,23695,160
63781141854147,33760,23770,197
63781141854153,33692,23784,202
63781141854169,33620,23786,176
63781141854185,33536,23832,165
63781141854186,33468,23890,175
63781141854195,33396,23980,158
63781141854212,33308,23978,173
63781141854214,33219,23993,179
63781141854227,33146,24050,172
63781141854230,33072,24105,165
63781141854247,32996,24112,171
63781141854250,32934,24153,173
63781141854265,32884,24261,168
63781141854275,32820,24273,177
63781141854287,32761,24394,172
63781141854293,32716,24473,173
63781141854323,32665,24516,162
63781141854325,32603,24624,194
63781141854328,32560,24672,165
63781141854357,32520,24776,166
63781141854382,32496,24809,171
63781141854392,32474,24869,171
63781141854395,32460,24856,169
63781141854395,32450,24852,163
63781141854398,32432,24884,173
63781141854400,32409,24941,136
63781141854404,32392,25012,165
63781141854419,32362,24952,173
63781141854424,32345,25066,169
63781141854439,32328,25049,174
63781141854443,32304,25104,163
63781141854458,32260,25173,171
63781141854462,32224,25256,173
63781141854477,32196,25339,170
63781141854488,32168,25437,170
63781141854492,32152,25485,161
63781141854507,32137,25482,197
63781141854510,32108,25574,170
63781141854527,32088,25598,198
63781141854532,32068,25628,170
63781141854547,32049,25651,159
63781141854567,32041,25668,174
63781141854567,32026,25745,163
63781141854570,32024,25788,154
63781141854585,32000,25851,158
63781141854595,31988,25889,165
63781141854607,31996,25952,165
63781141854613,31980,26004,152
63781141854623,31976,26074,165
63781141854633,31954,26152,174
63781141854643,31936,26204,184
63781141854658,31912,26228,163
63781141854662,31906,26250,168
63781141854677,31890,26250,168
63781141854680,31860,26227,160
63781141854695,31844,26205,166
63781141854720,31820,26212,167
63781141854748,31800,26170,165
63781141854762,31808,26133,155
63781141854764,31838,26069,159
63781141854767,31908,25990,167
63781141854769,32065,25905,160
63781141854772,32300,25788,165
63781141854774,32648,25737,161
63781141854784,33076,25586,166
63781141854794,33538,25508,181
63781141854810,34008,25448,166
63781141854814,34452,25360,161
63781141854824,34852,25394,168
63781141854834,35166,25248,167
63781141854845,35408,25232,168
63781141854852,35586,25254,197
63781141854867,35708,25248,169
63781141854887,35786,25234,167
63781141854887,35821,25248,161
63781141854890,35849,25290,167
63781141854905,35848,25276,162
63781141854915,35848,25246,170
63781141854927,35852,25192,165
63781141854930,35880,25184,158
63781141854962,35905,25064,161
63781141854964,35926,25054,154
63781141854967,35967,24980,169
63781141854974,35992,25056,164
63781141854984,36008,25023,143
63781141854999,35992,25040,162
63781141855017,35932,24968,158
63781141855017,35844,24908,170
63781141855020,35704,24920,174
63781141855035,35568,24810,162
63781141855047,35404,24766,151
63781141855057,35229,24780,163
63781141855090,35080,24753,161
63781141855112,34928,24840,167
63781141855114,34810,24888,166
63781141855117,34706,24944,157
63781141855119,34620,24922,187
63781141855121,34544,24936,161
63781141855125,34488,24959,165
63781141855135,34433,25012,186
63781141855145,34378,25066,188
63781141855155,34300,25141,151
63781141855169,34231,25170,161
63781141855173,34154,25316,159
63781141855188,34056,25404,183
63781141855191,33942,25557,177
63781141855208,33825,25692,186
63781141855214,33692,25898,138
63781141855224,33568,26016,165
63781141855239,33464,26144,164
63781141855243,33360,26216,165
63781141855258,33268,26388,188
63781141855261,33208,26548,133
63781141855275,33160,26748,164
63781141855286,33128,26896,160
63781141855296,33100,27108,133
63781141855306,33096,27280,163
63781141855316,33076,27444,161
63781141855334,33068,27624,157
63781141855334,33056,27800,148
63781141855344,33036,28001,168
63781141855354,33024,28208,161
63781141855370,33002,28360,163
63781141855375,32976,28580,150
63781141855383,32936,28794,162
63781141855398,32901,29084,161
63781141855404,32856,29244,152
63781141855419,32808,29612,153
63781141855425,32744,29816,145
63781141855450,32685,30155,146
63781141855475,32624,30325,156
63781141855475,32560,30804,161
63781141855496,32524,30876,158
63781141855499,32488,31332,150
63781141855501,32484,31468,148
63781141855504,32464,31708,154
63781141855506,32442,31952,143
63781141855514,32420,32396,149
63781141855529,32400,32690,151
63781141855533,32346,32888,134
63781141855548,32305,33214,147
63781141855551,32253,33442,145
63781141855566,32208,33562,155
63781141855573,32152,34028,154
63781141855603,32097,34138,144
63781141855605,32054,34388,154
63781141855608,31992,34948,175
63781141855614,31946,35224,154
63781141855629,31904,35532,150
63781141855633,31867,35933,151
63781141855659,31840,36212,160
63781141855659,31804,36312,144
63781141855663,31773,36544,178
63781141855678,31754,36584,142
63781141855684,31714,37016,178
63781141855704,31668,37048,161
63781141855706,31620,37116,151
63781141855714,31572,37472,136
63781141855729,31528,37560,171
63781141855733,31508,37984,144
63781141855748,31520,38201,151
63781141855754,31588,38496,153
63781141855789,31748,38600,139
63781141855791,32000,38652,145
63781141855794,32360,39096,135
63781141855796,32752,39336,141
63781141855826,33193,39340,138
63781141855849,33631,39672,134
63781141855851,34028,39784,137
63781141855854,34356,39928,148
63781141855856,34612,39936,137
63781141855859,34804,40040,130
63781141855865,34928,40208,147
63781141855880,34976,40357,143
63781141855884,34984,40468,152
63781141855895,34940,40744,151
63781141855905,34889,40720,140
63781141855918,34840,40864,140
63781141855928,34802,40968,162
63781141855939,34772,41004,138
63781141855946,34754,40980,149
63781141855956,34736,41032,115
63781141855979,34724,41128,149
63781141855979,34701,41312,147
63781141855983,34672,41268,137
63781141855998,34597,41233,140
63781141856004,34469,41220,135
63781141856021,34308,41080,138
63781141856024,34165,41246,146
63781141856034,34028,41370,150
63781141856044,33928,41530,152
63781141856060,33842,41624,141
63781141856063,33762,41448,150
63781141856078,33695,41644,135
63781141856084,33632,41592,142
63781141856109,33566,41344,177
63781141856109,33480,41208,137
63781141856113,33395,41082,152
63781141856124,33298,40968,176
63781141856140,33216,40472,152
63781141856144,33128,40300,152
63781141856154,33044,39936,156
63781141856164,32956,40250,154
63781141856198,32856,39752,133
63781141856223,32762,39408,155
63781141856248,32676,39344,147
63781141856250,32608,39392,143
63781141856252,32552,39258,139
63781141856255,32528,38838,150
63781141856258,32500,38729,140
63781141856260,32480,38456,151
63781141856262,32452,37934,155
63781141856265,32427,37956,132
63781141856275,32400,37622,154
63781141856283,32349,37560,148
63781141856299,32289,37416,183
63781141856302,32226,37120,144
63781141856317,32156,36696,147
63781141856324,32092,36574,134
63781141856344,32016,36402,141
63781141856347,31952,36152,142
63781141856351,31886,35796,156
63781141856367,31822,35380,156
63781141856373,31760,35256,156
63781141856388,31708,34744,130
63781141856398,31656,34505,155
63781141856408,31608,34207,131
63781141856426,31576,33655,145
63781141856438,31555,33646,183
63781141856438,31544,33232,153
63781141856445,31552,32754,133
63781141856461,31578,32416,164
63781141856465,31621,32156,152
63781141856475,31650,31987,152
63781141856485,31706,31684,156
63781141856496,31760,31246,147
63781141856506,31825,31184,181
63781141856516,31862,30626,155
63781141856526,31912,30510,160
63781141856535,31944,30114,163
63781141856566,31978,29573,153
63781141856587,32012,29282,171
63781141856590,32058,28920,182
63781141856592,32066,28440,158
63781141856595,32034,28029,169
63781141856600,31954,27751,151
63781141856620,31860,27448,165
63781141856620,31769,27184,148
63781141856622,31680,26896,149
63781141856637,31628,26658,155
63781141856646,31640,26424,162
63781141856662,31736,26206,167
63781141856665,31926,25968,165
63781141856675,32192,25716,172
63781141856690,32536,25463,171
63781141856693,32920,25210,190
63781141856708,33286,25008,163
63781141856715,33612,24764,155
63781141856730,33882,24694,162
63781141856751,34088,24478,166
63781141856751,34228,24393,159
63781141856753,34304,24372,167
63781141856768,34342,24402,167
63781141856775,34348,24355,156
63781141856790,34336,24464,168
63781141856793,34312,24478,155
63781141856808,34295,24628,161
63781141856815,34281,24700,156
63781141856830,34276,24838,163
63781141856833,34269,24984,149
63781141856851,34240,25212,155
63781141856853,34188,25345,148
63781141856878,34116,25605,158
63781141856888,34020,25788,150
63781141856891,33908,25970,119
63781141856897,33777,26240,153
63781141856922,33648,26546,159
63781141856951,33544,26884,155
63781141856968,33440,27262,160
63781141856971,33370,27666,158
63781141856973,33329,28146,159
63781141856976,33285,28638,185
63781141856978,33268,29062,157
63781141856981,33248,29550,175
63781141856983,33237,30020,152
63781141856998,33224,30448,130
63781141857002,33212,30849,188
63781141857018,33184,31219,157
63781141857025,33160,31665,186
63781141857040,33104,32020,157
63781141857043,33026,32248,157
63781141857061,32934,32244,157
63781141857061,32829,32348,158
63781141857076,32724,32496,181
63781141857086,32627,32880,146
63781141857097,32512,33072,150
63781141857107,32408,33197,155
63781141857111,32314,33152,135
63781141857126,32240,33584,132
63781141857137,32184,33688,168
63781141857147,32128,34180,145
63781141857157,32069,34148,138
63781141857167,32000,34696,151
63781141857171,31914,34793,148
63781141857186,31837,35252,138
63781141857196,31742,35340,151
63781141857206,31640,35458,140
63781141857217,31538,35612,148
63781141857227,31448,35564,151
63781141857237,31388,35704,119
63781141857241,31353,35628,151
63781141857257,31332,35738,139
63781141857261,31332,35720,152
63781141857286,31332,35917,149
63781141857311,31338,35984,139
63781141857320,31352,36125,149
63781141857322,31368,36040,141
63781141857324,31389,36332,100
63781141857327,31424,36256,154
63781141857338,31456,36348,152
63781141857348,31504,36264,150
63781141857358,31552,36462,130
63781141857368,31608,36300,147
63781141857402,31650,36164,148
63781141857402,31700,36128,147
63781141857404,31736,35880,149
63781141857411,31761,35728,152
63781141857413,31776,35512,140
63781141857429,31760,35366,145
63781141857433,31716,35258,128
63781141857448,31664,35048,100
63781141857452,31612,34740,135
63781141857467,31528,34412,146
63781141857478,31432,34652,141
63781141857488,31317,34508,158
63781141857492,31216,34388,181
63781141857517,31116,34156,152
63781141857527,31040,34100,152
63781141857529,31040,33944,180
63781141857536,31152,33609,155
63781141857551,31392,33448,156
63781141857554,31770,33346,167
63781141857576,32248,33514,157
63781141857576,32818,33521,152
63781141857586,33424,33521,133
63781141857596,34016,33608,143
63781141857606,34564,33820,174
63781141857622,35032,33816,143
63781141857624,35416,34168,154
63781141857634,35704,34714,141
63781141857661,35896,35100,156
63781141857688,36016,35490,151
63781141857697,36088,35632,151
63781141857699,36124,35984,173
63781141857702,36132,36333,152
63781141857704,36160,36624,140
63781141857707,36191,36730,142
63781141857717,36228,37164,180
63781141857723,36265,37432,152
63781141857739,36280,37672,152
63781141857743,36270,37920,157
63781141857753,36236,38244,138
63781141857768,36144,38604,169
63781141857772,36036,38928,149
63781141857789,35872,39392,146
63781141857793,35694,39800,146
63781141857808,35520,40197,134
63781141857812,35360,40480,146
63781141857827,35184,40786,135
63781141857833,35016,41112,137
63781141857848,34868,41540,143
63781141857852,34712,41656,105
63781141857877,34562,41744,149
63781141857879,34400,42156,145
63781141857897,34234,42496,170
63781141857897,34030,42608,173
63781141857903,33816,43017,92
63781141857938,33548,43232,148
63781141857941,33290,43320,134
63781141857943,33032,43376,171
63781141857946,32800,43656,146
63781141857961,32586,43428,134
63781141857963,32398,43824,145
63781141857979,32221,43808,138
63781141857989,32069,43880,125
63781141857997,31940,43668,141
63781141858027,31848,43745,172
63781141858052,31772,43578,135
63781141858061,31722,43440,143
63781141858063,31691,43452,146
63781141858066,31652,43184,147
63781141858068,31628,43156,135
63781141858071,31628,42920,119
63781141858073,31628,42752,150
63781141858083,31640,42424,148
63781141858102,31657,42487,152
63781141858106,31672,42256,148
63781141858116,31694,41888,140
63781141858126,31710,41616,106
63781141858132,31732,41596,175
63781141858157,31756,41077,131
63781141858167,31780,41147,149
63781141858169,31825,40640,141
63781141858173,31870,40648,148
63781141858188,31939,40224,136
63781141858192,32008,40028,127
63781141858204,32064,39948,144
63781141858216,32100,39608,148
63781141858226,32114,39624,149
63781141858236,32112,39514,145
63781141858246,32092,39152,143
63781141858257,32054,39088,143
63781141858263,32014,38693,143
63781141858273,31956,38990,147
63781141858288,31924,38792,150
63781141858292,31884,38642,143
63781141858307,31863,38594,163
63781141858314,31864,38404,153
63781141858324,31868,38316,143
63781141858347,31884,38336,152
63781141858347,31904,38212,152
63781141858351,31912,37713,147
63781141858366,31912,37788,129
63781141858417,31890,37510,139
63781141858427,31861,37560,142
63781141858429,31809,37708,144
63781141858432,31752,37492,151
63781141858434,31696,37332,143
63781141858437,31632,37500,141
63781141858439,31589,37292,148
63781141858445,31572,37140,144
63781141858452,31582,37044,144
63781141858467,31645,36993,154
63781141858473,31764,36984,140
63781141858488,31996,36658,158
63781141858492,32312,36632,158
63781141858507,32756,36344,154
63781141858517,33248,36256,151
63781141858522,33780,36028,182
63781141858538,34278,35884,144
63781141858544,34716,35871,153
63781141858559,35082,35880,155
63781141858563,35352,35778,132
63781141858579,35546,35682,157
63781141858583,35668,35640,154
63781141858593,35732,35553,157
63781141858610,35749,35255,173
63781141858613,35741,35421,155
63781141858628,35725,35180,155
63781141858634,35710,35340,148
63781141858649,35706,35316,131
63781141858657,35712,35364,167
63781141858663,35728,35392,149
63781141858678,35732,35232,145
63781141858682,35724,35616,147
63781141858698,35696,35560,141
63781141858702,35648,36037,150
63781141858717,35552,36240,150
63781141858720,35444,36568,152
63781141858739,35288,36736,124
63781141858768,35146,36916,148
63781141858799,34992,36852,142
63781141858817,34848,37252,138
63781141858819,34709,37464,145
63781141858822,34596,37488,137
63781141858824,34488,37568,142
63781141858827,34394,37664,151
63781141858832,34308,37898,151
63781141858834,34232,37632,176
63781141858837,34172,38104,139
63781141858857,34112,38118,155
63781141858857,34052,38400,150
63781141858863,34000,38392,140
63781141858878,33936,38729,148
63781141858882,33860,38720,139
63781141858898,33790,38884,168
63781141858904,33717,38912,137
63781141858914,33640,39084,149
