OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3286144,63781141859915,None,None,Wayfinding_S
3286152,63781141859926,None,None,Wayfinding_S
3286169,63781141859937,None,None,Wayfinding_S
3286177,63781141859949,None,None,Wayfinding_S
3286194,63781141859959,None,None,Wayfinding_S
3286202,63781141859971,None,None,Wayfinding_S
3286210,63781141859982,None,None,Wayfinding_S
3286227,63781141859993,None,None,Wayfinding_S
3286235,63781141860004,None,None,Wayfinding_S
3286244,63781141860015,None,None,Wayfinding_S
3286260,63781141860027,None,None,None
3286269,63781141860037,None,None,None
3286277,63781141860048,None,None,None
3286285,63781141860059,None,None,None
3286302,63781141860071,None,None,None
3286310,63781141860082,None,None,Wayfinding_S
3286327,63781141860093,None,None,Wayfinding_S
3286335,63781141860104,None,None,Wayfinding_S
3286344,63781141860115,None,None,Wayfinding_S
3286360,63781141860126,None,None,Wayfinding_S
3286369,63781141860137,None,None,Wayfinding_S
3286377,63781141860149,None,None,Wayfinding_S
3286394,63781141860159,None,None,Wayfinding_S
3286402,63781141860170,None,None,Wayfinding_S
3286410,63781141860182,None,None,Wayfinding_S
3286427,63781141860193,None,None,Wayfinding_S
3286435,63781141860204,None,None,Wayfinding_S
3286444,63781141860216,None,None,Wayfinding_S
3286460,63781141860226,None,None,Wayfinding_S
3286469,63781141860237,None,None,Wayfinding_S
3286477,63781141860248,None,None,Wayfinding_S
3286494,63781141860259,None,None,Wayfinding_S
3286502,63781141860271,None,None,Wayfinding_S
3286510,63781141860282,None,None,None
3286527,63781141860293,None,None,None
3286535,63781141860304,None,None,None
3286544,63781141860315,None,None,None
3286560,63781141860326,None,None,None
3286569,63781141860337,None,None,None
3286577,63781141860349,None,None,None
3286594,63781141860359,None,None,None
3286602,63781141860371,None,None,Wayfinding_S
3286610,63781141860382,None,None,None
3286627,63781141860393,None,None,None
3286635,63781141860404,None,None,None
3286644,63781141860415,None,None,None
3286660,63781141860426,None,None,None
3286669,63781141860437,None,None,None
3286677,63781141860448,None,None,None
3286694,63781141860459,None,None,None
3286702,63781141860470,None,None,None
3286710,63781141860482,None,None,None
3286727,63781141860492,None,None,Wayfinding_S
3286735,63781141860503,None,None,Wayfinding_S
3286744,63781141860515,None,None,None
3286760,63781141860526,None,None,None
3286769,63781141860537,None,None,Wayfinding_S
3286777,63781141860548,None,None,None
3286794,63781141860560,None,None,None
3286802,63781141860570,None,None,None
3286810,63781141860581,None,None,Wayfinding_S
3286827,63781141860593,None,None,Wayfinding_S
3286835,63781141860604,None,None,Wayfinding_S
3286844,63781141860615,None,None,Wayfinding_S
3286860,63781141860626,None,None,None
3286869,63781141860637,None,None,None
3286877,63781141860648,None,None,None
3286885,63781141860659,None,None,None
3286902,63781141860671,None,None,None
3286910,63781141860681,None,None,None
3286927,63781141860692,None,Wayfinding_S,Wayfinding_S
3286935,63781141860704,None,Wayfinding_S,Wayfinding_S
3286944,63781141860715,None,Wayfinding_S,Wayfinding_S
3286952,63781141860725,Wayfinding_S,Wayfinding_S,Wayfinding_S
3286969,63781141860737,None,Wayfinding_S,Wayfinding_S
3286977,63781141860748,Wayfinding_S,Wayfinding_S,Wayfinding_S
3286994,63781141860759,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287002,63781141860771,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287010,63781141860782,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287019,63781141860793,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287035,63781141860805,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287044,63781141860816,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287052,63781141860827,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287069,63781141860838,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287077,63781141860849,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287085,63781141860860,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287102,63781141860871,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287110,63781141860882,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287127,63781141860894,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287135,63781141860905,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287144,63781141860916,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287160,63781141860927,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287169,63781141860938,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287177,63781141860949,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287194,63781141860960,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287202,63781141860971,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287210,63781141860982,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287227,63781141860993,None,Wayfinding_S,Wayfinding_S
3287235,63781141861004,None,None,None
3287244,63781141861016,None,None,None
3287260,63781141861027,None,None,None
3287269,63781141861038,None,None,None
3287277,63781141861049,None,None,None
3287294,63781141861060,None,None,None
3287302,63781141861071,None,None,None
3287310,63781141861083,None,None,None
3287319,63781141861093,None,None,None
3287335,63781141861104,None,None,None
3287344,63781141861115,Wayfinding_S,Wayfinding_S,Wayfinding_S
3287352,63781141861126,None,None,None
3287369,63781141861138,None,None,None
3287377,63781141861149,None,None,None
3287385,63781141861160,None,None,None
3287402,63781141861171,None,None,None
3287410,63781141861182,None,None,None
3287427,63781141861193,None,None,Wayfinding_S
3287435,63781141861204,None,None,Wayfinding_S
3287444,63781141861216,None,None,Wayfinding_S
3287452,63781141861226,None,None,Wayfinding_S
3287469,63781141861238,None,None,Wayfinding_S
3287477,63781141861249,None,None,Wayfinding_S
3287494,63781141861260,None,None,None
3287502,63781141861271,None,None,Wayfinding_S
3287510,63781141861282,Wayfinding_S,None,Wayfinding_S
3287519,63781141861293,Wayfinding_S,Notruf_nach-links,Wayfinding_S
3287535,63781141861304,None,Notruf_nach-links,None
3287544,63781141861316,None,Notruf_nach-links,None
3287552,63781141861326,None,Notruf_nach-links,None
3287569,63781141861338,None,None,None
3287577,63781141861349,None,None,None
3287593,63781141861360,None,None,None
3287602,63781141861371,None,None,None
3287610,63781141861382,None,None,Notruf_nach-links
3287627,63781141861393,None,None,Notruf_nach-links
3287635,63781141861404,None,None,Notruf_nach-links
3287643,63781141861415,None,None,Notruf_nach-links
3287652,63781141861426,None,None,Notruf_nach-links
3287668,63781141861437,None,None,Notruf_nach-links
3287677,63781141861449,None,None,Notruf_nach-links
3287685,63781141861460,Notruf_nach-links,None,Notruf_nach-links
3287702,63781141861471,Notruf_nach-links,None,Notruf_nach-links
3287710,63781141861482,Notruf_nach-links,None,None
3287718,63781141861493,Notruf_nach-links,None,None
3287735,63781141861504,Notruf_nach-links,None,None
3287743,63781141861515,Notruf_nach-links,None,None
3287760,63781141861526,Notruf_nach-links,None,None
3287768,63781141861537,Notruf_nach-links,None,Notruf_nach-links
3287777,63781141861548,Notruf_nach-links,None,Notruf_nach-links
3287785,63781141861559,Notruf_nach-links,None,Notruf_nach-links
3287802,63781141861571,Notruf_nach-links,None,Notruf_nach-links
3287810,63781141861582,Notruf_nach-links,None,Notruf_nach-links
3287827,63781141861593,Notruf_nach-links,None,Notruf_nach-links
3287835,63781141861604,Notruf_nach-links,None,Notruf_nach-links
3287843,63781141861615,Notruf_nach-links,None,None
3287860,63781141861626,Notruf_nach-links,None,Notruf_nach-links
3287868,63781141861637,Notruf_nach-links,None,Notruf_nach-links
3287877,63781141861648,Notruf_nach-links,None,Notruf_nach-links
3287893,63781141861660,Notruf_nach-links,None,Notruf_nach-links
3287902,63781141861671,Notruf_nach-links,None,Notruf_nach-links
3287910,63781141861682,Notruf_nach-links,None,Notruf_nach-links
3287927,63781141861693,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287935,63781141861704,None,Notruf_nach-links,Notruf_nach-links
3287943,63781141861715,None,Notruf_nach-links,Notruf_nach-links
3287960,63781141861726,None,Notruf_nach-links,Notruf_nach-links
3287968,63781141861738,None,Notruf_nach-links,Notruf_nach-links
3287977,63781141861748,None,Notruf_nach-links,Notruf_nach-links
3287985,63781141861759,None,None,None
3288002,63781141861770,None,Notruf_nach-links,None
3288010,63781141861782,None,None,None
3288027,63781141861793,None,None,None
3288035,63781141861804,None,None,None
3288043,63781141861815,None,None,None
3288060,63781141861826,None,None,None
3288068,63781141861837,None,None,None
3288077,63781141861849,None,None,None
3288093,63781141861860,None,None,None
3288102,63781141861870,None,None,None
3288110,63781141861882,None,None,None
3288127,63781141861893,None,None,None
3288135,63781141861904,None,None,None
3288143,63781141861915,None,None,None
3288152,63781141861926,None,None,None
3288168,63781141861938,None,None,None
3288177,63781141861948,None,None,None
3288185,63781141861959,None,None,None
3288202,63781141861970,Wayfinding_S,None,None
3288210,63781141861981,Wayfinding_S,None,None
3288218,63781141861993,Wayfinding_S,None,None
3288235,63781141862004,Wayfinding_S,None,None
3288243,63781141862015,Wayfinding_S,None,None
3288252,63781141862026,Wayfinding_S,None,None
3288268,63781141862037,Wayfinding_S,None,None
3288277,63781141862048,Wayfinding_S,None,Wayfinding_S
3288285,63781141862059,Wayfinding_S,None,Wayfinding_S
3288302,63781141862071,Wayfinding_S,None,Wayfinding_S
3288310,63781141862082,Wayfinding_S,None,Wayfinding_S
3288318,63781141862093,Wayfinding_S,None,Wayfinding_S
3288335,63781141862104,Wayfinding_S,None,Wayfinding_S
3288343,63781141862115,Wayfinding_S,None,Wayfinding_S
3288352,63781141862126,Wayfinding_S,None,Wayfinding_S
3288368,63781141862137,Notruf_nach-links,None,Notruf_nach-links
3288377,63781141862148,Wayfinding_S,None,Wayfinding_S
3288385,63781141862159,Wayfinding_S,None,Wayfinding_S
3288402,63781141862171,Notruf_nach-links,None,Notruf_nach-links
3288410,63781141862182,Wayfinding_S,None,Wayfinding_S
3288418,63781141862192,Wayfinding_S,None,Wayfinding_S
3288435,63781141862204,Wayfinding_S,None,Wayfinding_S
3288451,63781141862223,None,Wayfinding_S,None
3288468,63781141862239,None,None,None
3288476,63781141862248,None,Wayfinding_S,None
3288485,63781141862259,None,Wayfinding_S,None
3288501,63781141862270,None,Wayfinding_S,None
3288510,63781141862282,None,None,None
3288526,63781141862293,None,None,None
3288535,63781141862304,None,None,None
3288543,63781141862315,None,None,None
3288560,63781141862326,None,None,None
3288568,63781141862337,None,None,None
3288576,63781141862348,None,None,Wayfinding_S
3288585,63781141862359,None,None,Wayfinding_S
3288601,63781141862370,None,None,Wayfinding_S
3288610,63781141862381,None,None,Wayfinding_S
3288618,63781141862392,None,None,Wayfinding_S
3288635,63781141862404,None,None,Wayfinding_S
3288643,63781141862415,None,None,Wayfinding_S
3288651,63781141862426,None,None,Wayfinding_S
3288668,63781141862437,None,None,Wayfinding_S
3288676,63781141862448,None,None,Wayfinding_S
3288693,63781141862459,None,None,Wayfinding_S
3288701,63781141862470,None,None,Wayfinding_S
3288710,63781141862481,Wayfinding_S,None,None
3288718,63781141862492,Wayfinding_S,None,None
3288735,63781141862503,Wayfinding_S,None,None
3288743,63781141862515,Wayfinding_S,None,None
3288751,63781141862525,Wayfinding_S,None,None
3288768,63781141862537,None,None,Wayfinding_S
3288776,63781141862548,None,None,Wayfinding_S
3288793,63781141862559,None,None,None
3288801,63781141862570,None,Wayfinding_S,Wayfinding_S
3288810,63781141862581,None,Wayfinding_S,Wayfinding_S
3288818,63781141862592,None,None,None
3288835,63781141862603,None,Wayfinding_S,Wayfinding_S
3288843,63781141862614,None,Wayfinding_S,Wayfinding_S
3288851,63781141862626,None,Wayfinding_S,Wayfinding_S
3288868,63781141862637,None,Wayfinding_S,Wayfinding_S
3288876,63781141862648,None,Wayfinding_S,Wayfinding_S
3288893,63781141862659,None,None,None
3288901,63781141862670,None,None,Wayfinding_S
3288918,63781141862689,None,None,Wayfinding_S
3288926,63781141862695,None,None,Wayfinding_S
3288926,63781141862699,None,None,Wayfinding_S
3288943,63781141862709,None,None,Wayfinding_S
3288951,63781141862721,None,None,Wayfinding_S
3288960,63781141862732,None,None,Wayfinding_S
3288976,63781141862743,None,None,Wayfinding_S
3288985,63781141862754,None,None,Wayfinding_S
3288993,63781141862765,None,None,Wayfinding_S
3289010,63781141862776,None,None,Wayfinding_S
3289018,63781141862787,Wayfinding_S,None,Wayfinding_S
3289026,63781141862798,None,None,Wayfinding_S
3289043,63781141862809,None,Wayfinding_S,None
3289051,63781141862820,None,None,None
3289060,63781141862832,Wayfinding_S,None,Wayfinding_S
3289076,63781141862843,Wayfinding_S,None,Wayfinding_S
3289085,63781141862854,Mittelteil,None,Wayfinding_S
3289093,63781141862865,Mittelteil,None,Mittelteil
3289110,63781141862876,Mittelteil,None,Mittelteil
3289118,63781141862887,Wayfinding_S,None,Wayfinding_S
3289126,63781141862898,Wayfinding_S,None,None
3289143,63781141862909,Wayfinding_S,None,Wayfinding_S
3289151,63781141862920,Wayfinding_S,None,None
3289160,63781141862931,Wayfinding_S,None,None
3289176,63781141862943,Wayfinding_S,None,None
3289185,63781141862954,None,None,None
3289193,63781141862965,Wayfinding_S,None,None
3289210,63781141862976,None,None,None
3289218,63781141862987,None,None,None
3289226,63781141862998,Wayfinding_S,None,None
3289235,63781141863009,Wayfinding_S,None,None
3289251,63781141863020,Wayfinding_S,None,None
3289260,63781141863031,Wayfinding_S,None,None
3289276,63781141863042,Wayfinding_S,None,None
3289285,63781141863054,Wayfinding_S,None,None
3289293,63781141863065,Wayfinding_S,None,None
3289310,63781141863076,None,None,None
3289318,63781141863087,Wayfinding_S,None,Wayfinding_S
3289326,63781141863099,Wayfinding_S,Wayfinding_S,Wayfinding_S
3289343,63781141863110,None,None,None
3289351,63781141863122,None,None,None
3289360,63781141863133,None,None,None
3289376,63781141863144,None,None,None
3289385,63781141863156,Wayfinding_S,None,Wayfinding_S
3289393,63781141863167,Wayfinding_S,None,Wayfinding_S
3289410,63781141863178,Wayfinding_S,None,Wayfinding_S
3289418,63781141863190,Wayfinding_S,None,Wayfinding_S
3289435,63781141863201,Wayfinding_S,None,Wayfinding_S
3289443,63781141863212,Wayfinding_S,None,Wayfinding_S
3289451,63781141863224,None,None,Wayfinding_S
3289468,63781141863235,Wayfinding_S,None,None
3289476,63781141863247,Wayfinding_S,None,None
3289485,63781141863258,Wayfinding_S,None,None
3289501,63781141863270,Wayfinding_S,None,None
3289510,63781141863281,Wayfinding_S,None,None
3289518,63781141863292,None,None,None
3289535,63781141863303,None,None,None
3289543,63781141863314,None,None,Wayfinding_S
3289560,63781141863326,None,Wayfinding_S,None
3289568,63781141863336,None,None,None
3289576,63781141863348,None,None,None
3289585,63781141863358,None,None,None
3289601,63781141863370,None,None,None
3289610,63781141863380,None,None,None
3289618,63781141863392,None,None,None
3289635,63781141863403,None,None,None
3289643,63781141863414,None,None,None
3289651,63781141863425,None,None,Mittelteil
3289668,63781141863436,None,None,Mittelteil
3289676,63781141863447,None,None,Mittelteil
3289685,63781141863458,None,None,Wayfinding_S
3289701,63781141863470,None,None,Wayfinding_S
3289710,63781141863480,None,None,Wayfinding_S
3289718,63781141863492,None,None,Wayfinding_S
3289735,63781141863503,None,None,Mittelteil
3289743,63781141863514,None,None,Mittelteil
3289751,63781141863525,None,None,Mittelteil
3289768,63781141863536,None,None,Mittelteil
3289776,63781141863547,None,None,Mittelteil
3289785,63781141863558,None,None,Mittelteil
3289801,63781141863570,None,None,None
3289810,63781141863580,None,None,None
3289818,63781141863591,None,None,None
3289835,63781141863603,None,None,None
3289843,63781141863614,None,None,None
3289851,63781141863625,None,None,None
3289868,63781141863636,None,None,Wayfinding_S
3289876,63781141863647,None,None,Wayfinding_S
3289885,63781141863658,None,None,None
3289901,63781141863670,None,None,Wayfinding_S
3289910,63781141863681,None,None,Wayfinding_S
3289918,63781141863692,None,None,Mittelteil
3289935,63781141863703,None,None,Mittelteil
3289943,63781141863714,None,None,Mittelteil
3289951,63781141863725,None,None,Wayfinding_S
3289968,63781141863737,None,None,Wayfinding_S
3289976,63781141863747,None,None,Wayfinding_S
3289984,63781141863758,None,None,Wayfinding_S
3290001,63781141863770,None,None,None
3290009,63781141863781,Wayfinding_S,None,Wayfinding_S
3290018,63781141863791,None,None,None
3290034,63781141863803,None,None,None
3290043,63781141863814,None,None,None
3290051,63781141863825,None,None,None
3290068,63781141863836,None,None,None
3290076,63781141863847,None,None,None
3290093,63781141863858,None,None,None
3290101,63781141863870,None,None,None
3290109,63781141863881,None,None,None
3290126,63781141863892,None,None,None
3290134,63781141863903,None,None,None
3290143,63781141863914,None,None,None
3290159,63781141863925,None,None,None
3290168,63781141863936,None,None,None
3290176,63781141863947,None,None,None
3290184,63781141863958,None,None,None
3290201,63781141863969,None,None,None
3290210,63781141863980,None,None,None
3290218,63781141863992,None,None,None
3290234,63781141864003,None,None,None
3290243,63781141864014,None,None,None
3290251,63781141864025,None,None,None
3290268,63781141864036,None,None,None
3290276,63781141864047,None,None,None
3290284,63781141864058,None,None,None
3290301,63781141864069,None,None,None
3290309,63781141864080,None,None,None
3290326,63781141864092,None,None,None
3290334,63781141864103,None,None,None
3290343,63781141864115,None,None,None
3290359,63781141864125,None,None,None
3290368,63781141864136,None,None,None
3290376,63781141864147,None,None,None
3290393,63781141864158,None,None,None
3290401,63781141864170,None,None,None
3290409,63781141864181,None,None,None
3290426,63781141864192,None,None,None
3290434,63781141864203,None,None,None
3290443,63781141864214,None,None,None
3290459,63781141864226,None,None,None
3290468,63781141864236,None,None,None
3290476,63781141864247,None,None,None
3290484,63781141864258,None,None,None
3290501,63781141864270,None,None,None
3290509,63781141864280,None,None,None
3290526,63781141864292,None,None,None
3290534,63781141864303,None,None,None
3290543,63781141864314,None,None,None
3290551,63781141864325,None,None,None
3290568,63781141864336,None,None,None
3290576,63781141864348,None,None,None
3290593,63781141864360,None,None,None
3290601,63781141864370,None,None,None
3290609,63781141864381,None,None,None
3290626,63781141864392,None,None,None
3290634,63781141864403,None,None,None
3290643,63781141864414,None,None,None
3290659,63781141864425,None,None,None
3290668,63781141864436,None,None,None
3290676,63781141864447,None,None,None
3290693,63781141864458,None,None,None
3290701,63781141864470,None,None,None
3290709,63781141864480,None,None,None
3290726,63781141864492,None,None,None
3290734,63781141864503,None,None,None
3290743,63781141864514,None,None,None
3290759,63781141864525,None,None,None
3290768,63781141864537,None,None,None
3290776,63781141864547,None,None,None
3290793,63781141864558,None,None,None
3290801,63781141864570,None,None,None
3290809,63781141864581,None,None,None
3290826,63781141864592,None,None,None
3290834,63781141864604,None,None,None
3290843,63781141864614,None,None,None
3290859,63781141864625,None,None,None
3290868,63781141864636,None,None,None
3290876,63781141864647,None,None,None
3290884,63781141864658,None,None,None
3290901,63781141864670,None,None,None
3290909,63781141864681,None,None,None
3290918,63781141864691,None,None,None
3290934,63781141864703,None,None,None
3290943,63781141864714,None,None,None
3290951,63781141864725,None,None,None
3290968,63781141864736,None,None,None
3290976,63781141864747,None,None,None
3290984,63781141864758,None,None,None
3291001,63781141864770,None,None,None
3291009,63781141864780,None,None,None
3291026,63781141864792,None,None,None
3291034,63781141864803,None,None,None
3291043,63781141864813,None,None,None
3291059,63781141864825,None,None,None
3291068,63781141864836,None,None,None
3291076,63781141864847,None,None,None
3291093,63781141864858,None,None,None
3291101,63781141864870,None,None,None
3291109,63781141864880,None,None,None
3291118,63781141864891,None,None,None
3291134,63781141864902,None,None,None
3291143,63781141864914,None,None,None
3291151,63781141864925,None,None,None
3291168,63781141864936,None,None,None
3291176,63781141864947,None,None,None
3291184,63781141864958,None,None,None
3291201,63781141864970,None,None,None
3291209,63781141864981,None,None,None
3291226,63781141864992,None,None,None
3291234,63781141865003,None,None,None
3291243,63781141865013,None,None,None
3291251,63781141865025,None,None,None
3291268,63781141865036,None,None,None
3291276,63781141865048,None,None,None
3291284,63781141865058,None,None,None
3291301,63781141865070,None,None,None
3291309,63781141865080,None,None,None
3291326,63781141865091,None,None,None
3291334,63781141865102,None,None,None
3291343,63781141865113,None,None,None
3291359,63781141865125,None,None,None
3291368,63781141865136,None,None,None
3291376,63781141865147,None,None,None
3291393,63781141865158,None,None,None
3291401,63781141865169,None,None,None
3291409,63781141865180,None,None,None
3291426,63781141865191,None,None,None
3291434,63781141865202,None,None,None
3291443,63781141865214,None,None,None
3291459,63781141865226,None,None,None
3291468,63781141865237,None,None,None
3291476,63781141865247,None,None,None
3291493,63781141865259,None,None,None
3291501,63781141865270,None,None,None
3291509,63781141865281,None,None,None
3291526,63781141865292,None,None,None
3291534,63781141865303,None,None,None
3291542,63781141865314,None,None,None
3291551,63781141865325,None,None,None
3291567,63781141865336,None,None,None
3291576,63781141865348,None,None,None
3291592,63781141865359,None,None,None
3291601,63781141865370,None,None,None
3291609,63781141865381,None,None,None
3291626,63781141865393,None,None,None
3291634,63781141865403,None,None,None
3291642,63781141865414,None,None,None
3291659,63781141865425,None,None,None
3291667,63781141865437,None,None,None
3291676,63781141865448,None,None,None
3291692,63781141865459,None,None,None
3291701,63781141865470,None,None,None
3291709,63781141865481,None,None,None
3291726,63781141865492,None,None,None
3291734,63781141865503,None,None,None
3291742,63781141865514,None,None,None
3291751,63781141865525,None,None,None
3291767,63781141865537,None,None,None
3291776,63781141865547,None,None,None
3291784,63781141865559,None,None,None
3291801,63781141865570,None,None,None
3291809,63781141865581,None,None,None
3291817,63781141865592,None,None,None
3291834,63781141865603,None,None,None
3291842,63781141865614,None,None,None
3291851,63781141865625,None,None,None
3291867,63781141865636,None,None,None
3291876,63781141865647,None,None,None
3291884,63781141865659,None,None,None
3291901,63781141865670,None,None,None
3291909,63781141865681,None,None,None
3291926,63781141865692,None,None,None
3291934,63781141865703,None,None,None
3291942,63781141865714,None,None,None
3291951,63781141865725,None,None,None
3291967,63781141865737,None,None,None
3291976,63781141865747,None,None,None
3291992,63781141865759,None,None,None
3292001,63781141865770,None,None,None
3292009,63781141865781,None,None,None
3292026,63781141865792,None,None,None
3292034,63781141865803,None,None,None
3292042,63781141865814,None,None,None
3292059,63781141865825,None,None,None
3292067,63781141865836,None,None,None
3292076,63781141865847,None,None,None
3292092,63781141865859,None,None,None
3292101,63781141865870,None,None,None
3292109,63781141865881,None,None,None
3292126,63781141865892,None,None,None
3292134,63781141865903,None,None,None
3292142,63781141865915,None,None,None
3292159,63781141865925,None,None,None
3292167,63781141865936,None,None,None
3292176,63781141865947,None,None,None
3292184,63781141865958,None,None,None
3292201,63781141865970,None,None,None
3292209,63781141865981,None,None,None
3292217,63781141865992,None,None,None
3292234,63781141866003,None,None,None
3292242,63781141866014,None,None,None
3292251,63781141866025,None,None,None
3292267,63781141866036,None,None,None
3292276,63781141866047,None,None,None
3292292,63781141866059,None,None,None
3292301,63781141866070,None,None,None
3292309,63781141866081,None,None,None
3292326,63781141866092,None,None,None
3292334,63781141866103,None,None,None
3292342,63781141866114,None,None,None
3292359,63781141866125,None,None,None
3292367,63781141866136,None,None,None
3292376,63781141866147,None,None,None
3292392,63781141866158,None,None,None
3292401,63781141866170,None,None,None
3292409,63781141866181,None,None,None
3292417,63781141866191,None,None,None
3292434,63781141866203,None,None,None
3292451,63781141866222,None,None,None
3292459,63781141866228,None,None,None
3292467,63781141866234,None,None,None
3292476,63781141866242,None,None,None
3292484,63781141866253,None,None,None
3292492,63781141866264,None,None,None
3292509,63781141866275,None,None,None
3292517,63781141866287,None,None,None
3292526,63781141866298,None,None,None
3292542,63781141866308,None,None,None
3292551,63781141866320,None,None,None
3292559,63781141866331,None,None,None
3292576,63781141866342,None,None,None
3292584,63781141866353,None,None,None
3292592,63781141866364,None,None,None
3292609,63781141866376,None,None,None
3292617,63781141866387,None,None,None
3292626,63781141866398,None,None,None
3292634,63781141866408,None,None,None
3292651,63781141866420,None,None,None
3292659,63781141866431,None,None,None
3292676,63781141866442,None,None,None
3292684,63781141866453,None,None,None
3292692,63781141866464,None,None,None
3292709,63781141866476,None,None,None
3292717,63781141866486,None,None,None
3292726,63781141866497,None,None,None
3292734,63781141866508,None,None,None
3292751,63781141866520,None,None,None
3292759,63781141866531,None,None,None
3292776,63781141866542,None,None,None
3292784,63781141866553,None,None,None
3292792,63781141866564,None,None,None
3292801,63781141866576,None,None,None
3292817,63781141866587,None,None,None
3292825,63781141866597,None,None,None
3292834,63781141866608,None,None,None
3292850,63781141866620,None,None,None
3292859,63781141866631,None,None,None
3292875,63781141866642,None,None,None
3292884,63781141866654,None,None,None
3292892,63781141866665,None,None,None
3292909,63781141866677,None,None,None
3292917,63781141866688,None,None,None
3292925,63781141866699,None,None,None
3292942,63781141866711,None,None,None
3292950,63781141866722,None,None,None
3292967,63781141866733,None,None,None
3292975,63781141866745,None,None,None
3292984,63781141866756,None,None,None
3293000,63781141866768,None,None,None
3293009,63781141866779,None,None,None
3293017,63781141866791,None,None,None
3293034,63781141866802,None,None,None
3293042,63781141866813,None,None,None
3293050,63781141866824,None,None,None
3293067,63781141866835,None,None,None
3293075,63781141866847,None,None,None
3293084,63781141866858,None,None,None
3293100,63781141866869,None,None,None
3293109,63781141866880,None,None,None
3293117,63781141866891,None,None,None
3293134,63781141866902,None,None,None
3293142,63781141866913,None,None,None
3293159,63781141866925,None,None,None
3293167,63781141866935,None,None,None
3293175,63781141866946,None,None,None
3293184,63781141866957,None,None,None
3293200,63781141866970,None,None,None
3293209,63781141866980,None,None,None
3293217,63781141866991,None,None,None
3293234,63781141867002,None,None,None
3293242,63781141867013,None,None,None
3293250,63781141867025,None,None,None
3293267,63781141867036,None,None,None
3293275,63781141867046,None,None,None
3293284,63781141867058,None,None,None
3293300,63781141867069,None,None,None
3293309,63781141867080,None,None,None
3293317,63781141867091,None,None,None
3293334,63781141867102,None,None,None
3293342,63781141867114,None,None,None
3293359,63781141867125,None,None,None
3293367,63781141867135,None,None,None
3293375,63781141867146,None,None,None
3293384,63781141867158,None,None,None
3293400,63781141867169,None,None,None
3293409,63781141867180,None,None,None
3293417,63781141867191,None,None,None
3293434,63781141867202,None,None,None
3293442,63781141867213,None,None,None
3293450,63781141867224,None,None,None
3293467,63781141867235,None,None,None
3293475,63781141867246,None,None,None
3293484,63781141867257,None,None,None
3293500,63781141867269,None,None,None
3293509,63781141867280,None,None,None
3293517,63781141867291,None,None,None
3293534,63781141867302,None,None,None
3293542,63781141867313,None,None,None
3293550,63781141867324,None,None,None
3293567,63781141867335,None,None,None
3293575,63781141867347,None,None,None
3293584,63781141867357,None,None,None
3293600,63781141867369,None,None,None
3293609,63781141867380,None,None,None
3293617,63781141867391,None,None,None
3293634,63781141867402,None,None,None
3293642,63781141867413,None,None,None
3293650,63781141867424,None,None,None
3293667,63781141867435,None,None,None
3293675,63781141867446,None,None,None
3293692,63781141867458,None,None,None
3293700,63781141867469,None,None,None
3293709,63781141867480,None,None,None
3293717,63781141867491,None,None,None
3293734,63781141867502,None,None,None
3293742,63781141867512,None,None,None
3293750,63781141867524,None,None,None
3293767,63781141867535,None,None,None
3293775,63781141867546,None,None,None
3293784,63781141867557,None,None,None
3293800,63781141867569,None,None,None
3293809,63781141867580,None,None,None
3293817,63781141867590,None,None,None
3293834,63781141867601,None,None,None
3293842,63781141867613,None,None,None
3293850,63781141867624,None,None,None
3293867,63781141867635,None,None,None
3293875,63781141867646,None,None,None
3293884,63781141867657,None,None,None
3293900,63781141867668,None,None,None
3293909,63781141867679,None,None,None
3293917,63781141867690,None,None,None
3293934,63781141867702,None,None,None
3293942,63781141867713,None,None,None
3293950,63781141867724,None,None,None
3293967,63781141867735,None,None,None
3293975,63781141867746,None,None,None
3293984,63781141867757,None,None,None
3294000,63781141867768,None,None,None
3294009,63781141867780,None,None,None
3294017,63781141867791,None,None,None
3294034,63781141867802,None,None,None
3294042,63781141867813,None,None,None
3294050,63781141867824,None,None,None
3294067,63781141867835,None,None,None
3294075,63781141867846,None,None,None
