UnityTS,heart,breath,GSR
63781145956109,32348,19204,86
63781145956124,32132,19102,100
63781145956135,31946,18878,97
63781145956141,31804,18668,90
63781145956151,31708,18428,95
63781145956161,31642,18224,91
63781145956173,31629,18038,96
63781145956183,31629,17808,90
63781145956193,31660,17586,89
63781145956208,31686,17297,99
63781145956216,31714,17017,98
63781145956223,31744,16791,98
63781145956230,31756,16518,93
63781145956245,31748,16172,99
63781145956251,31734,15994,97
63781145956266,31706,15672,90
63781145956284,31646,15624,94
63781145956284,31578,15345,94
63781145956288,31493,15208,93
63781145956303,31398,15117,82
63781145956309,31314,15096,93
63781145956324,31212,14960,94
63781145956330,31096,14904,93
63781145956340,30962,14804,95
63781145956350,30844,14744,96
63781145956365,30724,14580,92
63781145956369,30612,14323,92
63781145956395,30516,14240,90
63781145956423,30426,14064,95
63781145956440,30372,14204,89
63781145956440,30320,13864,92
63781145956443,30280,13774,91
63781145956445,30236,13694,97
63781145956448,30192,13577,99
63781145956451,30152,13638,94
63781145956461,30110,13582,88
63781145956471,30069,13214,95
63781145956481,30024,13468,92
63781145956493,29981,13216,96
63781145956503,29944,13374,94
63781145956513,29922,13167,98
63781145956523,29912,13204,91
63781145956533,29898,13326,92
63781145956548,29898,13301,89
63781145956553,29902,13362,99
63781145956559,29908,13390,100
63781145956585,29920,13434,91
63781145956588,29956,13495,100
63781145956590,29992,13516,98
63781145956600,30028,13374,94
63781145956611,30061,13618,89
63781145956621,30080,13390,95
63781145956636,30093,13764,91
63781145956641,30092,13790,96
63781145956648,30111,13804,91
63781145956663,30143,13912,92
63781145956673,30196,13934,93
63781145956683,30298,13884,95
63781145956709,30528,14037,91
63781145956736,30958,13897,91
63781145956739,31646,13892,97
63781145956745,32612,13946,95
63781145956745,33833,14219,91
63781145956748,35208,14277,97
63781145956784,36617,14327,98
63781145956801,37968,14261,92
63781145956804,39152,14210,91
63781145956806,40116,14334,84
63781145956809,40832,14360,97
63781145956811,41324,14695,97
63781145956814,41589,14708,88
63781145956821,41684,14817,93
63781145956836,41672,14871,94
63781145956840,41580,14691,91
63781145956864,41464,14938,93
63781145956864,41346,14785,94
63781145956868,41258,14791,99
63781145956883,41208,15006,95
63781145956894,41192,14784,86
63781145956904,41160,14768,92
63781145956908,41108,14966,96
63781145956923,40990,14766,90
63781145956929,40764,14805,95
63781145956945,40401,14896,93
63781145956949,39938,14970,94
63781145956964,39392,14880,95
63781145956967,38824,14976,89
63781145956983,38284,14789,101
63781145956992,37822,14959,89
63781145957002,37452,14860,92
63781145957019,37184,14752,90
63781145957021,36990,14690,95
63781145957036,36852,14876,92
63781145957054,36728,14684,91
63781145957054,36619,14801,91
63781145957057,36491,14710,91
63781145957073,36328,14748,94
63781145957083,36133,14766,94
63781145957094,35896,14773,94
63781145957100,35604,14692,95
63781145957110,35284,14640,104
63781145957141,34926,14510,91
63781145957167,34556,14376,97
63781145957172,34180,14334,89
63781145957175,33822,14247,98
63781145957177,33488,14060,96
63781145957181,33208,14022,94
63781145957181,32976,13810,89
63781145957196,32794,13800,94
63781145957199,32638,13453,94
63781145957215,32528,13358,93
63781145957219,32432,13296,98
63781145957234,32371,13108,88
63781145957237,32324,13006,97
63781145957254,32313,12828,96
63781145957260,32316,12678,101
63781145957272,32304,12469,100
63781145957282,32288,12354,94
63781145957289,32240,12026,96
63781145957304,32151,12088,101
63781145957312,32058,11906,94
63781145957322,31936,11919,94
63781145957334,31804,11589,92
63781145957344,31708,11470,99
63781145957370,31597,11705,93
63781145957385,31524,11650,103
63781145957387,31461,11581,95
63781145957390,31432,11476,98
63781145957392,31408,11492,95
63781145957402,31400,11192,96
63781145957414,31360,11375,95
63781145957420,31305,11376,95
63781145957430,31228,11372,94
63781145957447,31128,11278,93
63781145957450,31018,11453,98
63781145957466,30900,11466,93
63781145957471,30768,11595,95
63781145957496,30660,11482,97
63781145957542,30548,11757,95
63781145957545,30450,11635,94
63781145957547,30392,11584,95
63781145957550,30333,11909,102
63781145957552,30308,11748,97
63781145957555,30290,11731,106
63781145957557,30281,11962,99
63781145957560,30265,12140,92
63781145957572,30253,12195,96
63781145957581,30224,12204,100
63781145957596,30189,12253,96
63781145957600,30130,12310,96
63781145957616,30076,12610,99
63781145957620,29986,12745,96
63781145957635,29900,12876,95
63781145957641,29800,12986,98
63781145957652,29704,12865,95
63781145957667,29598,13232,92
63781145957671,29517,13110,96
63781145957681,29442,13500,95
63781145957694,29386,13704,97
63781145957701,29344,13788,106
63781145957711,29304,13943,94
63781145957721,29262,14095,97
63781145957737,29235,14183,96
63781145957741,29190,14308,87
63781145957751,29167,14238,90
63781145957766,29148,14469,92
63781145957769,29152,14516,93
63781145957796,29157,14536,92
63781145957799,29212,14688,93
63781145957801,29313,14707,99
63781145957807,29535,14594,91
63781145957822,29944,14755,95
63781145957832,30608,14814,96
63781145957847,31548,14876,95
63781145957851,32736,14664,79
63781145957876,34080,14728,99
63781145957901,35472,14865,100
63781145957915,36792,15144,92
63781145957917,37952,15297,87
63781145957920,38908,15215,92
63781145957922,39602,15398,95
63781145957925,40064,15654,89
63781145957929,40312,15860,93
63781145957944,40368,15802,93
63781145957950,40296,15994,95
63781145957965,40154,16266,93
63781145957969,39968,16386,96
63781145957984,39784,16270,95
63781145958019,39624,16532,90
63781145958021,39496,16653,96
63781145958024,39408,16828,99
63781145958026,39336,17121,81
63781145958030,39266,17220,88
63781145958045,39148,17336,99
63781145958049,38952,17417,93
63781145958064,38640,17413,94
63781145958067,38204,17390,91
63781145958082,37690,17620,90
63781145958096,37144,17867,82
63781145958100,36606,17969,90
63781145958115,36140,18097,88
63781145958121,35748,18141,95
63781145958127,35456,18381,95
63781145958153,35224,18461,92
63781145958156,35066,18678,89
63781145958162,34924,18828,87
63781145958178,34820,18988,92
63781145958181,34700,19189,101
63781145958191,34595,19350,94
63781145958203,34456,19577,91
63781145958214,34306,19696,93
63781145958243,34130,19978,93
63781145958272,33936,20174,86
63781145958274,33704,20427,93
63781145958277,33467,20809,86
63781145958279,33240,21044,89
63781145958282,32995,21305,96
63781145958284,32776,21628,100
63781145958291,32580,21937,85
63781145958307,32390,22217,88
63781145958311,32240,22568,94
63781145958321,32110,22857,93
63781145958337,32010,23260,91
63781145958341,31921,23691,87
63781145958356,31848,24042,87
63781145958359,31784,24541,88
63781145958376,31728,24900,91
63781145958382,31674,25357,96
63781145958392,31604,25764,83
63781145958402,31548,26126,86
63781145958416,31476,26492,90
63781145958422,31400,26858,87
63781145958437,31328,27150,91
63781145958441,31264,27449,78
63781145958457,31202,27728,84
63781145958459,31133,28124,84
63781145958474,31072,28428,87
63781145958481,30984,28722,84
63781145958497,30912,29022,89
63781145958501,30844,29321,91
63781145958516,30764,29418,90
63781145958519,30698,29884,70
63781145958537,30618,30120,66
63781145958541,30522,30232,90
63781145958556,30444,30688,92
63781145958562,30372,30818,86
63781145958569,30302,31105,90
63781145958584,30227,31424,85
63781145958611,30164,31904,84
63781145958636,30092,32194,83
63781145958661,30036,32468,78
63781145958672,29992,32894,87
63781145958674,29944,33096,84
63781145958677,29936,33538,87
63781145958679,29904,33504,81
63781145958682,29876,34176,80
63781145958684,29852,34400,84
63781145958687,29824,34502,85
63781145958693,29807,35040,87
63781145958701,29784,35008,83
63781145958711,29756,35568,94
63781145958721,29744,35824,84
63781145958737,29737,36064,81
63781145958741,29724,36494,84
63781145958756,29722,36920,76
63781145958762,29724,37228,83
63781145958784,29724,37491,84
63781145958784,29740,37644,81
63781145958788,29744,37944,83
63781145958803,29744,38328,86
63781145958814,29737,38664,83
63781145958823,29725,38761,85
63781145958829,29724,39416,84
63781145958844,29725,39282,82
63781145958851,29712,40040,80
63781145958888,29694,40152,87
63781145958891,29688,40002,85
63781145958893,29679,40528,81
63781145958896,29656,40768,85
63781145958899,29630,40896,78
63781145958914,29596,41316,82
63781145958921,29550,41376,79
63781145958937,29501,41432,82
63781145958941,29476,41553,86
63781145955967,34704,22796,90
63781145955969,34576,22570,86
63781145955984,34504,22373,85
63781145955988,34464,22117,87
63781145956005,34437,21832,94
63781145956009,34386,21570,85
63781145956043,34312,21421,94
63781145956061,34208,21164,88
63781145956064,34072,20934,91
63781145956066,33888,20704,91
63781145956069,33677,20496,87
63781145956096,33420,20225,90
63781145956103,33152,19976,89
63781145956103,32865,19815,90
63781145956105,32604,19522,97
63781145956109,32348,19204,86
63781145956124,32132,19102,100
63781145956135,31946,18878,97
63781145956141,31804,18668,90
63781145956151,31708,18428,95
63781145956161,31642,18224,91
63781145956173,31629,18038,96
63781145956183,31629,17808,90
63781145956193,31660,17586,89
63781145956208,31686,17297,99
63781145956216,31714,17017,98
63781145956223,31744,16791,98
63781145956230,31756,16518,93
63781145956245,31748,16172,99
63781145956251,31734,15994,97
63781145956266,31706,15672,90
63781145956284,31646,15624,94
63781145956284,31578,15345,94
63781145956288,31493,15208,93
63781145956303,31398,15117,82
63781145956309,31314,15096,93
63781145956324,31212,14960,94
63781145956330,31096,14904,93
63781145956340,30962,14804,95
63781145956350,30844,14744,96
63781145956365,30724,14580,92
63781145956369,30612,14323,92
63781145956395,30516,14240,90
63781145956423,30426,14064,95
63781145956440,30372,14204,89
63781145956440,30320,13864,92
63781145956443,30280,13774,91
63781145956445,30236,13694,97
63781145956448,30192,13577,99
63781145956451,30152,13638,94
63781145956461,30110,13582,88
63781145956471,30069,13214,95
63781145956481,30024,13468,92
63781145956493,29981,13216,96
63781145956503,29944,13374,94
63781145956513,29922,13167,98
63781145956523,29912,13204,91
63781145956533,29898,13326,92
63781145956548,29898,13301,89
63781145956553,29902,13362,99
63781145956559,29908,13390,100
63781145956585,29920,13434,91
63781145956588,29956,13495,100
63781145956590,29992,13516,98
63781145956600,30028,13374,94
63781145956611,30061,13618,89
63781145956621,30080,13390,95
63781145956636,30093,13764,91
63781145956641,30092,13790,96
63781145956648,30111,13804,91
63781145956663,30143,13912,92
63781145956673,30196,13934,93
63781145956683,30298,13884,95
63781145956709,30528,14037,91
63781145956736,30958,13897,91
63781145956739,31646,13892,97
63781145956745,32612,13946,95
63781145956745,33833,14219,91
63781145956748,35208,14277,97
63781145956784,36617,14327,98
63781145956801,37968,14261,92
63781145956804,39152,14210,91
63781145956806,40116,14334,84
63781145956809,40832,14360,97
63781145956811,41324,14695,97
63781145956814,41589,14708,88
63781145956821,41684,14817,93
63781145956836,41672,14871,94
63781145956840,41580,14691,91
63781145956864,41464,14938,93
63781145956864,41346,14785,94
63781145956868,41258,14791,99
63781145956883,41208,15006,95
63781145956894,41192,14784,86
63781145956904,41160,14768,92
63781145956908,41108,14966,96
63781145956923,40990,14766,90
63781145956929,40764,14805,95
63781145956945,40401,14896,93
63781145956949,39938,14970,94
63781145956964,39392,14880,95
63781145956967,38824,14976,89
63781145956983,38284,14789,101
63781145956992,37822,14959,89
63781145957002,37452,14860,92
63781145957019,37184,14752,90
63781145957021,36990,14690,95
63781145957036,36852,14876,92
63781145957054,36728,14684,91
63781145957054,36619,14801,91
63781145957057,36491,14710,91
63781145957073,36328,14748,94
63781145957083,36133,14766,94
63781145957094,35896,14773,94
63781145957100,35604,14692,95
63781145957110,35284,14640,104
63781145957141,34926,14510,91
63781145957167,34556,14376,97
63781145957172,34180,14334,89
63781145957175,33822,14247,98
63781145957177,33488,14060,96
63781145957181,33208,14022,94
63781145957181,32976,13810,89
63781145957196,32794,13800,94
63781145957199,32638,13453,94
63781145957215,32528,13358,93
63781145957219,32432,13296,98
63781145957234,32371,13108,88
63781145957237,32324,13006,97
63781145957254,32313,12828,96
63781145957260,32316,12678,101
63781145957272,32304,12469,100
63781145957282,32288,12354,94
63781145957289,32240,12026,96
63781145957304,32151,12088,101
63781145957312,32058,11906,94
63781145957322,31936,11919,94
63781145957334,31804,11589,92
63781145957344,31708,11470,99
63781145957370,31597,11705,93
63781145957385,31524,11650,103
63781145957387,31461,11581,95
63781145957390,31432,11476,98
63781145957392,31408,11492,95
63781145957402,31400,11192,96
63781145957414,31360,11375,95
63781145957420,31305,11376,95
63781145957430,31228,11372,94
63781145957447,31128,11278,93
63781145957450,31018,11453,98
63781145957466,30900,11466,93
63781145957471,30768,11595,95
63781145957496,30660,11482,97
63781145957542,30548,11757,95
63781145957545,30450,11635,94
63781145957547,30392,11584,95
63781145957550,30333,11909,102
63781145957552,30308,11748,97
63781145957555,30290,11731,106
63781145957557,30281,11962,99
63781145957560,30265,12140,92
63781145957572,30253,12195,96
63781145957581,30224,12204,100
63781145957596,30189,12253,96
63781145957600,30130,12310,96
63781145957616,30076,12610,99
63781145957620,29986,12745,96
63781145957635,29900,12876,95
63781145957641,29800,12986,98
63781145957652,29704,12865,95
63781145957667,29598,13232,92
63781145957671,29517,13110,96
63781145957681,29442,13500,95
63781145957694,29386,13704,97
63781145957701,29344,13788,106
63781145957711,29304,13943,94
63781145957721,29262,14095,97
63781145957737,29235,14183,96
63781145957741,29190,14308,87
63781145957751,29167,14238,90
63781145957766,29148,14469,92
63781145957769,29152,14516,93
63781145957796,29157,14536,92
63781145957799,29212,14688,93
63781145957801,29313,14707,99
63781145957807,29535,14594,91
63781145957822,29944,14755,95
63781145957832,30608,14814,96
63781145957847,31548,14876,95
63781145957851,32736,14664,79
63781145957876,34080,14728,99
63781145957901,35472,14865,100
63781145957915,36792,15144,92
63781145957917,37952,15297,87
63781145957920,38908,15215,92
63781145957922,39602,15398,95
63781145957925,40064,15654,89
63781145957929,40312,15860,93
63781145957944,40368,15802,93
63781145957950,40296,15994,95
63781145957965,40154,16266,93
63781145957969,39968,16386,96
63781145957984,39784,16270,95
63781145958019,39624,16532,90
63781145958021,39496,16653,96
63781145958024,39408,16828,99
63781145958026,39336,17121,81
63781145958030,39266,17220,88
63781145958045,39148,17336,99
63781145958049,38952,17417,93
63781145958064,38640,17413,94
63781145958067,38204,17390,91
63781145958082,37690,17620,90
63781145958096,37144,17867,82
63781145958100,36606,17969,90
63781145958115,36140,18097,88
63781145958121,35748,18141,95
63781145958127,35456,18381,95
63781145958153,35224,18461,92
63781145958156,35066,18678,89
63781145958162,34924,18828,87
63781145958178,34820,18988,92
63781145958181,34700,19189,101
63781145958191,34595,19350,94
63781145958203,34456,19577,91
63781145958214,34306,19696,93
63781145958243,34130,19978,93
63781145958272,33936,20174,86
63781145958274,33704,20427,93
63781145958277,33467,20809,86
63781145958279,33240,21044,89
63781145958282,32995,21305,96
63781145958284,32776,21628,100
63781145958291,32580,21937,85
63781145958307,32390,22217,88
63781145958311,32240,22568,94
63781145958321,32110,22857,93
63781145958337,32010,23260,91
63781145958341,31921,23691,87
63781145958356,31848,24042,87
63781145958359,31784,24541,88
63781145958376,31728,24900,91
63781145958382,31674,25357,96
63781145958392,31604,25764,83
63781145958402,31548,26126,86
63781145958416,31476,26492,90
63781145958422,31400,26858,87
63781145958437,31328,27150,91
63781145958441,31264,27449,78
63781145958457,31202,27728,84
63781145958459,31133,28124,84
63781145958474,31072,28428,87
63781145958481,30984,28722,84
63781145958497,30912,29022,89
63781145958501,30844,29321,91
63781145958516,30764,29418,90
63781145958519,30698,29884,70
63781145958537,30618,30120,66
63781145958541,30522,30232,90
63781145958556,30444,30688,92
63781145958562,30372,30818,86
63781145958569,30302,31105,90
63781145958584,30227,31424,85
63781145958611,30164,31904,84
63781145958636,30092,32194,83
63781145958661,30036,32468,78
63781145958672,29992,32894,87
63781145958674,29944,33096,84
63781145958677,29936,33538,87
63781145958679,29904,33504,81
63781145958682,29876,34176,80
63781145958684,29852,34400,84
63781145958687,29824,34502,85
63781145958693,29807,35040,87
63781145958701,29784,35008,83
63781145958711,29756,35568,94
63781145958721,29744,35824,84
63781145958737,29737,36064,81
63781145958741,29724,36494,84
63781145958756,29722,36920,76
63781145958762,29724,37228,83
63781145958784,29724,37491,84
63781145958784,29740,37644,81
63781145958788,29744,37944,83
63781145958803,29744,38328,86
63781145958814,29737,38664,83
63781145958823,29725,38761,85
63781145958829,29724,39416,84
63781145958844,29725,39282,82
63781145958851,29712,40040,80
63781145958888,29694,40152,87
63781145958891,29688,40002,85
63781145958893,29679,40528,81
63781145958896,29656,40768,85
63781145958899,29630,40896,78
63781145958914,29596,41316,82
63781145958921,29550,41376,79
63781145958937,29501,41432,82
63781145958941,29476,41553,86
63781145958981,29462,41701,83
63781145959003,29456,42128,61
63781145959006,29504,42260,81
63781145959008,29636,42504,87
63781145959011,29936,42881,83
63781145959013,30468,43000,85
63781145959016,31244,42912,83
63781145959019,32280,43080,80
63781145959031,33480,43384,78
63781145959046,34732,43684,83
63781145959049,35924,43728,88
63781145959064,37016,43962,82
63781145959071,37912,44120,79
63781145959086,38582,44128,81
63781145959089,39018,44346,82
63781145959104,39236,44516,80
63781145959111,39272,44684,79
63781145959126,39174,44804,81
63781145959129,38976,44961,83
63781145959154,38734,44973,83
63781145959157,38494,45112,82
63781145959160,38256,45204,81
63781145959177,38072,45410,91
63781145959179,37914,45376,84
63781145959194,37768,45420,76
63781145959202,37600,45312,91
63781145959209,37374,45632,81
63781145959224,37076,45698,85
63781145959230,36678,45736,80
63781145959240,36216,45660,84
63781145959257,35741,45840,81
63781145959260,35300,45760,80
63781145959296,34923,45880,81
63781145959298,34656,45720,82
63781145959300,34461,45560,73
63781145959303,34344,45568,81
63781145959313,34286,45416,84
63781145959365,34273,45052,86
63781145959368,34252,45284,83
63781145959370,34218,45088,79
63781145959373,34160,44928,75
63781145959375,34070,44736,77
63781145959378,33944,44448,83
63781145959384,33780,44344,80
63781145959394,33596,43952,82
63781145959412,33380,43905,83
63781145959414,33140,43505,81
63781145959420,32900,43336,79
63781145959435,32651,43040,85
63781145959439,32426,42916,85
63781145959455,32212,42664,78
63781145959463,32020,42354,87
63781145959472,31874,42040,83
63781145959482,31742,41860,84
63781145959498,31624,41396,78
63781145959502,31536,41184,85
63781145959512,31456,40860,83
63781145959527,31388,40688,77
63781145959530,31326,40652,82
63781145959545,31282,40176,84
63781145959549,31226,40144,82
63781145959564,31185,39768,79
63781145959570,31140,39544,74
63781145959589,31092,39468,89
63781145959592,31056,39284,86
63781145959625,31016,38922,85
63781145959625,30985,38666,82
63781145959628,30944,38380,85
63781145959630,30898,38104,82
63781145959645,30862,38116,86
63781145959649,30826,37656,87
63781145959664,30764,37508,81
63781145959668,30728,37078,81
63781145959685,30680,37208,84
63781145959689,30642,37084,86
63781145959717,30578,36844,80
63781145959739,30520,36504,86
63781145959742,30470,36348,85
63781145959744,30413,36180,83
63781145959747,30356,36035,82
63781145959753,30316,35786,87
63781145959763,30266,35558,94
63781145959774,30236,35464,83
63781145959782,30197,35176,90
63781145959803,30174,35057,98
63781145959803,30141,34936,82
63781145959814,30124,34740,80
63781145959824,30114,34172,87
63781145959834,30116,34250,86
63781145959844,30116,34155,85
63781145959848,30116,33948,88
63781145959863,30121,33676,87
63781145959873,30114,33676,85
63781145959889,30112,33332,85
63781145959892,30100,33352,82
63781145959908,30088,33224,84
63781145959935,30066,32888,83
63781145959938,30036,32660,85
63781145959940,29996,32304,82
63781145959943,29962,32282,90
63781145959953,29914,32064,84
63781145959963,29856,31880,94
63781145959974,29809,31512,87
63781145955967,34704,22796,90
63781145955969,34576,22570,86
63781145955984,34504,22373,85
63781145955988,34464,22117,87
63781145956005,34437,21832,94
63781145956009,34386,21570,85
63781145956043,34312,21421,94
63781145956061,34208,21164,88
63781145956064,34072,20934,91
63781145956066,33888,20704,91
63781145956069,33677,20496,87
63781145956096,33420,20225,90
63781145956103,33152,19976,89
63781145956103,32865,19815,90
63781145956105,32604,19522,97
63781145956109,32348,19204,86
63781145956124,32132,19102,100
63781145956135,31946,18878,97
63781145956141,31804,18668,90
63781145956151,31708,18428,95
63781145956161,31642,18224,91
63781145956173,31629,18038,96
63781145956183,31629,17808,90
63781145956193,31660,17586,89
63781145956208,31686,17297,99
63781145956216,31714,17017,98
63781145956223,31744,16791,98
63781145956230,31756,16518,93
63781145956245,31748,16172,99
63781145956251,31734,15994,97
63781145956266,31706,15672,90
63781145956284,31646,15624,94
63781145956284,31578,15345,94
63781145956288,31493,15208,93
63781145956303,31398,15117,82
63781145956309,31314,15096,93
63781145956324,31212,14960,94
63781145956330,31096,14904,93
63781145956340,30962,14804,95
63781145956350,30844,14744,96
63781145956365,30724,14580,92
63781145956369,30612,14323,92
63781145956395,30516,14240,90
63781145956423,30426,14064,95
63781145956440,30372,14204,89
63781145956440,30320,13864,92
63781145956443,30280,13774,91
63781145956445,30236,13694,97
63781145956448,30192,13577,99
63781145956451,30152,13638,94
63781145956461,30110,13582,88
63781145956471,30069,13214,95
63781145956481,30024,13468,92
63781145956493,29981,13216,96
63781145956503,29944,13374,94
63781145956513,29922,13167,98
63781145956523,29912,13204,91
63781145956533,29898,13326,92
63781145956548,29898,13301,89
63781145956553,29902,13362,99
63781145956559,29908,13390,100
63781145956585,29920,13434,91
63781145956588,29956,13495,100
63781145956590,29992,13516,98
63781145956600,30028,13374,94
63781145956611,30061,13618,89
63781145956621,30080,13390,95
63781145956636,30093,13764,91
63781145956641,30092,13790,96
63781145956648,30111,13804,91
63781145956663,30143,13912,92
63781145956673,30196,13934,93
63781145956683,30298,13884,95
63781145956709,30528,14037,91
63781145956736,30958,13897,91
63781145956739,31646,13892,97
63781145956745,32612,13946,95
63781145956745,33833,14219,91
63781145956748,35208,14277,97
63781145956784,36617,14327,98
63781145956801,37968,14261,92
63781145956804,39152,14210,91
63781145956806,40116,14334,84
63781145956809,40832,14360,97
63781145956811,41324,14695,97
63781145956814,41589,14708,88
63781145956821,41684,14817,93
63781145956836,41672,14871,94
63781145956840,41580,14691,91
63781145956864,41464,14938,93
63781145956864,41346,14785,94
63781145956868,41258,14791,99
63781145956883,41208,15006,95
63781145956894,41192,14784,86
63781145956904,41160,14768,92
63781145956908,41108,14966,96
63781145956923,40990,14766,90
63781145956929,40764,14805,95
63781145956945,40401,14896,93
63781145956949,39938,14970,94
63781145956964,39392,14880,95
63781145956967,38824,14976,89
63781145956983,38284,14789,101
63781145956992,37822,14959,89
63781145957002,37452,14860,92
63781145957019,37184,14752,90
63781145957021,36990,14690,95
63781145957036,36852,14876,92
63781145957054,36728,14684,91
63781145957054,36619,14801,91
63781145957057,36491,14710,91
63781145957073,36328,14748,94
63781145957083,36133,14766,94
63781145957094,35896,14773,94
63781145957100,35604,14692,95
63781145957110,35284,14640,104
63781145957141,34926,14510,91
63781145957167,34556,14376,97
63781145957172,34180,14334,89
63781145957175,33822,14247,98
63781145957177,33488,14060,96
63781145957181,33208,14022,94
63781145957181,32976,13810,89
63781145957196,32794,13800,94
63781145957199,32638,13453,94
63781145957215,32528,13358,93
63781145957219,32432,13296,98
63781145957234,32371,13108,88
63781145957237,32324,13006,97
63781145957254,32313,12828,96
63781145957260,32316,12678,101
63781145957272,32304,12469,100
63781145957282,32288,12354,94
63781145957289,32240,12026,96
63781145957304,32151,12088,101
63781145957312,32058,11906,94
63781145957322,31936,11919,94
63781145957334,31804,11589,92
63781145957344,31708,11470,99
63781145957370,31597,11705,93
63781145957385,31524,11650,103
63781145957387,31461,11581,95
63781145957390,31432,11476,98
63781145957392,31408,11492,95
63781145957402,31400,11192,96
63781145957414,31360,11375,95
63781145957420,31305,11376,95
63781145957430,31228,11372,94
63781145957447,31128,11278,93
63781145957450,31018,11453,98
63781145957466,30900,11466,93
63781145957471,30768,11595,95
63781145957496,30660,11482,97
63781145957542,30548,11757,95
63781145957545,30450,11635,94
63781145957547,30392,11584,95
63781145957550,30333,11909,102
63781145957552,30308,11748,97
63781145957555,30290,11731,106
63781145957557,30281,11962,99
63781145957560,30265,12140,92
63781145957572,30253,12195,96
63781145957581,30224,12204,100
63781145957596,30189,12253,96
63781145957600,30130,12310,96
63781145957616,30076,12610,99
63781145957620,29986,12745,96
63781145957635,29900,12876,95
63781145957641,29800,12986,98
63781145957652,29704,12865,95
63781145957667,29598,13232,92
63781145957671,29517,13110,96
63781145957681,29442,13500,95
63781145957694,29386,13704,97
63781145957701,29344,13788,106
63781145957711,29304,13943,94
63781145957721,29262,14095,97
63781145957737,29235,14183,96
63781145957741,29190,14308,87
63781145957751,29167,14238,90
63781145957766,29148,14469,92
63781145957769,29152,14516,93
63781145957796,29157,14536,92
63781145957799,29212,14688,93
63781145957801,29313,14707,99
63781145957807,29535,14594,91
63781145957822,29944,14755,95
63781145957832,30608,14814,96
63781145957847,31548,14876,95
63781145957851,32736,14664,79
63781145957876,34080,14728,99
63781145957901,35472,14865,100
63781145957915,36792,15144,92
63781145957917,37952,15297,87
63781145957920,38908,15215,92
63781145957922,39602,15398,95
63781145957925,40064,15654,89
63781145957929,40312,15860,93
63781145957944,40368,15802,93
63781145957950,40296,15994,95
63781145957965,40154,16266,93
63781145957969,39968,16386,96
63781145957984,39784,16270,95
63781145958019,39624,16532,90
63781145958021,39496,16653,96
63781145958024,39408,16828,99
63781145958026,39336,17121,81
63781145958030,39266,17220,88
63781145958045,39148,17336,99
63781145958049,38952,17417,93
63781145958064,38640,17413,94
63781145958067,38204,17390,91
63781145958082,37690,17620,90
63781145958096,37144,17867,82
63781145958100,36606,17969,90
63781145958115,36140,18097,88
63781145958121,35748,18141,95
63781145958127,35456,18381,95
63781145958153,35224,18461,92
63781145958156,35066,18678,89
63781145958162,34924,18828,87
63781145958178,34820,18988,92
63781145958181,34700,19189,101
63781145958191,34595,19350,94
63781145958203,34456,19577,91
63781145958214,34306,19696,93
63781145958243,34130,19978,93
63781145958272,33936,20174,86
63781145958274,33704,20427,93
63781145958277,33467,20809,86
63781145958279,33240,21044,89
63781145958282,32995,21305,96
63781145958284,32776,21628,100
63781145958291,32580,21937,85
63781145958307,32390,22217,88
63781145958311,32240,22568,94
63781145958321,32110,22857,93
63781145958337,32010,23260,91
63781145958341,31921,23691,87
63781145958356,31848,24042,87
63781145958359,31784,24541,88
63781145958376,31728,24900,91
63781145958382,31674,25357,96
63781145958392,31604,25764,83
63781145958402,31548,26126,86
63781145958416,31476,26492,90
63781145958422,31400,26858,87
63781145958437,31328,27150,91
63781145958441,31264,27449,78
63781145958457,31202,27728,84
63781145958459,31133,28124,84
63781145958474,31072,28428,87
63781145958481,30984,28722,84
63781145958497,30912,29022,89
63781145958501,30844,29321,91
63781145958516,30764,29418,90
63781145958519,30698,29884,70
63781145958537,30618,30120,66
63781145958541,30522,30232,90
63781145958556,30444,30688,92
63781145958562,30372,30818,86
63781145958569,30302,31105,90
63781145958584,30227,31424,85
63781145958611,30164,31904,84
63781145958636,30092,32194,83
63781145958661,30036,32468,78
63781145958672,29992,32894,87
63781145958674,29944,33096,84
63781145958677,29936,33538,87
63781145958679,29904,33504,81
63781145958682,29876,34176,80
63781145958684,29852,34400,84
63781145958687,29824,34502,85
63781145958693,29807,35040,87
63781145958701,29784,35008,83
63781145958711,29756,35568,94
63781145958721,29744,35824,84
63781145958737,29737,36064,81
63781145958741,29724,36494,84
63781145958756,29722,36920,76
63781145958762,29724,37228,83
63781145958784,29724,37491,84
63781145958784,29740,37644,81
63781145958788,29744,37944,83
63781145958803,29744,38328,86
63781145958814,29737,38664,83
63781145958823,29725,38761,85
63781145958829,29724,39416,84
63781145958844,29725,39282,82
63781145958851,29712,40040,80
63781145958888,29694,40152,87
63781145958891,29688,40002,85
63781145958893,29679,40528,81
63781145958896,29656,40768,85
63781145958899,29630,40896,78
63781145958914,29596,41316,82
63781145958921,29550,41376,79
63781145958937,29501,41432,82
63781145958941,29476,41553,86
63781145958981,29462,41701,83
63781145959003,29456,42128,61
63781145959006,29504,42260,81
63781145959008,29636,42504,87
63781145959011,29936,42881,83
63781145959013,30468,43000,85
63781145959016,31244,42912,83
63781145959019,32280,43080,80
63781145959031,33480,43384,78
63781145959046,34732,43684,83
63781145959049,35924,43728,88
63781145959064,37016,43962,82
63781145959071,37912,44120,79
