OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2428588,63781145297355,None,None,None
2428605,63781145297367,None,None,None
2428613,63781145297378,None,None,None
2428622,63781145297389,None,None,None
2428638,63781145297400,None,None,None
2428647,63781145297411,None,None,None
2428655,63781145297422,None,None,None
2428672,63781145297433,None,None,None
2428680,63781145297444,None,None,None
2428688,63781145297455,None,None,None
2428705,63781145297467,None,None,None
2428713,63781145297478,None,None,None
2428722,63781145297489,None,None,None
2428738,63781145297500,None,None,None
2428747,63781145297511,None,None,None
2428755,63781145297522,None,None,None
2428772,63781145297533,None,None,None
2428780,63781145297544,None,None,None
2428788,63781145297556,None,None,None
2428805,63781145297566,None,None,None
2428813,63781145297577,None,None,None
2428822,63781145297588,None,None,None
2428839,63781145297600,None,None,None
2428847,63781145297611,None,None,None
2428855,63781145297622,None,None,None
2428872,63781145297633,None,None,None
2428880,63781145297644,None,None,None
2428889,63781145297655,None,None,None
2428905,63781145297667,None,None,None
2428914,63781145297678,None,None,None
2428922,63781145297689,None,None,None
2428938,63781145297700,None,None,None
2428947,63781145297711,None,None,None
2428955,63781145297722,None,None,None
2428972,63781145297733,None,None,None
2428980,63781145297744,None,None,None
2428988,63781145297755,None,None,None
2429005,63781145297767,None,None,None
2429013,63781145297777,None,None,None
2429022,63781145297789,None,None,None
2429038,63781145297800,None,None,None
2429047,63781145297811,None,None,None
2429055,63781145297822,None,None,None
2429072,63781145297833,None,None,None
2429080,63781145297844,None,None,None
2429088,63781145297855,None,None,None
2429105,63781145297867,None,None,None
2429113,63781145297877,None,None,None
2429122,63781145297889,None,None,None
2429138,63781145297900,None,None,None
2429147,63781145297911,None,None,None
2429155,63781145297922,None,None,None
2429172,63781145297933,None,None,None
2429180,63781145297944,None,None,None
2429188,63781145297955,None,None,None
2429205,63781145297966,None,None,None
2429213,63781145297978,None,None,None
2429222,63781145297988,None,None,None
2429238,63781145298000,None,None,None
2429247,63781145298011,None,None,None
2429255,63781145298022,None,None,None
2429272,63781145298033,None,None,None
2429280,63781145298044,None,None,None
2429288,63781145298055,None,None,None
2429305,63781145298066,None,None,None
2429313,63781145298077,None,None,None
2429322,63781145298088,None,None,None
2429338,63781145298099,None,None,None
2429347,63781145298111,None,None,None
2429355,63781145298121,None,None,None
2429372,63781145298133,None,None,None
2429380,63781145298144,None,None,None
2429388,63781145298155,None,None,None
2429405,63781145298166,None,None,None
2429413,63781145298178,None,None,None
2429422,63781145298188,None,None,None
2429438,63781145298200,None,None,None
2429447,63781145298211,None,None,None
2429455,63781145298222,None,None,None
2429472,63781145298233,None,None,None
2429480,63781145298244,None,None,None
2429488,63781145298255,None,None,None
2429505,63781145298266,None,None,None
2429513,63781145298277,None,None,None
2429522,63781145298288,None,None,None
2429538,63781145298299,None,None,None
2429547,63781145298310,None,None,None
2429555,63781145298321,None,None,None
2429572,63781145298333,None,None,None
2429580,63781145298344,None,None,None
2429588,63781145298355,None,None,None
2429605,63781145298366,None,None,None
2429613,63781145298377,None,None,None
2429622,63781145298388,None,None,None
2429638,63781145298400,None,None,None
2429647,63781145298411,None,None,None
2429655,63781145298422,None,None,None
2429672,63781145298433,None,None,None
2429680,63781145298444,None,None,None
2429688,63781145298455,None,None,None
2429705,63781145298466,None,None,None
2429713,63781145298477,None,None,None
2429722,63781145298488,None,None,None
2429738,63781145298500,None,None,None
2429747,63781145298510,None,None,None
2429755,63781145298521,None,None,None
2429772,63781145298533,None,None,None
2429780,63781145298543,None,None,None
2429788,63781145298555,None,None,None
2429805,63781145298566,None,None,None
2429813,63781145298577,None,None,None
2429822,63781145298588,None,None,None
2429838,63781145298599,None,None,None
2429847,63781145298611,None,None,None
2429855,63781145298621,None,None,None
2429872,63781145298633,None,None,None
2429880,63781145298643,None,None,None
2429888,63781145298655,None,None,None
2429905,63781145298666,None,None,None
2429913,63781145298677,None,None,None
2429922,63781145298688,None,None,None
2429938,63781145298699,None,None,None
2429947,63781145298710,None,None,None
2429955,63781145298722,None,None,None
2429972,63781145298732,None,None,None
2429980,63781145298744,None,None,None
2429988,63781145298755,None,None,None
2430005,63781145298766,None,None,None
2430013,63781145298778,None,None,None
2430022,63781145298788,None,None,None
2430038,63781145298799,None,None,None
2430047,63781145298810,None,None,None
2430055,63781145298822,None,None,None
2430072,63781145298833,None,None,None
2430080,63781145298844,None,None,None
2430088,63781145298855,None,None,None
2430105,63781145298866,None,None,None
2430113,63781145298877,None,None,None
2430122,63781145298888,None,None,None
2430138,63781145298900,None,None,None
2430147,63781145298911,None,None,None
2430155,63781145298922,None,None,None
2430172,63781145298933,None,None,None
2430180,63781145298944,None,None,None
2430188,63781145298955,None,None,None
2430205,63781145298966,None,None,None
2430213,63781145298977,None,None,None
2430222,63781145298988,None,None,None
2430238,63781145298999,None,None,None
2430247,63781145299010,None,None,None
2430255,63781145299021,None,None,None
2430272,63781145299032,None,None,None
2430280,63781145299043,None,None,None
2430288,63781145299055,None,None,None
2430305,63781145299065,None,None,None
2430313,63781145299077,None,None,None
2430322,63781145299088,None,None,None
2430338,63781145299099,None,None,None
2430347,63781145299110,None,None,None
2430355,63781145299121,None,None,None
2430372,63781145299133,None,None,None
2430380,63781145299144,None,None,None
2430388,63781145299155,None,None,None
2430405,63781145299166,None,None,None
2430413,63781145299177,None,None,None
2430422,63781145299188,None,None,None
2430438,63781145299200,None,None,None
2430447,63781145299210,None,None,None
2430455,63781145299222,None,None,None
2430472,63781145299233,None,None,None
2430480,63781145299244,None,None,None
2430488,63781145299255,None,None,None
2430505,63781145299266,None,None,None
2430513,63781145299277,None,None,None
2430521,63781145299288,None,None,None
2430538,63781145299300,None,None,None
2430546,63781145299310,None,None,None
2430555,63781145299321,None,None,None
2430571,63781145299333,None,None,None
2430580,63781145299344,None,None,None
2430588,63781145299355,None,None,None
2430605,63781145299366,None,None,None
2430613,63781145299377,None,None,None
2430621,63781145299388,None,None,None
2430638,63781145299399,None,None,None
2430646,63781145299410,None,None,None
2430655,63781145299422,None,None,None
2430671,63781145299432,None,None,None
2430680,63781145299444,None,None,None
2430688,63781145299455,None,None,None
2430705,63781145299466,None,None,None
2430713,63781145299476,None,None,None
2430721,63781145299488,None,None,None
2430738,63781145299499,None,None,None
2430746,63781145299510,None,None,None
2430755,63781145299521,None,None,None
2430771,63781145299532,None,None,None
2430780,63781145299543,None,None,None
2430788,63781145299555,None,None,None
2430805,63781145299566,None,None,None
2430813,63781145299577,None,None,None
2430821,63781145299588,None,None,None
2430838,63781145299600,None,None,None
2430846,63781145299610,None,None,None
2430855,63781145299621,None,None,None
2430871,63781145299632,None,None,None
2430880,63781145299643,None,None,None
2430888,63781145299654,None,None,None
2430905,63781145299666,None,None,None
2430913,63781145299677,None,None,None
2430921,63781145299688,None,None,None
2430938,63781145299699,None,None,None
2430946,63781145299711,None,None,None
2430955,63781145299721,None,None,None
2430971,63781145299732,None,None,None
2430980,63781145299743,None,None,None
2430988,63781145299755,None,None,None
2431005,63781145299765,None,None,None
2431013,63781145299777,None,None,None
2431021,63781145299788,None,None,None
2431038,63781145299799,None,None,None
2431046,63781145299810,None,None,None
2431055,63781145299821,None,None,None
2431071,63781145299832,None,None,None
2431080,63781145299843,None,None,None
2431088,63781145299854,None,None,None
2431105,63781145299865,None,None,None
2431121,63781145299882,None,None,None
2431121,63781145299888,None,None,None
2431130,63781145299894,None,None,None
2431146,63781145299906,None,None,None
2431155,63781145299917,None,None,None
2431163,63781145299928,None,None,None
2431180,63781145299939,None,None,None
2431188,63781145299950,None,None,None
2431196,63781145299962,None,None,None
2431213,63781145299972,None,None,None
2431221,63781145299983,None,None,None
2431230,63781145299995,None,None,None
2431246,63781145300006,None,None,None
2431255,63781145300017,None,None,None
2431263,63781145300028,None,None,None
2431271,63781145300038,None,None,None
2431288,63781145300050,None,None,None
2431296,63781145300062,None,None,None
2431313,63781145300073,None,None,None
2431321,63781145300083,None,None,None
2431330,63781145300094,None,None,None
2431346,63781145300105,None,None,None
2431355,63781145300117,None,None,None
2431363,63781145300128,None,None,None
2431380,63781145300139,None,None,None
2431388,63781145300150,None,None,None
2431396,63781145300161,None,None,None
2431413,63781145300172,None,None,None
2431421,63781145300183,None,None,None
2431430,63781145300195,None,None,None
2431446,63781145300205,None,None,None
2431455,63781145300217,None,None,None
2431463,63781145300228,None,None,None
2431480,63781145300239,None,None,None
2431488,63781145300251,None,None,None
2431496,63781145300262,None,None,None
2431513,63781145300274,None,None,None
2431521,63781145300284,None,None,None
2431530,63781145300296,None,None,None
2431546,63781145300307,None,None,None
2431555,63781145300318,None,None,None
2431563,63781145300330,None,None,None
2431580,63781145300341,None,None,None
2431588,63781145300353,None,None,None
2431596,63781145300364,None,None,None
2431613,63781145300375,None,None,None
2431621,63781145300386,None,None,None
2431638,63781145300398,None,None,None
2431646,63781145300409,None,None,None
2431655,63781145300420,None,None,None
2431671,63781145300432,None,None,None
2431680,63781145300443,None,None,None
2431688,63781145300454,None,None,None
2431705,63781145300466,None,None,None
2431713,63781145300477,None,None,None
2431721,63781145300488,None,None,None
2431738,63781145300498,None,None,None
2431746,63781145300510,None,None,None
2431755,63781145300521,None,None,None
2431771,63781145300533,None,None,None
2431779,63781145300544,None,None,None
2431788,63781145300554,None,None,None
2431804,63781145300566,None,None,None
2431813,63781145300577,None,None,None
2431821,63781145300587,None,None,None
2431838,63781145300599,None,None,None
2431846,63781145300610,None,None,None
2431854,63781145300622,None,None,None
2431871,63781145300633,None,None,None
2431879,63781145300644,None,None,None
2431888,63781145300655,None,None,None
2431904,63781145300666,None,None,None
2431913,63781145300677,None,None,None
2431921,63781145300688,None,None,None
2431938,63781145300700,None,None,None
2431946,63781145300710,None,None,None
2431954,63781145300722,None,None,None
2431971,63781145300732,None,None,None
2431979,63781145300744,None,None,None
2431988,63781145300755,None,None,None
2432004,63781145300766,None,None,None
2432013,63781145300777,None,None,None
2432021,63781145300788,None,None,None
2432038,63781145300800,None,None,None
2432046,63781145300810,None,None,None
2432054,63781145300821,None,None,None
2432071,63781145300833,None,None,None
2432079,63781145300844,None,None,None
2432088,63781145300855,None,None,None
2432104,63781145300866,None,None,None
2432113,63781145300877,None,None,None
2432121,63781145300888,None,None,None
2432138,63781145300899,None,None,None
2432146,63781145300910,None,None,None
2432154,63781145300921,None,None,None
2432171,63781145300932,None,None,None
2432179,63781145300943,None,None,None
2432188,63781145300954,None,None,None
2432204,63781145300966,None,None,None
2432213,63781145300977,None,None,None
2432221,63781145300988,None,None,None
2432238,63781145300999,None,None,None
2432246,63781145301010,None,None,None
2432254,63781145301021,None,None,None
2432271,63781145301032,None,None,None
2432279,63781145301043,None,None,None
2432288,63781145301054,None,None,None
2432304,63781145301065,None,None,None
2432313,63781145301077,None,None,None
2432321,63781145301088,None,None,None
2432338,63781145301099,None,None,None
2432346,63781145301110,None,None,None
2432354,63781145301121,None,None,None
2432371,63781145301132,None,None,None
2432379,63781145301143,None,None,None
2432388,63781145301154,None,None,None
2432404,63781145301166,None,None,None
2432413,63781145301176,None,None,None
2432421,63781145301188,None,None,None
2432438,63781145301199,None,None,None
2432446,63781145301210,None,None,None
2432454,63781145301221,None,None,None
2432471,63781145301233,None,None,None
2432479,63781145301243,None,None,None
2432488,63781145301254,None,None,None
2432504,63781145301266,None,None,None
2432513,63781145301277,None,None,None
2432521,63781145301288,None,None,None
2432538,63781145301299,None,None,None
2432546,63781145301310,None,None,None
2432554,63781145301321,None,None,None
2432571,63781145301332,None,None,None
2432579,63781145301343,None,None,None
2432588,63781145301354,None,None,None
2432604,63781145301365,None,None,None
2432613,63781145301376,None,None,None
2432621,63781145301388,None,None,None
2432638,63781145301399,None,None,None
2432646,63781145301410,None,None,None
2432654,63781145301420,None,None,None
2432671,63781145301432,None,None,None
2432679,63781145301443,None,None,None
2432688,63781145301454,None,None,None
2432704,63781145301465,None,None,None
2432713,63781145301476,None,None,None
2432721,63781145301487,None,None,None
2432738,63781145301499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432746,63781145301509,Cube (1),99_Bahnsteig_PF,Cube (1)
2432754,63781145301521,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
2432771,63781145301532,Cube (1),99_Bahnsteig_PF,Cube (1)
2432779,63781145301544,Cube (1),None,Cube (1)
2432788,63781145301554,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2432804,63781145301565,Cube (1),99_Bahnsteig_PF,Cube (1)
2432813,63781145301576,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2432821,63781145301587,Cube (1),99_Bahnsteig_PF,Cube (1)
2432838,63781145301598,Cube (1),99_Bahnsteig_PF,Cube (1)
2432846,63781145301610,Cube (1),Cube (1),Cube (1)
2432854,63781145301621,Cube (1),99_Bahnsteig_PF,Cube (1)
2432871,63781145301632,Cube (1),99_Bahnsteig_PF,Cube (1)
2432879,63781145301643,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2432888,63781145301655,None,4_GroßeTreppe_Stairs,Cube (1)
2432904,63781145301666,Cube (1),99_Bahnsteig_PF,Cube (1)
2432913,63781145301677,Cube (1),Cube (1),Cube (1)
2432921,63781145301687,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2432938,63781145301699,Cube (1),Cube (1),Cube (1)
2432946,63781145301710,Cube (1),99_Bahnsteig_PF,Cube (1)
2432954,63781145301721,Cube (1),99_Bahnsteig_PF,Cube (1)
2432971,63781145301732,None,None,None
2432979,63781145301743,None,None,None
2432988,63781145301754,None,None,None
2433004,63781145301765,None,None,None
2433013,63781145301776,None,None,None
2433021,63781145301787,None,None,None
2433038,63781145301799,None,None,None
2433046,63781145301809,None,None,None
2433054,63781145301820,None,None,None
2433071,63781145301832,None,None,None
2433079,63781145301843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433088,63781145301854,None,None,None
2433104,63781145301865,None,None,None
2433113,63781145301876,None,None,None
2433121,63781145301887,None,None,None
2433138,63781145301898,None,None,None
2433146,63781145301909,None,None,None
2433154,63781145301921,None,None,None
2433171,63781145301932,None,None,None
2433179,63781145301943,None,None,None
2433188,63781145301954,None,None,None
2433204,63781145301965,None,None,None
2433213,63781145301977,None,None,None
2433221,63781145301987,None,None,None
2433238,63781145301999,None,None,None
2433246,63781145302009,None,None,None
2433254,63781145302020,None,None,None
2433271,63781145302032,None,Ecke,None
2433279,63781145302042,None,Cube (1),None
2433288,63781145302054,None,Cube (1),None
2433304,63781145302065,None,Cube (1),None
2433312,63781145302076,None,Cube (1),None
2433321,63781145302087,None,Cube (1),None
2433337,63781145302098,None,99_Bahnsteig_PF,None
2433346,63781145302110,None,Cube (1),None
2433354,63781145302121,None,Cube (1),None
2433371,63781145302132,None,Cube (1),None
2433379,63781145302143,None,Cube (1),None
2433387,63781145302155,None,Cube (1),None
2433404,63781145302165,None,Cube (1),None
2433412,63781145302176,None,Cube (1),None
2433421,63781145302186,None,Cube (1),None
2433437,63781145302198,None,99_Bahnsteig_PF,None
2433446,63781145302209,None,99_Bahnsteig_PF,None
2433454,63781145302220,None,99_Bahnsteig_PF,None
2433471,63781145302231,None,99_Bahnsteig_PF,None
2433479,63781145302243,None,99_Bahnsteig_PF,None
2433487,63781145302253,None,99_Bahnsteig_PF,None
2433504,63781145302264,None,99_Bahnsteig_PF,None
2433512,63781145302276,None,Cube (1),None
2433521,63781145302286,None,None,None
2433537,63781145302298,None,None,None
2433546,63781145302309,None,None,None
2433554,63781145302320,None,None,None
2433571,63781145302332,None,None,None
2433579,63781145302343,None,None,None
2433587,63781145302353,None,None,None
2433604,63781145302365,None,None,None
2433612,63781145302375,None,None,None
2433621,63781145302387,None,Cube (1),None
2433637,63781145302398,None,None,None
2433646,63781145302409,None,None,None
2433654,63781145302421,None,None,None
2433671,63781145302431,None,None,None
2433679,63781145302442,None,None,None
2433687,63781145302453,None,None,None
2433704,63781145302464,None,None,None
2433712,63781145302476,None,None,None
2433721,63781145302487,None,None,None
2433737,63781145302498,None,None,None
2433746,63781145302509,None,None,None
2433754,63781145302520,None,None,None
2433771,63781145302531,None,None,None
2433779,63781145302542,None,None,None
2433787,63781145302554,None,None,None
2433804,63781145302565,None,None,None
2433812,63781145302576,None,None,None
2433821,63781145302587,None,None,None
2433837,63781145302598,None,None,None
2433846,63781145302609,None,None,None
2433854,63781145302620,None,None,None
2433879,63781145302642,None,None,None
2433887,63781145302650,None,None,None
2433896,63781145302657,None,None,None
2433904,63781145302664,None,None,None
2433904,63781145302672,None,None,None
2433921,63781145302684,None,None,None
2433929,63781145302694,None,None,None
2433946,63781145302706,None,None,None
2433954,63781145302717,None,None,None
2433962,63781145302728,None,None,None
2433971,63781145302739,None,None,None
2433987,63781145302750,None,None,None
2433996,63781145302761,None,None,None
2434004,63781145302772,None,None,None
2434021,63781145302783,None,None,None
2434029,63781145302794,None,None,None
2434046,63781145302806,None,None,None
2434054,63781145302817,None,None,None
2434062,63781145302828,None,None,None
2434071,63781145302839,None,None,None
2434087,63781145302850,None,None,None
2434096,63781145302862,None,None,None
2434112,63781145302872,None,None,None
2434121,63781145302884,None,None,None
2434129,63781145302895,None,None,None
2434146,63781145302906,None,None,None
2434154,63781145302917,None,None,None
2434162,63781145302927,None,None,None
2434171,63781145302939,None,None,None
2434187,63781145302950,None,None,None
2434196,63781145302961,None,None,None
2434212,63781145302973,None,None,None
2434221,63781145302984,None,None,None
2434229,63781145302994,None,None,None
2434246,63781145303006,None,None,None
2434254,63781145303017,None,None,None
2434262,63781145303029,None,None,None
2434271,63781145303039,None,None,None
2434287,63781145303050,None,None,None
2434296,63781145303061,None,None,None
2434312,63781145303072,None,None,None
2434321,63781145303083,None,None,None
2434329,63781145303094,None,None,None
2434337,63781145303106,None,None,None
2434354,63781145303118,None,None,None
2434362,63781145303129,None,None,None
2434379,63781145303140,None,None,None
2434387,63781145303152,None,None,None
2434404,63781145303165,None,None,None
2434412,63781145303174,None,None,None
2434421,63781145303186,None,None,None
2434429,63781145303197,None,None,None
2434446,63781145303208,None,None,None
2434454,63781145303220,None,None,None
2434462,63781145303230,None,None,None
2434479,63781145303241,None,None,None
2434487,63781145303253,None,None,None
2434496,63781145303264,None,None,None
2434512,63781145303274,None,None,None
2434521,63781145303286,None,None,None
2434537,63781145303297,None,None,None
2434546,63781145303308,None,None,None
2434554,63781145303319,None,None,None
2434571,63781145303331,None,None,None
2434579,63781145303341,None,None,None
2434587,63781145303353,None,None,None
2434604,63781145303363,None,None,None
2434612,63781145303375,None,None,None
2434621,63781145303385,None,None,None
2434637,63781145303397,None,None,None
2434646,63781145303408,None,None,None
2434654,63781145303419,None,None,None
2434662,63781145303430,None,None,None
2434679,63781145303441,None,None,None
2434687,63781145303452,None,None,None
2434696,63781145303463,None,None,None
2434712,63781145303474,None,None,None
2434721,63781145303486,None,None,None
2434729,63781145303497,None,None,None
2434746,63781145303508,None,None,None
2434754,63781145303518,None,None,None
2434762,63781145303530,None,None,None
2434779,63781145303541,None,None,None
2434787,63781145303552,None,None,None
2434804,63781145303564,None,None,None
2434812,63781145303575,None,None,None
2434821,63781145303587,None,None,None
2434837,63781145303597,None,None,None
2434845,63781145303608,None,None,None
2434854,63781145303619,None,None,None
2434870,63781145303630,None,None,None
2434879,63781145303642,None,None,None
2434887,63781145303653,None,None,None
2434904,63781145303664,None,None,None
2434912,63781145303674,None,None,None
2434920,63781145303686,None,Cube (1),Cube (1)
2434937,63781145303697,Cube (1),99_Bahnsteig_PF,Cube (1)
2434945,63781145303708,Cube (1),Cube (1),Cube (1)
2434954,63781145303720,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2434970,63781145303731,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2434979,63781145303741,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2434987,63781145303752,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2435004,63781145303764,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2435012,63781145303775,Cube (1),99_Bahnsteig_PF,Cube (1)
2435020,63781145303786,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2435037,63781145303798,Cube (1),99_Bahnsteig_PF,Cube (1)
2435045,63781145303809,Cube (1),99_Bahnsteig_PF,Cube (1)
2435054,63781145303820,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2435070,63781145303832,Cube (1),99_Bahnsteig_PF,Cube (1)
2435079,63781145303843,Cube (1),99_Bahnsteig_PF,Cube (1)
2435087,63781145303853,Cube (1),99_Bahnsteig_PF,Cube (1)
2435104,63781145303865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2435112,63781145303876,Cube (1),99_Bahnsteig_PF,Cube (1)
2435120,63781145303887,Cube (1),99_Bahnsteig_PF,Cube (1)
2435137,63781145303899,Ecke,99_Bahnsteig_PF,Cube (1)
2435145,63781145303909,None,Cube (1),None
2435154,63781145303920,None,None,None
2435170,63781145303931,None,None,None
2435179,63781145303942,None,None,None
2435187,63781145303953,None,None,None
2435204,63781145303964,None,None,None
2435212,63781145303975,None,None,None
2435220,63781145303986,None,None,None
2435237,63781145303998,None,None,None
2435245,63781145304008,None,None,None
2435254,63781145304020,None,None,None
2435270,63781145304031,None,None,None
2435279,63781145304042,None,None,None
2435287,63781145304053,None,None,None
2435304,63781145304065,None,None,None
2435312,63781145304075,None,None,None
2435320,63781145304086,None,None,None
2435337,63781145304098,None,None,None
2435345,63781145304109,None,None,None
2435354,63781145304119,None,None,None
2435370,63781145304131,None,None,None
2435379,63781145304142,None,None,None
2435387,63781145304153,None,None,None
2435404,63781145304164,None,None,None
2435412,63781145304176,None,None,None
2435420,63781145304186,None,None,None
2435437,63781145304198,None,None,None
2435445,63781145304209,None,None,None
2435454,63781145304220,None,None,None
2435470,63781145304231,None,None,None
2435479,63781145304242,None,None,None
2435487,63781145304253,None,None,None
2435504,63781145304264,None,None,None
2435512,63781145304275,None,None,None
2435520,63781145304286,None,None,None
2435537,63781145304298,None,None,None
2435545,63781145304309,None,None,None
2435554,63781145304319,None,None,None
2435570,63781145304331,None,None,None
2435579,63781145304342,None,None,None
2435587,63781145304353,None,None,None
2435604,63781145304364,None,None,None
2435612,63781145304376,None,None,None
2435620,63781145304386,None,None,None
2435637,63781145304397,None,None,None
2435645,63781145304409,None,None,None
2435654,63781145304420,None,None,None
2435670,63781145304431,None,None,None
2435679,63781145304441,None,None,None
2435687,63781145304452,None,None,None
2435704,63781145304464,None,None,None
2435712,63781145304474,None,None,None
2435720,63781145304486,None,None,None
2435729,63781145304497,None,None,None
2435745,63781145304508,None,None,None
2435754,63781145304519,None,None,None
2435762,63781145304530,None,None,None
2435779,63781145304542,None,None,None
2435787,63781145304552,None,None,None
2435795,63781145304563,None,None,None
2435812,63781145304575,None,None,None
2435820,63781145304587,None,None,None
2435837,63781145304597,None,None,None
2435845,63781145304608,None,None,None
2435854,63781145304619,None,None,None
2435862,63781145304630,None,None,None
2435879,63781145304642,None,None,None
2435887,63781145304653,None,None,None
2435904,63781145304664,None,None,None
2435912,63781145304674,None,None,None
2435920,63781145304686,None,None,None
2435937,63781145304698,None,None,None
2435945,63781145304708,None,None,None
2435954,63781145304719,None,None,None
2435962,63781145304730,None,None,None
2435979,63781145304741,None,None,None
2435987,63781145304753,None,None,None
2436004,63781145304764,None,None,None
2436012,63781145304775,None,None,None
2436020,63781145304787,None,None,None
2436037,63781145304798,None,None,None
2436045,63781145304809,None,None,None
2436054,63781145304820,None,None,None
2436070,63781145304831,None,None,None
2436079,63781145304842,None,None,None
2436087,63781145304853,None,None,None
2436104,63781145304864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436112,63781145304876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436120,63781145304886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436137,63781145304897,None,None,None
2436145,63781145304908,None,None,None
2436153,63781145304919,None,None,None
2436170,63781145304930,None,None,None
2436178,63781145304942,None,None,None
2436187,63781145304953,Station Name,None,Orientation Highlighting Plane
2436203,63781145304964,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436212,63781145304975,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436220,63781145304986,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436237,63781145304997,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436245,63781145305008,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436253,63781145305019,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436270,63781145305031,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436278,63781145305042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436287,63781145305053,None,None,Orientation Highlighting Plane
2436303,63781145305064,Orientation Highlighting Plane,None,None
2436312,63781145305075,Orientation Highlighting Plane,None,None
2436320,63781145305086,Orientation Highlighting Plane,None,None
2436337,63781145305098,Orientation Highlighting Plane,None,None
2436345,63781145305108,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436353,63781145305119,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2436370,63781145305130,None,None,None
2436378,63781145305142,Orientation Highlighting Plane,None,None
2436387,63781145305153,Orientation Highlighting Plane,None,None
2436403,63781145305165,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436412,63781145305176,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436420,63781145305186,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436437,63781145305197,None,Orientation Highlighting Plane,None
2436445,63781145305208,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436453,63781145305220,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436470,63781145305230,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436478,63781145305241,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436487,63781145305253,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436503,63781145305264,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436512,63781145305275,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436520,63781145305286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436537,63781145305297,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436545,63781145305308,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436553,63781145305319,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436570,63781145305331,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436578,63781145305341,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436587,63781145305353,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436603,63781145305364,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436612,63781145305376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436620,63781145305386,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436637,63781145305397,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436645,63781145305408,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2436653,63781145305419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436670,63781145305430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436678,63781145305442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436687,63781145305452,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2436695,63781145305463,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436712,63781145305475,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436720,63781145305485,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2436728,63781145305496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436745,63781145305508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2436753,63781145305519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
