OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3175126,63781146043887,-13.68327,2.650522,-1.194054,-0.09948469,0.9085779,0.221021,0.3402038,0.01111043,-0.001884415,-0.01788043,-0.1167908,0.3104706,0.9433746,0.02878812,-0.0004506378,-0.01652043,0.02878812,-0.0004506378,-0.01652043,-0.1020203,0.3348236,0.9367371,-0.1020203,0.3348236,0.9367371,2.891174,2.891174,True,True,True
3175135,63781146043898,-13.68293,2.650545,-1.193705,-0.09899477,0.9084842,0.2209308,0.3406557,0.01101378,-0.001892929,-0.01788591,-0.1156464,0.3085175,0.9441528,0.02878746,-0.0004516449,-0.01651779,0.02878746,-0.0004516449,-0.01651779,-0.1009216,0.3345032,0.9369659,-0.1009216,0.3345032,0.9369659,2.896667,2.896667,True,True,True
3175143,63781146043898,-13.68293,2.650545,-1.193705,-0.09899477,0.9084842,0.2209308,0.3406557,0.01091734,-0.001901184,-0.01789069,-0.1132355,0.3067322,0.9450226,0.02878394,-0.0004525452,-0.01651431,0.02878394,-0.0004525452,-0.01651431,-0.09965515,0.333313,0.9375305,-0.09965515,0.333313,0.9375305,2.896942,2.896942,True,True,True
3175151,63781146043910,-13.68253,2.650531,-1.193477,-0.09846348,0.9083955,0.2209583,0.3410278,0.01089734,-0.00190329,-0.01789145,-0.1078949,0.3070221,0.9455566,0.02877457,-0.0004539795,-0.01651404,0.02877457,-0.0004539795,-0.01651404,-0.09228516,0.3337097,0.9381409,-0.09228516,0.3337097,0.9381409,2.905701,2.905701,True,True,True
3175160,63781146043921,-13.68203,2.650476,-1.193269,-0.09790484,0.9083408,0.2209467,0.3413421,0.01262215,-0.001763702,-0.01775678,-0.1061859,0.3092041,0.9450378,0.02876341,-0.00045401,-0.01651263,0.02876341,-0.00045401,-0.01651263,-0.09266663,0.3332672,0.9382629,-0.09266663,0.3332672,0.9382629,2.908463,2.908463,True,True,True
3175168,63781146043932,-13.68168,2.650496,-1.192946,-0.09716861,0.9083292,0.2207468,0.341712,0.01271635,-0.001760803,-0.01774869,-0.1064148,0.3092651,0.9449921,0.02875395,-0.0004575348,-0.01651256,0.02875395,-0.0004575348,-0.01651256,-0.09249878,0.333313,0.9382629,-0.09249878,0.333313,0.9382629,2.931259,2.931259,True,True,True
3175176,63781146043932,-13.68168,2.650496,-1.192946,-0.09716861,0.9083292,0.2207468,0.341712,0.01264047,-0.001769776,-0.01775363,-0.1063995,0.3052368,0.9463043,0.02874262,-0.0004610443,-0.01651236,0.02874262,-0.0004610443,-0.01651236,-0.09255981,0.3308716,0.9391174,-0.09255981,0.3308716,0.9391174,2.930298,2.930298,True,True,True
3175185,63781146043943,-13.68126,2.650434,-1.192649,-0.09652188,0.9083101,0.2206371,0.3420171,0.01258847,-0.001779328,-0.0177561,-0.1077271,0.3052979,0.9461365,0.02872637,-0.0004683838,-0.01651186,0.02872637,-0.0004683838,-0.01651186,-0.09481812,0.3323975,0.9383545,-0.09481812,0.3323975,0.9383545,2.932037,2.932037,True,True,True
3175193,63781146043954,-13.68078,2.650367,-1.192443,-0.09583257,0.9083205,0.2205132,0.342263,0.01223576,-0.001817825,-0.01778052,-0.1102448,0.3073883,0.9451599,0.02870778,-0.0004805298,-0.0165107,0.02870778,-0.0004805298,-0.0165107,-0.09719849,0.3354492,0.937027,-0.09719849,0.3354492,0.937027,2.97702,2.97702,True,True,True
3175201,63781146043965,-13.68041,2.650374,-1.19213,-0.09500173,0.9083725,0.2203531,0.3424597,0.01194937,-0.001847199,-0.01780071,-0.1103058,0.3071899,0.9452209,0.02869324,-0.0004881439,-0.01651012,0.02869324,-0.0004881439,-0.01651012,-0.09819031,0.3371124,0.9363251,-0.09819031,0.3371124,0.9363251,2.993423,2.993423,True,True,True
3175210,63781146043965,-13.68041,2.650374,-1.19213,-0.09500173,0.9083725,0.2203531,0.3424597,0.01184129,-0.001860016,-0.01780599,-0.1105499,0.307663,0.9450378,0.02867671,-0.0004928131,-0.01650803,0.02867671,-0.0004928131,-0.01650803,-0.09901428,0.3379364,0.9359283,-0.09901428,0.3379364,0.9359283,2.994324,2.994324,True,True,True
3175218,63781146043976,-13.6799,2.650301,-1.191928,-0.0941913,0.9084623,0.2202048,0.3425408,0.01182613,-0.001862854,-0.01780457,-0.1057739,0.3074341,0.9456635,0.02867632,-0.0004934692,-0.0165053,0.02867632,-0.0004934692,-0.0165053,-0.09225464,0.3378754,0.9366455,-0.09225464,0.3378754,0.9366455,2.993637,2.993637,True,True,True
3175226,63781146043987,-13.67954,2.650317,-1.191619,-0.09306169,0.9086642,0.220086,0.3423903,0.01161418,-0.001882752,-0.01781639,-0.103714,0.3066406,0.9461517,0.02867436,-0.0004941864,-0.01649953,0.02867436,-0.0004941864,-0.01649953,-0.09040833,0.3369293,0.9371643,-0.09040833,0.3369293,0.9371643,2.996246,2.996246,True,True,True
3175235,63781146043999,-13.67906,2.650295,-1.191364,-0.09208532,0.9088383,0.2200228,0.3422331,0.01161473,-0.001886124,-0.01780719,-0.104248,0.3067169,0.9460602,0.02866541,-0.0004944916,-0.01649327,0.02866541,-0.0004944916,-0.01649327,-0.09059143,0.3366241,0.9372559,-0.09059143,0.3366241,0.9372559,3.006912,3.006912,True,True,True
3175243,63781146043999,-13.67906,2.650295,-1.191364,-0.09208532,0.9088383,0.2200228,0.3422331,0.01174468,-0.001881958,-0.01779089,-0.1109924,0.3087158,0.9446411,0.02862172,-0.0005023194,-0.01649171,0.02862172,-0.0005023194,-0.01649171,-0.09963989,0.338501,0.9356689,-0.09963989,0.338501,0.9356689,3.010178,3.010178,True,True,True
3175251,63781146044010,-13.67871,2.650296,-1.191039,-0.09073955,0.909167,0.219836,0.3418389,0.01249756,-0.001850556,-0.01771668,-0.1126251,0.3103943,0.9438934,0.02860613,-0.0005054474,-0.01648746,0.02860613,-0.0005054474,-0.01648746,-0.1008911,0.3377991,0.935791,-0.1008911,0.3377991,0.935791,3.013687,3.013687,True,True,True
3175260,63781146044021,-13.67832,2.650252,-1.190777,-0.08938617,0.9095429,0.2196502,0.3413148,0.01153691,-0.002023422,-0.01770148,-0.07492065,0.2889252,0.9544067,0.0284493,-0.0006044312,-0.01638445,0.0284493,-0.0006044312,-0.01638445,-0.05728149,0.3093262,0.9492188,-0.05728149,0.3093262,0.9492188,3.049149,3.049149,True,True,True
3175268,63781146044032,-13.67785,2.650264,-1.190618,-0.0878757,0.9100299,0.2193483,0.3406022,0.008066132,-0.002390869,-0.01793334,-0.06236267,0.2726135,0.9600983,0.02836157,-0.0006896057,-0.01634596,0.02836157,-0.0006896057,-0.01634596,-0.03979492,0.2960815,0.9543304,-0.03979492,0.2960815,0.9543304,3.014511,3.014511,True,True,True
3175276,63781146044032,-13.67785,2.650264,-1.190618,-0.0878757,0.9100299,0.2193483,0.3406022,0.003809174,-0.002824066,-0.01822311,-0.06217957,0.2493286,0.9664154,0.02826819,-0.0007606659,-0.0163067,0.02826819,-0.0007606659,-0.0163067,-0.03422546,0.2798767,0.9594116,-0.03422546,0.2798767,0.9594116,3.027481,3.027481,True,True,True
3175285,63781146044043,-13.6775,2.650274,-1.190388,-0.08631691,0.9105393,0.2190474,0.3398321,0.0008649903,-0.003130661,-0.0184111,-0.06459045,0.2247925,0.9722595,0.02824454,-0.0008358308,-0.01626303,0.02824454,-0.0008358308,-0.01626303,-0.03189087,0.2611694,0.9647522,-0.03189087,0.2611694,0.9647522,3.099609,3.099609,True,True,True
3175293,63781146044054,-13.67713,2.650206,-1.190349,-0.08457445,0.9112085,0.2189703,0.3385239,-0.004281113,-0.003618515,-0.01879858,-0.08305359,0.2117004,0.9737854,0.02821442,-0.0008819122,-0.01623253,0.02821442,-0.0008819122,-0.01623253,-0.04957581,0.2444916,0.9683685,-0.04957581,0.2444916,0.9683685,2.911804,2.911804,True,True,True
3175301,63781146044065,-13.67682,2.650291,-1.190258,-0.08272374,0.9119948,0.218894,0.3369091,-0.004999207,-0.003695648,-0.01885639,-0.07746887,0.2135468,0.9738464,0.02819591,-0.0008936921,-0.01623486,0.02819591,-0.0008936921,-0.01623486,-0.0435791,0.2495575,0.9673615,-0.0435791,0.2495575,0.9673615,2.983047,2.983047,True,True,True
3175310,63781146044065,-13.67682,2.650291,-1.190258,-0.08272374,0.9119948,0.218894,0.3369091,-0.00407515,-0.00363411,-0.01878351,-0.07022095,0.2171326,0.9736023,0.0281774,-0.0009054719,-0.01623509,0.0281774,-0.0009054719,-0.01623509,-0.03761292,0.2543793,0.9663696,-0.03761292,0.2543793,0.9663696,3.043655,3.043655,True,True,True
3175318,63781146044076,-13.6766,2.65028,-1.190225,-0.08046037,0.9130734,0.2190069,0.3344536,-0.002550217,-0.00356012,-0.0186656,-0.07315063,0.2261963,0.9713287,0.02815644,-0.0009055176,-0.01623616,0.02815644,-0.0009055176,-0.01623616,-0.03927612,0.253006,0.9666595,-0.03927612,0.253006,0.9666595,3.023956,3.023956,True,True,True
3175326,63781146044087,-13.67625,2.650288,-1.190179,-0.07837075,0.9142926,0.2189077,0.3316724,0.0007020112,-0.003288056,-0.0184167,-0.06391907,0.2285767,0.9714203,0.02813548,-0.0009055482,-0.01623721,0.02813548,-0.0009055482,-0.01623721,-0.04071045,0.2520142,0.9668579,-0.04071045,0.2520142,0.9668579,3.042191,3.042191,True,True,True
3175335,63781146044098,-13.67599,2.650312,-1.190124,-0.07557885,0.9158723,0.2186319,0.328125,0.006584229,-0.002820069,-0.01794618,-0.06393433,0.2338715,0.9701538,0.02812303,-0.0009194031,-0.01623911,0.02812303,-0.0009194031,-0.01623911,-0.03790283,0.2472839,0.9681854,-0.03790283,0.2472839,0.9681854,3.020264,3.020264,True,True,True
3175343,63781146044098,-13.67599,2.650312,-1.190124,-0.07557885,0.9158723,0.2186319,0.328125,0.00926239,-0.002606354,-0.01773473,-0.05836487,0.2308502,0.9712219,0.02811058,-0.0009332733,-0.016241,0.02811058,-0.0009332733,-0.016241,-0.03509521,0.2424469,0.9695129,-0.03509521,0.2424469,0.9695129,2.998123,2.998123,True,True,True
