OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2982043,63781141555805,-13.57099,2.636022,-0.3387201,0.07174834,0.9334924,0.002679057,-0.3513363,-0.00388768,0.0005669098,-0.02068318,-0.07157898,-0.02658081,0.9970703,0.02971091,0.002903915,-0.01796037,0.02971091,0.002903915,-0.01796037,-0.05975342,-0.01852417,0.9980316,-0.05975342,-0.01852417,0.9980316,3.26651,3.26651,True,True,True
2982051,63781141555815,-13.57057,2.635951,-0.3392429,0.07192928,0.9344646,0.001616954,-0.3487111,-0.003925262,0.0008224946,-0.02141631,-0.07250977,-0.03890991,0.9965973,0.02967026,0.00289801,-0.01793866,0.02967026,0.00289801,-0.01793866,-0.06448364,-0.02531433,0.9975891,-0.06448364,-0.02531433,0.9975891,3.204529,3.204529,True,True,True
2982060,63781141555815,-13.57057,2.635951,-0.3392429,0.07192928,0.9344646,0.001616954,-0.3487111,-0.003709336,0.0008175812,-0.02137972,-0.06156921,-0.03608704,0.9974365,0.02963394,0.002931244,-0.01808824,0.02963394,0.002931244,-0.01808824,-0.04373169,-0.02787781,0.998642,-0.04373169,-0.02787781,0.998642,3.256714,3.256714,True,True,True
2982068,63781141555827,-13.57004,2.63571,-0.3399199,0.0722791,0.9353365,0.0005218057,-0.3462961,0.0296116,0.002943649,-0.01816286,-0.03245544,-0.02752686,0.9990845,0.02961162,0.002943649,-0.01816286,0.02961162,0.002943649,-0.01816286,-0.03245544,-0.02752686,0.9990845,-0.03245544,-0.02752686,0.9990845,3.412384,3.412384,True,True,True
2982076,63781141555838,-13.56954,2.635574,-0.3404926,0.07235968,0.9361636,-0.0006889422,-0.3440369,0.02972896,0.00342778,-0.02002208,-0.002639771,-0.03710938,0.9992981,0.02972911,0.00342778,-0.02002208,0.02972911,0.00342778,-0.02002208,-0.002639771,-0.03710938,0.9992981,-0.002639771,-0.03710938,0.9992981,3.364319,3.364319,True,True,True
2982085,63781141555838,-13.56954,2.635574,-0.3404926,0.07235968,0.9361636,-0.0006889422,-0.3440369,0.02966741,0.003326645,-0.01953339,-0.006591797,-0.04046631,0.9991455,0.02966744,0.003326645,-0.01953339,0.02966744,0.003326645,-0.01953339,-0.006591797,-0.04046631,0.9991455,-0.006591797,-0.04046631,0.9991455,3.356262,3.356262,True,True,True
2982093,63781141555849,-13.56914,2.635451,-0.341176,0.07258105,0.9369537,-0.001842198,-0.3418283,0.0296057,0.00322551,-0.01904471,-0.01046753,-0.04417419,0.9989624,0.02960576,0.00322551,-0.01904471,0.02960576,0.00322551,-0.01904471,-0.01046753,-0.04417419,0.9989624,-0.01046753,-0.04417419,0.9989624,3.350098,3.350098,True,True,True
2982101,63781141555860,-13.56861,2.635364,-0.3417639,0.07276142,0.9376585,-0.0029576,-0.3398435,0.02959355,0.003223633,-0.01898366,-0.01191711,-0.04560852,0.9988861,0.02959357,0.003223633,-0.01898366,0.02959357,0.003223633,-0.01898366,-0.01191711,-0.04560852,0.9988861,-0.01191711,-0.04560852,0.9988861,3.334274,3.334274,True,True,True
2982110,63781141555871,-13.56821,2.635318,-0.3422789,0.07313873,0.9383204,-0.004082609,-0.3379185,0.02958078,0.003225464,-0.01904473,-0.01368713,-0.04231262,0.9990082,0.02958138,0.00322551,-0.01904471,0.02958138,0.00322551,-0.01904471,-0.01368713,-0.04231262,0.9990082,-0.01368713,-0.04231262,0.9990082,3.316101,3.316101,True,True,True
2982118,63781141555871,-13.56821,2.635318,-0.3422789,0.07313873,0.9383204,-0.004082609,-0.3379185,0.0295674,0.003223633,-0.01898366,-0.008010864,-0.04295349,0.9990387,0.02956741,0.003223633,-0.01898366,0.02956741,0.003223633,-0.01898366,-0.008010864,-0.04295349,0.9990387,-0.008010864,-0.04295349,0.9990387,3.314606,3.314606,True,True,True
2982126,63781141555882,-13.56778,2.635285,-0.3427941,0.07344138,0.9389259,-0.005135167,-0.3361519,0.02955344,0.003221756,-0.01892262,-0.002288818,-0.04362488,0.9990387,0.02955344,0.003221756,-0.01892262,0.02955344,0.003221756,-0.01892262,-0.002288818,-0.04362488,0.9990387,-0.002288818,-0.04362488,0.9990387,3.318069,3.318069,True,True,True
2982135,63781141555893,-13.56739,2.635148,-0.3432307,0.07369804,0.9394174,-0.006183538,-0.334702,0.009972245,0.001223496,-0.01869568,-0.009689331,-0.007827759,0.9999084,0.02943805,0.002733337,-0.01739571,0.02943805,0.002733337,-0.01739571,-0.001617432,-0.01382446,0.9998932,-0.001617432,-0.01382446,0.9998932,3.330475,3.330475,True,True,True
2982143,63781141555904,-13.56711,2.635053,-0.343679,0.07378615,0.9398906,-0.007325246,-0.333328,-0.030797,-0.00193483,-0.02144147,-0.02664185,0.004364014,0.9996338,0.02942018,0.002748108,-0.0174521,0.02942018,0.002748108,-0.0174521,0.006912231,-0.02062988,0.9997559,0.006912231,-0.02062988,0.9997559,3.29892,3.29892,True,True,True
2982151,63781141555904,-13.56711,2.635053,-0.343679,0.07378615,0.9398906,-0.007325246,-0.333328,-0.03080524,-0.001931625,-0.02146513,-0.02742004,0.005020142,0.9996033,0.02941243,0.002737168,-0.01741409,0.02941243,0.002737168,-0.01741409,0.004714966,-0.01983643,0.9997864,0.004714966,-0.01983643,0.9997864,3.242218,3.242218,True,True,True
2982160,63781141555916,-13.5667,2.634969,-0.3441985,0.0737514,0.9402996,-0.008259933,-0.3321585,-0.03081363,-0.001914337,-0.02152493,-0.02835083,0.004776001,0.9995728,0.02940834,0.002726227,-0.01737607,0.02940834,0.002726227,-0.01737607,0.004959106,-0.01902771,0.9998016,0.004959106,-0.01902771,0.9998016,3.301132,3.301132,True,True,True
2982168,63781141555926,-13.56653,2.634886,-0.3445866,0.073705,0.9406601,-0.009056167,-0.3311256,-0.03082201,-0.001930176,-0.02146513,-0.02973938,0.005340576,0.9995422,0.0294065,0.002729248,-0.01735265,0.0294065,0.002729248,-0.01735265,0.009735107,-0.01686096,0.9998016,0.009735107,-0.01686096,0.9998016,3.299896,3.299896,True,True,True
