OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2793484,63781145662236,-13.58233,2.639419,-1.372765,-0.0004783293,0.9984444,0.01042765,-0.05477106,0.02823407,-0.001891769,-0.01562762,-0.009338379,0.01396179,0.9998474,0.02823407,-0.001891769,-0.01562762,0.02823407,-0.001891769,-0.01562762,-0.009338379,0.01396179,0.9998474,-0.009338379,0.01396179,0.9998474,3.179428,3.179428,True,True,True
2793493,63781145662247,-13.58261,2.639386,-1.372476,-0.0004367922,0.9984162,0.01010997,-0.05534277,0.02824172,-0.001891769,-0.01563344,-0.009811401,0.01179504,0.9998779,0.02824172,-0.001891769,-0.01563344,0.02824172,-0.001891769,-0.01563344,-0.009811401,0.01179504,0.9998779,-0.009811401,0.01179504,0.9998779,3.231003,3.231003,True,True,True
2793501,63781145662258,-13.58286,2.639336,-1.372258,-0.0003902956,0.9983894,0.009736015,-0.0558911,0.02824936,-0.001891769,-0.01562762,-0.01069641,0.01133728,0.9998779,0.02824936,-0.001891769,-0.01562762,0.02824936,-0.001891769,-0.01562762,-0.01069641,0.01133728,0.9998779,-0.01069641,0.01133728,0.9998779,3.214508,3.214508,True,True,True
2793509,63781145662269,-13.58323,2.63932,-1.372024,-0.0003815289,0.9983557,0.009533311,-0.05652319,0.02824983,-0.00190152,-0.01560358,-0.01185608,0.01383972,0.9998322,0.02824983,-0.00190152,-0.01560358,0.02824983,-0.00190152,-0.01560358,-0.01185608,0.01383972,0.9998322,-0.01185608,0.01383972,0.9998322,3.244293,3.244293,True,True,True
2793518,63781145662269,-13.58323,2.63932,-1.372024,-0.0003815289,0.9983557,0.009533311,-0.05652319,0.02825031,-0.001911255,-0.01557953,-0.0133667,0.01313782,0.9998169,0.02825031,-0.001911255,-0.01557953,0.02825031,-0.001911255,-0.01557953,-0.0133667,0.01313782,0.9998169,-0.0133667,0.01313782,0.9998169,3.216324,3.216324,True,True,True
2793526,63781145662281,-13.58348,2.639252,-1.371838,-0.0003507858,0.9983215,0.009322999,-0.05715919,0.02825069,-0.00190892,-0.01556746,-0.01345825,0.01307678,0.9998169,0.02825069,-0.00190892,-0.01556746,0.02825069,-0.00190892,-0.01556746,-0.01345825,0.01307678,0.9998169,-0.01345825,0.01307678,0.9998169,3.198669,3.198669,True,True,True
2793534,63781145662292,-13.58376,2.639246,-1.371596,-0.0003260901,0.9982831,0.009198383,-0.05784623,0.02825107,-0.001908493,-0.01555539,-0.0135498,0.0133667,0.9998169,0.02825107,-0.001908493,-0.01555539,0.02825107,-0.001908493,-0.01555539,-0.0135498,0.0133667,0.9998169,-0.0135498,0.0133667,0.9998169,3.180695,3.180695,True,True,True
2793543,63781145662302,-13.58393,2.639176,-1.371357,-0.0004344775,0.998242,0.009136337,-0.05855957,0.02825145,-0.001907547,-0.01556485,-0.0138855,0.01402283,0.9998016,0.02825145,-0.001907547,-0.01556485,0.02825145,-0.001907547,-0.01556485,-0.0138855,0.01402283,0.9998016,-0.0138855,0.01402283,0.9998016,3.182281,3.182281,True,True,True
2793551,63781145662302,-13.58393,2.639176,-1.371357,-0.0004344775,0.998242,0.009136337,-0.05855957,0.006616913,-0.004104065,-0.01676862,-0.0189209,0.01731873,0.9996643,0.02825183,-0.001906601,-0.01557433,0.02825183,-0.001906601,-0.01557433,-0.01423645,0.0145874,0.9997864,-0.01423645,0.0145874,0.9997864,3.180801,3.180801,True,True,True
2793559,63781145662314,-13.58418,2.639167,-1.371102,-0.000486862,0.9981968,0.009101017,-0.05932959,0.0164715,-0.003096604,-0.01622957,-0.01916504,0.0153656,0.9996948,0.02825269,-0.001899185,-0.01557646,0.02825269,-0.001899185,-0.01557646,-0.01708984,0.01361084,0.9997559,-0.01708984,0.01361084,0.9997559,3.176514,3.176514,True,True,True
2793568,63781145662324,-13.58446,2.639162,-1.370792,-0.0005136346,0.9981523,0.009087946,-0.06007592,0.01688031,-0.003050415,-0.01620633,-0.02140808,0.01483154,0.999649,0.02825354,-0.001893463,-0.01557433,0.02825354,-0.001893463,-0.01557433,-0.01986694,0.01278687,0.9997101,-0.01986694,0.01278687,0.9997101,3.180222,3.180222,True,True,True
2793576,63781145662336,-13.58475,2.639166,-1.370584,-0.0005879662,0.9981066,0.009056387,-0.06083548,0.01726477,-0.003016846,-0.01618494,-0.0227356,0.01763916,0.9995728,0.02825649,-0.001900009,-0.01557279,0.02825649,-0.001900009,-0.01557279,-0.02148438,0.01605225,0.9996338,-0.02148438,0.01605225,0.9996338,3.177628,3.177628,True,True,True
2793584,63781145662336,-13.58475,2.639166,-1.370584,-0.0005879662,0.9981066,0.009056387,-0.06083548,0.02664644,-0.002063324,-0.01567796,-0.02336121,0.01927185,0.999527,0.02825942,-0.00190654,-0.01557124,0.02825942,-0.00190654,-0.01557124,-0.02310181,0.01942444,0.9995422,-0.02310181,0.01942444,0.9995422,3.17514,3.17514,True,True,True
2793593,63781145662348,-13.58501,2.639159,-1.370322,-0.000693269,0.9980531,0.009006379,-0.06171241,0.02825833,-0.001906891,-0.01556358,-0.02270508,0.01899719,0.9995575,0.02826172,-0.001906571,-0.01556333,0.02826172,-0.001906571,-0.01556333,-0.02270508,0.01899719,0.9995575,-0.02270508,0.01899719,0.9995575,3.153519,3.153519,True,True,True
2793601,63781145662358,-13.5853,2.639191,-1.37012,-0.0008064998,0.9979939,0.008951752,-0.06266896,0.02826401,-0.001906555,-0.01555539,-0.02230835,0.01860046,0.9995728,0.02826404,-0.00190654,-0.01555539,0.02826404,-0.00190654,-0.01555539,-0.02230835,0.01860046,0.9995728,-0.02230835,0.01860046,0.9995728,3.131653,3.131653,True,True,True
2793609,63781145662369,-13.58559,2.639197,-1.369872,-0.0007855888,0.9979261,0.008930322,-0.0637437,0.02827025,-0.00190654,-0.01554932,-0.02397156,0.01846313,0.999527,0.02827027,-0.00190654,-0.01554932,0.02827027,-0.00190654,-0.01554932,-0.02397156,0.01846313,0.999527,-0.02397156,0.01846313,0.999527,3.131638,3.131638,True,True,True
2793618,63781145662369,-13.58559,2.639197,-1.369872,-0.0007855888,0.9979261,0.008930322,-0.0637437,0.02827553,-0.001906601,-0.01554538,-0.02656555,0.01876831,0.9994659,0.02827553,-0.001906601,-0.01554538,0.02827553,-0.001906601,-0.01554538,-0.02656555,0.01876831,0.9994659,-0.02656555,0.01876831,0.9994659,3.117416,3.117416,True,True,True
2793626,63781145662380,-13.58587,2.639174,-1.369665,-0.000840705,0.99786,0.008909196,-0.06477199,0.02828183,-0.001906601,-0.0155444,-0.02581787,0.01956177,0.9994659,0.02828183,-0.001906601,-0.0155444,0.02828183,-0.001906601,-0.0155444,-0.02581787,0.01956177,0.9994659,-0.02581787,0.01956177,0.9994659,3.108154,3.108154,True,True,True
2793634,63781145662391,-13.58611,2.639182,-1.369466,-0.0009060081,0.9977812,0.008926333,-0.06597219,0.02828627,-0.001906601,-0.01554048,-0.02549744,0.02102661,0.9994507,0.02828627,-0.001906601,-0.01554048,0.02828627,-0.001906601,-0.01554048,-0.02549744,0.02102661,0.9994507,-0.02549744,0.02102661,0.9994507,3.089096,3.089096,True,True,True
2793643,63781145662402,-13.58635,2.639219,-1.369232,-0.0008890191,0.9976949,0.008923753,-0.0672645,0.02829436,-0.001906601,-0.01554048,-0.02474976,0.02127075,0.9994659,0.0282944,-0.001906601,-0.01554048,0.0282944,-0.001906601,-0.01554048,-0.02474976,0.02127075,0.9994659,-0.02474976,0.02127075,0.9994659,3.084778,3.084778,True,True,True
2793651,63781145662402,-13.58635,2.639219,-1.369232,-0.0008890191,0.9976949,0.008923753,-0.0672645,0.02829433,-0.001908356,-0.0155405,-0.02629089,0.02171326,0.9994049,0.02829924,-0.001907898,-0.01554012,0.02829924,-0.001907898,-0.01554012,-0.02627563,0.02171326,0.9994049,-0.02627563,0.02171326,0.9994049,3.084229,3.084229,True,True,True
2793659,63781145662414,-13.58669,2.639223,-1.368976,-0.0008691511,0.9976137,0.008961732,-0.06845345,0.02627699,-0.002096024,-0.01569727,-0.03436279,0.0223999,0.9991455,0.0283078,-0.001907898,-0.01554012,0.0283078,-0.001907898,-0.01554012,-0.03396606,0.02285767,0.9991608,-0.03396606,0.02285767,0.9991608,3.070206,3.070206,True,True,True
2793668,63781145662425,-13.58698,2.639265,-1.368751,-0.0009404767,0.9975157,0.008920603,-0.06987199,0.0108923,-0.003523865,-0.01688588,-0.03683472,0.01966858,0.999115,0.02831554,-0.001908829,-0.01553784,0.02831554,-0.001908829,-0.01553784,-0.03340149,0.02357483,0.9991608,-0.03340149,0.02357483,0.9991608,3.069077,3.069077,True,True,True
2793676,63781145662436,-13.58727,2.639263,-1.368511,-0.001000031,0.9974239,0.009025495,-0.07115501,0.01145351,-0.003480789,-0.01683128,-0.03858948,0.02133179,0.9990234,0.02832247,-0.001919266,-0.01552742,0.02832247,-0.001919266,-0.01552742,-0.03591919,0.02523804,0.9990234,-0.03591919,0.02523804,0.9990234,3.06485,3.06485,True,True,True
2793684,63781145662436,-13.58727,2.639263,-1.368511,-0.001000031,0.9974239,0.009025495,-0.07115501,0.01154794,-0.003474121,-0.01682251,-0.04000854,0.02163696,0.9989624,0.02832517,-0.001919434,-0.01552657,0.02832517,-0.001919434,-0.01552657,-0.03793335,0.02510071,0.9989624,-0.03793335,0.02510071,0.9989624,3.043121,3.043121,True,True,True
2793693,63781145662447,-13.58761,2.639309,-1.368237,-0.001121428,0.9973225,0.008893003,-0.07257809,0.01269405,-0.003370987,-0.01671657,-0.04356384,0.02128601,0.9988098,0.02832805,-0.001921555,-0.01552318,0.02832805,-0.001921555,-0.01552318,-0.04219055,0.0252533,0.9987793,-0.04219055,0.0252533,0.9987793,3.03685,3.03685,True,True,True
2793701,63781145662458,-13.58786,2.639316,-1.367948,-0.00119666,0.997221,0.00879562,-0.07396953,0.01605916,-0.003067047,-0.01643845,-0.04389954,0.02238464,0.9987793,0.02833807,-0.001923004,-0.01551798,0.02833807,-0.001923004,-0.01551798,-0.04301453,0.02539063,0.9987488,-0.04301453,0.02539063,0.9987488,3.037003,3.037003,True,True,True
2793709,63781145662469,-13.58817,2.639317,-1.367653,-0.001271755,0.9971184,0.008760253,-0.07534293,0.01915956,-0.002780823,-0.0162032,-0.04797363,0.02352905,0.9985657,0.02834029,-0.001925919,-0.01551447,0.02834029,-0.001925919,-0.01551447,-0.04710388,0.02578735,0.9985504,-0.04710388,0.02578735,0.9985504,3.032196,3.032196,True,True,True
2793718,63781145662469,-13.58817,2.639317,-1.367653,-0.001271755,0.9971184,0.008760253,-0.07534293,0.02099545,-0.002612351,-0.0160652,-0.05091858,0.02441406,0.9983978,0.0283439,-0.00192833,-0.01551383,0.0283439,-0.00192833,-0.01551383,-0.05000305,0.02626038,0.9983978,-0.05000305,0.02626038,0.9983978,3.02916,3.02916,True,True,True
2793726,63781145662480,-13.58845,2.639325,-1.367431,-0.001510517,0.9970164,0.008828505,-0.07666889,0.02158479,-0.002559082,-0.01600868,-0.05274963,0.02453613,0.998291,0.02835184,-0.001929321,-0.01549935,0.02835184,-0.001929321,-0.01549935,-0.05178833,0.02561951,0.9983215,-0.05178833,0.02561951,0.9983215,3.028046,3.028046,True,True,True
2793734,63781145662492,-13.58882,2.639287,-1.367149,-0.001704818,0.9969153,0.00890275,-0.07796012,0.02160539,-0.00255835,-0.0160038,-0.05638123,0.02438354,0.9981079,0.02835314,-0.001930451,-0.01549541,0.02835314,-0.001930451,-0.01549541,-0.05604553,0.02548218,0.9980927,-0.05604553,0.02548218,0.9980927,3.025589,3.025589,True,True,True
2793743,63781145662502,-13.58908,2.639275,-1.366961,-0.001765283,0.9968104,0.009074817,-0.07926865,0.02835758,-0.001986695,-0.01542477,-0.05752563,0.03340149,0.9977722,0.02835767,-0.001986695,-0.01542477,0.02835767,-0.001986695,-0.01542477,-0.05752563,0.03340149,0.9977722,-0.05752563,0.03340149,0.9977722,3.005569,3.005569,True,True,True
2793751,63781145662502,-13.58908,2.639275,-1.366961,-0.001765283,0.9968104,0.009074817,-0.07926865,0.02835805,-0.001986695,-0.01542477,-0.06211853,0.03248596,0.9975281,0.02835805,-0.001986695,-0.01542477,0.02835805,-0.001986695,-0.01542477,-0.06211853,0.03248596,0.9975281,-0.06211853,0.03248596,0.9975281,2.992493,2.992493,True,True,True
2793759,63781145662514,-13.58942,2.63936,-1.366758,-0.001941557,0.9967124,0.009101056,-0.08048483,0.02836473,-0.001986695,-0.01542477,-0.06211853,0.03234863,0.9975433,0.02836473,-0.001986695,-0.01542477,0.02836473,-0.001986695,-0.01542477,-0.06211853,0.03234863,0.9975433,-0.06211853,0.03234863,0.9975433,2.989441,2.989441,True,True,True
2793768,63781145662524,-13.5897,2.63939,-1.366582,-0.002207563,0.9966136,0.009089302,-0.081694,0.02836813,-0.001986695,-0.01542477,-0.06387329,0.03144836,0.9974518,0.02836813,-0.001986695,-0.01542477,0.02836813,-0.001986695,-0.01542477,-0.06387329,0.03144836,0.9974518,-0.06387329,0.03144836,0.9974518,2.982925,2.982925,True,True,True
2793776,63781145662536,-13.59006,2.639426,-1.366417,-0.002472699,0.9965194,0.009111116,-0.08282521,0.02837163,-0.001986695,-0.01542477,-0.06982422,0.03137207,0.9970551,0.02837163,-0.001986695,-0.01542477,0.02837163,-0.001986695,-0.01542477,-0.06982422,0.03137207,0.9970551,-0.06982422,0.03137207,0.9970551,2.974442,2.974442,True,True,True
2793784,63781145662536,-13.59006,2.639426,-1.366417,-0.002472699,0.9965194,0.009111116,-0.08282521,0.02830869,-0.001665924,-0.01639427,-0.06057739,0.009963989,0.9981079,0.02830869,-0.001665924,-0.01639427,0.02830869,-0.001665924,-0.01639427,-0.06057739,0.009963989,0.9981079,-0.06057739,0.009963989,0.9981079,2.91983,2.91983,True,True,True
2793793,63781145662547,-13.59028,2.639461,-1.366284,-0.002870509,0.9964193,0.009114193,-0.08400767,0.02819238,-0.001776566,-0.01601122,0.0009613037,-0.0004882813,0.9999847,0.02819238,-0.001776566,-0.01601122,0.02819238,-0.001776566,-0.01601122,0.0009613037,-0.0004882813,0.9999847,0.0009613037,-0.0004882813,0.9999847,2.732086,2.732086,True,True,True
2793801,63781145662558,-13.59053,2.639479,-1.36612,-0.003273322,0.9963194,0.009183994,-0.08516325,0.02794608,-0.0014888,-0.01689278,0.03330994,-0.0140686,0.9993439,0.02794608,-0.0014888,-0.01689278,0.02794608,-0.0014888,-0.01689278,0.03330994,-0.0140686,0.9993439,0.03330994,-0.0140686,0.9993439,2.890884,2.890884,True,True,True
2793809,63781145662569,-13.59086,2.639515,-1.365886,-0.003603047,0.996227,0.009177377,-0.0862241,0.02772505,-0.00143335,-0.01715839,0.07696533,-0.006668091,0.9970093,0.02772505,-0.00143335,-0.01715839,0.02772505,-0.00143335,-0.01715839,0.07696533,-0.006668091,0.9970093,0.07696533,-0.006668091,0.9970093,2.832397,2.832397,True,True,True
2793818,63781145662569,-13.59086,2.639515,-1.365886,-0.003603047,0.996227,0.009177377,-0.0862241,0.02744747,-0.001373734,-0.0174498,0.09030151,-0.01252747,0.9958344,0.02744747,-0.001373734,-0.0174498,0.02744747,-0.001373734,-0.0174498,0.09030151,-0.01252747,0.9958344,0.09030151,-0.01252747,0.9958344,2.93898,2.93898,True,True,True
2793826,63781145662581,-13.59105,2.639554,-1.365799,-0.003817792,0.9961287,0.009132716,-0.08734737,0.02726636,-0.001603714,-0.0168539,0.1408844,-0.009307861,0.989975,0.02726636,-0.001603714,-0.0168539,0.02726636,-0.001603714,-0.0168539,0.1408844,-0.009307861,0.989975,0.1408844,-0.009307861,0.989975,2.854492,2.854492,True,True,True
2793834,63781145662591,-13.59127,2.639564,-1.365633,-0.00399365,0.9960256,0.009342586,-0.08848579,0.02702718,-0.001795792,-0.01620381,0.1907501,-0.01193237,0.9815521,0.02702718,-0.001795792,-0.01620381,0.02702718,-0.001795792,-0.01620381,0.1907501,-0.01193237,0.9815521,0.1907501,-0.01193237,0.9815521,3.021973,3.021973,True,True,True
2793843,63781145662603,-13.59152,2.639625,-1.365542,-0.004087759,0.9959187,0.009293013,-0.08968235,0.02687155,-0.001807465,-0.01617877,0.1959534,-0.007980347,0.9805756,0.02687155,-0.001807465,-0.01617877,0.02687155,-0.001807465,-0.01617877,0.1959534,-0.007980347,0.9805756,0.1959534,-0.007980347,0.9805756,2.777481,2.777481,True,True,True
2793851,63781145662603,-13.59152,2.639625,-1.365542,-0.004087759,0.9959187,0.009293013,-0.08968235,0.02680487,-0.001844696,-0.01618608,0.1968689,-0.003005981,0.980423,0.02680487,-0.001844696,-0.01618608,0.02680487,-0.001844696,-0.01618608,0.1968689,-0.003005981,0.980423,0.1968689,-0.003005981,0.980423,2.874557,2.874557,True,True,True
2793859,63781145662613,-13.59174,2.639621,-1.365475,-0.004083572,0.9958229,0.009331254,-0.09073577,0.02688599,-0.001820328,-0.01615863,0.2089844,0.002319336,0.9779053,0.026886,-0.001820328,-0.01615863,0.026886,-0.001820328,-0.01615863,0.2089844,0.002319336,0.9779053,0.2089844,0.002319336,0.9779053,3.065826,3.065826,True,True,True
2793868,63781145662624,-13.59196,2.639686,-1.36542,-0.004160865,0.9957158,0.009282049,-0.09190519,0.02690372,-0.001820374,-0.01615566,0.2046661,-7.629395E-05,0.9788208,0.02690375,-0.001820374,-0.01615566,0.02690375,-0.001820374,-0.01615566,0.2046661,-7.629395E-05,0.9788208,0.2046661,-7.629395E-05,0.9788208,2.990936,2.990936,True,True,True
2793876,63781145662636,-13.59213,2.639722,-1.365359,-0.004274,0.9956113,0.009301583,-0.09302431,0.02692707,-0.001820221,-0.0161514,0.2007599,0.004425049,0.9796143,0.02692731,-0.00182019,-0.01615138,0.02692731,-0.00182019,-0.01615138,0.2007599,0.004425049,0.9796143,0.2007599,0.004425049,0.9796143,2.989624,2.989624,True,True,True
2793884,63781145662636,-13.59213,2.639722,-1.365359,-0.004274,0.9956113,0.009301583,-0.09302431,0.02693669,-0.001821472,-0.01614346,0.1997375,-0.002151489,0.9798431,0.02693678,-0.001821472,-0.01614345,0.02693678,-0.001821472,-0.01614345,0.1997375,-0.002151489,0.9798431,0.1997375,-0.002151489,0.9798431,2.950699,2.950699,True,True,True
2793893,63781145662647,-13.5923,2.639807,-1.365313,-0.004374298,0.9955125,0.009336775,-0.094067,0.02696567,-0.001832459,-0.01611402,0.1959534,-0.008621216,0.9805603,0.02696602,-0.001832428,-0.01611398,0.02696602,-0.001832428,-0.01611398,0.1959534,-0.008621216,0.9805603,0.1959534,-0.008621216,0.9805603,2.909515,2.909515,True,True,True
2793901,63781145662647,-13.5923,2.639807,-1.365313,-0.004374298,0.9955125,0.009336775,-0.094067,0.02697621,-0.001837799,-0.01611943,0.1991425,-0.001235962,0.9799652,0.02697632,-0.001837784,-0.01611942,0.02697632,-0.001837784,-0.01611942,0.1991425,-0.001235962,0.9799652,0.1991425,-0.001235962,0.9799652,2.985703,2.985703,True,True,True
2793909,63781145662663,-13.59251,2.639857,-1.365288,-0.004397139,0.9954062,0.009429091,-0.09517577,0.0267974,-0.001863007,-0.01612538,0.1987,-0.007995605,0.9800262,0.02698436,-0.001845276,-0.01611037,0.02698436,-0.001845276,-0.01611037,0.1987915,-0.007980347,0.9799957,0.1987915,-0.007980347,0.9799957,2.963837,2.963837,True,True,True
2793918,63781145662674,-13.59267,2.639902,-1.365273,-0.004389328,0.995315,0.009411967,-0.09612703,0.007684418,-0.003677399,-0.01765976,0.1891632,-0.009597778,0.9818878,0.02698752,-0.001847504,-0.01611003,0.02698752,-0.001847504,-0.01611003,0.1991577,-0.00831604,0.9799194,0.1991577,-0.00831604,0.9799194,2.991943,2.991943,True,True,True
2793926,63781145662685,-13.59281,2.639978,-1.365228,-0.004296752,0.9952154,0.009381818,-0.0971594,0.007527909,-0.00369429,-0.01767168,0.1895142,-0.008468628,0.9818268,0.02699069,-0.001849732,-0.01610971,0.02699069,-0.001849732,-0.01610971,0.1996307,-0.007049561,0.9798431,0.1996307,-0.007049561,0.9798431,2.964294,2.964294,True,True,True
2793934,63781145662685,-13.59281,2.639978,-1.365228,-0.004296752,0.9952154,0.009381818,-0.0971594,0.008069932,-0.003643646,-0.01762688,0.189743,-0.005767822,0.9818115,0.02699356,-0.001850281,-0.01611003,0.02699356,-0.001850281,-0.01611003,0.2002411,-0.002655029,0.9797363,0.2002411,-0.002655029,0.9797363,2.994385,2.994385,True,True,True
2793943,63781145662697,-13.5929,2.640019,-1.365186,-0.004273898,0.9951218,0.009334568,-0.09811891,0.008818802,-0.00357341,-0.01756517,0.1897583,-0.008346558,0.981781,0.02699643,-0.00185083,-0.01610971,0.02699643,-0.00185083,-0.01610971,0.2003326,-0.006713867,0.9796906,0.2003326,-0.006713867,0.9796906,2.976578,2.976578,True,True,True
2793951,63781145662707,-13.59303,2.640082,-1.365153,-0.004197252,0.9950303,0.009292018,-0.09904985,0.009406799,-0.003518692,-0.01751682,0.1903076,-0.008743286,0.9816742,0.02700064,-0.001851654,-0.01610873,0.02700064,-0.001851654,-0.01610873,0.2007599,-0.007400513,0.979599,0.2007599,-0.007400513,0.979599,2.998779,2.998779,True,True,True
2793959,63781145662719,-13.59325,2.640152,-1.365114,-0.004116814,0.9949417,0.009283082,-0.09994011,0.01021632,-0.003442413,-0.01745169,0.1896973,-0.009262085,0.9817963,0.02699643,-0.001852493,-0.01610971,0.02699643,-0.001852493,-0.01610971,0.1993866,-0.008056641,0.9798737,0.1993866,-0.008056641,0.9798737,3.020447,3.020447,True,True,True
2793968,63781145662730,-13.59349,2.640241,-1.365079,-0.004108639,0.994867,0.009297,-0.1006792,0.01077721,-0.003389557,-0.01740656,0.1894684,-0.009353638,0.9818268,0.02699356,-0.001852692,-0.01611003,0.02699356,-0.001852692,-0.01611003,0.1984406,-0.007949829,0.980072,0.1984406,-0.007949829,0.980072,2.99791,2.99791,True,True,True
2793976,63781145662730,-13.59349,2.640241,-1.365079,-0.004108639,0.994867,0.009297,-0.1006792,0.01081895,-0.00338588,-0.01740294,0.18927,-0.009567261,0.9818726,0.02699069,-0.001852905,-0.01611037,0.02699069,-0.001852905,-0.01611037,0.197937,-0.007965088,0.9801788,0.197937,-0.007965088,0.9801788,3.019226,3.019226,True,True,True
2793984,63781145662741,-13.59369,2.640308,-1.365112,-0.004139095,0.9947836,0.009251779,-0.1015028,0.01092996,-0.003375672,-0.01739351,0.1877594,-0.01019287,0.9821472,0.02698752,-0.0018535,-0.01611253,0.02698752,-0.0018535,-0.01611253,0.1958466,-0.00881958,0.9805908,0.1958466,-0.00881958,0.9805908,2.996735,2.996735,True,True,True
2793993,63781145662752,-13.59381,2.640368,-1.365195,-0.004032309,0.9946946,0.009213982,-0.1023793,0.01089409,-0.003379379,-0.01739581,0.1864929,-0.01065063,0.9823914,0.02698436,-0.001854111,-0.0161147,0.02698436,-0.001854111,-0.0161147,0.1941833,-0.009155273,0.9809113,0.1941833,-0.009155273,0.9809113,3.017975,3.017975,True,True,True
2794001,63781145662752,-13.59381,2.640368,-1.365195,-0.004032309,0.9946946,0.009213982,-0.1023793,0.01084889,-0.003390106,-0.01740175,0.1828613,-0.009185791,0.9830933,0.02697374,-0.00186348,-0.0161219,0.02697374,-0.00186348,-0.0161219,0.1889343,-0.007034302,0.9819489,0.1889343,-0.007034302,0.9819489,3.016876,3.016876,True,True,True
2794009,63781145662763,-13.594,2.640426,-1.365193,-0.00407543,0.9946077,0.00923952,-0.1032156,0.01095128,-0.003386795,-0.01739394,0.1792908,-0.008071899,0.9837494,0.02696311,-0.001872864,-0.01612566,0.02696311,-0.001872864,-0.01612566,0.1837463,-0.005111694,0.9829559,0.1837463,-0.005111694,0.9829559,3.017746,3.017746,True,True,True
2794018,63781145662774,-13.59409,2.640483,-1.365207,-0.004033148,0.9945275,0.00926376,-0.1039858,0.01122525,-0.003362152,-0.01736641,0.1789246,-0.008773804,0.9838104,0.02696639,-0.001873184,-0.01612148,0.02696639,-0.001873184,-0.01612148,0.1832428,-0.006057739,0.9830322,0.1832428,-0.006057739,0.9830322,3.016571,3.016571,True,True,True
2794026,63781145662785,-13.59426,2.640522,-1.365257,-0.003871205,0.9944367,0.009317151,-0.1048517,0.01146938,-0.003340103,-0.01734416,0.177948,-0.009490967,0.9839783,0.02696965,-0.001873505,-0.01611775,0.02696965,-0.001873505,-0.01611775,0.1827393,-0.006988525,0.9831238,0.1827393,-0.006988525,0.9831238,3.015182,3.015182,True,True,True
2794034,63781145662785,-13.59426,2.640522,-1.365257,-0.003871205,0.9944367,0.009317151,-0.1048517,0.01278056,-0.003230988,-0.0172245,0.1766968,-0.008041382,0.9842224,0.02696965,-0.001874191,-0.01611775,0.02696965,-0.001874191,-0.01611775,0.181366,-0.007415771,0.9833832,0.181366,-0.007415771,0.9833832,3.017075,3.017075,True,True,True
2794043,63781145662797,-13.59442,2.640574,-1.365259,-0.003844152,0.9943525,0.009306493,-0.1056498,0.01420361,-0.00310083,-0.01711139,0.1736908,-0.007080078,0.9847717,0.02696965,-0.001880081,-0.01611775,0.02696965,-0.001880081,-0.01611775,0.1770935,-0.006332397,0.9841614,0.1770935,-0.006332397,0.9841614,3.016754,3.016754,True,True,True
2794051,63781145662808,-13.59468,2.640609,-1.365276,-0.003794921,0.9942747,0.009329859,-0.1063786,0.01588452,-0.00294191,-0.01697835,0.170929,-0.008071899,0.9852448,0.02696965,-0.001880676,-0.01611775,0.02696965,-0.001880676,-0.01611775,0.1733704,-0.007751465,0.9848175,0.1733704,-0.007751465,0.9848175,3.016022,3.016022,True,True,True
2794059,63781145662818,-13.59485,2.640656,-1.365309,-0.003982604,0.9941787,0.009307917,-0.1072674,0.0170446,-0.002836899,-0.01688695,0.1692505,-0.006942749,0.9855347,0.02696965,-0.001886856,-0.01611775,0.02696965,-0.001886856,-0.01611775,0.171875,-0.006454468,0.9850922,0.171875,-0.006454468,0.9850922,3.013992,3.013992,True,True,True
2794068,63781145662829,-13.59497,2.640699,-1.365376,-0.004144874,0.9940931,0.009287136,-0.1080538,0.01752197,-0.002794479,-0.01684816,0.1692963,-0.006286621,0.9855347,0.02696965,-0.001890289,-0.01611775,0.02696965,-0.001890289,-0.01611775,0.1717529,-0.005706787,0.9851074,0.1717529,-0.005706787,0.9851074,3.014221,3.014221,True,True,True
2794076,63781145662829,-13.59497,2.640699,-1.365376,-0.004144874,0.9940931,0.009287136,-0.1080538,0.01734107,-0.002813111,-0.01685971,0.1686859,-0.006484985,0.9856415,0.02696965,-0.001891068,-0.01611775,0.02696965,-0.001891068,-0.01611775,0.171402,-0.005767822,0.9851685,0.171402,-0.005767822,0.9851685,2.98024,2.98024,True,True,True
2794084,63781145662841,-13.59517,2.640717,-1.365379,-0.004390483,0.9939985,0.009139064,-0.1089233,0.01670136,-0.00287674,-0.0169043,0.1662903,-0.006790161,0.9860382,0.02697383,-0.001892807,-0.01611731,0.02697383,-0.001892807,-0.01611731,0.1689758,-0.005859375,0.9855957,0.1689758,-0.005859375,0.9855957,2.955688,2.955688,True,True,True
