OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1736814,63781144429971,-15.04464,2.234027,0.0353232,0.01374502,0.9791708,0.09074597,-0.1811102,0.005372025,-0.002356232,-0.02086955,-0.1082001,-0.02540588,0.9937897,0.02959641,-0.0004456787,-0.01991234,0.02959641,-0.0004456787,-0.01991234,-0.08042908,-0.02696228,0.9963837,-0.08042908,-0.02696228,0.9963837,2.854736,2.854736,True,True,True
1736822,63781144429971,-15.04464,2.234027,0.0353232,0.01374502,0.9791708,0.09074597,-0.1811102,0.005241043,-0.002369873,-0.02086841,-0.1084137,-0.02514648,0.9937744,0.02959386,-0.0004478912,-0.01990965,0.02959386,-0.0004478912,-0.01990965,-0.08044434,-0.02671814,0.9963989,-0.08044434,-0.02671814,0.9963989,2.874298,2.874298,True,True,True
1736830,63781144429971,-15.04464,2.234027,0.0353232,0.01374502,0.9791708,0.09074597,-0.1811102,0.004644638,-0.002423416,-0.02086644,-0.1074524,-0.02624512,0.9938507,0.02958971,-0.0004505616,-0.0198869,0.02958971,-0.0004505616,-0.0198869,-0.07788086,-0.02850342,0.9965515,-0.07788086,-0.02850342,0.9965515,2.874237,2.874237,True,True,True
1736839,63781144429971,-15.04464,2.234027,0.0353232,0.01374502,0.9791708,0.09074597,-0.1811102,0.004147339,-0.002472473,-0.02087369,-0.1081543,-0.02539063,0.9938049,0.0295849,-0.0004587098,-0.0198869,0.0295849,-0.0004587098,-0.0198869,-0.07832336,-0.02688599,0.9965515,-0.07832336,-0.02688599,0.9965515,2.89006,2.89006,True,True,True
1736847,63781144605597,-15.06151,2.630654,-1.416503,-0.01557469,0.9979342,0.04113737,-0.04682367,0.006130677,-0.00232959,-0.02075366,-0.1062622,-0.02534485,0.9940033,0.02957613,-0.0004634094,-0.01986491,0.02957613,-0.0004634094,-0.01986491,-0.07873535,-0.02706909,0.996521,-0.07873535,-0.02706909,0.996521,2.890533,2.890533,True,True,True
1736855,63781144605608,-15.05367,2.63154,-1.401947,-0.01499093,0.9989334,0.04354491,0.003353321,0.009061447,-0.002107453,-0.02061807,-0.100769,-0.02479553,0.9945984,0.02957086,-0.0004725342,-0.01984259,0.02957086,-0.0004725342,-0.01984259,-0.07810974,-0.02630615,0.996582,-0.07810974,-0.02630615,0.996582,2.903473,2.903473,True,True,True
1736864,63781144605617,-15.05378,2.631462,-1.401962,-0.01492288,0.9989424,0.04318678,0.005143486,0.01201733,-0.001882813,-0.02047995,-0.09638977,-0.0249939,0.9950256,0.02956284,-0.0004795227,-0.01981841,0.02956284,-0.0004795227,-0.01981841,-0.07662964,-0.02635193,0.9967041,-0.07662964,-0.02635193,0.9967041,2.889847,2.889847,True,True,True
1736872,63781144605617,-15.05378,2.631462,-1.401962,-0.01492288,0.9989424,0.04318678,0.005143486,0.0168609,-0.001512405,-0.02026071,-0.09231567,-0.02438354,0.9954224,0.02954968,-0.000492157,-0.01980048,0.02954968,-0.000492157,-0.01980048,-0.07806396,-0.02464294,0.9966278,-0.07806396,-0.02464294,0.9966278,2.896484,2.896484,True,True,True
1736880,63781144605626,-15.05387,2.631412,-1.401979,-0.01503914,0.9989428,0.04301513,0.006080219,0.02866336,-0.0005592194,-0.01982826,-0.07841492,-0.02516174,0.9965973,0.02953717,-0.0004955292,-0.01977828,0.02953717,-0.0004955292,-0.01977828,-0.07775879,-0.02496338,0.9966583,-0.07775879,-0.02496338,0.9966583,2.905075,2.905075,True,True,True
1736889,63781144605638,-15.05388,2.631374,-1.401916,-0.01498926,0.9989474,0.0428031,0.006879756,0.02877686,-0.0005584717,-0.01981033,-0.07414246,-0.02398682,0.9969482,0.02953023,-0.0004996491,-0.01977828,0.02953023,-0.0004996491,-0.01977828,-0.07325745,-0.02400208,0.9970093,-0.07325745,-0.02400208,0.9970093,2.913422,2.913422,True,True,True
1736897,63781144605649,-15.05397,2.631365,-1.401949,-0.01502259,0.9989486,0.04262317,0.007709315,0.02902976,-0.0005398407,-0.01979695,-0.07267761,-0.02380371,0.9970703,0.02952974,-0.0004997712,-0.01977828,0.02952974,-0.0004997712,-0.01977828,-0.07214355,-0.02380371,0.9971008,-0.07214355,-0.02380371,0.9971008,2.914474,2.914474,True,True,True
1736905,63781144605649,-15.05397,2.631365,-1.401949,-0.01502259,0.9989486,0.04262317,0.007709315,0.02909848,-0.0005381165,-0.01978368,-0.07299805,-0.02342224,0.9970551,0.02952281,-0.0005044708,-0.01976691,0.02952281,-0.0005044708,-0.01976691,-0.07255554,-0.02339172,0.9970856,-0.07255554,-0.02339172,0.9970856,2.91861,2.91861,True,True,True
1736914,63781144605660,-15.05399,2.631311,-1.402004,-0.0150359,0.9989447,0.04256868,0.00845298,0.02918627,-0.0005364533,-0.01977376,-0.07223511,-0.02252197,0.9971313,0.02951195,-0.0005105591,-0.01976114,0.02951195,-0.0005105591,-0.01976114,-0.07189941,-0.02249146,0.9971466,-0.07189941,-0.02249146,0.9971466,2.918991,2.918991,True,True,True
1736922,63781144605671,-15.05412,2.631353,-1.401958,-0.01505722,0.9989488,0.04228495,0.009312002,0.02922933,-0.0005322724,-0.01977219,-0.07279968,-0.02151489,0.9971008,0.02950427,-0.0005105591,-0.01976114,0.02950427,-0.0005105591,-0.01976114,-0.07252502,-0.02146912,0.9971313,-0.07252502,-0.02146912,0.9971313,2.919128,2.919128,True,True,True
1736930,63781144605682,-15.05422,2.631364,-1.402038,-0.01500561,0.9989482,0.04215879,0.01000229,0.02926257,-0.0005317841,-0.01976584,-0.07414246,-0.02111816,0.9970093,0.02949664,-0.0005132142,-0.0197567,0.02949664,-0.0005132142,-0.0197567,-0.07391357,-0.02108765,0.9970398,-0.07391357,-0.02108765,0.9970398,2.920395,2.920395,True,True,True
1736939,63781144605682,-15.05422,2.631364,-1.402038,-0.01500561,0.9989482,0.04215879,0.01000229,0.02925815,-0.000532013,-0.01975737,-0.06904602,-0.02149963,0.9973755,0.02949591,-0.0005132599,-0.01974774,0.02949591,-0.0005132599,-0.01974774,-0.06878662,-0.02146912,0.9973907,-0.06878662,-0.02146912,0.9973907,2.936264,2.936264,True,True,True
1736947,63781144605693,-15.05429,2.63133,-1.402229,-0.01480589,0.9989477,0.042037,0.0108317,0.0292249,-0.0005339966,-0.01975882,-0.0667572,-0.0191803,0.9975739,0.02948947,-0.0005132599,-0.01974774,0.02948947,-0.0005132599,-0.01974774,-0.06646729,-0.01911926,0.9976044,-0.06646729,-0.01911926,0.9976044,2.947067,2.947067,True,True,True
1736955,63781144605704,-15.05438,2.631282,-1.40235,-0.01466375,0.9989445,0.04196827,0.01155228,0.02909352,-0.0005444794,-0.01976407,-0.06655884,-0.01876831,0.9976044,0.02948703,-0.0005136414,-0.01974774,0.02948703,-0.0005136414,-0.01974774,-0.06611633,-0.01867676,0.9976349,-0.06611633,-0.01867676,0.9976349,2.948624,2.948624,True,True,True
1736964,63781144605716,-15.05442,2.6313,-1.402544,-0.01454832,0.9989397,0.04196991,0.01210405,0.01440216,-0.001701096,-0.02035153,-0.08070374,-0.0221405,0.9964905,0.0294861,-0.0005206299,-0.01972673,0.0294861,-0.0005206299,-0.01972673,-0.06378174,-0.01829529,0.9977875,-0.06378174,-0.01829529,0.9977875,2.949097,2.949097,True,True,True
1736972,63781144605716,-15.05442,2.6313,-1.402544,-0.01454832,0.9989397,0.04196991,0.01210405,0.009994233,-0.002054489,-0.02049641,-0.08511353,-0.02301025,0.9960938,0.02948584,-0.0005278321,-0.01968645,0.02948584,-0.0005278321,-0.01968645,-0.06352234,-0.01795959,0.997818,-0.06352234,-0.01795959,0.997818,2.950409,2.950409,True,True,True
1736980,63781144605727,-15.05452,2.631314,-1.40261,-0.01454974,0.9989346,0.04194596,0.01259608,0.003873963,-0.002539261,-0.02073355,-0.0945282,-0.02386475,0.995224,0.02944505,-0.0005323792,-0.01968186,0.02944505,-0.0005323792,-0.01968186,-0.06887817,-0.01708984,0.997467,-0.06887817,-0.01708984,0.997467,2.950943,2.950943,True,True,True
1736989,63781144605738,-15.05451,2.631283,-1.402757,-0.01434955,0.9989328,0.04187409,0.01318749,0.0006341248,-0.002802414,-0.02081001,-0.09899902,-0.02545166,0.994751,0.02943065,-0.0005414734,-0.01959825,0.02943065,-0.0005414734,-0.01959825,-0.07122803,-0.01942444,0.9972687,-0.07122803,-0.01942444,0.9972687,2.952835,2.952835,True,True,True
1736997,63781144605749,-15.05459,2.631298,-1.403009,-0.01447964,0.9989204,0.04195886,0.0137084,-0.004014984,-0.003175583,-0.02098306,-0.1029663,-0.02606201,0.994339,0.0294174,-0.000548523,-0.01958078,0.0294174,-0.000548523,-0.01958078,-0.07032776,-0.01881409,0.997345,-0.07032776,-0.01881409,0.997345,2.953506,2.953506,True,True,True
1737005,63781144605749,-15.05459,2.631298,-1.403009,-0.01447964,0.9989204,0.04195886,0.0137084,-0.006019623,-0.003340485,-0.02104749,-0.1049957,-0.02603149,0.9941254,0.02941362,-0.0005591431,-0.01953536,0.02941362,-0.0005591431,-0.01953536,-0.06933594,-0.01889038,0.997406,-0.06933594,-0.01889038,0.997406,2.954269,2.954269,True,True,True
1737014,63781144605760,-15.05464,2.631274,-1.403258,-0.01433005,0.9989158,0.04200105,0.01406418,-0.03135901,-0.005334793,-0.02212772,-0.1311646,-0.02984619,0.9909058,0.02919969,-0.001483704,-0.01654668,0.02919969,-0.001483704,-0.01654668,-0.1022186,0.01002502,0.9947052,-0.1022186,0.01002502,0.9947052,3.030136,3.030136,True,True,True
1737022,63781144605771,-15.05467,2.631193,-1.403425,-0.01423608,0.9989108,0.0420512,0.01436571,-0.03136633,-0.005334793,-0.02212772,-0.1310272,-0.02981567,0.990921,0.02918799,-0.001484329,-0.01648036,0.02918799,-0.001484329,-0.01648036,-0.1007385,0.006484985,0.9948883,-0.1007385,0.006484985,0.9948883,3.030304,3.030304,True,True,True
1737030,63781144605782,-15.05475,2.631187,-1.40365,-0.01431417,0.9989009,0.04213423,0.01472929,-0.03137457,-0.005337525,-0.02211678,-0.131958,-0.03027344,0.9907837,0.02918784,-0.001484329,-0.01638293,0.02918784,-0.001484329,-0.01638293,-0.09854126,0.001586914,0.9951172,-0.09854126,0.001586914,0.9951172,3.028473,3.028473,True,True,True
1737039,63781144605782,-15.05475,2.631187,-1.40365,-0.01431417,0.9989009,0.04213423,0.01472929,-0.03137775,-0.005337525,-0.02209607,-0.1319885,-0.03141785,0.9907379,0.02918329,-0.001483704,-0.01644189,0.02918329,-0.001483704,-0.01644189,-0.09921265,0.004623413,0.9950409,-0.09921265,0.004623413,0.9950409,3.030487,3.030487,True,True,True
1737047,63781144605793,-15.05478,2.631158,-1.40388,-0.01437359,0.9988964,0.04217794,0.01484943,-0.03138159,-0.005355301,-0.02204631,-0.130249,-0.03096008,0.9909973,0.0291279,-0.001483704,-0.01643431,0.0291279,-0.001483704,-0.01643431,-0.1096649,0.004455566,0.9939575,-0.1096649,0.004455566,0.9939575,3.032196,3.032196,True,True,True
1737055,63781144605804,-15.05471,2.63112,-1.404291,-0.0143882,0.9988922,0.04224051,0.01493959,-0.03138356,-0.00536232,-0.02204631,-0.1269226,-0.0302124,0.9914398,0.02912572,-0.001473663,-0.01643431,0.02912572,-0.001473663,-0.01643431,-0.1082306,0.002883911,0.9941101,-0.1082306,0.002883911,0.9941101,3.029312,3.029312,True,True,True
1737064,63781144605804,-15.05471,2.63112,-1.404291,-0.0143882,0.9988922,0.04224051,0.01493959,-0.03138471,-0.005363129,-0.02204631,-0.1253815,-0.03012085,0.9916382,0.02912572,-0.001465073,-0.01643431,0.02912572,-0.001465073,-0.01643431,-0.104538,0.002319336,0.9945068,-0.104538,0.002319336,0.9945068,3.025787,3.025787,True,True,True
1737072,63781144605819,-15.05478,2.631086,-1.40466,-0.01435735,0.9988843,0.04238547,0.01508674,-0.03138529,-0.005363968,-0.02204631,-0.1246643,-0.02998352,0.9917297,0.02912572,-0.001460083,-0.01643431,0.02912572,-0.001460083,-0.01643431,-0.1011505,-6.103516E-05,0.9948578,-0.1011505,-6.103516E-05,0.9948578,3.01355,3.01355,True,True,True
1737080,63781144605826,-15.05484,2.631075,-1.404946,-0.01435971,0.9988809,0.04248565,0.01503118,-0.03138809,-0.005366455,-0.02204085,-0.1238098,-0.02998352,0.9918365,0.02912572,-0.001460083,-0.01643431,0.02912572,-0.001460083,-0.01643431,-0.100235,0.00112915,0.9949493,-0.100235,0.00112915,0.9949493,3.013779,3.013779,True,True,True
1737089,63781144605838,-15.0549,2.63104,-1.405252,-0.01449358,0.9988739,0.04262742,0.01495662,0.0006506653,-0.003299545,-0.01907248,-0.1109009,-0.0131073,0.9937439,0.02912572,-0.001460083,-0.01643431,0.02912572,-0.001460083,-0.01643431,-0.1000977,0.002471924,0.9949646,-0.1000977,0.002471924,0.9949646,3.014496,3.014496,True,True,True
1737097,63781144605849,-15.05497,2.630979,-1.405573,-0.01453689,0.9988661,0.04287902,0.01471446,0.002514526,-0.003179352,-0.01889975,-0.1101074,-0.01242065,0.9938354,0.02912572,-0.001460083,-0.01643431,0.02912572,-0.001460083,-0.01643431,-0.1000977,0.002471924,0.9949646,-0.1000977,0.002471924,0.9949646,3.014496,3.014496,True,True,True
1737105,63781144605849,-15.05497,2.630979,-1.405573,-0.01453689,0.9988661,0.04287902,0.01471446,0.0007203064,-0.003295273,-0.01906586,-0.1109772,-0.01342773,0.9937286,0.02912572,-0.001460083,-0.01643431,0.02912572,-0.001460083,-0.01643431,-0.1000366,0.002502441,0.9949799,-0.1000366,0.002502441,0.9949799,3.01442,3.01442,True,True,True
1737114,63781144605860,-15.05506,2.631035,-1.405939,-0.01467887,0.99886,0.04302382,0.01457068,-1.905823E-05,-0.003342972,-0.01913425,-0.111145,-0.01365662,0.9936981,0.02912572,-0.001460083,-0.01643431,0.02912572,-0.001460083,-0.01643431,-0.09953308,0.002868652,0.9950256,-0.09953308,0.002868652,0.9950256,3.014465,3.014465,True,True,True
1737122,63781144605871,-15.05514,2.631001,-1.406282,-0.0148303,0.998854,0.04319845,0.0143105,-0.0008713532,-0.003397934,-0.01921603,-0.1113586,-0.01423645,0.9936676,0.02912572,-0.001460083,-0.01643431,0.02912572,-0.001460083,-0.01643431,-0.09951782,0.002868652,0.9950256,-0.09951782,0.002868652,0.9950256,3.019119,3.019119,True,True,True
1737130,63781144605882,-15.05525,2.630974,-1.406654,-0.01491736,0.9988428,0.04351323,0.01404301,-0.0008562165,-0.003396698,-0.01921503,-0.1109467,-0.01454163,0.9937134,0.02912572,-0.001460083,-0.01643431,0.02912572,-0.001460083,-0.01643431,-0.09875488,0.002502441,0.9951019,-0.09875488,0.002502441,0.9951019,3.018799,3.018799,True,True,True
1737139,63781144605882,-15.05525,2.630974,-1.406654,-0.01491736,0.9988428,0.04351323,0.01404301,-0.0007708283,-0.003389862,-0.01920958,-0.1105652,-0.01530457,0.9937439,0.0291279,-0.001460083,-0.01643431,0.0291279,-0.001460083,-0.01643431,-0.09797668,0.001174927,0.9951782,-0.09797668,0.001174927,0.9951782,3.018112,3.018112,True,True,True
1737147,63781144605893,-15.05532,2.630977,-1.40707,-0.01517504,0.9988289,0.04384695,0.0137133,-0.0006801148,-0.003382843,-0.01920139,-0.1103668,-0.01609802,0.9937592,0.02912964,-0.001460083,-0.01643431,0.02912964,-0.001460083,-0.01643431,-0.09764099,0.001144409,0.9952087,-0.09764099,0.001144409,0.9952087,3.018127,3.018127,True,True,True
1737155,63781144605905,-15.05547,2.630964,-1.407469,-0.01527058,0.998819,0.04413538,0.01340058,-0.0005820923,-0.003376663,-0.01919269,-0.1099396,-0.01789856,0.9937744,0.02913512,-0.001460083,-0.01643431,0.02913512,-0.001460083,-0.01643431,-0.09683228,-0.001464844,0.995285,-0.09683228,-0.001464844,0.995285,3.01683,3.01683,True,True,True
1737164,63781144605916,-15.05556,2.630996,-1.407913,-0.01547281,0.9988053,0.04448541,0.01302124,-0.0005494385,-0.003374283,-0.0191906,-0.1100464,-0.01916504,0.9937286,0.02913812,-0.001460083,-0.01643431,0.02913812,-0.001460083,-0.01643431,-0.09700012,-0.001922607,0.9952698,-0.09700012,-0.001922607,0.9952698,3.016785,3.016785,True,True,True
1737172,63781144605916,-15.05556,2.630996,-1.407913,-0.01547281,0.9988053,0.04448541,0.01302124,-0.03139479,-0.005362564,-0.02208389,-0.1241302,-0.03884888,0.9915009,0.02941469,-0.0004547882,-0.0198605,0.02941469,-0.0004547882,-0.0198605,-0.05197144,-0.02368164,0.9983673,-0.05197144,-0.02368164,0.9983673,2.939774,2.939774,True,True,True
1737180,63781144605926,-15.05561,2.631006,-1.40837,-0.01571454,0.9987929,0.04477741,0.01268766,-0.03139435,-0.005362564,-0.02208753,-0.1238251,-0.03915405,0.9915161,0.02941582,-0.0004547882,-0.01989635,0.02941582,-0.0004547882,-0.01989635,-0.05194092,-0.02163696,0.9984131,-0.05194092,-0.02163696,0.9984131,2.939346,2.939346,True,True,True
1737189,63781144605937,-15.05574,2.630991,-1.408807,-0.01570681,0.9987851,0.04504278,0.01235979,-0.03139163,-0.005357819,-0.0221151,-0.1242523,-0.03858948,0.9914856,0.02941725,-0.0004620819,-0.01989635,0.02941725,-0.0004620819,-0.01989635,-0.05169678,-0.02023315,0.9984436,-0.05169678,-0.02023315,0.9984436,2.939865,2.939865,True,True,True
1737197,63781144605949,-15.0558,2.630996,-1.409219,-0.01593556,0.9987733,0.04532873,0.01197073,-0.03138999,-0.005352127,-0.0221226,-0.1256256,-0.03918457,0.9913025,0.02941834,-0.0004811249,-0.01988181,0.02941834,-0.0004811249,-0.01988181,-0.05154419,-0.01715088,0.9985199,-0.05154419,-0.01715088,0.9985199,2.941132,2.941132,True,True,True
1737205,63781144605949,-15.0558,2.630996,-1.409219,-0.01593556,0.9987733,0.04532873,0.01197073,-0.03138661,-0.005345566,-0.02215517,-0.1251678,-0.03900146,0.9913635,0.02942351,-0.0004863129,-0.01986549,0.02942351,-0.0004863129,-0.01986549,-0.05223083,-0.01707458,0.9984741,-0.05223083,-0.01707458,0.9984741,2.935455,2.935455,True,True,True
1737214,63781144605960,-15.05591,2.630976,-1.409697,-0.01609756,0.9987578,0.04570426,0.01161224,-0.03138652,-0.005337677,-0.02218979,-0.1263733,-0.03845215,0.9912262,0.0294259,-0.0005022431,-0.01981607,0.0294259,-0.0005022431,-0.01981607,-0.0519104,-0.01893616,0.9984589,-0.0519104,-0.01893616,0.9984589,2.935867,2.935867,True,True,True
1737222,63781144605971,-15.056,2.631049,-1.410119,-0.01627525,0.9987462,0.04596709,0.01132848,-0.03138451,-0.005330719,-0.02221581,-0.1261444,-0.03849792,0.9912567,0.02944278,-0.0005272827,-0.01975517,0.02944278,-0.0005272827,-0.01975517,-0.050354,-0.01779175,0.9985657,-0.050354,-0.01779175,0.9985657,2.937515,2.937515,True,True,True
1737230,63781144605982,-15.05614,2.631081,-1.410665,-0.01641601,0.998733,0.04626417,0.01106961,-0.03138138,-0.005319626,-0.02224989,-0.1261292,-0.03912354,0.9912262,0.02944705,-0.0005285034,-0.01974213,0.02944705,-0.0005285034,-0.01974213,-0.04988098,-0.02450562,0.9984436,-0.04988098,-0.02450562,0.9984436,2.922119,2.922119,True,True,True
1737239,63781144605982,-15.05614,2.631081,-1.410665,-0.01641601,0.998733,0.04626417,0.01106961,-0.03137779,-0.005305084,-0.02229164,-0.1264954,-0.03944397,0.9911804,0.02944716,-0.0005285034,-0.01974213,0.02944716,-0.0005285034,-0.01974213,-0.05249023,-0.02470398,0.9983063,-0.05249023,-0.02470398,0.9983063,2.919601,2.919601,True,True,True
1737247,63781144605993,-15.05618,2.631042,-1.411185,-0.01655243,0.9987164,0.04664639,0.01075986,0.001785233,-0.002700821,-0.02090497,-0.08724976,-0.03204346,0.9956665,0.02944763,-0.0005285034,-0.01974213,0.02944763,-0.0005285034,-0.01974213,-0.05244446,-0.02607727,0.9982758,-0.05244446,-0.02607727,0.9982758,2.919128,2.919128,True,True,True
1737255,63781144606004,-15.05619,2.631038,-1.411737,-0.0166042,0.9987058,0.04691575,0.01048683,0.0009473572,-0.002766235,-0.02094138,-0.08836365,-0.03359985,0.9955139,0.02944974,-0.0005285034,-0.01974213,0.02944974,-0.0005285034,-0.01974213,-0.05317688,-0.02711487,0.9982147,-0.05317688,-0.02711487,0.9982147,2.918762,2.918762,True,True,True
1737264,63781144606016,-15.05618,2.631097,-1.412358,-0.01656792,0.9986868,0.04737112,0.01030598,0.001338776,-0.002735443,-0.02092621,-0.08866882,-0.03488159,0.9954376,0.02944974,-0.0005285034,-0.01974213,0.02944974,-0.0005285034,-0.01974213,-0.05403137,-0.02908325,0.9981079,-0.05403137,-0.02908325,0.9981079,2.905045,2.905045,True,True,True
1737272,63781144606016,-15.05618,2.631097,-1.412358,-0.01656792,0.9986868,0.04737112,0.01030598,0.01018665,-0.002015091,-0.02062579,-0.08061218,-0.03453064,0.9961395,0.02945096,-0.0005285034,-0.01974213,0.02945096,-0.0005285034,-0.01974213,-0.05511475,-0.02906799,0.9980469,-0.05511475,-0.02906799,0.9980469,2.904892,2.904892,True,True,True
1737280,63781144606026,-15.05622,2.631142,-1.412889,-0.01664482,0.9986656,0.04780189,0.0102504,0.009066758,-0.002087738,-0.02067053,-0.07081604,-0.02828979,0.9970856,0.02941203,-0.0004322968,-0.01998172,0.02941203,-0.0004322968,-0.01998172,-0.04745483,-0.0255127,0.9985352,-0.04745483,-0.0255127,0.9985352,2.885559,2.885559,True,True,True
1737289,63781144606037,-15.05633,2.631197,-1.413361,-0.01671938,0.9986492,0.04815656,0.01005781,0.01434284,-0.001628128,-0.02039311,-0.05691528,-0.008758545,0.9983368,0.0293102,-0.0004116211,-0.01986089,0.0293102,-0.0004116211,-0.01986089,-0.04302979,-0.008117676,0.9990387,-0.04302979,-0.008117676,0.9990387,2.891342,2.891342,True,True,True
1737297,63781144606049,-15.05634,2.631248,-1.413987,-0.01673944,0.9986239,0.04869225,0.009959348,-0.03147095,-0.005228348,-0.0221945,-0.105423,-0.004653931,0.9944153,0.02898075,-0.001285584,-0.01667416,0.02898075,-0.001285584,-0.01667416,-0.07823181,0.01394653,0.9968262,-0.07823181,0.01394653,0.9968262,2.947586,2.947586,True,True,True
1737305,63781144606049,-15.05634,2.631248,-1.413987,-0.01673944,0.9986239,0.04869225,0.009959348,-0.03130893,-0.007024552,-0.01777341,-0.05760193,0.08935547,0.9943237,0.028926,-0.001637955,-0.01557182,0.028926,-0.001637955,-0.01557182,-0.0632782,0.04162598,0.9971161,-0.0632782,0.04162598,0.9971161,3.165573,3.165573,True,True,True
1737314,63781144606060,-15.05632,2.631287,-1.414564,-0.01668625,0.9986015,0.04920748,0.009758538,-0.03148158,-0.005121094,-0.0222731,-0.08276367,-0.002700806,0.9965515,0.02884964,-0.001314911,-0.01625937,0.02884964,-0.001314911,-0.01625937,-0.06286621,0.04447937,0.9970245,-0.06286621,0.04447937,0.9970245,3.027008,3.027008,True,True,True
1737322,63781144606071,-15.05622,2.631329,-1.415149,-0.01668839,0.9985798,0.04967736,0.00959799,-0.002542786,-0.004179474,-0.01720059,-0.04954529,0.07595825,0.9958649,0.02883823,-0.001422867,-0.01598663,0.02883823,-0.001422867,-0.01598663,-0.04484558,0.05995178,0.9971924,-0.04484558,0.05995178,0.9971924,3.120712,3.120712,True,True,True
1737330,63781144606082,-15.0562,2.631359,-1.415713,-0.01666727,0.9985591,0.05013677,0.009397833,-0.004174667,-0.004158386,-0.01761875,-0.0451355,0.07263184,0.9963226,0.02879988,-0.001354233,-0.01608005,0.02879988,-0.001354233,-0.01608005,-0.03187561,0.06643677,0.9972687,-0.03187561,0.06643677,0.9972687,3.037369,3.037369,True,True,True
1737339,63781144606082,-15.0562,2.631359,-1.415713,-0.01666727,0.9985591,0.05013677,0.009397833,-0.004796402,-0.004155213,-0.0177488,-0.03611755,0.07705688,0.9963684,0.02879373,-0.001332855,-0.01610948,0.02879373,-0.001332855,-0.01610948,-0.03190613,0.06918335,0.9970856,-0.03190613,0.06918335,0.9970856,3.142593,3.142593,True,True,True
1737347,63781144606093,-15.05612,2.631405,-1.416283,-0.01676908,0.9985275,0.05076272,0.009203247,-0.005337555,-0.004118622,-0.01792702,-0.03988647,0.08082581,0.9959259,0.02876634,-0.00122374,-0.01632806,0.02876634,-0.00122374,-0.01632806,-0.03585815,0.07046509,0.9968567,-0.03585815,0.07046509,0.9968567,3.109253,3.109253,True,True,True
1737355,63781144606104,-15.05611,2.631472,-1.416871,-0.01682342,0.9985003,0.0513032,0.009058177,0.02412103,-0.001634995,-0.01652333,-0.03646851,0.07011414,0.9968567,0.0287666,-0.001240875,-0.0163062,0.0287666,-0.001240875,-0.0163062,-0.03605652,0.06913757,0.9969482,-0.03605652,0.06913757,0.9969482,3.109726,3.109726,True,True,True
1737364,63781144606115,-15.05607,2.631543,-1.417502,-0.01693361,0.9984671,0.05195259,0.008806203,0.02877049,-0.001249542,-0.01629454,-0.0350647,0.06941223,0.9969635,0.02877049,-0.001249542,-0.01629454,0.02877049,-0.001249542,-0.01629454,-0.0350647,0.06941223,0.9969635,-0.0350647,0.06941223,0.9969635,3.067841,3.067841,True,True,True
1737372,63781144606115,-15.05607,2.631543,-1.417502,-0.01693361,0.9984671,0.05195259,0.008806203,0.0287744,-0.001258209,-0.01628288,-0.03440857,0.07142639,0.9968414,0.0287744,-0.001258209,-0.01628288,0.0287744,-0.001258209,-0.01628288,-0.03440857,0.07142639,0.9968414,-0.03440857,0.07142639,0.9968414,3.11145,3.11145,True,True,True
1737380,63781144606126,-15.05606,2.631649,-1.418153,-0.01698234,0.998437,0.05256792,0.008471237,0.0287771,-0.001278153,-0.01623866,-0.03448486,0.07247925,0.9967651,0.02877713,-0.001278153,-0.01623866,0.02877713,-0.001278153,-0.01623866,-0.03448486,0.07247925,0.9967651,-0.03448486,0.07247925,0.9967651,3.083466,3.083466,True,True,True
1737389,63781144606137,-15.05608,2.631721,-1.41879,-0.01710479,0.9984031,0.05322404,0.008122066,0.02877985,-0.001298096,-0.01619443,-0.03315735,0.07374573,0.9967194,0.02877986,-0.001298096,-0.01619443,0.02877986,-0.001298096,-0.01619443,-0.03315735,0.07374573,0.9967194,-0.03315735,0.07374573,0.9967194,3.079208,3.079208,True,True,True
1737397,63781144606149,-15.05601,2.631698,-1.419387,-0.01728642,0.9983662,0.05392183,0.007654299,0.01888416,-0.002144913,-0.01664127,-0.03495789,0.07426453,0.9966125,0.02878417,-0.001301895,-0.01618962,0.02878417,-0.001301895,-0.01618962,-0.03291321,0.07290649,0.9967804,-0.03291321,0.07290649,0.9967804,3.076675,3.076675,True,True,True
1737405,63781144606149,-15.05601,2.631698,-1.419387,-0.01728642,0.9983662,0.05392183,0.007654299,0.0002886963,-0.003735153,-0.01747852,-0.03889465,0.07579041,0.9963531,0.02878847,-0.001305695,-0.01618482,0.02878847,-0.001305695,-0.01618482,-0.03263855,0.07202148,0.9968567,-0.03263855,0.07202148,0.9968567,3.078934,3.078934,True,True,True
