OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
143801,63781143012539,-15.68892,2.60987,-1.26893,0.01667359,0.9711598,0.05679552,-0.2309656,0.02894274,0.003868103,-0.01843318,0.09614563,-0.006103516,0.9953461,0.0293328,0.003894135,-0.01841435,0.0293328,0.003894135,-0.01841435,0.09643555,-0.00617981,0.9953156,0.09643555,-0.00617981,0.9953156,3.269073,3.269073,True,True,True
143810,63781143012550,-15.68876,2.609881,-1.268718,0.01687285,0.9712351,0.05681977,-0.2306283,0.02887872,0.003864182,-0.01843601,0.09539795,-0.005905151,0.9954071,0.02932738,0.003894135,-0.01841435,0.02932738,0.003894135,-0.01841435,0.09573364,-0.005981445,0.9953766,0.09573364,-0.005981445,0.9953766,3.27565,3.27565,True,True,True
143818,63781143012550,-15.68876,2.609881,-1.268718,0.01687285,0.9712351,0.05681977,-0.2306283,0.02857538,0.003844101,-0.01845122,0.09535217,-0.005813599,0.9954224,0.02932738,0.003894135,-0.01841435,0.02932738,0.003894135,-0.01841435,0.09588623,-0.005950928,0.9953613,0.09588623,-0.005950928,0.9953613,3.293137,3.293137,True,True,True
143826,63781143012561,-15.68858,2.609885,-1.268485,0.01704613,0.9712573,0.05691939,-0.2304971,0.02909224,0.003810761,-0.01824555,0.08912659,-0.008453369,0.9959717,0.02949442,0.003836838,-0.01822373,0.02949442,0.003836838,-0.01822373,0.08947754,-0.008544922,0.9959412,0.08947754,-0.008544922,0.9959412,3.404617,3.404617,True,True,True
143835,63781143012573,-15.68844,2.60991,-1.268217,0.01725419,0.9713073,0.05700454,-0.2302497,-0.001476868,0.001905487,-0.0203248,0.02754211,0.005203247,0.9996033,0.02972811,0.004114609,-0.01947781,0.02972811,0.004114609,-0.01947781,0.0526886,0.005966187,0.9985809,0.0526886,0.005966187,0.9985809,3.253189,3.253189,True,True,True
143843,63781143012584,-15.68828,2.609949,-1.268011,0.01740983,0.9713515,0.05711543,-0.230024,-0.02830605,3.135681E-05,-0.02135112,-0.01051331,0.01547241,0.9998169,0.02989603,0.004041428,-0.01928369,0.02989603,0.004041428,-0.01928369,0.02653503,0.01318359,0.9995575,0.02653503,0.01318359,0.9995575,3.33139,3.33139,True,True,True
143851,63781143012584,-15.68828,2.609949,-1.268011,0.01740983,0.9713515,0.05711543,-0.230024,-0.02657575,-0.000175766,-0.02034458,-0.0440979,0.03044128,0.9985504,0.0299722,0.003638901,-0.01791966,0.0299722,0.003638901,-0.01791966,-0.01760864,0.0231781,0.9995728,-0.01760864,0.0231781,0.9995728,3.265152,3.265152,True,True,True
143860,63781143012595,-15.68812,2.609961,-1.267783,0.01763199,0.9713446,0.05736906,-0.2299735,0.01246874,0.002384125,-0.01854097,-0.03892517,0.03190613,0.9987183,0.03010942,0.003626618,-0.01801517,0.03010942,0.003626618,-0.01801517,-0.02819824,0.02934265,0.9991608,-0.02819824,0.02934265,0.9991608,3.366028,3.366028,True,True,True
143868,63781143012606,-15.68798,2.609999,-1.267578,0.01772123,0.9713803,0.05742087,-0.2298026,-0.02854436,-0.0001863403,-0.02078215,-0.09141541,0.01225281,0.9957275,0.03031755,0.004027023,-0.01949965,0.03031755,0.004027023,-0.01949965,-0.04478455,0.008102417,0.9989624,-0.04478455,0.008102417,0.9989624,3.417175,3.417175,True,True,True
143876,63781143012617,-15.68782,2.610007,-1.267373,0.01797036,0.9713737,0.05767026,-0.2297489,0.005322098,0.00188176,-0.01891812,-0.08583069,0.02285767,0.9960327,0.03027049,0.003685257,-0.01830905,0.03027049,0.003685257,-0.01830905,-0.07723999,0.01953125,0.9968109,-0.07723999,0.01953125,0.9968109,3.439896,3.439896,True,True,True
143885,63781143012617,-15.68782,2.610007,-1.267373,0.01797036,0.9713737,0.05767026,-0.2297489,0.02236023,0.00328299,-0.01916353,-0.06390381,0.01470947,0.9978333,0.0303768,0.003889954,-0.01907817,0.0303768,0.003889954,-0.01907817,-0.05877686,0.0125885,0.9981842,-0.05877686,0.0125885,0.9981842,3.297089,3.297089,True,True,True
143893,63781143012628,-15.6876,2.609997,-1.267207,0.01808603,0.9713752,0.05775956,-0.2297108,0.02946472,0.003664841,-0.01852583,-0.07128906,0.01379395,0.997345,0.0303178,0.00372847,-0.01851199,0.0303178,0.00372847,-0.01851199,-0.07087708,0.01350403,0.9973907,-0.07087708,0.01350403,0.9973907,3.292969,3.292969,True,True,True
143901,63781143012639,-15.6874,2.609998,-1.267008,0.01820907,0.9713668,0.0579263,-0.2296944,0.028995,0.003474579,-0.01797644,-0.08213806,0.01879883,0.9964294,0.0302659,0.003566971,-0.01794583,0.0302659,0.003566971,-0.01794583,-0.08166504,0.01853943,0.9964752,-0.08166504,0.01853943,0.9964752,3.295334,3.295334,True,True,True
143910,63781143012650,-15.68726,2.609999,-1.266785,0.01842474,0.9713396,0.05803431,-0.2297652,0.02438551,0.003206864,-0.01837367,-0.07727051,0.01716614,0.9968567,0.03031371,0.00364914,-0.01827004,0.03031371,0.00364914,-0.01827004,-0.07452393,0.01490784,0.9971008,-0.07452393,0.01490784,0.9971008,3.283997,3.283997,True,True,True
143918,63781143012650,-15.68726,2.609999,-1.266785,0.01842474,0.9713396,0.05803431,-0.2297652,0.02678696,0.003453476,-0.01863202,-0.06726074,0.0138855,0.9976349,0.03036153,0.003724091,-0.01858662,0.03036153,0.003724091,-0.01858662,-0.06452942,0.01234436,0.9978333,-0.06452942,0.01234436,0.9978333,3.273026,3.273026,True,True,True
143926,63781143012662,-15.6871,2.609987,-1.266582,0.01845246,0.971315,0.05811214,-0.2298471,0.03035657,0.003722916,-0.01859093,-0.0652771,0.01255798,0.9977722,0.03036466,0.003723389,-0.01859042,0.03036466,0.003723389,-0.01859042,-0.0652771,0.01255798,0.9977875,-0.0652771,0.01255798,0.9977875,3.274796,3.274796,True,True,True
143935,63781143012672,-15.68696,2.609991,-1.266407,0.01867991,0.9712684,0.05813408,-0.2300203,0.0303649,0.003722641,-0.01858666,-0.06533813,0.01261902,0.9977722,0.03036556,0.003722687,-0.01858662,0.03036556,0.003722687,-0.01858662,-0.06533813,0.01261902,0.9977722,-0.06533813,0.01261902,0.9977722,3.276855,3.276855,True,True,True
