OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1343299,63781144212058,None,None,None
1343315,63781144212069,None,None,None
1343324,63781144212080,None,None,None
1343332,63781144212091,None,None,None
1343349,63781144212103,None,None,None
1343357,63781144212114,None,None,None
1343365,63781144212125,None,None,None
1343382,63781144212136,None,None,None
1343390,63781144212147,None,None,None
1343399,63781144212158,None,None,None
1343415,63781144212169,None,None,None
1343424,63781144212180,None,None,None
1343440,63781144212192,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1343449,63781144212202,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343457,63781144212214,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343474,63781144212225,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343482,63781144212236,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343490,63781144212247,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343499,63781144212259,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343515,63781144212270,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1343524,63781144212281,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343532,63781144212292,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343549,63781144212303,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343557,63781144212315,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343574,63781144212326,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1343582,63781144212337,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1343590,63781144212348,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1343607,63781144212359,None,None,4_GroßeTreppe_Stairs
1343615,63781144212370,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343624,63781144212381,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1343632,63781144212392,Ecke,3_Rolltreppe_PF (2),Cube (1)
1343649,63781144212403,None,None,None
1343657,63781144212415,None,None,None
1343665,63781144212426,None,None,None
1343682,63781144212437,None,None,None
1343690,63781144212448,None,None,None
1343699,63781144212459,None,None,None
1343715,63781144212470,None,None,None
1343724,63781144212481,None,None,None
1343732,63781144212492,None,None,None
1343749,63781144212503,None,None,None
1343757,63781144212514,None,None,None
1343765,63781144212525,None,None,None
1343782,63781144212537,None,None,None
1343790,63781144212548,None,None,None
1343799,63781144212559,None,None,None
1343815,63781144212570,None,None,None
1343824,63781144212581,None,None,None
1343832,63781144212592,None,None,None
1343849,63781144212603,None,None,None
1343857,63781144212614,None,None,None
1343865,63781144212625,None,None,None
1343882,63781144212637,None,None,None
1343890,63781144212648,None,None,None
1343907,63781144212659,Orientation Highlighting Plane,None,None
1343915,63781144212670,None,None,Orientation Highlighting Plane
1343924,63781144212681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1343940,63781144212692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1343949,63781144212704,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1343957,63781144212714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1343965,63781144212725,None,None,Orientation Highlighting Plane
1343982,63781144212737,None,Orientation Highlighting Plane,None
1343990,63781144212748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1343999,63781144212759,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1344015,63781144212770,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1344024,63781144212781,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1344040,63781144212793,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1344049,63781144212803,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1344057,63781144212814,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1344065,63781144212825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344082,63781144212837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344090,63781144212848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344099,63781144212859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344115,63781144212870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344124,63781144212881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344132,63781144212892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344149,63781144212903,None,None,None
1344157,63781144212914,None,None,Notruf_nach-links
1344165,63781144212925,Wayfinding_S,None,Wayfinding_S
1344182,63781144212936,None,None,None
1344190,63781144212948,None,None,None
1344199,63781144212958,None,None,None
1344215,63781144212970,None,None,None
1344224,63781144212981,None,None,None
1344232,63781144212992,None,None,None
1344249,63781144213004,None,None,None
1344257,63781144213014,None,None,None
1344265,63781144213025,None,None,None
1344282,63781144213037,None,None,None
1344290,63781144213047,None,None,None
1344299,63781144213059,None,None,None
1344315,63781144213069,None,None,None
1344324,63781144213081,None,None,None
1344332,63781144213092,None,None,None
1344349,63781144213104,None,None,None
1344357,63781144213114,None,None,None
1344365,63781144213125,None,None,None
1344382,63781144213136,None,None,None
1344390,63781144213147,None,None,None
1344398,63781144213158,None,None,None
1344415,63781144213170,None,None,None
1344423,63781144213180,None,None,None
1344432,63781144213192,Orientation Highlighting Plane,None,None
1344448,63781144213203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344457,63781144213214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344473,63781144213225,None,None,None
1344482,63781144213236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344490,63781144213247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344507,63781144213259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344515,63781144213270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344523,63781144213280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344532,63781144213291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344548,63781144213303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344557,63781144213314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344565,63781144213325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344582,63781144213337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344590,63781144213348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344598,63781144213358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344615,63781144213369,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1344623,63781144213381,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1344632,63781144213392,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1344648,63781144213403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344657,63781144213414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344665,63781144213425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344682,63781144213436,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1344690,63781144213447,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1344698,63781144213458,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1344715,63781144213469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344723,63781144213480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344732,63781144213491,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344748,63781144213502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344757,63781144213514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344773,63781144213525,None,None,None
1344782,63781144213536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344790,63781144213547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344798,63781144213558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344815,63781144213569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344823,63781144213580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344832,63781144213591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344848,63781144213603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344857,63781144213614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344865,63781144213625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344882,63781144213636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344890,63781144213647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344899,63781144213658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344915,63781144213669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344924,63781144213680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344940,63781144213692,None,None,None
1344949,63781144213703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344957,63781144213714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344965,63781144213725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344982,63781144213736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344990,63781144213747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1344999,63781144213758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345015,63781144213769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345024,63781144213780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345032,63781144213791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345049,63781144213802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345057,63781144213814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345065,63781144213825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345082,63781144213836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345090,63781144213847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345099,63781144213858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345115,63781144213869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345124,63781144213881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345140,63781144213892,None,None,Orientation Highlighting Plane
1345149,63781144213902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345157,63781144213913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345165,63781144213925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345182,63781144213935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345190,63781144213947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345199,63781144213958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345215,63781144213969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345224,63781144213980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345232,63781144213991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345249,63781144214002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345257,63781144214014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345265,63781144214025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345282,63781144214036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345290,63781144214046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345299,63781144214058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345315,63781144214069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345324,63781144214080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345332,63781144214091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345349,63781144214102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345357,63781144214113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345365,63781144214125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345382,63781144214136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345390,63781144214147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345399,63781144214158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345415,63781144214169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345424,63781144214180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345432,63781144214192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345449,63781144214202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345457,63781144214214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345465,63781144214224,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345482,63781144214236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345490,63781144214247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345499,63781144214258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345515,63781144214269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345524,63781144214280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345540,63781144214296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345549,63781144214302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345557,63781144214309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1345565,63781144214320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345574,63781144214331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1345590,63781144214342,None,None,None
1345599,63781144214353,Wayfinding_S,Wayfinding_S,Wayfinding_S
1345607,63781144214364,None,None,None
1345624,63781144214376,Station Name,None,Orientation Highlighting Plane
1345632,63781144214387,None,None,None
1345640,63781144214397,None,None,Orientation Highlighting Plane
1345657,63781144214409,Ecke,Cube (1),Cube (1)
1345665,63781144214420,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
1345674,63781144214431,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345690,63781144214442,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
1345699,63781144214453,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345707,63781144214464,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345724,63781144214475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345732,63781144214486,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1345740,63781144214498,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1345757,63781144214509,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1345765,63781144214519,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
1345774,63781144214531,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1345790,63781144214542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345807,63781144214559,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1345815,63781144214568,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1345824,63781144214577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345832,63781144214588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345840,63781144214599,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345857,63781144214610,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345865,63781144214622,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345874,63781144214633,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345890,63781144214644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345899,63781144214655,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345915,63781144214667,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345924,63781144214677,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345932,63781144214689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1345940,63781144214699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1345957,63781144214714,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345965,63781144214722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345974,63781144214733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1345990,63781144214744,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1345999,63781144214755,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346007,63781144214766,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346024,63781144214777,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346032,63781144214788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1346049,63781144214799,None,None,None
1346057,63781144214812,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346065,63781144214822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346082,63781144214833,None,None,None
1346090,63781144214844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346099,63781144214855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346107,63781144214866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346124,63781144214878,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346132,63781144214889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346140,63781144214899,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1346157,63781144214911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346165,63781144214922,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346174,63781144214932,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346190,63781144214944,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1346199,63781144214955,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1346215,63781144214967,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1346224,63781144214978,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1346232,63781144214990,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1346249,63781144215000,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1346257,63781144215011,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1346265,63781144215023,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1346282,63781144215034,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1346290,63781144215044,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1346299,63781144215056,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1346315,63781144215068,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1346324,63781144215078,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1346332,63781144215089,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1346349,63781144215100,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346357,63781144215111,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346365,63781144215123,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346382,63781144215134,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1346390,63781144215145,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346399,63781144215156,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346415,63781144215167,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346424,63781144215178,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1346432,63781144215189,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346448,63781144215200,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1346457,63781144215212,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1346465,63781144215222,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1346482,63781144215233,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346490,63781144215244,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346498,63781144215256,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346515,63781144215267,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1346523,63781144215278,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346532,63781144215289,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346548,63781144215300,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1346557,63781144215311,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1346565,63781144215322,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346582,63781144215334,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1346590,63781144215344,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1346598,63781144215355,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1346615,63781144215367,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1346623,63781144215378,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1346632,63781144215390,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1346648,63781144215401,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1346657,63781144215413,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1346665,63781144215423,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1346682,63781144215434,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1346690,63781144215445,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1346698,63781144215456,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1346715,63781144215467,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1346723,63781144215478,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346732,63781144215489,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346748,63781144215501,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346757,63781144215512,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346765,63781144215523,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346782,63781144215534,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346790,63781144215545,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346798,63781144215556,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346815,63781144215567,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346823,63781144215578,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346832,63781144215590,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346848,63781144215601,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346857,63781144215611,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346865,63781144215623,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346882,63781144215634,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346890,63781144215645,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1346898,63781144215656,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1346915,63781144215667,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1346923,63781144215678,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1346932,63781144215690,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1346948,63781144215700,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1346957,63781144215712,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1346965,63781144215723,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1346982,63781144215734,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1346990,63781144215745,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1346998,63781144215756,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347015,63781144215768,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1347023,63781144215778,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
