OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2641646,63781141215476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641654,63781141215487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641663,63781141215498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641679,63781141215509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641688,63781141215521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641696,63781141215532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641713,63781141215543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641721,63781141215554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641729,63781141215565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641746,63781141215576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641754,63781141215587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641763,63781141215598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641779,63781141215609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641788,63781141215620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641796,63781141215631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641813,63781141215643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641821,63781141215653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641829,63781141215665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641846,63781141215676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641854,63781141215687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641863,63781141215698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641879,63781141215709,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2641888,63781141215720,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2641896,63781141215732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2641913,63781141215742,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2641921,63781141215754,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2641929,63781141215765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641946,63781141215776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641954,63781141215787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641963,63781141215798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641979,63781141215809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641988,63781141215820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2641996,63781141215831,Station Name,Orientation Highlighting Plane,Station Name
2642013,63781141215842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642021,63781141215853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642029,63781141215864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642046,63781141215875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642054,63781141215886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642063,63781141215898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642079,63781141215909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642088,63781141215920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642096,63781141215931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642113,63781141215942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642121,63781141215953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642129,63781141215964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642146,63781141215975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642154,63781141215987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642163,63781141215998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642179,63781141216009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642188,63781141216020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642196,63781141216032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642213,63781141216042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642221,63781141216053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642229,63781141216065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642254,63781141216085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642254,63781141216090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642263,63781141216095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642271,63781141216104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2642279,63781141216115,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2642296,63781141216126,Orientation Highlighting Plane,None,Station Name
2642304,63781141216137,Orientation Highlighting Plane,None,None
2642313,63781141216148,Orientation Highlighting Plane,None,None
2642329,63781141216159,Station Name,None,None
2642338,63781141216170,None,None,None
2642354,63781141216182,None,Orientation Highlighting Plane,Station Name
2642363,63781141216193,None,None,None
2642371,63781141216204,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2642379,63781141216215,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2642396,63781141216226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2642404,63781141216237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2642413,63781141216248,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2642429,63781141216259,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2642438,63781141216270,Station Name,None,Station Name
2642446,63781141216281,None,None,None
2642463,63781141216292,Orientation Highlighting Plane,None,None
2642471,63781141216304,Orientation Highlighting Plane,None,None
2642479,63781141216315,Orientation Highlighting Plane,None,None
2642496,63781141216326,Orientation Highlighting Plane,None,None
2642504,63781141216337,Orientation Highlighting Plane,None,None
2642513,63781141216348,Orientation Highlighting Plane,None,None
2642529,63781141216359,Station Name,None,None
2642538,63781141216370,Station Name,None,None
2642546,63781141216381,Station Name,None,None
2642563,63781141216393,Station Name,None,None
2642571,63781141216404,Station Name,None,None
2642579,63781141216415,Station Name,None,None
2642596,63781141216426,Orientation Highlighting Plane,None,None
2642604,63781141216437,Orientation Highlighting Plane,None,None
2642613,63781141216448,Orientation Highlighting Plane,None,None
2642629,63781141216459,Orientation Highlighting Plane,None,None
2642638,63781141216470,Orientation Highlighting Plane,None,None
2642646,63781141216481,Orientation Highlighting Plane,None,None
2642663,63781141216492,Orientation Highlighting Plane,None,None
2642671,63781141216503,Orientation Highlighting Plane,None,None
2642679,63781141216515,Orientation Highlighting Plane,None,None
2642696,63781141216526,None,None,None
2642704,63781141216537,None,None,None
2642721,63781141216549,None,None,None
2642729,63781141216560,None,None,None
2642738,63781141216572,None,None,None
2642754,63781141216583,None,None,None
2642763,63781141216594,None,None,None
2642771,63781141216606,None,None,None
2642788,63781141216617,None,None,None
2642796,63781141216629,None,None,None
2642813,63781141216640,Cube (1),Ecke,Cube (1)
2642821,63781141216652,None,Cube (1),Cube (1)
2642829,63781141216663,Cube (1),Cube (1),Cube (1)
2642846,63781141216675,None,Cube (1),Cube (1)
2642854,63781141216686,99_Bahnsteig_PF,Cube (1),Cube (1)
2642863,63781141216697,99_Bahnsteig_PF,Cube (1),Cube (1)
2642879,63781141216709,None,Cube (1),Cube (1)
2642887,63781141216720,None,Cube (1),None
2642896,63781141216731,None,Cube (1),Cube (1)
2642912,63781141216742,None,None,None
2642921,63781141216753,99_Bahnsteig_PF,Cube (1),Cube (1)
2642929,63781141216764,None,Cube (1),Cube (1)
2642946,63781141216775,99_Bahnsteig_PF,Cube (1),Cube (1)
2642954,63781141216787,99_Bahnsteig_PF,Cube (1),Cube (1)
2642962,63781141216797,99_Bahnsteig_PF,None,None
2642979,63781141216809,None,None,None
2642987,63781141216820,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2642996,63781141216831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643012,63781141216842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643021,63781141216853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643029,63781141216864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643046,63781141216875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643054,63781141216886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643062,63781141216897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643079,63781141216908,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2643087,63781141216919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643096,63781141216931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643112,63781141216942,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2643121,63781141216953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643137,63781141216965,None,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2643146,63781141216975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643154,63781141216986,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2643162,63781141216997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643179,63781141217008,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2643187,63781141217020,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2643196,63781141217031,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2643212,63781141217041,Cube (1),Cube (1),Cube (1)
2643221,63781141217053,Cube (1),Cube (1),Orientation Highlighting Plane
2643229,63781141217064,Cube (1),Cube (1),Cube (1)
2643246,63781141217075,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2643254,63781141217086,Cube (1),Cube (1),Wayfinding_S
2643262,63781141217097,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643279,63781141217109,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643287,63781141217120,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643296,63781141217130,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643312,63781141217142,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643321,63781141217153,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643329,63781141217164,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643346,63781141217175,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643354,63781141217186,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643362,63781141217196,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643379,63781141217208,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643387,63781141217219,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643396,63781141217230,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643412,63781141217242,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643421,63781141217253,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2643429,63781141217264,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2643446,63781141217275,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2643454,63781141217286,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2643462,63781141217297,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2643479,63781141217308,None,Cube (1),Cube (1)
2643487,63781141217320,None,None,None
2643496,63781141217331,None,None,None
2643512,63781141217342,None,None,None
2643521,63781141217352,None,None,None
2643537,63781141217365,None,None,None
2643546,63781141217375,None,None,None
2643554,63781141217386,None,None,None
2643562,63781141217397,None,None,None
2643579,63781141217408,None,None,None
2643587,63781141217420,None,None,None
2643604,63781141217431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2643612,63781141217442,None,None,None
2643621,63781141217453,None,None,None
2643637,63781141217464,None,None,None
2643646,63781141217475,None,None,None
2643654,63781141217486,None,None,None
2643662,63781141217497,None,None,None
2643679,63781141217509,None,None,None
2643687,63781141217519,None,None,None
2643696,63781141217531,None,None,None
2643712,63781141217542,None,None,None
2643721,63781141217552,None,None,None
2643729,63781141217564,None,None,None
2643746,63781141217575,None,None,None
2643754,63781141217586,None,None,None
2643762,63781141217596,None,Cube (1),Cube (1)
2643779,63781141217608,None,None,None
2643787,63781141217619,None,None,None
2643795,63781141217631,None,None,None
2643812,63781141217642,None,None,None
2643820,63781141217653,None,None,None
2643829,63781141217664,None,None,None
2643845,63781141217675,None,None,None
2643854,63781141217687,None,None,None
2643862,63781141217697,None,None,None
2643879,63781141217709,None,None,None
2643887,63781141217719,None,None,None
2643904,63781141217731,None,None,None
2643912,63781141217742,None,None,None
2643920,63781141217753,None,None,None
2643937,63781141217765,None,None,None
2643945,63781141217775,None,None,None
2643954,63781141217786,None,Cube (1),None
2643962,63781141217797,Cube (1),Cube (1),Cube (1)
2643979,63781141217808,Cube (1),Cube (1),Cube (1)
2643987,63781141217819,Cube (1),Cube (1),Cube (1)
2643995,63781141217831,Cube (1),Cube (1),Cube (1)
2644012,63781141217841,Cube (1),Cube (1),Cube (1)
2644020,63781141217853,Cube (1),Cube (1),Cube (1)
2644037,63781141217865,Cube (1),Cube (1),Cube (1)
2644045,63781141217875,Cube (1),Cube (1),Cube (1)
2644054,63781141217886,Cube (1),Cube (1),Cube (1)
2644070,63781141217898,Cube (1),Cube (1),Cube (1)
2644079,63781141217909,Cube (1),Cube (1),Cube (1)
2644087,63781141217920,Cube (1),Cube (1),Cube (1)
2644104,63781141217931,Cube (1),Cube (1),Cube (1)
2644112,63781141217942,Cube (1),Cube (1),Cube (1)
2644120,63781141217953,Cube (1),Cube (1),Cube (1)
2644129,63781141217964,Cube (1),Cube (1),Cube (1)
2644145,63781141217974,Cube (1),Cube (1),Cube (1)
2644154,63781141217987,Cube (1),Cube (1),Cube (1)
2644162,63781141217997,Cube (1),Cube (1),Cube (1)
2644179,63781141218007,Cube (1),Cube (1),Cube (1)
2644187,63781141218019,Cube (1),Cube (1),Cube (1)
2644195,63781141218030,Cube (1),Cube (1),Cube (1)
2644212,63781141218040,None,Cube (1),None
2644220,63781141218052,None,None,None
2644229,63781141218063,None,None,None
2644245,63781141218073,None,None,None
2644254,63781141218085,None,None,None
2644262,63781141218096,None,None,None
2644279,63781141218107,None,None,None
2644287,63781141218118,None,None,None
2644295,63781141218129,None,None,None
2644312,63781141218140,None,None,None
2644320,63781141218152,None,None,None
2644329,63781141218163,None,None,None
2644345,63781141218174,None,None,None
2644354,63781141218184,None,None,None
2644362,63781141218196,None,None,None
2644379,63781141218208,None,None,None
2644387,63781141218219,None,None,None
2644395,63781141218229,None,None,None
2644412,63781141218240,None,None,None
2644420,63781141218251,None,None,None
2644429,63781141218262,None,None,None
2644445,63781141218273,None,None,None
2644454,63781141218285,None,None,None
2644462,63781141218296,None,None,None
2644479,63781141218307,None,None,None
2644487,63781141218318,None,None,None
2644495,63781141218329,None,None,None
2644512,63781141218341,None,None,None
2644520,63781141218352,Orientation Highlighting Plane,None,None
2644529,63781141218363,None,None,None
2644545,63781141218374,None,None,None
2644554,63781141218385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2644562,63781141218397,Orientation Highlighting Plane,None,None
2644579,63781141218407,None,None,None
2644587,63781141218419,None,None,None
2644595,63781141218429,None,None,None
2644612,63781141218441,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2644620,63781141218452,Station Name,None,Orientation Highlighting Plane
2644629,63781141218463,None,None,Orientation Highlighting Plane
2644645,63781141218474,None,None,Orientation Highlighting Plane
2644654,63781141218485,None,None,Orientation Highlighting Plane
2644662,63781141218497,Station Name,None,Orientation Highlighting Plane
2644679,63781141218507,None,None,Orientation Highlighting Plane
2644687,63781141218519,Orientation Highlighting Plane,None,None
2644695,63781141218530,Orientation Highlighting Plane,None,None
2644712,63781141218541,Orientation Highlighting Plane,None,None
2644720,63781141218552,Orientation Highlighting Plane,None,None
2644729,63781141218564,Orientation Highlighting Plane,None,None
2644745,63781141218575,Orientation Highlighting Plane,None,None
2644754,63781141218586,None,None,None
2644762,63781141218597,Orientation Highlighting Plane,None,None
2644779,63781141218607,Orientation Highlighting Plane,None,None
2644787,63781141218619,Orientation Highlighting Plane,None,None
2644795,63781141218630,Orientation Highlighting Plane,None,Station Name
2644812,63781141218641,None,None,None
2644820,63781141218652,None,None,None
2644829,63781141218663,None,None,None
2644845,63781141218675,None,None,None
2644854,63781141218685,None,None,None
2644862,63781141218697,None,None,None
2644879,63781141218708,None,None,None
2644887,63781141218720,None,None,None
2644895,63781141218731,None,None,None
2644912,63781141218742,None,None,None
2644920,63781141218753,None,None,None
2644929,63781141218764,None,None,None
2644945,63781141218774,None,None,None
2644954,63781141218788,None,None,None
2644962,63781141218798,None,None,Mittelteil
2644979,63781141218809,None,None,Wayfinding_S
2644987,63781141218819,None,None,Wayfinding_S
2644995,63781141218830,Mittelteil,None,Wayfinding_S
2645020,63781141218852,Mittelteil,None,None
2645029,63781141218859,Mittelteil,None,None
2645037,63781141218866,Wayfinding_S,None,None
2645037,63781141218872,Wayfinding_S,None,None
2645045,63781141218882,Wayfinding_S,None,None
2645062,63781141218892,Wayfinding_S,None,None
2645070,63781141218904,Wayfinding_S,None,None
2645079,63781141218915,Wayfinding_S,None,None
2645095,63781141218927,Wayfinding_S,None,None
2645104,63781141218938,Wayfinding_S,None,None
2645112,63781141218948,Wayfinding_S,None,None
2645129,63781141218959,Wayfinding_S,None,None
2645137,63781141218970,Wayfinding_S,None,None
2645154,63781141218982,Wayfinding_S,None,Wayfinding_S
2645162,63781141218992,Wayfinding_S,None,Wayfinding_S
2645171,63781141219003,None,None,None
2645179,63781141219015,None,None,None
2645196,63781141219026,None,None,None
2645204,63781141219037,None,None,None
2645212,63781141219048,None,None,None
2645229,63781141219059,None,None,None
2645254,63781141219083,None,None,None
2645262,63781141219093,None,None,None
2645270,63781141219105,None,None,None
2645287,63781141219116,None,None,None
2645295,63781141219126,None,None,None
2645304,63781141219138,None,None,None
2645320,63781141219149,None,None,None
2645329,63781141219159,None,None,None
2645337,63781141219170,None,None,None
2645345,63781141219182,None,None,None
2645362,63781141219193,None,None,None
2645370,63781141219204,None,None,None
2645387,63781141219216,None,None,None
2645395,63781141219226,None,None,None
2645404,63781141219237,None,None,None
2645412,63781141219248,None,None,None
2645429,63781141219259,None,None,None
2645437,63781141219270,None,None,None
2645445,63781141219281,None,None,None
2645462,63781141219293,None,None,None
2645470,63781141219305,None,None,None
2645487,63781141219317,None,None,None
2645495,63781141219327,None,None,None
2645504,63781141219338,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2645520,63781141219349,Orientation Highlighting Plane,None,None
2645529,63781141219359,Orientation Highlighting Plane,None,None
2645537,63781141219371,Orientation Highlighting Plane,None,None
2645545,63781141219381,Orientation Highlighting Plane,None,None
2645562,63781141219393,Orientation Highlighting Plane,None,None
2645570,63781141219404,Orientation Highlighting Plane,None,None
2645587,63781141219415,Orientation Highlighting Plane,None,None
2645595,63781141219427,Orientation Highlighting Plane,None,None
2645604,63781141219438,Orientation Highlighting Plane,None,None
2645620,63781141219448,Orientation Highlighting Plane,None,None
2645629,63781141219459,Orientation Highlighting Plane,None,None
2645637,63781141219469,Orientation Highlighting Plane,None,None
2645645,63781141219481,Orientation Highlighting Plane,None,None
2645662,63781141219493,Orientation Highlighting Plane,None,None
2645670,63781141219504,Orientation Highlighting Plane,None,None
2645687,63781141219516,Orientation Highlighting Plane,None,None
2645695,63781141219526,Orientation Highlighting Plane,None,None
2645704,63781141219537,Orientation Highlighting Plane,None,None
2645712,63781141219548,Orientation Highlighting Plane,None,None
2645729,63781141219560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2645737,63781141219571,None,Orientation Highlighting Plane,None
2645754,63781141219582,Orientation Highlighting Plane,None,None
2645762,63781141219594,None,None,None
2645770,63781141219605,None,None,None
2645787,63781141219617,None,None,None
2645795,63781141219629,None,None,None
2645812,63781141219640,None,None,None
2645820,63781141219651,None,None,None
2645829,63781141219664,None,None,None
2645845,63781141219674,None,None,None
2645854,63781141219686,None,None,None
2645862,63781141219696,None,None,None
2645879,63781141219707,None,None,None
2645887,63781141219719,None,None,None
2645895,63781141219730,None,None,None
2645912,63781141219742,None,None,None
2645920,63781141219752,None,None,None
2645929,63781141219763,None,None,None
2645945,63781141219774,None,None,None
2645954,63781141219786,None,None,None
2645962,63781141219796,None,None,None
2645979,63781141219807,None,None,None
2645987,63781141219819,None,None,None
2645995,63781141219830,None,None,None
2646012,63781141219841,None,Orientation Highlighting Plane,None
2646020,63781141219852,None,None,None
2646029,63781141219863,None,None,None
2646045,63781141219874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2646054,63781141219885,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2646062,63781141219896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2646079,63781141219907,None,None,None
2646087,63781141219918,None,None,None
2646095,63781141219929,None,None,None
2646112,63781141219940,None,None,None
2646120,63781141219952,None,None,None
2646129,63781141219962,None,None,None
2646145,63781141219974,None,None,None
2646154,63781141219984,None,None,None
2646162,63781141219995,None,None,None
2646170,63781141220007,None,None,None
2646187,63781141220018,None,None,None
2646195,63781141220028,None,None,None
2646204,63781141220040,None,None,None
2646220,63781141220051,None,None,None
2646229,63781141220062,None,None,None
2646245,63781141220073,None,None,None
2646254,63781141220085,None,None,None
2646262,63781141220095,None,None,None
2646279,63781141220106,None,None,None
2646287,63781141220117,None,None,None
2646295,63781141220129,None,None,None
2646312,63781141220140,None,None,None
2646320,63781141220151,None,None,None
2646328,63781141220162,None,None,None
2646345,63781141220173,None,None,None
2646353,63781141220185,None,None,None
2646362,63781141220195,Wayfinding_S,None,None
2646378,63781141220207,Wayfinding_S,None,None
2646387,63781141220218,Mittelteil,None,None
2646395,63781141220230,Mittelteil,Wayfinding_S,Wayfinding_S
2646412,63781141220240,Mittelteil,None,Mittelteil
2646420,63781141220251,Wayfinding_S,None,Wayfinding_S
2646428,63781141220262,Wayfinding_S,None,Wayfinding_S
2646445,63781141220274,Wayfinding_S,Wayfinding_S,Mittelteil
2646453,63781141220285,Mittelteil,None,Wayfinding_S
2646462,63781141220295,Mittelteil,None,Wayfinding_S
2646478,63781141220307,None,Wayfinding_S,Mittelteil
2646487,63781141220317,Mittelteil,Mittelteil,Mittelteil
2646495,63781141220329,Mittelteil,None,Wayfinding_S
2646503,63781141220340,Mittelteil,None,Mittelteil
2646520,63781141220351,Mittelteil,None,Wayfinding_S
2646528,63781141220362,Wayfinding_S,None,Wayfinding_S
2646537,63781141220373,Mittelteil,None,None
2646553,63781141220384,Mittelteil,None,None
2646562,63781141220396,Mittelteil,None,None
2646578,63781141220406,None,None,None
2646587,63781141220417,None,None,None
2646595,63781141220429,None,None,None
2646612,63781141220440,Wayfinding_S,None,Wayfinding_S
2646620,63781141220451,Wayfinding_S,None,Wayfinding_S
2646628,63781141220462,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646645,63781141220473,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646653,63781141220484,Wayfinding_S,None,Wayfinding_S
2646662,63781141220495,Wayfinding_S,None,Wayfinding_S
2646678,63781141220506,Wayfinding_S,None,Wayfinding_S
2646687,63781141220517,Wayfinding_S,None,Wayfinding_S
2646695,63781141220528,Wayfinding_S,None,Wayfinding_S
2646703,63781141220540,Wayfinding_S,None,None
2646720,63781141220551,Wayfinding_S,None,None
2646728,63781141220562,Wayfinding_S,None,Wayfinding_S
2646745,63781141220573,Wayfinding_S,None,Wayfinding_S
2646753,63781141220584,Wayfinding_S,None,Wayfinding_S
2646762,63781141220595,Wayfinding_S,None,Wayfinding_S
2646778,63781141220606,Wayfinding_S,None,Wayfinding_S
2646787,63781141220617,Wayfinding_S,None,Wayfinding_S
2646795,63781141220628,Wayfinding_S,None,Wayfinding_S
2646812,63781141220640,Wayfinding_S,None,Wayfinding_S
2646820,63781141220650,Wayfinding_S,None,Wayfinding_S
2646828,63781141220662,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646845,63781141220673,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646853,63781141220684,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646862,63781141220695,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646870,63781141220706,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646887,63781141220717,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646895,63781141220728,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646903,63781141220739,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646920,63781141220751,None,None,None
2646928,63781141220762,Wayfinding_S,Wayfinding_S,Wayfinding_S
2646937,63781141220773,None,None,None
2646953,63781141220784,None,Wayfinding_S,None
2646962,63781141220795,None,None,None
2646978,63781141220806,None,None,None
2646987,63781141220818,None,None,None
2646995,63781141220828,None,None,None
2647012,63781141220839,None,Wayfinding_S,None
2647020,63781141220851,None,None,None
2647028,63781141220862,None,Wayfinding_S,None
2647037,63781141220873,None,Wayfinding_S,None
2647053,63781141220884,None,None,None
2647062,63781141220895,None,None,None
2647078,63781141220906,None,None,None
2647087,63781141220917,None,None,None
2647095,63781141220928,None,None,None
2647112,63781141220939,None,None,None
2647120,63781141220950,None,None,None
2647128,63781141220961,None,None,None
2647145,63781141220973,None,None,None
2647153,63781141220984,None,None,None
2647162,63781141220995,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647178,63781141221006,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647187,63781141221017,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647195,63781141221028,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647203,63781141221039,None,None,None
2647220,63781141221050,None,Wayfinding_S,None
2647228,63781141221062,None,None,None
2647237,63781141221072,None,None,None
2647253,63781141221084,None,None,None
2647262,63781141221095,None,None,None
2647270,63781141221106,None,None,None
2647287,63781141221117,Wayfinding_S,None,Wayfinding_S
2647295,63781141221128,None,None,None
2647303,63781141221139,None,None,None
2647320,63781141221150,None,None,None
2647337,63781141221168,None,None,None
2647345,63781141221178,None,None,None
2647362,63781141221190,None,None,None
2647370,63781141221201,None,None,None
2647378,63781141221213,None,None,None
2647395,63781141221223,Wayfinding_S,None,None
2647403,63781141221234,Wayfinding_S,None,None
2647412,63781141221245,Wayfinding_S,None,None
2647428,63781141221256,Wayfinding_S,None,Wayfinding_S
2647437,63781141221267,Wayfinding_S,None,Wayfinding_S
2647445,63781141221278,None,None,None
