OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2851697,63781145720464,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2851705,63781145720475,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2851722,63781145720487,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2851730,63781145720497,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2851738,63781145720509,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2851755,63781145720520,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2851763,63781145720531,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2851772,63781145720542,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2851788,63781145720553,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2851797,63781145720564,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
2851805,63781145720575,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2851822,63781145720587,None,Cube (1),Ecke
2851830,63781145720597,None,Ecke,None
2851838,63781145720609,None,None,None
2851855,63781145720621,None,None,None
2851863,63781145720631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2851872,63781145720642,None,None,None
2851888,63781145720652,None,None,None
2851897,63781145720664,None,None,None
2851905,63781145720675,None,None,None
2851922,63781145720686,None,None,None
2851930,63781145720697,None,None,None
2851938,63781145720709,None,None,None
2851955,63781145720720,None,None,None
2851963,63781145720730,None,None,None
2851972,63781145720741,None,None,None
2851988,63781145720753,None,None,None
2851997,63781145720763,None,None,None
2852005,63781145720775,None,None,None
2852022,63781145720787,None,None,None
2852030,63781145720797,None,None,None
2852038,63781145720808,None,None,None
2852055,63781145720820,None,None,None
2852063,63781145720830,None,None,None
2852072,63781145720842,None,None,None
2852088,63781145720852,None,None,None
2852097,63781145720864,None,None,None
2852105,63781145720875,None,None,None
2852122,63781145720886,None,None,None
2852130,63781145720897,None,None,None
2852138,63781145720908,None,None,None
2852155,63781145720920,None,None,None
2852163,63781145720930,None,None,None
2852172,63781145720942,None,None,None
2852188,63781145720953,None,None,None
2852197,63781145720964,None,None,None
2852205,63781145720975,None,None,None
2852222,63781145720986,None,None,None
2852230,63781145720997,None,None,None
2852238,63781145721008,None,None,None
2852255,63781145721019,None,None,None
2852263,63781145721030,None,None,None
2852272,63781145721041,None,None,None
2852288,63781145721053,None,None,None
2852297,63781145721064,None,None,None
2852305,63781145721075,None,None,None
2852322,63781145721086,None,None,None
2852330,63781145721097,None,None,None
2852338,63781145721108,None,None,None
2852355,63781145721119,None,None,None
2852363,63781145721131,None,None,None
2852372,63781145721141,None,None,None
2852388,63781145721153,None,None,None
2852397,63781145721164,None,None,None
2852405,63781145721175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852422,63781145721186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852430,63781145721197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852438,63781145721208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852455,63781145721220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852463,63781145721230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852472,63781145721241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852488,63781145721253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852497,63781145721263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852505,63781145721275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852522,63781145721286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852530,63781145721297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852538,63781145721309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852555,63781145721319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852563,63781145721330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852571,63781145721341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852588,63781145721352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852596,63781145721363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852605,63781145721375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852621,63781145721386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852630,63781145721397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852638,63781145721408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852655,63781145721419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852663,63781145721430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852671,63781145721441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852688,63781145721452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852696,63781145721463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852705,63781145721474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852721,63781145721486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852730,63781145721497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852738,63781145721508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852755,63781145721519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852763,63781145721530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852771,63781145721540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852788,63781145721551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852796,63781145721563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852805,63781145721573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852821,63781145721584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852830,63781145721596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852838,63781145721606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852855,63781145721618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852863,63781145721629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852871,63781145721640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852888,63781145721652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852896,63781145721662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852905,63781145721673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852913,63781145721684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852930,63781145721695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852938,63781145721707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852955,63781145721718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2852963,63781145721729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2852971,63781145721740,None,99_Bahnsteig_PF,None
2852988,63781145721751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2852996,63781145721762,None,None,None
2853005,63781145721773,None,None,None
2853021,63781145721784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2853030,63781145721795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2853038,63781145721806,None,None,None
2853046,63781145721818,None,None,None
2853063,63781145721829,None,None,None
2853071,63781145721840,None,None,None
2853080,63781145721850,None,None,None
2853096,63781145721862,None,None,None
2853105,63781145721873,None,None,None
2853113,63781145721884,None,None,None
2853130,63781145721895,None,None,None
2853138,63781145721907,None,None,None
2853155,63781145721918,None,None,None
2853163,63781145721929,None,None,None
2853171,63781145721940,None,None,None
2853188,63781145721951,None,None,None
2853196,63781145721963,None,None,None
2853205,63781145721974,None,None,None
2853221,63781145721986,None,None,None
2853230,63781145721997,None,None,None
2853238,63781145722008,None,None,None
2853255,63781145722019,None,None,None
2853263,63781145722030,None,None,None
2853271,63781145722041,None,None,None
2853288,63781145722052,None,None,None
2853296,63781145722063,None,None,None
2853305,63781145722074,None,None,None
2853321,63781145722085,None,None,None
2853330,63781145722096,None,None,None
2853338,63781145722108,None,None,None
2853355,63781145722119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2853363,63781145722129,None,None,None
2853371,63781145722141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2853388,63781145722152,None,None,None
2853396,63781145722163,None,None,None
2853405,63781145722174,None,None,None
2853421,63781145722185,None,None,None
2853430,63781145722196,None,None,None
2853438,63781145722207,None,None,None
2853455,63781145722219,None,None,None
2853463,63781145722229,None,None,None
2853471,63781145722241,None,None,None
2853488,63781145722252,None,None,None
2853496,63781145722263,None,None,None
2853505,63781145722274,None,None,None
2853521,63781145722285,None,None,None
2853530,63781145722296,None,None,None
2853538,63781145722308,None,None,None
2853555,63781145722319,None,None,None
2853563,63781145722329,None,None,None
2853571,63781145722341,None,None,None
2853588,63781145722352,None,None,None
2853596,63781145722363,None,None,None
2853605,63781145722374,None,None,None
2853621,63781145722385,None,None,None
2853630,63781145722396,None,None,None
2853638,63781145722407,None,None,None
2853655,63781145722419,None,None,None
2853663,63781145722430,None,None,None
2853671,63781145722440,None,None,None
2853688,63781145722452,None,None,None
2853696,63781145722463,None,None,None
2853705,63781145722474,None,None,None
2853721,63781145722485,None,None,None
2853730,63781145722496,None,None,None
2853738,63781145722507,None,None,None
2853755,63781145722519,None,None,None
2853763,63781145722530,None,None,None
2853771,63781145722540,None,None,None
2853788,63781145722551,None,None,None
2853796,63781145722563,None,None,None
2853805,63781145722574,None,None,None
2853821,63781145722585,None,None,None
2853830,63781145722596,None,None,None
2853838,63781145722607,None,None,None
2853855,63781145722618,None,None,None
2853863,63781145722629,None,None,None
2853871,63781145722641,None,None,None
2853888,63781145722652,None,None,None
2853896,63781145722663,None,None,None
2853905,63781145722674,None,None,None
2853921,63781145722686,None,None,None
2853930,63781145722696,None,None,None
2853938,63781145722707,None,None,None
2853955,63781145722718,None,None,None
2853963,63781145722729,None,None,None
2853971,63781145722740,None,None,None
2853988,63781145722752,None,None,None
2853996,63781145722763,None,None,None
2854005,63781145722774,None,None,None
2854021,63781145722785,None,None,None
2854030,63781145722796,None,None,None
2854038,63781145722807,None,None,None
2854055,63781145722818,None,None,None
2854063,63781145722829,None,None,None
2854071,63781145722841,None,None,None
2854088,63781145722852,None,None,None
2854096,63781145722862,None,None,None
2854105,63781145722874,None,None,None
2854121,63781145722885,None,None,None
2854129,63781145722896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2854146,63781145722912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2854154,63781145722918,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2854154,63781145722924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854171,63781145722935,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2854179,63781145722947,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2854188,63781145722958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854204,63781145722969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854213,63781145722980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854221,63781145722991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854238,63781145723003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854246,63781145723013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854263,63781145723025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854271,63781145723036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854279,63781145723046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854288,63781145723057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854304,63781145723069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854313,63781145723080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854321,63781145723091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854338,63781145723102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854346,63781145723113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854354,63781145723125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854371,63781145723135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854379,63781145723147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854388,63781145723157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854404,63781145723168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854413,63781145723180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854421,63781145723191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854438,63781145723203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854446,63781145723213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854454,63781145723225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854471,63781145723235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854479,63781145723246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854488,63781145723257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854504,63781145723269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854513,63781145723280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854529,63781145723292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854538,63781145723304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854546,63781145723314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854563,63781145723326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854571,63781145723337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854579,63781145723348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854596,63781145723359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854604,63781145723371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854613,63781145723382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854629,63781145723394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854638,63781145723405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854654,63781145723417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854663,63781145723427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854671,63781145723439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854688,63781145723450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854696,63781145723462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854704,63781145723473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854721,63781145723484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854729,63781145723496,Cube (1),Cube (1),Cube (1)
2854738,63781145723506,Cube (1),3_Rolltreppe_PF,Cube (1)
2854754,63781145723518,Cube (1),3_Rolltreppe_PF,Cube (1)
2854763,63781145723529,Cube (1),Cube (1),Cube (1)
2854771,63781145723540,Cube (1),3_Rolltreppe_PF,Cube (1)
2854788,63781145723551,Cube (1),Cube (1),Cube (1)
2854796,63781145723562,Cube (1),3_Rolltreppe_PF,Cube (1)
2854804,63781145723573,Cube (1),3_Rolltreppe_PF,Cube (1)
2854821,63781145723584,Cube (1),Cube (1),Cube (1)
2854829,63781145723595,Cube (1),Cube (1),Cube (1)
2854838,63781145723606,Cube (1),Cube (1),Cube (1)
2854854,63781145723618,Cube (1),Cube (1),Cube (1)
2854863,63781145723629,Cube (1),Cube (1),Cube (1)
2854871,63781145723640,Cube (1),Cube (1),Cube (1)
2854888,63781145723651,Cube (1),Cube (1),Cube (1)
2854896,63781145723662,Cube (1),Cube (1),Cube (1)
2854904,63781145723673,Cube (1),Cube (1),Cube (1)
2854921,63781145723684,Cube (1),Cube (1),Cube (1)
2854929,63781145723695,Cube (1),Cube (1),Cube (1)
2854938,63781145723706,Cube (1),Cube (1),Cube (1)
2854954,63781145723718,Cube (1),Cube (1),Cube (1)
2854963,63781145723729,Cube (1),Cube (1),Cube (1)
2854971,63781145723740,Cube (1),Cube (1),Cube (1)
2854988,63781145723751,Wayfinding_S,Cube (1),Cube (1)
2854996,63781145723762,Cube (1),Cube (1),Cube (1)
2855004,63781145723774,Cube (1),Cube (1),4_GroßeTreppe_Handrails
2855021,63781145723784,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF
2855029,63781145723795,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2855038,63781145723807,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2855054,63781145723817,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2855063,63781145723829,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2855071,63781145723840,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2855088,63781145723851,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855096,63781145723862,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2855104,63781145723873,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855121,63781145723885,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2855129,63781145723895,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2855138,63781145723906,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2855154,63781145723918,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855163,63781145723929,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855171,63781145723940,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855188,63781145723951,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855196,63781145723962,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2855204,63781145723973,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855221,63781145723984,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855229,63781145723995,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2855238,63781145724006,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855254,63781145724018,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2855263,63781145724028,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2855271,63781145724040,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2855288,63781145724051,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2855296,63781145724063,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855304,63781145724073,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855321,63781145724084,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2855329,63781145724095,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855338,63781145724106,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2855354,63781145724118,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2855363,63781145724129,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2855371,63781145724141,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2855388,63781145724152,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
2855396,63781145724163,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
2855404,63781145724174,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2855421,63781145724185,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2855429,63781145724196,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2855438,63781145724207,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2855454,63781145724219,Cube (1),Cube (1),Cube (1)
2855463,63781145724229,None,None,None
2855471,63781145724241,None,None,None
2855488,63781145724252,None,None,None
2855496,63781145724262,None,None,None
2855504,63781145724273,None,None,None
2855521,63781145724285,None,None,None
2855529,63781145724296,None,None,None
2855538,63781145724307,None,None,None
2855554,63781145724319,None,None,None
2855563,63781145724329,None,None,None
2855571,63781145724340,None,None,None
2855588,63781145724352,None,None,None
2855596,63781145724363,None,None,None
2855604,63781145724373,None,None,None
2855621,63781145724385,None,None,None
2855629,63781145724396,None,None,None
2855638,63781145724407,None,None,None
2855654,63781145724419,None,None,None
2855662,63781145724429,None,None,None
2855671,63781145724440,None,None,None
2855687,63781145724452,None,None,None
2855696,63781145724463,None,None,None
2855704,63781145724474,None,None,None
2855721,63781145724485,None,None,None
2855729,63781145724496,None,None,None
2855737,63781145724507,None,None,None
2855754,63781145724518,None,None,None
2855762,63781145724529,None,None,None
2855771,63781145724540,None,None,None
2855787,63781145724552,None,None,None
2855796,63781145724563,None,None,None
2855804,63781145724574,None,None,None
2855821,63781145724585,None,None,None
2855829,63781145724596,None,None,None
2855837,63781145724607,None,None,None
2855854,63781145724618,None,None,None
2855862,63781145724629,None,None,None
2855871,63781145724640,None,None,None
2855887,63781145724652,None,None,None
2855896,63781145724662,None,None,None
2855904,63781145724674,None,None,None
2855921,63781145724686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2855929,63781145724696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2855937,63781145724707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2855954,63781145724718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2855962,63781145724729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2855971,63781145724740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2855987,63781145724752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2855996,63781145724762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2856004,63781145724774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2856021,63781145724784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856029,63781145724796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856037,63781145724807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856054,63781145724818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856062,63781145724829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856071,63781145724840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856087,63781145724851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856096,63781145724863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856104,63781145724874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856121,63781145724885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856129,63781145724896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856137,63781145724907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856154,63781145724918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856162,63781145724929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856171,63781145724940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856187,63781145724951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856196,63781145724962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856204,63781145724973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856221,63781145724985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856229,63781145724996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856237,63781145725006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856254,63781145725018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856262,63781145725029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856271,63781145725040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856287,63781145725051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856296,63781145725063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856304,63781145725073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856321,63781145725085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2856329,63781145725096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
