UnityTS,heart,breath,GSR
63781142910679,41268,49018,94
63781142910685,43892,48848,119
63781142910700,46076,48736,117
63781142910706,47828,48738,132
63781142910721,49160,48600,124
63781142910725,50081,48517,111
63781142910740,50700,48436,108
63781142910751,51059,48337,121
63781142910755,51272,48224,115
63781142910770,51353,48096,125
63781142910780,51372,47960,111
63781142910792,51354,47732,116
63781142910799,51300,47448,111
63781142910814,51208,47392,109
63781142910816,51048,47188,112
63781142910832,50790,46946,128
63781142910835,50364,46588,134
63781142910849,49740,46472,118
63781142910859,48880,46200,114
63781142910870,47844,45881,117
63781142910876,46672,45560,119
63781142910886,45458,45184,123
63781142910911,44272,44632,73
63781142910936,43200,44256,115
63781142910961,42264,44108,112
63781142910986,41480,43612,125
63781142910997,40856,43064,121
63781142911000,40336,42736,125
63781142911002,39904,42556,108
63781142911005,39544,42072,127
63781142911007,39180,41564,116
63781142911010,38820,41184,116
63781142911012,38412,40844,117
63781142911016,37994,40332,143
63781142911016,37520,39624,117
63781142911032,37012,39488,132
63781142911036,36465,39036,105
63781142911049,35880,38680,130
63781142911059,35280,38344,115
63781142911066,34665,37798,112
63781142911081,34056,37484,114
63781142911087,33432,36929,112
63781142911097,32812,36808,121
63781142911109,32200,36604,126
63781142911119,31612,36141,120
63781142911129,31025,35708,124
63781142911135,30456,35400,114
63781142911151,29890,35204,121
63781142911156,29364,34818,129
63781142911171,28868,34500,122
63781142911177,28410,34194,126
63781142911191,27978,34058,116
63781142911195,27580,33628,116
63781142911210,27220,33448,122
63781142911216,26892,32946,122
63781142911232,26605,32761,124
63781142911236,26352,32232,106
63781142911251,26104,32136,139
63781142911256,25884,31850,114
63781142911286,25680,31706,122
63781142911312,25484,31342,124
63781142911330,25288,31040,121
63781142911332,25082,30568,122
63781142911335,24901,30224,147
63781142911337,24724,30147,117
63781142911340,24546,30100,126
63781142911342,24380,29658,121
63781142911346,24220,29470,120
63781142911357,24057,29151,125
63781142911372,23906,28940,135
63781142911376,23752,28772,130
63781142911392,23590,28618,126
63781142911396,23442,28220,120
63781142911411,23296,27852,131
63781142911415,23147,27604,120
63781142911431,23008,27593,123
63781142911435,22877,27352,121
63781142911450,22762,27014,123
63781142911453,22656,26805,130
63781142911471,22565,26772,121
63781142911475,22488,26625,119
63781142911490,22412,26244,120
63781142911496,22348,26272,119
63781142911512,22276,26102,127
63781142911515,22208,25902,134
63781142911530,22120,25850,138
63781142911536,22036,25617,128
63781142911552,21936,25346,114
63781142911556,21816,25168,131
63781142911572,21699,24860,143
63781142911575,21576,24747,132
63781142911608,21465,24582,129
63781142911611,21368,24296,134
63781142911613,21324,24148,156
63781142911617,21377,23792,119
63781142911648,21649,23608,126
63781142911675,22318,23360,121
63781142911697,23561,23018,126
63781142911700,25444,22848,131
63781142911702,27975,22669,104
63781142911705,31010,22492,154
63781142911707,34372,22299,145
63781142911710,37808,21978,138
63781142911712,41124,21918,142
63781142911716,44137,21704,126
63781142911726,46756,21496,130
63781142911741,48908,21440,123
63781142911745,50592,21177,115
63781142911760,51872,21148,131
63781142911770,52770,20981,138
63781142911773,53396,20736,127
63781142911792,53796,20624,128
63781142911795,54056,20409,131
63781142911810,54216,20432,145
63781142911817,54317,20352,137
63781142911833,54357,20116,145
63781142911836,54348,20144,129
63781142911846,54297,19914,146
63781142911861,54156,19849,125
63781142911867,53900,19968,132
63781142911882,53517,19961,128
63781142911887,52924,19887,110
63781142911895,52100,19933,137
63781142911911,51056,19996,131
63781142911915,49794,19840,136
63781142911930,48447,19952,145
63781142911936,47042,19960,133
63781142911952,45720,19758,142
63781142911958,44504,19715,142
63781142911965,43412,19908,127
63781142911980,42460,19804,149
63781142911986,41664,19910,136
63781142912000,40994,19824,140
63781142912033,40408,19892,162
63781142912058,39888,20009,129
63781142912062,39412,20061,137
63781142912065,38918,19936,134
63781142912067,38402,20120,131
63781142912070,37861,20005,139
63781142912072,37264,20152,133
63781142912080,36680,20222,118
63781142912090,36050,20308,121
63781142912096,35388,20241,132
63781142912112,34688,20288,144
63781142912118,33994,20468,133
63781142912128,33296,20514,142
63781142912143,32634,20620,144
63781142912147,31974,20675,134
63781142912157,31308,20738,131
63781142912167,30690,20754,139
63781142912177,30078,20900,136
63781142912188,29490,20966,159
63781142912198,28928,21092,128
63781142912208,28388,21180,145
63781142912215,27896,21223,126
63781142912248,27436,21320,130
63781142912251,27002,21435,138
63781142912253,26593,21515,128
63781142912257,26225,21608,123
63781142912273,25900,21696,134
63781142912276,25586,21812,130
63781142912286,25300,21918,159
63781142912301,25024,22026,129
63781142912311,24792,22108,136
63781142912315,24590,22240,130
63781142912330,24389,22372,129
63781142912337,24212,22548,118
63781142912353,24036,22697,146
63781142912356,23865,22725,139
63781142912388,23697,22949,130
63781142912416,23533,22992,123
63781142912432,23376,23104,127
63781142912435,23227,23180,129
63781142912437,23082,23380,135
63781142912439,22944,23512,141
63781142912442,22820,23598,137
63781142912444,22692,23600,133
63781142912447,22577,23752,128
63781142912457,22474,23738,127
63781142912483,22359,23820,126
63781142912486,22234,23866,144
63781142912488,22108,24049,134
63781142912498,22009,24150,126
63781142912509,21882,24037,133
63781142912521,21786,24244,115
63781142912531,21680,24297,139
63781142912534,21590,24356,131
63781142912551,21492,24419,125
63781142912554,21418,24457,130
63781142912570,21341,24594,128
63781142912579,21264,24570,135
63781142912591,21186,24661,136
63781142912601,21104,24686,126
63781142912604,21032,24740,140
63781142912622,21002,24948,106
63781142912624,20956,24940,102
63781142912641,20956,25032,122
63781142912644,20956,25093,127
63781142912659,20951,25244,132
63781142912663,20948,25213,127
63781142912678,20936,25348,119
63781142912688,20916,25460,154
63781142912701,20868,25625,140
63781142912707,20832,25360,133
63781142912723,20767,25504,135
63781142912727,20657,25756,111
63781142912734,20558,25848,133
63781142912759,20469,26062,123
63781142912786,20419,25989,119
63781142912796,20448,26120,120
63781142912798,20704,26033,127
63781142912801,21354,26320,130
63781142912803,22612,26534,135
63781142912806,24600,26706,131
63781142912816,27306,26761,133
63781142912832,30590,27048,141
63781142912836,34236,27232,116
63781142912851,37992,27417,126
63781142912853,41648,27650,128
63781142912888,44996,27818,122
63781142912891,47900,28116,131
63781142912893,50296,28324,119
63781142912896,52184,28588,116
63781142912912,53588,28876,129
63781142912916,54604,29185,114
63781142912939,55252,29348,130
63781142912939,55680,29620,118
63781142912943,55920,29900,124
63781142912958,56056,30136,104
63781142912968,56128,30340,131
63781142912978,56152,30769,122
63781142912984,56156,30850,127
63781142912999,56112,31160,107
63781142913003,56032,31419,115
63781142913018,55848,31682,128
63781142913029,55537,31930,128
63781142913041,55056,32256,118
63781142913051,54332,32514,123
63781142913067,53352,32778,85
63781142913067,52172,32992,114
63781142913077,50838,33448,117
63781142913087,49426,33706,123
63781142913097,48040,33984,114
63781142913127,46716,34368,128
63781142913152,45529,34728,114
63781142913166,44462,34932,117
63781142913168,43529,35212,126
63781142913171,42696,35446,117
63781142913173,41984,35572,103
63781142913176,41348,35950,115
63781142913178,40746,36088,112
63781142913191,40180,36440,128
63781142913199,39616,36796,111
63781142913206,39034,37108,115
63781142913216,38432,37424,104
63781142913232,37792,37808,94
63781142913236,37121,37892,113
63781142913257,36420,38169,119
63781142913257,35692,38720,119
63781142913268,34956,39176,115
63781142913278,34216,39284,116
63781142913288,33490,39599,120
63781142913303,32764,39936,77
63781142913307,32084,40556,136
63781142913332,31434,40624,108
63781142913334,30808,41069,108
63781142913338,30212,41200,119
63781142913351,29628,41442,127
63781142913354,29062,41940,101
63781142913371,28536,41948,118
63781142913373,28046,42186,113
63781142913389,27584,42712,121
63781142913393,27148,42786,103
63781142913408,26746,43031,117
63781142913418,26386,43364,118
63781142913429,26056,43600,118
63781142913433,25737,43710,116
63781142913448,25441,43914,105
63781142913454,25148,44184,110
63781142913462,24876,44116,113
63781142913487,24638,44362,112
63781142913512,24400,44388,125
63781142913538,24186,44645,114
63781142913564,23992,44812,140
63781142913569,23808,45124,127
63781142913572,23642,45250,97
63781142913574,23453,45360,112
63781142913577,23273,45001,120
63781142913579,23095,45312,117
63781142913582,22919,45424,111
63781142913584,22753,45372,121
63781142913587,22592,45328,108
63781142913598,22458,45372,110
63781142913608,22337,45244,107
63781142913618,22224,45224,95
63781142913622,22128,45114,98
63781142913637,22043,44656,98
63781142913647,21964,44692,113
63781142913657,21890,44686,106
63781142913668,21796,44488,108
63781142913678,21702,44320,102
63781142913688,21596,43964,124
63781142913692,21512,43434,104
63781142913710,21458,43512,112
63781142913714,21406,43238,115
63781142913729,21388,42952,130
63781142913733,21358,42396,119
63781142913749,21333,42250,127
63781142913753,21316,41704,119
63781142913768,21304,41505,123
63781142913777,21306,40952,110
63781142913788,21304,40560,126
63781142913798,21292,40200,97
63781142913813,21277,39740,122
63781142913815,21262,39640,117
63781142913827,21244,38944,124
63781142913837,21221,38658,128
63781142913862,21194,38040,101
63781142913887,21144,37756,110
63781142913899,21057,37340,113
63781142913902,20978,36672,119
63781142913905,20886,36284,109
63781142913905,20819,35444,95
63781142913908,20784,35457,112
63781142913919,20844,34940,105
63781142913929,21133,34329,112
63781142913939,21856,33722,129
63781142913943,23189,33540,112
63781142913958,25240,32892,106
63781142913962,27992,32512,122
63781142913977,31268,31967,107
63781142913985,34872,31426,120
63781142913995,38541,30980,120
63781142914020,42056,30362,130
63781142914024,45225,29776,104
63781142914024,47916,29294,134
63781142914040,50080,28856,123
63781142914047,51712,28448,124
63781142914057,52860,27982,117
63781142914068,53602,27716,130
63781142914085,54004,27300,101
63781142914085,54160,26938,123
63781142914092,54138,26575,141
63781142914108,54017,26211,131
63781142914114,53820,25846,139
63781142914129,53608,25524,144
63781142914133,53340,25210,123
63781142914168,53048,24942,130
63781142914170,52692,24664,124
63781142914173,52240,24494,129
63781142914175,51616,24185,122
63781142913191,40180,36440,128
63781142913199,39616,36796,111
63781142913206,39034,37108,115
63781142913216,38432,37424,104
63781142913232,37792,37808,94
63781142913236,37121,37892,113
63781142913257,36420,38169,119
63781142913257,35692,38720,119
63781142913268,34956,39176,115
63781142913278,34216,39284,116
63781142913288,33490,39599,120
63781142913303,32764,39936,77
63781142913307,32084,40556,136
63781142913332,31434,40624,108
63781142913334,30808,41069,108
63781142913338,30212,41200,119
63781142913351,29628,41442,127
63781142913354,29062,41940,101
63781142913371,28536,41948,118
63781142913373,28046,42186,113
63781142913389,27584,42712,121
63781142913393,27148,42786,103
63781142913408,26746,43031,117
63781142913418,26386,43364,118
63781142913429,26056,43600,118
63781142913433,25737,43710,116
63781142913448,25441,43914,105
63781142913454,25148,44184,110
63781142913462,24876,44116,113
63781142913487,24638,44362,112
63781142913512,24400,44388,125
63781142913538,24186,44645,114
63781142913564,23992,44812,140
63781142913569,23808,45124,127
63781142913572,23642,45250,97
63781142913574,23453,45360,112
63781142913577,23273,45001,120
63781142913579,23095,45312,117
63781142913582,22919,45424,111
63781142913584,22753,45372,121
63781142913587,22592,45328,108
63781142913598,22458,45372,110
63781142913608,22337,45244,107
63781142913618,22224,45224,95
63781142913622,22128,45114,98
63781142913637,22043,44656,98
63781142913647,21964,44692,113
63781142913657,21890,44686,106
63781142913668,21796,44488,108
63781142913678,21702,44320,102
63781142913688,21596,43964,124
63781142913692,21512,43434,104
63781142913710,21458,43512,112
63781142913714,21406,43238,115
63781142913729,21388,42952,130
63781142913733,21358,42396,119
63781142913749,21333,42250,127
63781142913753,21316,41704,119
63781142913768,21304,41505,123
63781142913777,21306,40952,110
63781142913788,21304,40560,126
63781142913798,21292,40200,97
63781142913813,21277,39740,122
63781142913815,21262,39640,117
63781142913827,21244,38944,124
63781142913837,21221,38658,128
63781142913862,21194,38040,101
63781142913887,21144,37756,110
63781142913899,21057,37340,113
63781142913902,20978,36672,119
63781142913905,20886,36284,109
63781142913905,20819,35444,95
63781142913908,20784,35457,112
63781142913919,20844,34940,105
63781142913929,21133,34329,112
63781142913939,21856,33722,129
63781142913943,23189,33540,112
63781142913958,25240,32892,106
63781142913962,27992,32512,122
63781142913977,31268,31967,107
63781142913985,34872,31426,120
63781142913995,38541,30980,120
63781142914020,42056,30362,130
63781142914024,45225,29776,104
63781142914024,47916,29294,134
63781142914040,50080,28856,123
63781142914047,51712,28448,124
63781142914057,52860,27982,117
63781142914068,53602,27716,130
63781142914085,54004,27300,101
63781142914085,54160,26938,123
63781142914092,54138,26575,141
63781142914108,54017,26211,131
63781142914114,53820,25846,139
63781142914129,53608,25524,144
63781142914133,53340,25210,123
63781142914168,53048,24942,130
63781142914170,52692,24664,124
63781142914173,52240,24494,129
63781142914175,51616,24185,122
63781142914192,50812,23893,134
63781142914198,49804,23588,121
63781142914230,48628,23533,132
63781142914230,47393,23234,123
63781142914255,46132,23146,98
63781142914265,44956,22968,123
63781142914268,43900,22719,143
63781142914270,43012,22688,133
63781142914273,42280,22564,135
63781142914275,41672,22262,130
63781142914285,41196,22281,123
63781142914303,40773,22064,135
63781142914307,40394,21953,127
63781142914318,40000,21925,132
63781142914328,39584,21782,125
63781142914334,39137,21691,128
63781142914350,38646,21408,121
63781142914354,38100,21514,116
63781142914369,37544,21324,135
63781142914379,36900,21380,106
63781142914390,36258,21262,126
63781142914396,35578,21262,139
63781142914405,34900,21168,124
63781142914415,34212,21212,156
63781142914426,33564,21133,121
63781142914436,33000,21146,144
63781142914446,32512,21179,140
63781142914456,32056,21246,141
63781142914468,31649,21316,136
63781142914478,31324,21448,128
63781142914488,31064,21446,130
63781142914498,30764,21666,121
63781142914509,30466,21722,121
63781142914519,30244,21948,113
63781142914523,30149,22162,134
63781142914538,30120,22472,114
63781142914549,30112,22849,118
63781142914559,30144,23196,114
63781142914569,30194,23545,111
63781142914594,30264,23964,114
63781142914619,30377,24408,106
63781142914633,30536,24864,109
63781142914635,30697,25297,107
63781142914637,30793,25716,105
63781142914640,30817,26166,108
63781142914642,30880,26624,93
63781142914650,30984,27078,94
63781142914656,31050,27456,92
63781142914668,30958,27914,108
63781142914678,30760,28268,117
63781142914687,30552,28624,123
63781142914697,30376,28896,94
63781142914709,30188,29140,114
63781142914716,29922,29274,90
63781142914726,29564,29478,101
63781142914736,29088,29348,112
63781142914748,28466,29470,117
63781142914758,27756,29694,90
63781142914767,27048,29460,145
63781142914777,26324,29414,118
63781142914802,25608,29438,144
63781142914812,24929,29124,133
63781142914820,24320,29040,160
63781142914822,23793,28996,155
63781142914826,23360,28840,171
63781142914841,23000,28456,137
63781142914844,22656,28388,161
63781142914859,22277,28244,155
63781142914865,21928,28072,168
63781142914880,21616,27660,140
63781142914884,21309,27648,171
63781142914899,21108,27448,140
63781142914905,21058,27033,146
63781142914920,21136,26496,140
63781142914924,21322,26212,161
63781142914939,21588,25944,150
63781142914965,21932,25728,196
63781142914990,22232,25472,150
63781142915002,22448,25112,146
63781142915005,22617,24613,150
63781142915007,22909,24308,162
63781142915014,23354,24099,151
63781142915016,23905,23755,183
63781142915019,24519,23368,148
63781142915029,25186,22972,149
63781142915035,25916,22602,174
63781142915050,26720,22254,190
63781142915054,27624,21896,154
63781142915070,28634,21570,181
63781142915074,29801,21156,188
63781142915089,31216,20832,178
63781142915092,33032,20596,179
63781142915111,35413,20194,188
63781142915114,38408,20092,169
63781142915129,41940,19744,208
63781142915135,45904,19660,186
63781142915151,50076,19472,207
63781142915157,54156,19144,194
63781142915164,57940,19121,230
63781142915179,61336,18824,192
63781142915185,64256,18781,205
63781142915200,65416,18249,204
63781142913191,40180,36440,128
63781142913199,39616,36796,111
63781142913206,39034,37108,115
63781142913216,38432,37424,104
63781142913232,37792,37808,94
63781142913236,37121,37892,113
63781142913257,36420,38169,119
63781142913257,35692,38720,119
63781142913268,34956,39176,115
63781142913278,34216,39284,116
63781142913288,33490,39599,120
63781142913303,32764,39936,77
63781142913307,32084,40556,136
63781142913332,31434,40624,108
63781142913334,30808,41069,108
63781142913338,30212,41200,119
63781142913351,29628,41442,127
63781142913354,29062,41940,101
63781142913371,28536,41948,118
63781142913373,28046,42186,113
63781142913389,27584,42712,121
63781142913393,27148,42786,103
63781142913408,26746,43031,117
63781142913418,26386,43364,118
63781142913429,26056,43600,118
63781142913433,25737,43710,116
63781142913448,25441,43914,105
63781142913454,25148,44184,110
63781142913462,24876,44116,113
63781142913487,24638,44362,112
63781142913512,24400,44388,125
63781142913538,24186,44645,114
63781142913564,23992,44812,140
63781142913569,23808,45124,127
63781142913572,23642,45250,97
63781142913574,23453,45360,112
63781142913577,23273,45001,120
63781142913579,23095,45312,117
63781142913582,22919,45424,111
63781142913584,22753,45372,121
63781142913587,22592,45328,108
63781142913598,22458,45372,110
63781142913608,22337,45244,107
63781142913618,22224,45224,95
63781142913622,22128,45114,98
63781142913637,22043,44656,98
63781142913647,21964,44692,113
63781142913657,21890,44686,106
63781142913668,21796,44488,108
63781142913678,21702,44320,102
63781142913688,21596,43964,124
63781142913692,21512,43434,104
63781142913710,21458,43512,112
63781142913714,21406,43238,115
63781142913729,21388,42952,130
63781142913733,21358,42396,119
63781142913749,21333,42250,127
63781142913753,21316,41704,119
63781142913768,21304,41505,123
63781142913777,21306,40952,110
63781142913788,21304,40560,126
63781142913798,21292,40200,97
63781142913813,21277,39740,122
63781142913815,21262,39640,117
63781142913827,21244,38944,124
63781142913837,21221,38658,128
63781142913862,21194,38040,101
63781142913887,21144,37756,110
63781142913899,21057,37340,113
63781142913902,20978,36672,119
63781142913905,20886,36284,109
63781142913905,20819,35444,95
63781142913908,20784,35457,112
63781142913919,20844,34940,105
63781142913929,21133,34329,112
63781142913939,21856,33722,129
63781142913943,23189,33540,112
63781142913958,25240,32892,106
63781142913962,27992,32512,122
63781142913977,31268,31967,107
63781142913985,34872,31426,120
63781142913995,38541,30980,120
63781142914020,42056,30362,130
63781142914024,45225,29776,104
63781142914024,47916,29294,134
63781142914040,50080,28856,123
63781142914047,51712,28448,124
63781142914057,52860,27982,117
63781142914068,53602,27716,130
63781142914085,54004,27300,101
63781142914085,54160,26938,123
63781142914092,54138,26575,141
63781142914108,54017,26211,131
63781142914114,53820,25846,139
63781142914129,53608,25524,144
63781142914133,53340,25210,123
63781142914168,53048,24942,130
63781142914170,52692,24664,124
63781142914173,52240,24494,129
63781142914175,51616,24185,122
63781142914192,50812,23893,134
63781142914198,49804,23588,121
63781142914230,48628,23533,132
63781142914230,47393,23234,123
63781142914255,46132,23146,98
63781142914265,44956,22968,123
63781142914268,43900,22719,143
63781142914270,43012,22688,133
63781142914273,42280,22564,135
63781142914275,41672,22262,130
63781142914285,41196,22281,123
63781142914303,40773,22064,135
63781142914307,40394,21953,127
63781142914318,40000,21925,132
63781142914328,39584,21782,125
63781142914334,39137,21691,128
63781142914350,38646,21408,121
63781142914354,38100,21514,116
63781142914369,37544,21324,135
63781142914379,36900,21380,106
63781142914390,36258,21262,126
63781142914396,35578,21262,139
63781142914405,34900,21168,124
63781142914415,34212,21212,156
63781142914426,33564,21133,121
63781142914436,33000,21146,144
63781142914446,32512,21179,140
63781142914456,32056,21246,141
63781142914468,31649,21316,136
63781142914478,31324,21448,128
63781142914488,31064,21446,130
63781142914498,30764,21666,121
63781142914509,30466,21722,121
63781142914519,30244,21948,113
63781142914523,30149,22162,134
63781142914538,30120,22472,114
63781142914549,30112,22849,118
63781142914559,30144,23196,114
63781142914569,30194,23545,111
63781142914594,30264,23964,114
63781142914619,30377,24408,106
63781142914633,30536,24864,109
63781142914635,30697,25297,107
63781142914637,30793,25716,105
63781142914640,30817,26166,108
63781142914642,30880,26624,93
63781142914650,30984,27078,94
63781142914656,31050,27456,92
63781142914668,30958,27914,108
63781142914678,30760,28268,117
63781142914687,30552,28624,123
63781142914697,30376,28896,94
63781142914709,30188,29140,114
63781142914716,29922,29274,90
63781142914726,29564,29478,101
63781142914736,29088,29348,112
63781142914748,28466,29470,117
63781142914758,27756,29694,90
63781142914767,27048,29460,145
63781142914777,26324,29414,118
63781142914802,25608,29438,144
63781142914812,24929,29124,133
63781142914820,24320,29040,160
63781142914822,23793,28996,155
63781142914826,23360,28840,171
63781142914841,23000,28456,137
63781142914844,22656,28388,161
63781142914859,22277,28244,155
63781142914865,21928,28072,168
63781142914880,21616,27660,140
63781142914884,21309,27648,171
63781142914899,21108,27448,140
63781142914905,21058,27033,146
63781142914920,21136,26496,140
63781142914924,21322,26212,161
63781142914939,21588,25944,150
63781142914965,21932,25728,196
63781142914990,22232,25472,150
63781142915002,22448,25112,146
63781142915005,22617,24613,150
63781142915007,22909,24308,162
63781142915014,23354,24099,151
63781142915016,23905,23755,183
63781142915019,24519,23368,148
63781142915029,25186,22972,149
63781142915035,25916,22602,174
63781142915050,26720,22254,190
63781142915054,27624,21896,154
63781142915070,28634,21570,181
63781142915074,29801,21156,188
63781142915089,31216,20832,178
63781142915092,33032,20596,179
63781142915111,35413,20194,188
63781142915114,38408,20092,169
63781142915129,41940,19744,208
63781142915135,45904,19660,186
63781142915151,50076,19472,207
63781142915157,54156,19144,194
63781142915164,57940,19121,230
63781142915179,61336,18824,192
63781142915185,64256,18781,205
63781142915200,65416,18249,204
63781142915204,65432,18348,173
63781142915219,65428,18096,179
63781142915225,65440,17916,206
63781142915236,65436,17797,228
63781142915246,65428,17600,250
63781142915261,65424,17258,278
63781142915267,65428,17270,298
63781142915277,65423,16844,279
63781142915287,65429,16964,285
63781142915294,65421,16509,286
63781142915322,65436,16560,253
63781142915350,65429,16556,259
63781142915370,65432,16457,244
63781142915372,65420,16520,259
63781142915375,65428,16576,229
63781142915377,65428,16657,220
63781142915380,65440,16586,213
63781142915382,65440,16810,207
63781142915386,65128,16871,200
63781142915401,64224,16930,188
63781142915405,63048,16868,198
63781142915415,61728,17134,205
63781142915444,60324,17271,218
63781142915454,58872,17165,228
63781142915456,57469,17637,222
63781142915459,56154,17744,209
63781142915470,54936,17832,202
63781142915480,53804,17955,191
63781142915484,52760,17880,187
63781142915499,51788,17918,196
63781142915505,50872,18048,198
63781142915520,49984,17967,205
63781142915524,49148,18072,201
63781142915539,48352,18284,202
63781142915545,47616,18316,172
63781142915560,46864,18441,177
63781142915564,46080,18633,194
63781142915579,45248,18784,186
63781142915585,44378,18976,170
63781142915600,43544,19045,174
63781142915606,42748,19440,181
63781142915630,42001,19628,185
63781142915630,41268,19844,224
63781142915634,40509,20100,203
63781142915650,39681,20241,235
63781142915653,38812,20764,217
63781142915670,37960,21096,209
63781142915674,37186,21454,215
63781142915703,36560,21808,209
63781142915723,36085,22117,212
63781142915725,35728,22636,213
63781142915728,35396,22914,214
63781142915731,35054,23341,256
63781142915733,34648,23692,215
63781142915762,34225,24113,209
63781142915765,33852,24420,206
63781142915767,33612,24670,230
63781142915777,33464,25004,202
63781142915788,33360,25380,182
63781142915798,33236,25796,199
63781142915805,33132,26208,215
63781142915820,33072,26660,198
63781142915826,33122,27156,198
63781142915836,33252,27656,242
63781142915851,33416,28122,231
63781142915856,33506,28586,230
63781142915862,33558,28996,169
63781142915877,33668,29518,242
63781142915887,33896,29960,177
63781142915897,34185,30390,195
63781142915913,34556,30832,198
63781142915916,34977,31006,219
63781142915941,35388,31328,194
63781142915943,35816,31578,194
63781142915946,36305,31968,203
63781142915957,36940,32248,212
63781142915966,37756,32444,236
63781142915981,38680,32666,160
63781142915985,39682,32866,198
63781142915995,40668,33108,212
63781142916010,41492,33266,208
63781142916013,42124,33516,201
63781142916030,42560,33629,198
63781142916033,42800,33842,191
63781142916073,42896,34012,176
63781142916101,42876,34162,183
63781142916120,42714,34288,179
63781142916122,42296,34384,212
63781142916124,41668,34460,201
63781142916127,40924,34475,174
63781142916129,40124,34501,170
63781142916132,39218,34444,178
63781142916134,38204,34226,174
63781142916137,37136,34296,178
63781142916144,36033,34226,179
63781142916160,34946,33976,178
63781142916166,33904,33888,208
63781142916177,32936,34009,185
63781142916183,31992,33960,178
63781142916208,31058,33920,184
63781142916211,30161,33840,190
63781142916213,29328,33544,192
63781142916239,28532,33633,146
63781142916242,27794,33592,193
63781142916244,27116,33564,244
63781142916255,26502,33232,246
63781142916271,25876,33248,178
63781142916274,25226,32826,212
63781142916287,24540,32732,178
63781142916297,23888,32328,219
63781142916308,23372,32304,223
63781142916316,23164,31872,218
63781142916326,23428,32124,222
63781142916336,24376,31848,221
63781142916352,26138,31565,217
63781142916357,28736,31293,223
63781142916367,31962,30956,219
63781142916373,35536,30824,213
63781142916389,39136,30536,235
63781142916393,42540,30200,229
63781142916408,45672,29752,231
63781142916438,48396,29400,227
63781142916459,50656,29217,173
63781142916462,52453,28906,214
63781142916464,53832,28528,209
63781142916467,54856,28200,197
63781142916469,55644,27896,152
63781142916473,56228,27620,176
63781142916491,56688,27232,195
63781142916494,57048,26980,168
63781142916511,57288,26696,162
63781142916513,57476,26292,154
63781142916528,57568,25930,157
63781142916534,57592,25652,159
63781142916551,57552,25336,167
63781142916554,57425,24888,175
63781142916569,57232,24607,197
63781142916576,56897,24288,158
63781142916587,56402,24022,177
63781142916603,55710,23768,165
63781142916606,54821,23479,208
63781142916621,53816,23160,173
63781142916624,52758,22900,172
63781142916639,51680,22673,177
63781142916643,50644,22226,176
63781142916658,49688,22116,173
63781142916664,48828,21712,189
63781142916680,48040,21554,199
63781142916683,47288,21448,179
63781142916727,46584,21145,182
63781142916729,45912,21132,192
63781142916732,45294,21016,182
63781142916734,44724,20852,187
63781142916737,44176,20658,201
63781142916748,43616,20406,199
63781142916758,43000,20454,192
63781142916762,42316,20349,215
63781142916777,41580,20412,212
63781142916812,40756,20461,192
63781142916832,39912,20436,201
63781142916833,39038,20376,217
63781142916836,38113,20342,218
63781142916838,37144,20284,223
63781142916843,36145,20284,184
63781142916846,35168,20209,190
63781142916856,34197,20253,203
63781142916872,33230,20233,193
63781142916876,32228,20357,176
63781142916891,31154,20273,221
63781142916894,29896,20286,196
63781142916913,28376,20313,218
63781142916917,26672,20176,199
63781142916927,25026,19976,191
63781142916942,23594,19764,214
63781142916944,22476,19548,193
63781142916961,21658,19370,170
63781142916963,21036,19234,183
63781142916978,20532,19117,190
63781142916989,20124,19032,173
63781142916993,19785,19008,202
63781142917008,19438,18994,189
63781142917012,19096,19128,200
63781142917031,18734,19240,199
63781142917034,18348,19449,165
63781142917049,17957,19733,197
63781142917056,17569,20018,199
63781142917072,17207,20436,196
63781142917076,16803,20822,218
63781142917083,16384,21296,200
63781142917098,15945,21792,211
63781142917104,15543,22336,232
63781142917119,15196,22656,212
63781142917127,14924,23094,193
63781142917134,14752,23637,207
63781142917176,14740,24060,206
63781142917191,14865,24574,202
63781142917193,15125,24748,193
63781142917196,15468,25084,166
63781142917198,15851,26100,166
63781142917201,16225,26564,196
63781142917208,16545,26954,227
63781142916213,29328,33544,192
63781142916239,28532,33633,146
63781142916242,27794,33592,193
63781142916244,27116,33564,244
63781142916255,26502,33232,246
63781142916271,25876,33248,178
63781142916274,25226,32826,212
63781142916287,24540,32732,178
63781142916297,23888,32328,219
63781142916308,23372,32304,223
63781142916316,23164,31872,218
63781142916326,23428,32124,222
63781142916336,24376,31848,221
63781142916352,26138,31565,217
63781142916357,28736,31293,223
63781142916367,31962,30956,219
63781142916373,35536,30824,213
63781142916389,39136,30536,235
63781142916393,42540,30200,229
63781142916408,45672,29752,231
63781142916438,48396,29400,227
63781142916459,50656,29217,173
63781142916462,52453,28906,214
63781142916464,53832,28528,209
63781142916467,54856,28200,197
63781142916469,55644,27896,152
63781142916473,56228,27620,176
63781142916491,56688,27232,195
63781142916494,57048,26980,168
63781142916511,57288,26696,162
63781142916513,57476,26292,154
63781142916528,57568,25930,157
63781142916534,57592,25652,159
63781142916551,57552,25336,167
63781142916554,57425,24888,175
63781142916569,57232,24607,197
63781142916576,56897,24288,158
63781142916587,56402,24022,177
63781142916603,55710,23768,165
63781142916606,54821,23479,208
63781142916621,53816,23160,173
63781142916624,52758,22900,172
