OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4152381,63781142726156,None,Notruf_nach-links,Notruf_nach-links
4152389,63781142726167,None,Notruf_nach-links,Notruf_nach-links
4152406,63781142726179,None,None,None
4152414,63781142726189,None,None,None
4152422,63781142726200,None,None,None
4152431,63781142726211,None,None,None
4152447,63781142726223,None,None,None
4152456,63781142726233,None,None,None
4152472,63781142726245,None,None,None
4152481,63781142726256,None,None,None
4152489,63781142726267,None,None,None
4152497,63781142726278,None,None,None
4152514,63781142726290,None,None,None
4152522,63781142726300,None,None,None
4152531,63781142726311,None,None,None
4152547,63781142726323,None,None,None
4152556,63781142726334,None,None,None
4152564,63781142726345,None,None,None
4152581,63781142726356,None,None,None
4152589,63781142726367,None,None,None
4152597,63781142726378,None,None,None
4152614,63781142726389,Wayfinding_S,Wayfinding_S,Wayfinding_S
4152622,63781142726400,None,Notruf_nach-links,Notruf_nach-links
4152631,63781142726411,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152647,63781142726422,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152656,63781142726433,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152664,63781142726444,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152681,63781142726455,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152689,63781142726467,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152697,63781142726478,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152714,63781142726489,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152722,63781142726500,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152731,63781142726512,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152747,63781142726522,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152756,63781142726534,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152764,63781142726544,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4152781,63781142726556,Notruf_nach-links,None,Wayfinding_S
4152789,63781142726567,Notruf_nach-links,None,Notruf_nach-links
4152797,63781142726578,Notruf_nach-links,None,Notruf_nach-links
4152814,63781142726589,Notruf_nach-links,None,Notruf_nach-links
4152822,63781142726600,Notruf_nach-links,None,Notruf_nach-links
4152831,63781142726611,Notruf_nach-links,None,Notruf_nach-links
4152847,63781142726622,Notruf_nach-links,None,None
4152856,63781142726634,Notruf_nach-links,None,None
4152864,63781142726645,Notruf_nach-links,None,Notruf_nach-links
4152881,63781142726655,Notruf_nach-links,None,Notruf_nach-links
4152889,63781142726667,Notruf_nach-links,None,None
4152897,63781142726678,Notruf_nach-links,None,None
4152914,63781142726689,Notruf_nach-links,None,None
4152922,63781142726700,Notruf_nach-links,None,None
4152931,63781142726711,Notruf_nach-links,None,None
4152947,63781142726722,Notruf_nach-links,None,None
4152956,63781142726733,Notruf_nach-links,None,None
4152964,63781142726744,Notruf_nach-links,None,None
4152981,63781142726755,Notruf_nach-links,None,None
4152989,63781142726767,Notruf_nach-links,None,Wayfinding_S
4152997,63781142726778,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153014,63781142726789,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153022,63781142726800,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153031,63781142726811,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153047,63781142726822,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153056,63781142726833,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153064,63781142726844,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153081,63781142726855,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153089,63781142726867,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153097,63781142726878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153114,63781142726888,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153122,63781142726900,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4153131,63781142726911,Notruf_nach-links,None,Notruf_nach-links
4153147,63781142726922,Notruf_nach-links,None,None
4153156,63781142726934,Notruf_nach-links,None,None
4153164,63781142726945,None,None,None
4153181,63781142726955,None,None,None
4153189,63781142726966,None,None,None
4153197,63781142726978,None,None,None
4153214,63781142726989,None,None,None
4153222,63781142727000,None,None,None
4153231,63781142727011,None,None,None
4153247,63781142727022,None,None,None
4153256,63781142727033,None,None,None
4153264,63781142727044,None,None,None
4153281,63781142727055,None,None,None
4153289,63781142727066,None,None,None
4153297,63781142727078,None,None,None
4153314,63781142727088,None,None,None
4153322,63781142727099,None,None,None
4153331,63781142727111,None,None,None
4153347,63781142727122,None,None,None
4153356,63781142727133,None,None,None
4153364,63781142727144,None,None,None
4153381,63781142727155,None,None,None
4153389,63781142727166,None,None,None
4153397,63781142727177,None,None,None
4153414,63781142727189,None,None,None
4153422,63781142727199,None,None,None
4153431,63781142727211,None,None,None
4153447,63781142727222,None,None,None
4153456,63781142727233,None,None,None
4153464,63781142727244,None,None,None
4153480,63781142727255,None,None,None
4153489,63781142727267,None,None,None
4153497,63781142727277,None,None,None
4153514,63781142727289,None,None,None
4153522,63781142727300,None,None,None
4153530,63781142727311,None,None,None
4153547,63781142727322,None,None,None
4153555,63781142727333,None,None,None
4153564,63781142727344,None,None,None
4153580,63781142727355,None,None,None
4153589,63781142727366,None,None,None
4153597,63781142727377,None,None,None
4153614,63781142727388,None,None,None
4153622,63781142727400,None,None,None
4153630,63781142727411,None,None,None
4153647,63781142727422,None,None,None
4153655,63781142727433,None,None,None
4153664,63781142727444,None,None,None
4153680,63781142727455,None,None,None
4153689,63781142727466,None,None,None
4153697,63781142727477,None,None,None
4153714,63781142727488,None,None,None
4153722,63781142727500,None,None,None
4153730,63781142727511,None,None,None
4153747,63781142727522,None,None,None
4153755,63781142727533,None,None,None
4153764,63781142727544,None,None,None
4153780,63781142727555,None,None,None
4153789,63781142727566,None,None,None
4153797,63781142727578,None,None,None
4153822,63781142727600,None,None,None
4153830,63781142727606,None,None,None
4153839,63781142727611,None,None,None
4153839,63781142727616,None,None,None
4153855,63781142727628,None,None,None
4153864,63781142727639,None,None,None
4153872,63781142727650,None,None,None
4153889,63781142727662,None,None,None
4153897,63781142727672,None,None,None
4153905,63781142727684,None,None,None
4153922,63781142727695,None,None,None
4153930,63781142727705,None,None,None
4153939,63781142727717,None,None,None
4153955,63781142727728,None,None,None
4153964,63781142727739,None,None,None
4153972,63781142727750,None,None,None
4153989,63781142727762,None,None,None
4153997,63781142727772,None,None,None
4154005,63781142727784,None,None,None
4154022,63781142727795,None,None,None
4154030,63781142727806,None,None,None
4154038,63781142727817,None,None,None
4154055,63781142727828,None,None,None
4154063,63781142727839,None,None,None
4154072,63781142727850,None,None,None
4154088,63781142727861,None,None,None
4154097,63781142727872,None,None,None
4154105,63781142727884,None,None,None
4154122,63781142727895,None,None,None
4154130,63781142727905,None,None,None
4154138,63781142727917,None,None,None
4154155,63781142727928,None,None,None
4154163,63781142727939,None,None,None
4154172,63781142727950,None,None,None
4154188,63781142727961,None,None,None
4154197,63781142727972,None,None,None
4154205,63781142727984,None,None,None
4154222,63781142727995,None,None,None
4154230,63781142728006,None,None,None
4154238,63781142728017,None,None,None
4154255,63781142728028,None,None,None
4154263,63781142728039,None,None,None
4154272,63781142728050,None,None,None
4154288,63781142728061,None,None,None
4154297,63781142728073,None,None,None
4154305,63781142728084,None,None,None
4154322,63781142728096,None,None,None
4154330,63781142728107,None,None,None
4154338,63781142728119,None,None,None
4154355,63781142728130,None,None,None
4154363,63781142728142,None,None,None
4154380,63781142728153,None,None,None
4154388,63781142728165,None,None,None
4154397,63781142728176,None,None,None
4154413,63781142728187,None,None,None
4154422,63781142728199,None,None,None
4154430,63781142728211,None,None,None
4154447,63781142728222,None,None,None
4154455,63781142728233,None,None,None
4154472,63781142728245,None,None,None
4154480,63781142728256,None,None,None
4154488,63781142728267,None,None,None
4154505,63781142728278,None,None,None
4154513,63781142728289,None,None,None
4154522,63781142728301,None,None,None
4154538,63781142728311,None,None,None
4154547,63781142728322,None,None,None
4154555,63781142728333,None,None,None
4154572,63781142728344,None,None,None
4154580,63781142728356,Orientation Highlighting Plane,None,None
4154588,63781142728366,None,None,None
4154597,63781142728377,None,None,None
4154613,63781142728388,Orientation Highlighting Plane,None,None
4154622,63781142728399,Orientation Highlighting Plane,None,None
4154630,63781142728411,Orientation Highlighting Plane,None,None
4154647,63781142728422,Orientation Highlighting Plane,None,None
4154655,63781142728432,Orientation Highlighting Plane,None,None
4154663,63781142728444,Orientation Highlighting Plane,None,None
4154680,63781142728455,Orientation Highlighting Plane,None,None
4154688,63781142728466,Orientation Highlighting Plane,None,None
4154697,63781142728477,Orientation Highlighting Plane,None,None
4154713,63781142728488,Orientation Highlighting Plane,None,None
4154722,63781142728500,Orientation Highlighting Plane,None,None
4154738,63781142728511,Orientation Highlighting Plane,None,None
4154747,63781142728522,Orientation Highlighting Plane,Station Name,Station Name
4154755,63781142728533,Orientation Highlighting Plane,None,None
4154763,63781142728544,Station Name,None,None
4154780,63781142728555,Orientation Highlighting Plane,None,None
4154788,63781142728566,Orientation Highlighting Plane,None,None
4154797,63781142728577,None,None,None
4154813,63781142728588,None,None,None
4154822,63781142728599,Orientation Highlighting Plane,None,None
4154830,63781142728611,None,None,None
4154847,63781142728621,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4154855,63781142728633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4154863,63781142728644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154880,63781142728655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154888,63781142728666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154897,63781142728677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154913,63781142728688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154922,63781142728700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154930,63781142728710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154947,63781142728721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154955,63781142728732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154963,63781142728744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154980,63781142728754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154988,63781142728766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4154997,63781142728777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155013,63781142728788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155022,63781142728799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155030,63781142728810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4155047,63781142728821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155055,63781142728833,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4155063,63781142728843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155080,63781142728854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155088,63781142728866,Orientation Highlighting Plane,None,Station Name
4155097,63781142728877,Orientation Highlighting Plane,Station Name,Station Name
4155113,63781142728887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155122,63781142728898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155130,63781142728910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155147,63781142728921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155155,63781142728932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155163,63781142728942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155180,63781142728954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155188,63781142728965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155197,63781142728977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155213,63781142728987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155222,63781142728998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155230,63781142729009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155247,63781142729021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155255,63781142729031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155263,63781142729043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155280,63781142729054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155288,63781142729065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155297,63781142729076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155313,63781142729087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155322,63781142729098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155330,63781142729110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155347,63781142729120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155355,63781142729132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155363,63781142729143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155380,63781142729154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155388,63781142729165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155397,63781142729176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155413,63781142729187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155422,63781142729198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155430,63781142729210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155447,63781142729220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155455,63781142729231,Orientation Highlighting Plane,None,Station Name
4155463,63781142729243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155480,63781142729254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155488,63781142729265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155497,63781142729276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155513,63781142729288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155522,63781142729299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155530,63781142729310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155547,63781142729321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155555,63781142729332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155563,63781142729344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155580,63781142729354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155588,63781142729365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155597,63781142729377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155613,63781142729388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155622,63781142729399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155630,63781142729410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155647,63781142729421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155655,63781142729432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155663,63781142729443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155680,63781142729454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155688,63781142729465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155697,63781142729477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155713,63781142729488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155722,63781142729499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155730,63781142729510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155747,63781142729521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155755,63781142729532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155763,63781142729543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155780,63781142729554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155788,63781142729565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155797,63781142729577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155813,63781142729588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155822,63781142729600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155830,63781142729610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155847,63781142729622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155855,63781142729633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155863,63781142729644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155880,63781142729655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155888,63781142729666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155897,63781142729677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155913,63781142729688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155922,63781142729700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155930,63781142729711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155947,63781142729722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155955,63781142729733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155963,63781142729744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155980,63781142729755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155988,63781142729766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4155997,63781142729777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156013,63781142729788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156022,63781142729799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156030,63781142729810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156047,63781142729821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156055,63781142729833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156063,63781142729844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156080,63781142729854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156088,63781142729866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156097,63781142729877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156113,63781142729888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156122,63781142729899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156130,63781142729911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156147,63781142729921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156155,63781142729932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156163,63781142729944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156180,63781142729955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156188,63781142729966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156197,63781142729977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156213,63781142729988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156222,63781142730000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156230,63781142730010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156247,63781142730022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156255,63781142730033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156263,63781142730044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156280,63781142730055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156288,63781142730067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156305,63781142730078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156313,63781142730088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156321,63781142730099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156330,63781142730110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156346,63781142730121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156355,63781142730133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156363,63781142730144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156380,63781142730155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156388,63781142730166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156396,63781142730177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156413,63781142730188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156421,63781142730199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156430,63781142730210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156446,63781142730222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156455,63781142730233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156463,63781142730244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156480,63781142730256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156488,63781142730266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156496,63781142730277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156513,63781142730288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156521,63781142730299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156530,63781142730310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156546,63781142730321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156555,63781142730333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156563,63781142730344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156580,63781142730355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156588,63781142730366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156596,63781142730377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156613,63781142730388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156621,63781142730399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156630,63781142730410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156646,63781142730422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156655,63781142730433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156663,63781142730444,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4156680,63781142730455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156688,63781142730466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156696,63781142730477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156713,63781142730488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156721,63781142730499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156730,63781142730510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156746,63781142730521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156755,63781142730533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156763,63781142730544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156780,63781142730555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156788,63781142730566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156796,63781142730577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156813,63781142730588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156821,63781142730599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156830,63781142730610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156846,63781142730621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4156855,63781142730632,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4156863,63781142730643,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4156880,63781142730654,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4156888,63781142730666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4156896,63781142730676,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4156913,63781142730688,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4156921,63781142730699,Orientation Highlighting Plane,None,None
4156930,63781142730710,Orientation Highlighting Plane,None,None
4156946,63781142730721,Orientation Highlighting Plane,None,None
4156955,63781142730732,Orientation Highlighting Plane,None,None
4156963,63781142730743,Orientation Highlighting Plane,None,None
4156980,63781142730754,Orientation Highlighting Plane,None,None
4156988,63781142730766,Orientation Highlighting Plane,None,None
4156996,63781142730776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
