UnityTS,heart,breath,GSR
63781144217236,27172,44260,82
63781144217240,27456,44044,83
63781144217253,27748,43780,84
63781144217263,28057,43528,82
63781144217280,28368,43170,86
63781144217283,28677,42892,91
63781144217293,28946,42516,87
63781144217308,29184,42436,88
63781144217310,29402,41964,87
63781144217326,29601,41788,84
63781144217330,29792,41352,76
63781144217345,29956,41052,91
63781144217354,30094,40800,95
63781144217364,30208,40730,89
63781144217390,30274,40526,89
63781144217416,30320,39898,93
63781144217417,30304,39720,98
63781144217429,30278,39384,87
63781144217431,30222,39337,85
63781144217434,30138,38780,84
63781144217436,30074,38663,86
63781144217439,30010,38272,76
63781144217456,29940,38208,95
63781144217459,29900,38146,78
63781144217475,29872,37800,81
63781144217479,29868,37328,69
63781144217493,29888,37254,82
63781144217503,29907,36856,84
63781144217521,29946,36752,82
63781144217521,30000,36272,85
63781144217531,30050,35692,83
63781144217541,30128,35696,90
63781144217552,30208,35288,82
63781144217568,30309,34800,81
63781144217584,30428,34752,85
63781144217584,30606,34240,85
63781144217588,30880,34128,89
63781144217603,31283,33908,95
63781144217609,31844,33676,84
63781144217624,32564,33378,92
63781144217628,33421,33122,91
63781144217643,34362,32876,90
63781144217649,35280,32568,92
63781144217668,36136,32264,89
63781144217670,36864,32002,91
63781144217681,37424,31656,87
63781144217696,37788,31368,94
63781144217700,37984,31077,92
63781144217716,38041,30768,78
63781144217718,38008,30476,86
63781144217751,37913,30190,90
63781144217781,37808,29920,85
63781144217783,37706,29625,90
63781144217786,37624,29354,82
63781144217788,37570,29128,89
63781144217791,37544,28760,83
63781144217793,37564,28504,88
63781144217801,37584,28340,85
63781144217816,37610,27990,90
63781144217820,37600,27812,88
63781144217851,37521,27464,91
63781144217853,37369,27306,95
63781144217856,37145,27053,92
63781144217859,36894,26840,82
63781144217876,36638,26812,90
63781144217879,36396,26636,100
63781144217889,36187,26306,99
63781144217912,36038,26142,95
63781144217912,35945,25994,76
63781144217923,35882,25787,89
63781144217929,35848,25592,83
63781144217944,35832,25460,87
63781144217948,35794,25204,99
63781144217963,35736,24884,93
63781144217967,35624,24628,93
63781144217982,35498,24394,97
63781144217995,35332,24157,100
63781144218001,35152,23813,92
63781144218016,34939,23628,91
63781144218019,34748,23360,88
63781144218036,34556,23192,86
63781144218046,34392,22968,101
63781144218049,34252,22785,96
63781144218064,34160,22606,92
63781144218071,34108,22578,94
63781144218081,34064,22432,88
63781144218091,34056,22336,87
63781144218118,34044,22262,89
63781144218147,34033,22168,91
63781144218149,34011,22085,87
63781144218152,33976,22117,74
63781144218154,33924,22136,88
63781144218158,33874,21993,88
63781144218158,33806,21993,92
63781144218173,33742,21894,93
63781144218179,33658,21824,90
63781144218196,33558,21720,89
63781144218199,33460,21720,86
63781144218208,33360,21578,91
63781144218223,33258,21475,93
63781144218229,33172,21376,98
63781144218244,33084,21280,95
63781144218248,33016,21185,94
63781144218263,32932,20948,87
63781144218267,32856,20916,89
63781144218282,32778,20856,95
63781144218292,32712,20694,89
63781144218302,32652,20557,92
63781144218313,32593,20373,87
63781144218323,32536,20316,90
63781144218333,32496,20264,93
63781144218337,32442,20261,91
63781144218353,32400,20008,92
63781144218357,32368,20026,89
63781144218372,32324,19920,97
63781144218382,32300,19932,95
63781144218393,32277,19942,91
63781144218399,32260,19851,94
63781144218412,32257,19808,93
63781144218422,32235,19842,90
63781144218433,32225,19849,97
63781144218443,32208,19759,97
63781144218453,32200,19880,89
63781144215423,31663,20168,91
63781144215430,31600,20200,92
63781144215445,31520,20145,89
63781144215448,31445,20208,93
63781144215463,31389,20256,89
63781144215470,31356,20280,98
63781144215483,31368,20314,90
63781144215493,31436,20348,99
63781144215500,31648,20336,89
63781144215516,32042,20450,96
63781144215522,32644,20432,95
63781144215555,33456,20488,89
63781144215575,34428,20486,88
63781144215579,35460,20453,94
63781144215582,36478,20480,95
63781144215584,37388,20485,103
63781144215587,38188,20282,81
63781144215589,38830,20484,95
63781144215606,39308,20504,93
63781144215610,39640,20454,91
63781144215624,39836,20512,85
63781144215631,39936,20548,101
63781144215646,39984,20564,85
63781144215663,39976,20624,89
63781144215663,39993,20584,92
63781144215669,40021,20600,87
63781144215681,40067,20664,89
63781144215691,40156,20839,95
63781144215701,40228,20836,100
63781144215712,40320,20896,95
63781144215718,40376,20936,87
63781144215733,40364,20998,89
63781144215739,40272,21104,95
63781144215756,40084,21160,87
63781144215759,39816,21256,74
63781144215774,39485,21208,90
63781144215793,39138,21544,90
63781144215793,38818,21636,92
63781144215801,38536,21709,93
63781144215816,38292,21948,92
63781144215819,38122,22033,89
63781144215836,37976,22228,86
63781144215841,37864,22576,89
63781144215851,37768,22648,94
63781144215861,37656,22852,93
63781144215872,37540,23186,87
63781144215882,37406,23385,89
63781144215893,37254,23650,91
63781144215928,37070,23854,89
63781144215954,36882,24166,92
63781144215972,36666,24440,101
63781144215974,36442,24664,76
63781144215977,36201,25130,72
63781144215979,35971,25392,85
63781144215982,35738,25760,92
63781144215986,35514,26048,88
63781144215986,35312,26428,89
63781144215991,35136,26864,87
63781144216001,34986,27172,69
63781144216016,34832,27544,84
63781144216019,34692,27934,89
63781144216031,34564,28328,87
63781144216041,34436,28705,87
63781144216051,34336,29115,84
63781144216061,34224,29476,84
63781144216087,34132,29952,87
63781144216093,34040,30323,89
63781144216096,33952,30808,83
63781144216114,33872,31258,86
63781144216114,33810,31672,82
63781144216124,33754,31832,82
63781144216128,33696,32444,85
63781144216143,33629,32892,85
63781144216154,33552,33118,82
63781144216158,33466,33494,87
63781144216173,33384,34141,90
63781144216179,33300,34645,83
63781144216197,33202,35012,85
63781144216199,33090,35472,81
63781144216214,33016,35892,86
63781144216221,32924,36240,96
63781144216238,32845,36801,81
63781144216238,32772,36904,89
63781144216253,32733,37744,84
63781144216259,32704,37969,83
63781144216291,32668,38338,83
63781144216317,32618,38844,88
63781144216319,32570,38976,84
63781144216322,32536,39586,84
63781144216324,32544,40045,85
63781144216327,32608,40296,85
63781144216331,32770,40644,83
63781144216346,33068,41030,91
63781144216352,33508,41576,89
63781144216359,33956,41764,82
63781144216369,34340,42170,87
63781144216379,34704,42468,80
63781144216396,35016,42680,86
63781144216399,35357,43096,82
63781144216412,35682,43437,79
63781144216418,35914,43700,80
63781144216434,36112,43996,81
63781144216438,36402,44313,75
63781144216453,36802,44480,70
63781144216463,37308,44637,72
63781144216474,37968,45164,77
63781144216481,38744,45348,68
63781144216491,39514,45488,63
63781144216501,40160,45621,57
63781144216512,40664,45824,58
63781144216522,41000,45968,60
63781144216532,41209,46028,71
63781144216542,41344,46192,71
63781144216569,41329,46168,86
63781144216572,41224,46608,81
63781144216574,41056,46832,88
63781144216581,40952,46872,90
63781144216597,41016,47220,71
63781144216604,41316,47426,91
63781144216608,41836,47616,94
63781144216621,42520,47908,83
63781144216653,43240,47977,82
63781144216676,43916,48100,83
63781144216679,44480,48153,80
63781144216680,44871,48456,77
63781144216683,45056,48496,81
63781144216686,45080,48720,84
63781144216690,44970,48728,78
63781144216705,44816,48832,83
63781144216709,44642,48658,96
63781144216722,44458,49218,80
63781144216737,44256,49280,90
63781144216740,44068,49344,87
63781144216767,43888,49416,88
63781144216769,43720,49560,82
63781144216771,43567,49408,88
63781144216786,43436,49312,91
63781144216790,43266,49572,87
63781144216805,43028,49777,86
63781144216809,42732,49684,88
63781144216825,42368,49700,81
63781144216829,41936,49730,82
63781144216844,41438,49736,62
63781144216852,40908,49904,77
63781144216866,40400,49960,84
63781144216869,39912,49544,70
63781144216885,39472,49972,89
63781144216889,39042,49936,80
63781144216904,38620,49806,93
63781144216910,38180,49776,74
63781144216925,37764,49920,67
63781144216941,37324,49380,66
63781144216942,36873,49516,68
63781144216953,36404,49486,66
63781144216963,35913,49528,79
63781144216973,35466,49208,81
63781144216983,35110,49062,85
63781144216989,34792,48742,83
63781144217019,34480,48577,79
63781144217048,34130,48512,84
63781144217050,33720,48144,77
63781144217053,33204,47850,78
63781144217055,32608,47820,78
63781144217058,31948,47092,79
63781144217060,31296,47282,77
63781144217076,30692,47100,81
63781144217083,30101,46804,75
63781144217095,29556,46866,76
63781144217101,29023,46544,81
63781144217118,28512,46376,78
63781144217121,28077,45904,82
63781144217131,27684,46204,87
63781144217143,27348,46016,80
63781144217155,27058,45728,84
63781144217161,26820,45552,87
63781144217176,26648,45550,77
63781144217180,26552,45376,81
63781144217209,26516,45125,93
63781144217211,26580,44792,81
63781144217214,26722,44700,93
63781144217220,26922,44520,85
63781144217236,27172,44260,82
63781144217240,27456,44044,83
63781144217253,27748,43780,84
63781144217263,28057,43528,82
63781144217280,28368,43170,86
63781144217283,28677,42892,91
63781144217293,28946,42516,87
63781144217308,29184,42436,88
63781144217310,29402,41964,87
63781144217326,29601,41788,84
63781144217330,29792,41352,76
63781144217345,29956,41052,91
63781144217354,30094,40800,95
63781144217364,30208,40730,89
63781144217390,30274,40526,89
63781144217416,30320,39898,93
63781144217417,30304,39720,98
63781144217429,30278,39384,87
63781144217431,30222,39337,85
63781144217434,30138,38780,84
63781144217436,30074,38663,86
63781144217439,30010,38272,76
63781144217456,29940,38208,95
63781144217459,29900,38146,78
63781144217475,29872,37800,81
63781144217479,29868,37328,69
63781144217493,29888,37254,82
63781144217503,29907,36856,84
63781144217521,29946,36752,82
63781144217521,30000,36272,85
63781144217531,30050,35692,83
63781144217541,30128,35696,90
63781144217552,30208,35288,82
63781144217568,30309,34800,81
63781144217584,30428,34752,85
63781144217584,30606,34240,85
63781144217588,30880,34128,89
63781144217603,31283,33908,95
63781144217609,31844,33676,84
63781144217624,32564,33378,92
63781144217628,33421,33122,91
63781144217643,34362,32876,90
63781144217649,35280,32568,92
63781144217668,36136,32264,89
63781144217670,36864,32002,91
63781144217681,37424,31656,87
63781144217696,37788,31368,94
63781144217700,37984,31077,92
63781144217716,38041,30768,78
63781144217718,38008,30476,86
63781144217751,37913,30190,90
63781144217781,37808,29920,85
63781144217783,37706,29625,90
63781144217786,37624,29354,82
63781144217788,37570,29128,89
63781144217791,37544,28760,83
63781144217793,37564,28504,88
63781144217801,37584,28340,85
63781144217816,37610,27990,90
63781144217820,37600,27812,88
63781144217851,37521,27464,91
63781144217853,37369,27306,95
63781144217856,37145,27053,92
63781144217859,36894,26840,82
63781144217876,36638,26812,90
63781144217879,36396,26636,100
63781144217889,36187,26306,99
63781144217912,36038,26142,95
63781144217912,35945,25994,76
63781144217923,35882,25787,89
63781144217929,35848,25592,83
63781144217944,35832,25460,87
63781144217948,35794,25204,99
63781144217963,35736,24884,93
63781144217967,35624,24628,93
63781144217982,35498,24394,97
63781144217995,35332,24157,100
63781144218001,35152,23813,92
63781144218016,34939,23628,91
63781144218019,34748,23360,88
63781144218036,34556,23192,86
63781144218046,34392,22968,101
63781144218049,34252,22785,96
63781144218064,34160,22606,92
63781144218071,34108,22578,94
63781144218081,34064,22432,88
63781144218091,34056,22336,87
63781144218118,34044,22262,89
63781144218147,34033,22168,91
63781144218149,34011,22085,87
63781144218152,33976,22117,74
63781144218154,33924,22136,88
63781144218158,33874,21993,88
63781144218158,33806,21993,92
63781144218173,33742,21894,93
63781144218179,33658,21824,90
63781144218196,33558,21720,89
63781144218199,33460,21720,86
63781144218208,33360,21578,91
63781144218223,33258,21475,93
63781144218229,33172,21376,98
63781144218244,33084,21280,95
63781144218248,33016,21185,94
63781144218263,32932,20948,87
63781144218267,32856,20916,89
63781144218282,32778,20856,95
63781144218292,32712,20694,89
63781144218302,32652,20557,92
63781144218313,32593,20373,87
63781144218323,32536,20316,90
63781144218333,32496,20264,93
63781144218337,32442,20261,91
63781144218353,32400,20008,92
63781144218357,32368,20026,89
63781144218372,32324,19920,97
63781144218382,32300,19932,95
63781144218393,32277,19942,91
63781144218399,32260,19851,94
63781144218412,32257,19808,93
63781144218422,32235,19842,90
63781144218433,32225,19849,97
63781144218443,32208,19759,97
63781144218453,32200,19880,89
63781144218488,32184,19793,94
63781144218519,32180,19724,93
63781144218538,32192,19641,99
63781144218541,32199,19650,88
63781144218543,32216,19736,94
63781144218546,32234,19733,99
63781144218548,32250,19693,87
63781144218551,32276,19606,96
63781144218553,32320,19716,92
63781144218556,32346,19762,88
63781144218559,32399,19824,87
63781144218574,32436,19740,91
63781144218578,32456,19760,91
63781144218594,32472,19668,91
63781144218598,32464,19604,93
63781144218613,32450,19637,90
63781144218627,32409,19605,95
63781144218631,32367,19545,92
63781144218646,32338,19676,91
63781144218652,32361,19561,92
63781144218658,32480,19442,94
63781144218674,32776,19436,96
63781144218681,33264,19506,100
63781144218696,33946,19466,108
63781144218699,34776,19378,104
63781144218716,35680,19364,87
63781144218718,36584,19324,90
63781144218729,37392,19290,91
63781144218744,38064,19096,90
63781144218748,38568,19097,98
63781144218763,38910,19128,95
63781144218769,39100,19186,90
63781144218784,39168,19170,107
63781144218788,39170,19080,83
63781144218803,39144,19086,95
63781144218809,39081,19097,95
63781144218824,39024,19124,103
63781144218883,38992,18888,94
63781144218884,38984,19030,77
63781144218888,39024,19112,96
63781144218890,39076,19040,91
63781144218893,39152,19100,91
63781144218895,39184,19116,89
63781144218898,39188,19025,86
63781144218905,39136,19184,93
63781144218909,39016,18948,89
63781144218924,38810,19040,87
63781144218928,38560,19292,88
63781144218940,38292,19170,89
63781144218957,38028,19358,90
63781144218960,37808,19358,90
63781144218975,37652,19356,95
63781144218979,37552,19370,85
63781144218995,37496,19468,93
63781144219005,37472,19632,95
63781144219011,37452,19648,89
63781144219026,37444,19648,94
63781144219030,37412,19604,94
63781144219040,37364,19749,88
63781144219050,37276,19844,96
63781144219060,37181,19684,87
63781144219076,37048,19980,96
63781144219080,36908,20016,94
63781144219095,36746,20112,95
63781144219101,36572,20002,91
63781144219130,36401,20304,89
63781144219130,36212,20384,92
63781144219133,36032,20484,97
63781144219143,35866,20512,96
63781144219151,35710,20650,97
63781144219166,35570,20706,87
63781144219183,35444,20824,98
63781144219183,35333,20764,76
63781144219194,35224,20962,97
63781144219236,35120,21102,91
63781144219251,35040,21030,88
63781144219254,34968,21268,87
63781144219256,34888,21276,92
63781144219259,34833,21448,86
63781144219261,34768,21623,90
63781144219264,34708,21560,91
63781144219270,34656,21669,95
63781144219285,34612,21752,90
63781144219291,34564,21844,95
63781144219313,34504,21892,92
63781144219313,34449,21923,88
63781144219323,34392,22032,90
63781144219333,34324,22026,94
63781144219343,34288,22080,87
63781144219354,34248,22198,92
63781144219358,34224,22182,92
63781144219373,34225,22244,88
63781144219383,34272,22293,74
63781144219394,34352,22282,84
63781144219404,34464,22332,82
63781144219414,34640,22396,83
63781144219429,34966,22558,79
63781144219446,35478,22704,75
63781144219446,36186,22861,70
63781144219450,37060,23105,66
63781144215423,31663,20168,91
63781144215430,31600,20200,92
63781144215445,31520,20145,89
63781144215448,31445,20208,93
63781144215463,31389,20256,89
63781144215470,31356,20280,98
63781144215483,31368,20314,90
63781144215493,31436,20348,99
63781144215500,31648,20336,89
63781144215516,32042,20450,96
63781144215522,32644,20432,95
63781144215555,33456,20488,89
63781144215575,34428,20486,88
63781144215579,35460,20453,94
63781144215582,36478,20480,95
63781144215584,37388,20485,103
63781144215587,38188,20282,81
63781144215589,38830,20484,95
63781144215606,39308,20504,93
63781144215610,39640,20454,91
63781144215624,39836,20512,85
63781144215631,39936,20548,101
63781144215646,39984,20564,85
63781144215663,39976,20624,89
63781144215663,39993,20584,92
63781144215669,40021,20600,87
63781144215681,40067,20664,89
63781144215691,40156,20839,95
63781144215701,40228,20836,100
63781144215712,40320,20896,95
63781144215718,40376,20936,87
63781144215733,40364,20998,89
63781144215739,40272,21104,95
63781144215756,40084,21160,87
63781144215759,39816,21256,74
63781144215774,39485,21208,90
63781144215793,39138,21544,90
63781144215793,38818,21636,92
63781144215801,38536,21709,93
63781144215816,38292,21948,92
63781144215819,38122,22033,89
63781144215836,37976,22228,86
63781144215841,37864,22576,89
63781144215851,37768,22648,94
63781144215861,37656,22852,93
63781144215872,37540,23186,87
63781144215882,37406,23385,89
63781144215893,37254,23650,91
63781144215928,37070,23854,89
63781144215954,36882,24166,92
63781144215972,36666,24440,101
63781144215974,36442,24664,76
63781144215977,36201,25130,72
63781144215979,35971,25392,85
63781144215982,35738,25760,92
63781144215986,35514,26048,88
63781144215986,35312,26428,89
63781144215991,35136,26864,87
63781144216001,34986,27172,69
63781144216016,34832,27544,84
63781144216019,34692,27934,89
63781144216031,34564,28328,87
63781144216041,34436,28705,87
63781144216051,34336,29115,84
63781144216061,34224,29476,84
63781144216087,34132,29952,87
63781144216093,34040,30323,89
63781144216096,33952,30808,83
63781144216114,33872,31258,86
63781144216114,33810,31672,82
63781144216124,33754,31832,82
63781144216128,33696,32444,85
63781144216143,33629,32892,85
63781144216154,33552,33118,82
63781144216158,33466,33494,87
63781144216173,33384,34141,90
63781144216179,33300,34645,83
63781144216197,33202,35012,85
63781144216199,33090,35472,81
63781144216214,33016,35892,86
63781144216221,32924,36240,96
63781144216238,32845,36801,81
63781144216238,32772,36904,89
63781144216253,32733,37744,84
63781144216259,32704,37969,83
63781144216291,32668,38338,83
63781144216317,32618,38844,88
63781144216319,32570,38976,84
63781144216322,32536,39586,84
63781144216324,32544,40045,85
63781144216327,32608,40296,85
63781144216331,32770,40644,83
63781144216346,33068,41030,91
63781144216352,33508,41576,89
63781144216359,33956,41764,82
63781144216369,34340,42170,87
63781144216379,34704,42468,80
63781144216396,35016,42680,86
63781144216399,35357,43096,82
63781144216412,35682,43437,79
63781144216418,35914,43700,80
63781144216434,36112,43996,81
63781144216438,36402,44313,75
63781144216453,36802,44480,70
63781144216463,37308,44637,72
63781144216474,37968,45164,77
63781144216481,38744,45348,68
63781144216491,39514,45488,63
63781144216501,40160,45621,57
63781144216512,40664,45824,58
63781144216522,41000,45968,60
63781144216532,41209,46028,71
63781144216542,41344,46192,71
63781144216569,41329,46168,86
63781144216572,41224,46608,81
63781144216574,41056,46832,88
63781144216581,40952,46872,90
63781144216597,41016,47220,71
63781144216604,41316,47426,91
63781144216608,41836,47616,94
63781144216621,42520,47908,83
63781144216653,43240,47977,82
63781144216676,43916,48100,83
63781144216679,44480,48153,80
63781144216680,44871,48456,77
63781144216683,45056,48496,81
63781144216686,45080,48720,84
63781144216690,44970,48728,78
63781144216705,44816,48832,83
63781144216709,44642,48658,96
63781144216722,44458,49218,80
63781144216737,44256,49280,90
63781144216740,44068,49344,87
63781144216767,43888,49416,88
63781144216769,43720,49560,82
63781144216771,43567,49408,88
63781144216786,43436,49312,91
63781144216790,43266,49572,87
63781144216805,43028,49777,86
63781144216809,42732,49684,88
63781144216825,42368,49700,81
63781144216829,41936,49730,82
63781144216844,41438,49736,62
63781144216852,40908,49904,77
63781144216866,40400,49960,84
63781144216869,39912,49544,70
63781144216885,39472,49972,89
63781144216889,39042,49936,80
63781144216904,38620,49806,93
63781144216910,38180,49776,74
63781144216925,37764,49920,67
63781144216941,37324,49380,66
63781144216942,36873,49516,68
63781144216953,36404,49486,66
63781144216963,35913,49528,79
63781144216973,35466,49208,81
63781144216983,35110,49062,85
63781144216989,34792,48742,83
63781144217019,34480,48577,79
63781144217048,34130,48512,84
63781144217050,33720,48144,77
63781144217053,33204,47850,78
63781144217055,32608,47820,78
63781144217058,31948,47092,79
63781144217060,31296,47282,77
63781144217076,30692,47100,81
63781144217083,30101,46804,75
63781144217095,29556,46866,76
63781144217101,29023,46544,81
63781144217118,28512,46376,78
63781144217121,28077,45904,82
63781144217131,27684,46204,87
63781144217143,27348,46016,80
63781144217155,27058,45728,84
63781144217161,26820,45552,87
63781144217176,26648,45550,77
63781144217180,26552,45376,81
63781144217209,26516,45125,93
63781144217211,26580,44792,81
63781144217214,26722,44700,93
63781144217220,26922,44520,85
63781144217236,27172,44260,82
63781144217240,27456,44044,83
63781144217253,27748,43780,84
63781144217263,28057,43528,82
63781144217280,28368,43170,86
63781144217283,28677,42892,91
63781144217293,28946,42516,87
63781144217308,29184,42436,88
63781144217310,29402,41964,87
63781144217326,29601,41788,84
63781144217330,29792,41352,76
63781144217345,29956,41052,91
63781144217354,30094,40800,95
63781144217364,30208,40730,89
63781144217390,30274,40526,89
63781144217416,30320,39898,93
63781144217417,30304,39720,98
63781144217429,30278,39384,87
63781144217431,30222,39337,85
63781144217434,30138,38780,84
63781144217436,30074,38663,86
63781144217439,30010,38272,76
63781144217456,29940,38208,95
63781144217459,29900,38146,78
63781144217475,29872,37800,81
63781144217479,29868,37328,69
63781144217493,29888,37254,82
63781144217503,29907,36856,84
63781144217521,29946,36752,82
63781144217521,30000,36272,85
63781144217531,30050,35692,83
63781144217541,30128,35696,90
63781144217552,30208,35288,82
63781144217568,30309,34800,81
63781144217584,30428,34752,85
63781144217584,30606,34240,85
63781144217588,30880,34128,89
63781144217603,31283,33908,95
63781144217609,31844,33676,84
63781144217624,32564,33378,92
63781144217628,33421,33122,91
63781144217643,34362,32876,90
63781144217649,35280,32568,92
63781144217668,36136,32264,89
63781144217670,36864,32002,91
63781144217681,37424,31656,87
63781144217696,37788,31368,94
63781144217700,37984,31077,92
63781144217716,38041,30768,78
63781144217718,38008,30476,86
63781144217751,37913,30190,90
63781144217781,37808,29920,85
63781144217783,37706,29625,90
63781144217786,37624,29354,82
63781144217788,37570,29128,89
63781144217791,37544,28760,83
63781144217793,37564,28504,88
63781144217801,37584,28340,85
63781144217816,37610,27990,90
63781144217820,37600,27812,88
63781144217851,37521,27464,91
63781144217853,37369,27306,95
63781144217856,37145,27053,92
63781144217859,36894,26840,82
63781144217876,36638,26812,90
63781144217879,36396,26636,100
63781144217889,36187,26306,99
63781144217912,36038,26142,95
63781144217912,35945,25994,76
63781144217923,35882,25787,89
63781144217929,35848,25592,83
63781144217944,35832,25460,87
63781144217948,35794,25204,99
63781144217963,35736,24884,93
63781144217967,35624,24628,93
63781144217982,35498,24394,97
63781144217995,35332,24157,100
63781144218001,35152,23813,92
63781144218016,34939,23628,91
63781144218019,34748,23360,88
63781144218036,34556,23192,86
63781144218046,34392,22968,101
63781144218049,34252,22785,96
63781144218064,34160,22606,92
63781144218071,34108,22578,94
63781144218081,34064,22432,88
63781144218091,34056,22336,87
63781144218118,34044,22262,89
63781144218147,34033,22168,91
63781144218149,34011,22085,87
63781144218152,33976,22117,74
63781144218154,33924,22136,88
63781144218158,33874,21993,88
63781144218158,33806,21993,92
63781144218173,33742,21894,93
63781144218179,33658,21824,90
63781144218196,33558,21720,89
63781144218199,33460,21720,86
63781144218208,33360,21578,91
63781144218223,33258,21475,93
63781144218229,33172,21376,98
63781144218244,33084,21280,95
63781144218248,33016,21185,94
63781144218263,32932,20948,87
63781144218267,32856,20916,89
63781144218282,32778,20856,95
63781144218292,32712,20694,89
63781144218302,32652,20557,92
63781144218313,32593,20373,87
63781144218323,32536,20316,90
63781144218333,32496,20264,93
63781144218337,32442,20261,91
63781144218353,32400,20008,92
63781144218357,32368,20026,89
63781144218372,32324,19920,97
63781144218382,32300,19932,95
63781144218393,32277,19942,91
63781144218399,32260,19851,94
63781144218412,32257,19808,93
63781144218422,32235,19842,90
63781144218433,32225,19849,97
63781144218443,32208,19759,97
63781144218453,32200,19880,89
63781144218488,32184,19793,94
63781144218519,32180,19724,93
63781144218538,32192,19641,99
63781144218541,32199,19650,88
63781144218543,32216,19736,94
63781144218546,32234,19733,99
63781144218548,32250,19693,87
63781144218551,32276,19606,96
63781144218553,32320,19716,92
63781144218556,32346,19762,88
63781144218559,32399,19824,87
63781144218574,32436,19740,91
63781144218578,32456,19760,91
63781144218594,32472,19668,91
63781144218598,32464,19604,93
63781144218613,32450,19637,90
63781144218627,32409,19605,95
63781144218631,32367,19545,92
63781144218646,32338,19676,91
63781144218652,32361,19561,92
63781144218658,32480,19442,94
63781144218674,32776,19436,96
63781144218681,33264,19506,100
63781144218696,33946,19466,108
63781144218699,34776,19378,104
63781144218716,35680,19364,87
63781144218718,36584,19324,90
63781144218729,37392,19290,91
63781144218744,38064,19096,90
63781144218748,38568,19097,98
63781144218763,38910,19128,95
63781144218769,39100,19186,90
63781144218784,39168,19170,107
63781144218788,39170,19080,83
63781144218803,39144,19086,95
63781144218809,39081,19097,95
63781144218824,39024,19124,103
63781144218883,38992,18888,94
63781144218884,38984,19030,77
63781144218888,39024,19112,96
63781144218890,39076,19040,91
63781144218893,39152,19100,91
63781144218895,39184,19116,89
63781144218898,39188,19025,86
63781144218905,39136,19184,93
63781144218909,39016,18948,89
63781144218924,38810,19040,87
63781144218928,38560,19292,88
63781144218940,38292,19170,89
63781144218957,38028,19358,90
63781144218960,37808,19358,90
63781144218975,37652,19356,95
63781144218979,37552,19370,85
63781144218995,37496,19468,93
63781144219005,37472,19632,95
63781144219011,37452,19648,89
63781144219026,37444,19648,94
63781144219030,37412,19604,94
63781144219040,37364,19749,88
63781144219050,37276,19844,96
63781144219060,37181,19684,87
63781144219076,37048,19980,96
63781144219080,36908,20016,94
63781144219095,36746,20112,95
63781144219101,36572,20002,91
63781144219130,36401,20304,89
63781144219130,36212,20384,92
63781144219133,36032,20484,97
63781144219143,35866,20512,96
63781144219151,35710,20650,97
63781144219166,35570,20706,87
63781144219183,35444,20824,98
63781144219183,35333,20764,76
63781144219194,35224,20962,97
63781144219236,35120,21102,91
63781144219251,35040,21030,88
63781144219254,34968,21268,87
63781144219256,34888,21276,92
63781144219259,34833,21448,86
63781144219261,34768,21623,90
63781144219264,34708,21560,91
63781144219270,34656,21669,95
63781144219285,34612,21752,90
63781144219291,34564,21844,95
63781144219313,34504,21892,92
63781144219313,34449,21923,88
63781144219323,34392,22032,90
63781144219333,34324,22026,94
63781144219343,34288,22080,87
63781144219354,34248,22198,92
63781144219358,34224,22182,92
63781144219373,34225,22244,88
63781144219383,34272,22293,74
63781144219394,34352,22282,84
63781144219404,34464,22332,82
63781144219414,34640,22396,83
63781144219429,34966,22558,79
63781144219446,35478,22704,75
63781144219446,36186,22861,70
63781144219450,37060,23105,66
63781144219466,38049,23268,59
63781144219470,39070,23580,48
63781144219495,39970,23696,38
63781144219501,40736,23886,26
63781144219505,41342,23942,25
63781144219509,41844,23877,25
63781144219524,42336,23822,26
63781144219530,42869,23721,26
63781144219548,43488,23762,24
63781144219551,44157,23648,25
63781144219560,44874,23369,24
63781144219568,45554,23302,25
63781144219598,46136,23264,26
63781144219619,46666,23196,57
63781144219621,47184,22893,60
63781144219624,47720,22736,69
63781144219628,48216,22437,67
63781144219628,48656,22050,69
63781144219644,48986,21496,72
63781144219648,49132,20980,55
63781144219663,49112,20612,24
63781144219669,49008,20189,26
63781144219684,48920,19850,40
63781144219688,48880,19405,68
63781144219703,48832,18954,93
63781144219714,48792,18744,116
63781144219724,48776,18276,156
63781144219734,48820,18210,169
63781144219773,48812,17836,203
63781144219775,48616,17321,241
63781144219778,48130,16897,269
63781144219780,47437,16845,279
63781144219783,46596,16416,276
63781144219794,45698,16036,278
63781144219804,44804,15402,255
63781144219808,43808,15168,241
63781144219823,42676,14580,238
63781144219834,41257,14228,187
63781144219844,39396,13797,179
63781144219854,37152,13308,162
63781144219868,34668,12792,180
63781144219870,32024,12182,159
63781144219881,29296,11784,155
63781144219891,26552,11236,151
63781144219901,23832,10552,153
63781144219913,21102,9913,153
63781144219923,18394,9273,151
63781144219933,15712,8709,166
63781144219963,13129,8173,161
63781144219963,10774,7775,157
63781144219988,8741,7269,153
63781144219995,7027,6845,153
63781144219998,5636,6476,146
63781144220000,4542,6119,147
63781144220002,3713,5764,139
63781144220018,3005,5448,135
63781144220021,2304,5143,133
63781144220038,1627,4846,128
63781144220041,1004,4595,125
63781144220056,501,4335,123
63781144220060,196,4091,124
63781144220081,109,3854,126
63781144220081,186,3635,120
63781144220091,360,3422,116
63781144220101,541,3202,114
63781144220112,700,3028,113
63781144220122,904,2872,112
63781144220130,1141,2675,105
