OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1450426,63781144319170,-14.07035,2.622055,-0.9717407,-0.0116542,0.9543359,0.04548727,-0.2950224,0.01869644,-0.001402008,-0.01837264,-9.155273E-05,-0.02340698,0.9997253,0.02866896,-0.0007903138,-0.0174893,0.02866896,-0.0007903138,-0.0174893,0.02116394,-0.02383423,0.9994812,0.02116394,-0.02383423,0.9994812,3.046692,3.046692,True,True,True
1450434,63781144319170,-14.07035,2.622055,-0.9717407,-0.0116542,0.9543359,0.04548727,-0.2950224,0.02261993,-0.001178482,-0.01801172,0.006774902,-0.02139282,0.9997406,0.02867389,-0.0008042145,-0.01748882,0.02867389,-0.0008042145,-0.01748882,0.01966858,-0.02140808,0.9995728,0.01966858,-0.02140808,0.9995728,3.049576,3.049576,True,True,True
1450443,63781144319192,-14.07119,2.621882,-0.9697048,-0.01351494,0.9538722,0.04542035,-0.2964495,0.02484908,-0.00104216,-0.01781612,0.0105896,-0.02262878,0.9996796,0.02867882,-0.0008048554,-0.01748845,0.02867882,-0.0008048554,-0.01748845,0.01911926,-0.0231781,0.9995422,0.01911926,-0.0231781,0.9995422,3.049591,3.049591,True,True,True
1450451,63781144319198,-14.07165,2.621826,-0.9686554,-0.01436662,0.9536543,0.04553676,-0.2970919,0.02431859,-0.001071228,-0.01785399,0.007827759,-0.02401733,0.9996796,0.02868056,-0.00080542,-0.01746863,0.02868056,-0.00080542,-0.01746863,0.01750183,-0.0242157,0.9995422,0.01750183,-0.0242157,0.9995422,3.047195,3.047195,True,True,True
1450459,63781144319209,-14.07206,2.621799,-0.9676097,-0.01503183,0.9534026,0.04587776,-0.2978133,0.02459708,-0.00105246,-0.01783985,0.007980347,-0.02386475,0.9996796,0.02868083,-0.0008100586,-0.01746501,0.02868083,-0.0008100586,-0.01746501,0.01672363,-0.02389526,0.9995728,0.01672363,-0.02389526,0.9995728,3.002609,3.002609,True,True,True
1450468,63781144319220,-14.07245,2.621799,-0.9665238,-0.01561983,0.9531348,0.04632225,-0.2985704,0.02557268,-0.000995224,-0.01774005,0.009521484,-0.02430725,0.999649,0.02868517,-0.0008122406,-0.01745024,0.02868517,-0.0008122406,-0.01745024,0.0164032,-0.02430725,0.9995575,0.0164032,-0.02430725,0.9995575,3.001709,3.001709,True,True,True
1450476,63781144319220,-14.07245,2.621799,-0.9665238,-0.01561983,0.9531348,0.04632225,-0.2985704,0.02763133,-0.0008750306,-0.01753804,0.0140686,-0.0247345,0.999588,0.02868981,-0.0008140107,-0.01743593,0.02868981,-0.0008140107,-0.01743593,0.01643372,-0.02468872,0.9995575,0.01643372,-0.02468872,0.9995575,3.002121,3.002121,True,True,True
1450484,63781144319231,-14.07277,2.621896,-0.965453,-0.01618101,0.9528853,0.04695292,-0.2992377,0.0284397,-0.0008324738,-0.01745979,0.01559448,-0.0242157,0.9995728,0.02870088,-0.0008177033,-0.01743392,0.02870088,-0.0008177033,-0.01743392,0.01617432,-0.0242157,0.9995728,0.01617432,-0.0242157,0.9995728,3.002319,3.002319,True,True,True
1450493,63781144319243,-14.07307,2.621944,-0.9644209,-0.01682787,0.952641,0.04759977,-0.2998771,0.02866815,-0.0008225403,-0.01742639,0.01464844,-0.02464294,0.999588,0.02872481,-0.000819397,-0.01742059,0.02872481,-0.000819397,-0.01742059,0.01477051,-0.02464294,0.9995728,0.01477051,-0.02464294,0.9995728,3.002274,3.002274,True,True,True
1450501,63781144319253,-14.07338,2.622022,-0.963324,-0.01727934,0.9524092,0.04851701,-0.30044,0.02877902,-0.0008244172,-0.01741644,0.0249176,-0.02467346,0.9993744,0.0287906,-0.0008237915,-0.01741524,0.0287906,-0.0008237915,-0.01741524,0.02494812,-0.02467346,0.9993744,0.02494812,-0.02467346,0.9993744,2.994949,2.994949,True,True,True
1450509,63781144319253,-14.07338,2.622022,-0.963324,-0.01727934,0.9524092,0.04851701,-0.30044,0.02880129,-0.0008412324,-0.01733402,0.02377319,-0.02627563,0.9993591,0.02880908,-0.0008407898,-0.01733322,0.02880908,-0.0008407898,-0.01733322,0.02378845,-0.02627563,0.9993591,0.02378845,-0.02627563,0.9993591,2.996231,2.996231,True,True,True
1450518,63781144319264,-14.07355,2.622198,-0.9623077,-0.01778426,0.9521366,0.04953747,-0.3011074,0.02878978,-0.0008450471,-0.01730234,0.01739502,-0.02752686,0.9994659,0.02881072,-0.0008438874,-0.01730017,0.02881072,-0.0008438874,-0.01730017,0.01745605,-0.02752686,0.9994659,0.01745605,-0.02752686,0.9994659,2.996307,2.996307,True,True,True
1450526,63781144319276,-14.0738,2.622334,-0.9612554,-0.01837694,0.9519098,0.05050712,-0.3016273,0.02887502,-0.0007295227,-0.01784247,-0.01551819,-0.01602173,0.9997406,0.02911112,-0.0007158661,-0.01782022,0.02911112,-0.0007158661,-0.01782022,-0.01501465,-0.01597595,0.9997559,-0.01501465,-0.01597595,0.9997559,2.9198,2.9198,True,True,True
1450534,63781144319287,-14.07397,2.622556,-0.9603143,-0.01895308,0.9516585,0.05176218,-0.3021714,0.02843816,-0.000897049,-0.01750761,-0.04719543,-0.02101135,0.9986572,0.02915978,-0.0008551331,-0.01743991,0.02915978,-0.0008551331,-0.01743991,-0.0458374,-0.02098083,0.9987183,-0.0458374,-0.02098083,0.9987183,3.069473,3.069473,True,True,True
1450543,63781144319287,-14.07397,2.622556,-0.9603143,-0.01895308,0.9516585,0.05176218,-0.3021714,0.02809749,-0.0009528809,-0.01737686,-0.06062317,-0.02087402,0.9979401,0.02919379,-0.0008895722,-0.0172717,0.02919379,-0.0008895722,-0.0172717,-0.05857849,-0.02082825,0.9980621,-0.05857849,-0.02082825,0.9980621,3.017929,3.017929,True,True,True
1450551,63781144319298,-14.07412,2.622832,-0.959361,-0.01946006,0.951416,0.05295767,-0.3026952,0.02843001,-0.0009746247,-0.01731279,-0.05912781,-0.02001953,0.9980469,0.02920484,-0.0009293213,-0.01724069,0.02920484,-0.0009293213,-0.01724069,-0.05766296,-0.02001953,0.9981232,-0.05766296,-0.02001953,0.9981232,3.007278,3.007278,True,True,True
1450559,63781144319309,-14.07427,2.623124,-0.9584772,-0.02000601,0.951163,0.05441807,-0.3031954,0.02892799,-0.000953537,-0.01727017,-0.05841064,-0.01773071,0.9981232,0.02920778,-0.0009371644,-0.01724407,0.02920778,-0.0009371644,-0.01724407,-0.05789185,-0.01771545,0.9981537,-0.05789185,-0.01771545,0.9981537,3.022537,3.022537,True,True,True
1450568,63781144319309,-14.07427,2.623124,-0.9584772,-0.02000601,0.951163,0.05441807,-0.3031954,0.02916228,-0.0009322357,-0.01725172,-0.05821228,-0.01960754,0.9981079,0.02921073,-0.0009293213,-0.01724742,0.02921073,-0.0009293213,-0.01724742,-0.05810547,-0.01959229,0.9981079,-0.05810547,-0.01959229,0.9981079,3.035767,3.035767,True,True,True
1450576,63781144319320,-14.07444,2.623413,-0.9576278,-0.02044853,0.9509602,0.05588052,-0.3035359,0.02914894,-0.0009181977,-0.01735445,-0.05807495,-0.02215576,0.9980621,0.02922576,-0.0009137116,-0.01734731,0.02922576,-0.0009137116,-0.01734731,-0.05792236,-0.0221405,0.9980621,-0.05792236,-0.0221405,0.9980621,3.01857,3.01857,True,True,True
1450584,63781144319331,-14.0745,2.623709,-0.9568416,-0.02095786,0.9507496,0.0574513,-0.3038675,0.02923096,-0.0008987579,-0.01744789,-0.05758667,-0.02461243,0.9980316,0.0292408,-0.0008981018,-0.01744721,0.0292408,-0.0008981018,-0.01744721,-0.05755615,-0.02461243,0.9980316,-0.05755615,-0.02461243,0.9980316,3.029755,3.029755,True,True,True
1450593,63781144319343,-14.07453,2.62396,-0.9560964,-0.02161808,0.9505775,0.05900091,-0.3040626,0.02925189,-0.0009138642,-0.01746076,-0.0589447,-0.02296448,0.9979858,0.02925424,-0.0009137116,-0.01746059,0.02925424,-0.0009137116,-0.01746059,-0.0589447,-0.02296448,0.9979858,-0.0589447,-0.02296448,0.9979858,3.015656,3.015656,True,True,True
1450601,63781144319353,-14.07458,2.624215,-0.955494,-0.02218202,0.9504158,0.06068164,-0.3041967,0.02925783,-0.0009293366,-0.01744722,-0.06202698,-0.02259827,0.997818,0.02925806,-0.0009293213,-0.01744721,0.02925806,-0.0009293213,-0.01744721,-0.06201172,-0.02259827,0.997818,-0.06201172,-0.02259827,0.997818,3.014999,3.014999,True,True,True
1450609,63781144319353,-14.07458,2.624215,-0.955494,-0.02218202,0.9504158,0.06068164,-0.3041967,0.02926181,-0.0009371644,-0.01734731,-0.06227112,-0.02818298,0.9976501,0.02926183,-0.0009371644,-0.01734731,0.02926183,-0.0009371644,-0.01734731,-0.06227112,-0.02818298,0.9976501,-0.06227112,-0.02818298,0.9976501,3.008957,3.008957,True,True,True
1450618,63781144319365,-14.07461,2.624462,-0.9548662,-0.02270076,0.9502594,0.06228696,-0.3043223,0.02926511,-0.0009450074,-0.01724742,-0.06262207,-0.03373718,0.9974518,0.02926512,-0.0009450074,-0.01724742,0.02926512,-0.0009450074,-0.01724742,-0.06262207,-0.03373718,0.9974518,-0.06262207,-0.03373718,0.9974518,3.002823,3.002823,True,True,True
1450626,63781144319375,-14.07459,2.624624,-0.9545262,-0.02330656,0.9500978,0.06398313,-0.3044293,0.02926531,-0.0009548645,-0.01724407,-0.06268311,-0.03266907,0.9974976,0.02926537,-0.0009548493,-0.01724407,0.02926537,-0.0009548493,-0.01724407,-0.06268311,-0.03266907,0.9974976,-0.06268311,-0.03266907,0.9974976,3.002121,3.002121,True,True,True
1450634,63781144319387,-14.07457,2.624879,-0.9541274,-0.02386791,0.9499512,0.06568608,-0.3044805,0.02926514,-0.000964737,-0.01724074,-0.06271362,-0.03161621,0.9975281,0.02926561,-0.0009647065,-0.01724069,0.02926561,-0.0009647065,-0.01724069,-0.06271362,-0.03161621,0.9975281,-0.06271362,-0.03161621,0.9975281,3.003632,3.003632,True,True,True
1450643,63781144319387,-14.07457,2.624879,-0.9541274,-0.02386791,0.9499512,0.06568608,-0.3044805,0.02924846,-0.001018051,-0.01722489,-0.06364441,-0.02503967,0.9976501,0.02926663,-0.001016876,-0.01722345,0.02926663,-0.001016876,-0.01722345,-0.06359863,-0.02502441,0.9976501,-0.06359863,-0.02502441,0.9976501,3.004852,3.004852,True,True,True
1450651,63781144319398,-14.07459,2.625059,-0.9536961,-0.02448725,0.9498016,0.06759296,-0.3044812,0.02898657,-0.001086929,-0.01722814,-0.06509399,-0.0186615,0.9976959,0.02926767,-0.001069046,-0.01720621,0.02926767,-0.001069046,-0.01720621,-0.06446838,-0.01860046,0.9977417,-0.06446838,-0.01860046,0.9977417,3.006134,3.006134,True,True,True
1450659,63781144319409,-14.0746,2.625309,-0.9533049,-0.02503072,0.9496371,0.06934885,-0.304555,0.01191733,-0.002204056,-0.0184932,-0.1028137,-0.0239563,0.9944,0.02926877,-0.001087097,-0.01717871,0.02926877,-0.001087097,-0.01717871,-0.06455994,-0.01721191,0.997757,-0.06455994,-0.01721191,0.997757,3.008301,3.008301,True,True,True
1450668,63781144319420,-14.07463,2.625495,-0.9529821,-0.02555161,0.9494587,0.07126835,-0.3046247,0.0136947,-0.002106766,-0.01833623,-0.1005554,-0.01971436,0.9947205,0.02926987,-0.001105148,-0.01715122,0.02926987,-0.001105148,-0.01715122,-0.06463623,-0.01577759,0.9977722,-0.06463623,-0.01577759,0.9977722,3.010208,3.010208,True,True,True
1450676,63781144319420,-14.07463,2.625495,-0.9529821,-0.02555161,0.9494587,0.07126835,-0.3046247,0.01229097,-0.00223053,-0.01839348,-0.1032715,-0.02310181,0.9943695,0.02927309,-0.001127838,-0.01713739,0.02927309,-0.001127838,-0.01713739,-0.06387329,-0.01895142,0.9977722,-0.06387329,-0.01895142,0.9977722,3.022369,3.022369,True,True,True
1450684,63781144319431,-14.07464,2.625659,-0.9527766,-0.02617621,0.9492671,0.07326028,-0.3046961,0.02073485,-0.00170015,-0.01774846,-0.08291626,-0.02468872,0.9962463,0.02927347,-0.001140289,-0.01712988,0.02927347,-0.001140289,-0.01712988,-0.06391907,-0.02218628,0.9976959,-0.06391907,-0.02218628,0.9976959,3.006409,3.006409,True,True,True
