OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2621988,63781145490756,None,None,None
2622005,63781145490767,None,None,None
2622013,63781145490778,None,None,None
2622022,63781145490789,None,None,None
2622038,63781145490800,None,None,None
2622047,63781145490811,None,None,None
2622055,63781145490823,None,None,None
2622072,63781145490834,None,None,None
2622080,63781145490844,None,None,None
2622088,63781145490856,None,None,None
2622105,63781145490867,None,None,None
2622113,63781145490878,None,None,None
2622122,63781145490889,None,None,None
2622138,63781145490900,None,None,None
2622147,63781145490911,None,None,None
2622155,63781145490923,None,None,None
2622172,63781145490933,None,None,None
2622180,63781145490945,None,None,None
2622188,63781145490956,None,None,None
2622205,63781145490967,None,None,None
2622213,63781145490978,None,None,None
2622222,63781145490989,None,None,None
2622238,63781145491001,None,None,None
2622247,63781145491011,None,None,None
2622255,63781145491022,None,None,None
2622272,63781145491033,None,None,None
2622280,63781145491044,None,None,None
2622288,63781145491056,None,None,None
2622305,63781145491067,None,None,None
2622313,63781145491078,None,None,None
2622322,63781145491089,None,None,None
2622338,63781145491100,None,None,None
2622347,63781145491111,None,None,None
2622355,63781145491122,None,None,None
2622372,63781145491133,None,None,None
2622380,63781145491145,None,None,None
2622388,63781145491156,None,None,None
2622405,63781145491167,None,None,None
2622413,63781145491178,None,None,None
2622422,63781145491189,None,None,None
2622438,63781145491200,None,None,None
2622447,63781145491211,None,None,None
2622455,63781145491222,None,None,None
2622472,63781145491233,None,None,None
2622480,63781145491244,None,None,None
2622488,63781145491255,None,None,None
2622505,63781145491266,None,None,None
2622513,63781145491277,None,None,None
2622522,63781145491289,None,None,None
2622538,63781145491300,None,None,None
2622547,63781145491311,None,None,None
2622563,63781145491328,None,None,None
2622572,63781145491337,None,None,None
2622580,63781145491346,None,None,None
2622588,63781145491354,None,None,None
2622597,63781145491364,None,None,None
2622613,63781145491375,None,None,None
2622622,63781145491386,None,None,None
2622630,63781145491397,None,None,None
2622646,63781145491408,None,None,None
2622655,63781145491420,None,None,None
2622663,63781145491431,None,None,None
2622680,63781145491441,None,None,None
2622688,63781145491452,None,None,None
2622696,63781145491462,None,None,None
2622713,63781145491473,None,None,None
2622721,63781145491485,None,None,None
2622730,63781145491496,None,None,None
2622738,63781145491507,None,None,None
2622755,63781145491517,None,None,None
2622763,63781145491529,None,None,None
2622780,63781145491543,None,None,None
2622788,63781145491551,None,None,None
2622796,63781145491562,None,None,None
2622805,63781145491573,None,None,None
2622821,63781145491584,None,Notruf_nach-links,Notruf_nach-links
2622830,63781145491595,Notruf_nach-links,None,None
2622838,63781145491607,Notruf_nach-links,None,None
2622855,63781145491618,None,None,None
2622863,63781145491629,None,None,None
2622871,63781145491640,None,Wayfinding_S,Wayfinding_S
2622888,63781145491650,None,None,None
2622896,63781145491662,None,None,None
2622904,63781145491673,None,Notruf_nach-links,None
2622921,63781145491684,None,Notruf_nach-links,None
2622929,63781145491695,None,Notruf_nach-links,None
2622938,63781145491707,None,Notruf_nach-links,None
2622954,63781145491718,None,Notruf_nach-links,Notruf_nach-links
2622963,63781145491730,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2622979,63781145491741,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2622988,63781145491752,Notruf_nach-links,None,Notruf_nach-links
2622996,63781145491764,Notruf_nach-links,None,Notruf_nach-links
2623013,63781145491774,Notruf_nach-links,None,Notruf_nach-links
2623021,63781145491785,Notruf_nach-links,None,Notruf_nach-links
2623029,63781145491797,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2623046,63781145491808,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2623054,63781145491819,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2623063,63781145491831,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2623079,63781145491842,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2623088,63781145491853,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2623096,63781145491864,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2623121,63781145491886,Notruf_nach-links,None,None
2623129,63781145491892,None,None,None
2623129,63781145491896,None,None,None
2623138,63781145491904,None,None,None
2623154,63781145491916,None,None,None
2623163,63781145491927,None,None,None
2623171,63781145491938,None,None,None
2623188,63781145491949,None,None,None
2623196,63781145491960,None,None,None
2623204,63781145491971,None,None,None
2623221,63781145491983,None,None,None
2623229,63781145491994,None,None,None
2623238,63781145492005,None,None,None
2623254,63781145492016,None,None,None
2623263,63781145492027,None,None,None
2623271,63781145492038,None,None,None
2623288,63781145492050,None,None,None
2623296,63781145492060,None,None,None
2623304,63781145492072,None,None,None
2623321,63781145492083,None,None,None
2623329,63781145492094,None,None,None
2623338,63781145492106,None,None,None
2623354,63781145492116,None,None,None
2623363,63781145492127,None,None,None
2623371,63781145492139,None,None,None
2623388,63781145492149,None,None,None
2623396,63781145492160,None,None,None
2623404,63781145492171,None,None,None
2623421,63781145492182,None,None,None
2623429,63781145492194,None,None,None
2623438,63781145492205,None,None,None
2623454,63781145492216,None,None,None
2623463,63781145492227,None,None,None
2623471,63781145492238,None,None,None
2623488,63781145492249,None,None,None
2623496,63781145492260,None,None,None
2623504,63781145492271,None,None,None
2623521,63781145492282,None,None,None
2623529,63781145492294,None,None,None
2623538,63781145492304,None,None,None
2623554,63781145492316,None,None,None
2623563,63781145492327,None,None,None
2623571,63781145492338,None,None,None
2623588,63781145492350,None,None,None
2623596,63781145492362,None,None,None
2623604,63781145492373,None,None,None
2623621,63781145492385,None,None,None
2623629,63781145492397,None,None,None
2623638,63781145492407,None,None,None
2623654,63781145492419,None,None,None
2623663,63781145492430,None,None,None
2623679,63781145492442,None,None,None
2623688,63781145492454,None,None,None
2623696,63781145492465,None,None,None
2623713,63781145492477,None,None,None
2623721,63781145492488,None,None,None
2623729,63781145492499,None,None,None
2623746,63781145492510,None,None,None
2623754,63781145492521,None,None,None
2623771,63781145492533,None,None,None
2623779,63781145492544,None,None,None
2623788,63781145492555,None,None,None
2623804,63781145492566,None,None,None
2623813,63781145492577,None,None,None
2623821,63781145492588,None,None,None
2623838,63781145492599,None,None,None
2623846,63781145492611,None,None,None
2623854,63781145492622,None,None,None
2623871,63781145492633,None,None,None
2623879,63781145492644,None,None,None
2623888,63781145492655,None,None,None
2623896,63781145492666,None,None,None
2623913,63781145492677,None,None,None
2623921,63781145492688,Notruf_nach-links,None,Notruf_nach-links
2623938,63781145492699,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2623946,63781145492710,Wayfinding_S,Wayfinding_S,Wayfinding_S
2623954,63781145492722,Wayfinding_S,None,Wayfinding_S
2623971,63781145492733,Wayfinding_S,None,Wayfinding_S
2623979,63781145492744,Wayfinding_S,None,Wayfinding_S
2623988,63781145492755,Wayfinding_S,None,Wayfinding_S
2623996,63781145492766,Wayfinding_S,None,Wayfinding_S
2624013,63781145492777,Wayfinding_S,None,None
2624021,63781145492788,Wayfinding_S,None,None
2624038,63781145492800,Wayfinding_S,None,None
2624046,63781145492810,Wayfinding_S,None,None
2624054,63781145492822,Wayfinding_S,None,None
2624071,63781145492833,Mittelteil,None,None
2624079,63781145492844,Mittelteil,None,None
2624088,63781145492855,Mittelteil,None,None
2624096,63781145492866,Mittelteil,None,None
2624113,63781145492877,Mittelteil,None,None
2624121,63781145492888,Mittelteil,None,None
2624129,63781145492899,Mittelteil,None,Wayfinding_S
2624146,63781145492910,Mittelteil,None,Wayfinding_S
2624154,63781145492921,Mittelteil,None,Wayfinding_S
2624163,63781145492932,Wayfinding_S,None,Wayfinding_S
2624179,63781145492943,Wayfinding_S,None,None
2624188,63781145492955,Wayfinding_S,None,None
2624196,63781145492966,Wayfinding_S,Wayfinding_S,Mittelteil
2624213,63781145492977,None,Wayfinding_S,None
2624221,63781145492988,None,Wayfinding_S,None
2624238,63781145492999,None,Wayfinding_S,None
2624246,63781145493011,None,None,None
2624254,63781145493021,None,Wayfinding_S,None
2624271,63781145493033,None,None,None
2624279,63781145493043,None,None,None
2624288,63781145493055,None,None,None
2624304,63781145493066,None,None,None
2624313,63781145493077,None,None,None
2624321,63781145493088,None,None,None
2624338,63781145493099,None,None,None
2624346,63781145493110,None,None,None
2624354,63781145493121,None,None,None
2624371,63781145493132,None,None,None
2624379,63781145493144,None,None,None
2624388,63781145493154,None,None,None
2624404,63781145493166,None,None,None
2624413,63781145493177,None,None,None
2624421,63781145493188,None,None,None
2624438,63781145493199,None,Wayfinding_S,None
2624446,63781145493210,None,Wayfinding_S,None
2624454,63781145493222,None,Wayfinding_S,None
2624463,63781145493232,None,Wayfinding_S,None
2624479,63781145493243,None,Wayfinding_S,None
2624488,63781145493254,None,Wayfinding_S,None
2624496,63781145493266,None,Wayfinding_S,None
2624513,63781145493277,None,Wayfinding_S,Wayfinding_S
2624521,63781145493288,None,None,None
2624529,63781145493299,None,Wayfinding_S,Wayfinding_S
2624546,63781145493310,None,None,None
2624554,63781145493321,None,None,None
2624563,63781145493332,None,None,None
2624579,63781145493343,None,None,None
2624588,63781145493354,None,None,None
2624604,63781145493365,None,None,None
2624613,63781145493377,None,None,None
2624621,63781145493388,None,None,None
2624638,63781145493399,None,None,None
2624646,63781145493410,None,None,None
2624654,63781145493421,None,None,None
2624663,63781145493432,None,None,None
2624679,63781145493444,Wayfinding_S,None,Wayfinding_S
2624688,63781145493454,None,None,None
2624696,63781145493465,None,None,None
2624713,63781145493477,None,None,None
2624721,63781145493488,None,None,None
2624729,63781145493499,None,None,None
2624746,63781145493510,None,None,None
2624754,63781145493521,None,None,None
2624763,63781145493532,None,None,None
2624779,63781145493543,None,Wayfinding_S,None
2624788,63781145493554,None,None,None
2624796,63781145493566,None,None,None
2624813,63781145493577,None,None,None
2624821,63781145493588,None,None,None
2624838,63781145493599,None,None,None
2624846,63781145493610,None,None,None
2624854,63781145493621,None,Wayfinding_S,None
2624871,63781145493633,None,None,None
2624879,63781145493643,None,None,None
2624888,63781145493654,None,Wayfinding_S,None
2624896,63781145493665,None,Wayfinding_S,None
2624913,63781145493677,None,None,None
2624921,63781145493687,None,None,None
2624929,63781145493699,None,None,None
2624946,63781145493710,None,None,None
2624954,63781145493721,None,None,None
2624962,63781145493732,None,None,None
2624979,63781145493743,None,None,None
2624987,63781145493754,None,None,None
2624996,63781145493765,None,None,None
2625012,63781145493776,None,None,None
2625021,63781145493788,None,None,None
2625029,63781145493799,None,Wayfinding_S,Wayfinding_S
2625046,63781145493810,None,Wayfinding_S,Wayfinding_S
2625054,63781145493821,None,Wayfinding_S,Wayfinding_S
2625071,63781145493832,None,None,None
2625079,63781145493843,None,Wayfinding_S,Wayfinding_S
2625087,63781145493854,None,None,None
2625096,63781145493865,None,Wayfinding_S,Wayfinding_S
2625112,63781145493877,None,Wayfinding_S,Wayfinding_S
2625121,63781145493887,None,None,None
2625129,63781145493899,None,Wayfinding_S,Wayfinding_S
2625146,63781145493910,None,Wayfinding_S,Wayfinding_S
2625154,63781145493921,None,Wayfinding_S,Wayfinding_S
2625162,63781145493932,None,Wayfinding_S,Wayfinding_S
2625179,63781145493943,None,Wayfinding_S,Wayfinding_S
2625187,63781145493954,None,None,Wayfinding_S
2625196,63781145493965,None,None,None
2625212,63781145493977,None,None,None
2625221,63781145493987,None,None,None
2625229,63781145493998,None,None,None
2625246,63781145494010,None,None,None
2625254,63781145494021,None,None,None
2625262,63781145494032,None,None,None
2625279,63781145494043,Wayfinding_S,None,Wayfinding_S
2625287,63781145494054,Wayfinding_S,None,Wayfinding_S
2625296,63781145494065,Wayfinding_S,Wayfinding_S,Wayfinding_S
2625312,63781145494076,None,None,None
2625321,63781145494087,None,None,None
2625329,63781145494099,None,None,None
2625346,63781145494109,None,None,None
2625354,63781145494121,None,None,None
2625362,63781145494132,None,None,None
2625379,63781145494143,None,None,None
2625387,63781145494154,None,None,None
2625396,63781145494165,None,None,None
2625412,63781145494177,None,None,None
2625421,63781145494187,None,None,None
2625429,63781145494198,None,None,None
2625446,63781145494210,None,None,None
2625454,63781145494221,None,None,None
2625462,63781145494232,None,None,None
2625479,63781145494243,None,None,None
2625487,63781145494255,None,None,None
2625496,63781145494265,None,None,None
2625512,63781145494276,None,None,None
2625521,63781145494287,None,None,None
2625529,63781145494298,None,None,None
2625546,63781145494310,None,None,None
2625554,63781145494321,None,None,None
2625571,63781145494332,None,None,None
2625579,63781145494343,None,None,None
2625587,63781145494354,None,None,None
2625596,63781145494365,None,None,None
2625612,63781145494376,None,None,None
2625621,63781145494387,None,None,None
2625637,63781145494398,None,None,None
2625646,63781145494410,None,None,None
2625654,63781145494421,None,None,None
2625671,63781145494432,None,None,None
2625679,63781145494443,None,None,None
2625687,63781145494454,None,None,None
2625696,63781145494465,None,None,None
2625712,63781145494476,None,None,None
2625721,63781145494488,None,None,None
2625737,63781145494498,None,None,None
2625746,63781145494509,None,None,None
2625754,63781145494521,None,None,None
2625762,63781145494531,None,None,None
2625779,63781145494543,None,None,None
2625787,63781145494554,None,None,None
2625804,63781145494565,None,None,None
2625812,63781145494576,None,None,None
2625821,63781145494587,None,None,None
2625829,63781145494598,None,None,None
2625846,63781145494609,None,None,None
2625854,63781145494620,None,None,None
2625862,63781145494632,None,None,None
2625879,63781145494642,None,None,None
2625887,63781145494654,None,None,None
2625904,63781145494665,None,None,None
2625912,63781145494676,None,None,None
2625921,63781145494687,None,None,None
2625929,63781145494698,None,None,None
2625946,63781145494709,None,None,None
2625954,63781145494721,None,None,None
2625962,63781145494731,None,None,None
2625979,63781145494742,None,None,None
2625987,63781145494754,None,None,None
2626004,63781145494765,None,None,None
2626012,63781145494776,None,None,None
2626021,63781145494787,None,None,None
2626029,63781145494798,None,None,None
2626046,63781145494809,None,None,None
2626054,63781145494820,None,None,None
2626062,63781145494832,None,None,None
2626079,63781145494842,None,None,None
2626087,63781145494854,None,None,None
2626104,63781145494866,None,None,None
2626112,63781145494876,None,None,None
2626121,63781145494887,None,None,None
2626129,63781145494898,None,None,None
2626146,63781145494909,None,None,None
2626154,63781145494920,None,None,None
2626179,63781145494942,None,None,None
2626179,63781145494948,None,None,None
2626187,63781145494953,None,None,None
2626196,63781145494961,None,None,None
2626204,63781145494972,None,None,None
2626221,63781145494983,None,None,None
2626229,63781145494994,None,None,None
2626237,63781145495006,None,None,None
2626254,63781145495017,None,None,None
2626262,63781145495028,None,None,None
2626271,63781145495039,None,None,None
2626287,63781145495050,None,None,None
2626296,63781145495061,None,None,None
2626304,63781145495072,None,None,None
2626321,63781145495083,None,None,None
2626329,63781145495094,None,None,None
2626337,63781145495105,None,None,None
2626354,63781145495116,None,None,None
2626362,63781145495127,None,None,None
2626371,63781145495139,None,None,None
2626387,63781145495150,None,None,None
2626396,63781145495161,None,None,None
2626404,63781145495172,None,None,None
2626421,63781145495183,None,None,None
2626429,63781145495194,None,None,None
2626437,63781145495206,None,None,None
2626454,63781145495217,None,None,None
2626462,63781145495228,None,None,None
2626471,63781145495239,None,None,None
2626487,63781145495250,None,None,None
2626496,63781145495261,None,None,None
2626504,63781145495272,None,None,None
2626521,63781145495283,None,None,None
2626529,63781145495294,None,None,None
2626537,63781145495306,None,None,None
2626554,63781145495317,None,None,None
2626562,63781145495328,None,None,None
2626571,63781145495340,None,None,None
2626587,63781145495351,None,None,None
2626596,63781145495362,None,None,None
2626612,63781145495373,None,None,None
2626621,63781145495385,None,None,None
2626629,63781145495396,None,None,None
2626646,63781145495407,None,None,None
2626654,63781145495419,None,None,None
2626662,63781145495430,None,None,None
2626679,63781145495441,None,None,None
2626687,63781145495453,None,None,None
2626696,63781145495464,None,None,None
2626712,63781145495476,None,None,None
2626720,63781145495487,None,None,None
2626729,63781145495498,None,None,None
2626745,63781145495509,None,None,None
2626754,63781145495521,None,None,None
2626762,63781145495532,None,None,None
2626779,63781145495543,None,None,None
2626787,63781145495555,None,None,None
2626795,63781145495565,None,None,None
2626812,63781145495576,None,None,None
2626820,63781145495587,None,None,None
2626829,63781145495599,None,None,None
2626845,63781145495610,None,None,None
2626854,63781145495621,None,None,None
2626862,63781145495632,None,None,None
2626879,63781145495643,None,None,None
2626887,63781145495654,None,None,None
2626895,63781145495665,None,None,None
2626912,63781145495676,None,None,None
2626920,63781145495687,None,None,None
2626929,63781145495698,None,None,None
2626945,63781145495709,None,None,None
2626954,63781145495720,None,None,None
2626962,63781145495732,None,None,None
2626979,63781145495743,None,None,None
2626987,63781145495754,None,None,None
2626995,63781145495765,None,None,None
2627012,63781145495776,None,None,None
2627020,63781145495787,None,None,None
2627037,63781145495799,None,None,None
2627045,63781145495810,None,None,None
2627054,63781145495820,None,None,None
2627062,63781145495831,None,None,None
2627079,63781145495842,None,None,None
2627087,63781145495854,None,None,None
2627095,63781145495865,None,None,None
2627112,63781145495876,None,None,None
2627120,63781145495888,None,None,None
2627129,63781145495898,None,None,None
2627145,63781145495909,None,None,None
2627154,63781145495920,None,None,None
2627162,63781145495931,None,None,None
2627179,63781145495943,None,None,None
2627187,63781145495954,None,None,None
2627204,63781145495965,None,None,None
2627212,63781145495976,None,None,None
2627220,63781145495987,None,None,None
2627229,63781145495998,None,None,None
2627245,63781145496009,None,None,None
2627254,63781145496020,None,None,None
2627262,63781145496031,None,None,None
2627279,63781145496043,None,None,None
2627287,63781145496053,None,None,None
2627295,63781145496065,None,None,None
2627312,63781145496076,None,None,None
2627320,63781145496087,None,None,None
2627329,63781145496098,None,None,None
2627345,63781145496109,None,None,None
2627354,63781145496120,None,None,None
2627362,63781145496132,None,None,None
2627379,63781145496143,None,None,None
2627387,63781145496154,None,None,None
2627395,63781145496165,None,None,None
2627412,63781145496176,None,None,None
2627420,63781145496187,None,None,None
2627429,63781145496198,None,None,None
2627445,63781145496209,None,None,None
2627454,63781145496221,None,None,None
2627462,63781145496231,None,None,None
2627479,63781145496243,None,None,None
2627487,63781145496254,None,None,None
2627495,63781145496264,None,None,None
2627512,63781145496276,None,None,None
2627520,63781145496287,None,None,None
2627529,63781145496298,None,None,None
2627545,63781145496309,None,None,None
2627554,63781145496320,None,None,None
2627562,63781145496331,None,None,None
2627579,63781145496343,None,None,None
2627587,63781145496354,None,None,None
2627595,63781145496365,None,None,None
2627612,63781145496376,None,None,None
2627620,63781145496387,None,None,None
2627629,63781145496398,None,None,None
2627645,63781145496409,None,None,None
2627654,63781145496420,None,None,None
2627662,63781145496431,None,None,None
2627679,63781145496443,None,None,None
2627687,63781145496454,None,None,None
2627695,63781145496464,None,None,None
2627712,63781145496476,None,None,None
2627720,63781145496487,None,None,None
2627729,63781145496498,None,None,None
2627745,63781145496509,None,None,None
2627754,63781145496521,None,None,None
2627770,63781145496532,None,None,None
2627779,63781145496543,None,None,None
2627787,63781145496554,None,None,None
2627795,63781145496565,None,None,None
2627812,63781145496576,None,None,None
2627820,63781145496588,None,None,None
2627829,63781145496598,None,None,None
2627845,63781145496609,None,None,None
2627854,63781145496620,None,None,None
2627862,63781145496631,None,None,None
2627879,63781145496642,None,None,None
2627887,63781145496653,None,None,None
2627895,63781145496665,None,None,None
2627912,63781145496676,None,None,None
2627920,63781145496687,None,None,None
2627937,63781145496698,None,None,None
2627945,63781145496710,None,None,None
2627954,63781145496721,None,None,None
2627962,63781145496731,None,None,None
2627979,63781145496743,None,None,None
2627987,63781145496753,None,None,None
2627995,63781145496765,None,None,None
2628012,63781145496776,None,None,None
2628020,63781145496787,None,None,None
2628029,63781145496798,None,None,None
2628045,63781145496809,None,None,None
2628054,63781145496820,None,None,None
2628070,63781145496832,None,None,None
2628079,63781145496843,None,None,None
2628087,63781145496853,None,None,None
2628095,63781145496865,None,None,None
2628112,63781145496876,None,None,None
2628120,63781145496887,None,None,None
2628137,63781145496898,None,None,None
2628145,63781145496910,None,None,None
2628154,63781145496920,None,None,None
2628170,63781145496932,None,None,None
2628179,63781145496942,None,None,None
2628187,63781145496953,None,None,None
2628195,63781145496964,None,None,None
2628212,63781145496976,None,None,None
2628220,63781145496987,None,None,None
2628229,63781145496998,None,None,None
2628245,63781145497010,None,None,None
2628254,63781145497020,None,None,None
2628262,63781145497031,None,None,None
2628279,63781145497043,None,None,None
2628287,63781145497054,None,None,None
2628295,63781145497065,None,None,None
2628312,63781145497076,None,None,None
2628320,63781145497087,None,None,None
2628329,63781145497098,None,None,None
2628345,63781145497109,None,None,None
2628354,63781145497120,None,None,None
2628370,63781145497131,None,None,None
2628379,63781145497143,None,None,None
2628387,63781145497153,None,None,None
2628404,63781145497165,None,None,None
2628412,63781145497176,None,None,None
2628420,63781145497187,None,None,None
2628429,63781145497198,None,None,None
2628445,63781145497209,None,None,None
2628454,63781145497220,None,None,None
2628462,63781145497231,None,None,None
2628479,63781145497242,None,None,None
2628487,63781145497254,None,None,None
2628504,63781145497265,None,None,None
2628512,63781145497276,None,None,None
2628520,63781145497287,None,None,None
2628529,63781145497298,None,None,None
2628545,63781145497309,None,None,None
2628554,63781145497320,None,None,None
2628562,63781145497331,None,None,None
2628579,63781145497342,None,None,None
2628587,63781145497353,None,None,None
2628604,63781145497365,None,None,None
2628612,63781145497376,None,None,None
2628620,63781145497387,None,None,None
2628637,63781145497398,None,None,None
2628645,63781145497409,None,None,None
2628654,63781145497420,None,None,None
2628670,63781145497432,None,None,None
2628679,63781145497443,None,None,None
2628687,63781145497454,None,None,None
2628703,63781145497465,None,None,None
2628712,63781145497476,None,None,None
2628720,63781145497487,None,Orientation Highlighting Plane,None
2628737,63781145497498,None,None,None
2628745,63781145497509,None,None,None
2628753,63781145497521,None,None,None
2628770,63781145497532,None,None,None
2628778,63781145497543,None,None,None
2628787,63781145497554,None,None,None
2628803,63781145497565,None,None,None
2628812,63781145497576,None,None,None
2628820,63781145497587,None,None,None
2628837,63781145497598,None,None,None
2628845,63781145497609,None,None,None
2628853,63781145497622,None,None,None
2628870,63781145497631,None,None,None
2628878,63781145497643,None,None,None
2628887,63781145497654,None,None,None
2628903,63781145497664,None,None,None
2628912,63781145497676,None,None,None
2628920,63781145497687,None,None,None
2628928,63781145497698,None,None,None
2628945,63781145497709,None,None,None
2628953,63781145497720,None,None,None
2628970,63781145497731,None,None,None
2628978,63781145497743,None,None,None
2628987,63781145497754,None,None,None
2628995,63781145497764,None,None,None
2629012,63781145497776,None,None,None
2629020,63781145497786,None,None,None
2629028,63781145497798,None,None,None
2629045,63781145497809,None,None,None
2629053,63781145497820,None,None,None
2629070,63781145497832,None,None,None
2629078,63781145497842,None,None,None
2629087,63781145497854,None,None,None
2629095,63781145497864,None,None,None
2629112,63781145497875,None,None,None
2629120,63781145497887,None,None,None
2629128,63781145497898,None,None,None
2629145,63781145497909,None,None,None
2629153,63781145497920,None,None,None
2629170,63781145497931,None,None,None
2629178,63781145497942,None,None,None
2629187,63781145497953,None,None,None
2629195,63781145497965,None,None,None
2629212,63781145497975,None,None,None
2629220,63781145497986,None,None,None
2629237,63781145497998,None,None,None
2629245,63781145498009,None,None,None
2629253,63781145498020,None,None,None
2629262,63781145498030,None,None,None
2629278,63781145498042,None,None,None
2629287,63781145498053,None,None,None
2629295,63781145498064,None,None,None
2629312,63781145498075,None,None,None
2629320,63781145498086,None,None,None
2629337,63781145498104,None,None,None
2629345,63781145498111,None,None,None
2629353,63781145498117,None,None,None
2629362,63781145498126,None,None,None
2629370,63781145498137,None,None,None
2629387,63781145498148,None,None,None
2629395,63781145498160,None,None,None
2629403,63781145498170,None,None,None
2629420,63781145498181,None,None,None
2629428,63781145498193,None,None,None
2629437,63781145498204,None,None,None
2629453,63781145498215,None,None,None
2629462,63781145498226,None,None,None
2629470,63781145498237,None,None,None
2629478,63781145498248,None,None,None
2629495,63781145498259,None,None,None
2629503,63781145498270,None,None,None
2629520,63781145498282,None,None,None
2629528,63781145498292,None,None,None
2629537,63781145498304,None,None,None
2629553,63781145498315,None,None,None
2629562,63781145498325,None,None,None
2629570,63781145498336,None,None,None
2629587,63781145498348,None,None,None
2629595,63781145498359,None,None,None
2629603,63781145498370,None,None,None
2629620,63781145498381,None,None,None
2629628,63781145498392,None,None,None
2629637,63781145498403,None,None,None
2629653,63781145498415,None,None,None
2629662,63781145498426,None,None,None
2629670,63781145498437,None,None,None
2629687,63781145498448,None,None,None
2629695,63781145498459,None,None,None
2629703,63781145498470,None,None,None
2629720,63781145498481,None,None,None
2629728,63781145498492,None,None,None
2629737,63781145498504,None,None,None
2629753,63781145498515,None,None,None
2629762,63781145498526,None,None,None
2629770,63781145498537,None,None,None
2629787,63781145498549,None,None,None
2629795,63781145498561,None,None,None
2629803,63781145498572,None,None,None
2629820,63781145498584,None,None,None
2629828,63781145498596,None,None,None
2629845,63781145498607,None,None,None
2629853,63781145498618,None,None,None
2629862,63781145498629,None,None,None
2629878,63781145498642,None,None,None
2629887,63781145498653,None,None,None
2629895,63781145498664,None,None,None
2629912,63781145498676,None,None,None
2629920,63781145498686,None,None,None
2629928,63781145498697,None,None,None
2629945,63781145498709,None,None,None
2629953,63781145498720,None,None,None
2629970,63781145498731,None,None,None
2629978,63781145498742,None,None,None
2629987,63781145498753,None,None,None
2629995,63781145498764,None,None,None
2630012,63781145498775,None,None,None
2630020,63781145498786,None,None,None
2630028,63781145498797,None,None,None
2630045,63781145498808,None,None,None
2630053,63781145498819,None,None,None
2630062,63781145498831,None,None,None
2630078,63781145498841,None,None,None
2630087,63781145498853,None,None,None
2630095,63781145498864,None,None,None
2630112,63781145498875,None,None,None
2630120,63781145498886,None,None,None
2630128,63781145498897,None,None,None
2630145,63781145498908,None,None,None
2630153,63781145498919,None,None,None
2630161,63781145498930,None,None,None
2630178,63781145498942,None,None,None
2630186,63781145498953,None,None,None
2630195,63781145498964,None,None,None
2630211,63781145498975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2630220,63781145498986,None,None,None
2630236,63781145498998,None,None,None
2630245,63781145499008,None,None,None
2630253,63781145499019,None,None,None
2630270,63781145499031,None,None,None
2630278,63781145499041,None,None,None
2630286,63781145499052,None,None,None
2630303,63781145499064,None,None,None
2630311,63781145499075,None,None,None
2630320,63781145499085,None,None,None
2630328,63781145499096,None,None,None
2630345,63781145499108,None,None,None
2630353,63781145499119,None,None,None
2630361,63781145499130,None,None,None
2630378,63781145499141,None,None,None
2630386,63781145499153,None,None,None
2630395,63781145499163,None,None,None
2630411,63781145499174,None,None,None
2630420,63781145499185,None,None,None
2630428,63781145499196,None,None,None
2630445,63781145499208,None,None,None
2630453,63781145499219,None,None,None
2630461,63781145499230,None,None,None
2630478,63781145499241,None,None,None
2630486,63781145499252,None,None,None
2630495,63781145499263,None,None,None
2630511,63781145499274,None,None,None
2630520,63781145499285,None,None,None
2630528,63781145499296,None,None,None
2630545,63781145499307,None,None,None
2630553,63781145499319,None,None,None
2630561,63781145499330,None,None,None
2630578,63781145499342,None,None,None
2630586,63781145499352,None,None,None
2630595,63781145499363,None,None,None
2630611,63781145499374,None,None,None
2630620,63781145499386,None,None,None
2630628,63781145499396,None,None,None
2630645,63781145499407,None,None,None
2630653,63781145499418,None,None,None
2630661,63781145499429,None,None,None
2630678,63781145499441,None,None,None
2630686,63781145499452,None,None,None
2630695,63781145499463,None,None,None
2630711,63781145499474,None,None,None
2630720,63781145499485,None,None,None
2630728,63781145499497,None,None,None
2630745,63781145499508,None,None,None
2630753,63781145499519,None,None,None
2630761,63781145499530,None,None,None
2630778,63781145499541,None,None,None
2630786,63781145499552,None,None,None
2630795,63781145499563,None,None,None
2630811,63781145499574,None,None,None
2630820,63781145499585,None,None,None
2630828,63781145499596,None,None,None
2630845,63781145499607,None,None,None
2630853,63781145499618,None,None,None
2630861,63781145499629,None,None,None
2630878,63781145499640,None,None,None
2630886,63781145499652,None,None,None
2630895,63781145499663,None,None,None
2630911,63781145499674,None,None,None
2630920,63781145499686,None,None,None
2630928,63781145499696,None,None,None
2630945,63781145499707,None,None,None
