OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2176610,63781145045365,-14.0018,2.641977,-1.17421,-0.02503247,0.9646786,0.05324179,-0.2567762,0.02849117,-0.001574951,-0.01703571,0.01818848,-0.06491089,0.9977112,0.02849132,-0.001574936,-0.01703569,0.02849132,-0.001574936,-0.01703569,0.01818848,-0.06491089,0.9977112,0.01818848,-0.06491089,0.9977112,3.057205,3.057205,True,True,True
2176618,63781145045376,-14.00118,2.642079,-1.174477,-0.02504085,0.9649221,0.05298393,-0.2559124,0.02848961,-0.001572724,-0.01704154,0.01985168,-0.06546021,0.9976501,0.02848976,-0.001572708,-0.01704154,0.02848976,-0.001572708,-0.01704154,0.01985168,-0.06546021,0.9976501,0.01985168,-0.06546021,0.9976501,3.056839,3.056839,True,True,True
2176627,63781145045376,-14.00118,2.642079,-1.174477,-0.02504085,0.9649221,0.05298393,-0.2559124,0.02848789,-0.001570511,-0.01704738,0.01751709,-0.06518555,0.9977112,0.02848821,-0.00157048,-0.01704736,0.02848821,-0.00157048,-0.01704736,0.01751709,-0.06518555,0.9977112,0.01751709,-0.06518555,0.9977112,3.057068,3.057068,True,True,True
2176635,63781145045387,-14.00067,2.642207,-1.174696,-0.02518985,0.9651797,0.05273215,-0.2549766,0.02848415,-0.001567673,-0.01705045,0.01937866,-0.06593323,0.9976349,0.02848764,-0.001567383,-0.01705023,0.02848764,-0.001567383,-0.01705023,0.01937866,-0.06593323,0.9976349,0.01937866,-0.06593323,0.9976349,3.056412,3.056412,True,True,True
2176643,63781145045398,-14.00016,2.642228,-1.174967,-0.02528698,0.9653906,0.05269379,-0.2541752,0.02831101,-0.001579086,-0.01706371,0.01933289,-0.06599426,0.9976196,0.02848709,-0.001564285,-0.0170531,0.02848709,-0.001564285,-0.0170531,0.01986694,-0.06610107,0.9976044,0.01986694,-0.06610107,0.9976044,3.05574,3.05574,True,True,True
2176652,63781145045409,-13.99957,2.642231,-1.17526,-0.02530421,0.9655942,0.05258418,-0.2534216,0.02168962,-0.002134705,-0.017472,-0.0005187988,-0.06100464,0.9981232,0.02848601,-0.001561539,-0.01706995,0.02848601,-0.001561539,-0.01706995,0.02027893,-0.06538391,0.9976501,0.02027893,-0.06538391,0.9976501,3.055954,3.055954,True,True,True
2176660,63781145045409,-13.99957,2.642231,-1.17526,-0.02530421,0.9655942,0.05258418,-0.2534216,0.02196021,-0.002110382,-0.01746777,0.0005950928,-0.06115723,0.9981232,0.02848493,-0.001558792,-0.01708681,0.02848493,-0.001558792,-0.01708681,0.02067566,-0.06535339,0.9976349,0.02067566,-0.06535339,0.9976349,3.055115,3.055115,True,True,True
2176668,63781145045420,-13.9991,2.642224,-1.175543,-0.02524828,0.965773,0.0526587,-0.2527293,0.02210896,-0.0021017,-0.01743205,0.00151062,-0.06195068,0.9980774,0.02848709,-0.001564285,-0.0170531,0.02848709,-0.001564285,-0.0170531,0.02125549,-0.06607056,0.9975739,0.02125549,-0.06607056,0.9975739,3.056351,3.056351,True,True,True
2176677,63781145045432,-13.99851,2.642146,-1.175792,-0.02524602,0.9659665,0.0527169,-0.2519767,0.01975315,-0.002297729,-0.01757907,-0.005905151,-0.06056213,0.9981384,0.02848723,-0.001564285,-0.0170531,0.02848723,-0.001564285,-0.0170531,0.02114868,-0.06622314,0.9975739,0.02114868,-0.06622314,0.9975739,3.033188,3.033188,True,True,True
2176685,63781145045443,-13.99791,2.642104,-1.176045,-0.02516604,0.966132,0.05283235,-0.2513254,0.01500765,-0.002692261,-0.01787564,-0.02062988,-0.05755615,0.9981232,0.02848545,-0.001564285,-0.0170531,0.02848545,-0.001564285,-0.0170531,0.02122498,-0.06622314,0.9975739,0.02122498,-0.06622314,0.9975739,3.033142,3.033142,True,True,True
2176693,63781145045443,-13.99791,2.642104,-1.176045,-0.02516604,0.966132,0.05283235,-0.2513254,0.01172469,-0.002956924,-0.01812821,-0.0307312,-0.05459595,0.9980316,0.02848493,-0.001558792,-0.0171015,0.02848493,-0.001558792,-0.0171015,0.02111816,-0.06483459,0.9976654,0.02111816,-0.06483459,0.9976654,3.020691,3.020691,True,True,True
2176702,63781145045454,-13.99733,2.641939,-1.176245,-0.02504554,0.9662949,0.05297109,-0.2506809,0.01121484,-0.002993164,-0.01817726,-0.0319519,-0.0544281,0.9980011,0.02848493,-0.001558792,-0.0171015,0.02848493,-0.001558792,-0.0171015,0.02128601,-0.06474304,0.9976654,0.02128601,-0.06474304,0.9976654,3.032547,3.032547,True,True,True
2176710,63781145045465,-13.99682,2.641713,-1.176409,-0.02488081,0.9664633,0.0530652,-0.2500278,0.01274893,-0.002865402,-0.01808144,-0.02767944,-0.05529785,0.9980774,0.02847937,-0.001558792,-0.0171015,0.02847937,-0.001558792,-0.0171015,0.02020264,-0.06469727,0.9976959,0.02020264,-0.06469727,0.9976959,3.03627,3.03627,True,True,True
2176718,63781145045465,-13.99682,2.641713,-1.176409,-0.02488081,0.9664633,0.0530652,-0.2500278,0.01623341,-0.002575928,-0.01786434,-0.01603699,-0.05744934,0.9982147,0.02847868,-0.001558792,-0.0171015,0.02847868,-0.001558792,-0.0171015,0.02037048,-0.06469727,0.9976959,0.02037048,-0.06469727,0.9976959,3.036224,3.036224,True,True,True
2176727,63781145045476,-13.99625,2.641412,-1.176586,-0.0246636,0.9666167,0.05314275,-0.2494389,0.02426299,-0.001895325,-0.01738768,0.007415771,-0.06335449,0.9979553,0.02847469,-0.001558792,-0.0171015,0.02847469,-0.001558792,-0.0171015,0.01979065,-0.06472778,0.9976959,0.01979065,-0.06472778,0.9976959,3.032394,3.032394,True,True,True
2176735,63781145045487,-13.99551,2.640984,-1.176869,-0.02445439,0.9667577,0.05320702,-0.2488989,0.02638912,-0.001751907,-0.01719736,0.01399231,-0.06137085,0.9980164,0.02847386,-0.001586762,-0.01705389,0.02847386,-0.001586762,-0.01705389,0.02012634,-0.06181335,0.997879,0.02012634,-0.06181335,0.997879,3.034851,3.034851,True,True,True
2176743,63781145045499,-13.99503,2.640601,-1.176997,-0.02407387,0.9669334,0.0531643,-0.2482616,0.02759006,-0.001656387,-0.01711456,0.01757813,-0.06159973,0.9979401,0.02846942,-0.001586762,-0.01705389,0.02846942,-0.001586762,-0.01705389,0.02015686,-0.0617981,0.997879,0.02015686,-0.0617981,0.997879,3.034866,3.034866,True,True,True
2176752,63781145045499,-13.99503,2.640601,-1.176997,-0.02407387,0.9669334,0.0531643,-0.2482616,0.02808884,-0.001616791,-0.01708072,0.01989746,-0.06208801,0.9978638,0.02846927,-0.001586762,-0.01705389,0.02846927,-0.001586762,-0.01705389,0.02099609,-0.06217957,0.9978333,0.02099609,-0.06217957,0.9978333,3.034836,3.034836,True,True,True
2176760,63781145045510,-13.9945,2.640183,-1.177193,-0.02387159,0.9670566,0.05317467,-0.2477986,0.02846001,-0.001587418,-0.01705472,0.02099609,-0.0620575,0.9978485,0.02846927,-0.001586762,-0.01705389,0.02846927,-0.001586762,-0.01705389,0.02102661,-0.0620575,0.9978485,0.02102661,-0.0620575,0.9978485,3.037857,3.037857,True,True,True
2176768,63781145045521,-13.99394,2.639736,-1.177378,-0.02378978,0.9671909,0.05320673,-0.2472746,0.02846912,-0.001586777,-0.0170517,0.02122498,-0.06193542,0.9978485,0.02846927,-0.001586762,-0.01705168,0.02846927,-0.001586762,-0.01705168,0.02122498,-0.06193542,0.9978485,0.02122498,-0.06193542,0.9978485,3.067169,3.067169,True,True,True
2176777,63781145045532,-13.99337,2.639354,-1.177522,-0.02373269,0.9673199,0.05306922,-0.2468048,0.0284333,-0.001520859,-0.01711437,0.01875305,-0.06472778,0.9977264,0.0284333,-0.001520859,-0.01711437,0.0284333,-0.001520859,-0.01711437,0.01875305,-0.06472778,0.9977264,0.01875305,-0.06472778,0.9977264,3.005112,3.005112,True,True,True
2176785,63781145045532,-13.99337,2.639354,-1.177522,-0.02373269,0.9673199,0.05306922,-0.2468048,0.02834618,-0.001364166,-0.01749475,0.01754761,-0.06158447,0.9979401,0.02834618,-0.001364166,-0.01749475,0.02834618,-0.001364166,-0.01749475,0.01754761,-0.06158447,0.9979401,0.01754761,-0.06158447,0.9979401,3.092743,3.092743,True,True,True
2176793,63781145045543,-13.99284,2.638916,-1.177649,-0.02373046,0.9674301,0.05304759,-0.2463774,0.02829251,-0.00129306,-0.01760565,0.04563904,-0.04576111,0.9978943,0.02829251,-0.00129306,-0.01760565,0.02829251,-0.00129306,-0.01760565,0.04563904,-0.04576111,0.9978943,0.04563904,-0.04576111,0.9978943,3.067276,3.067276,True,True,True
2176802,63781145045555,-13.99218,2.638486,-1.177827,-0.02368602,0.9675646,0.05293161,-0.2458777,0.02818537,-0.001001877,-0.01847295,0.02790833,-0.04554749,0.9985657,0.02818964,-0.001001556,-0.01847264,0.02818964,-0.001001556,-0.01847264,0.02792358,-0.04554749,0.9985657,0.02792358,-0.04554749,0.9985657,3.004837,3.004837,True,True,True
2176810,63781145045567,-13.99171,2.638127,-1.177874,-0.02382653,0.9677206,0.05278945,-0.2452806,0.02750803,-0.001112244,-0.01816341,0.03981018,-0.0486145,0.9980164,0.02822335,-0.001057373,-0.01811011,0.02822335,-0.001057373,-0.01811011,0.04141235,-0.04855347,0.9979553,0.04141235,-0.04855347,0.9979553,2.999344,2.999344,True,True,True
2176818,63781145045567,-13.99171,2.638127,-1.177874,-0.02382653,0.9677206,0.05278945,-0.2452806,-0.008580872,-0.003926865,-0.02066266,-0.04154968,-0.04997253,0.997879,0.02828844,-0.001122299,-0.0178681,0.02828844,-0.001122299,-0.0178681,0.04019165,-0.04393005,0.9982147,0.04019165,-0.04393005,0.9982147,3.095596,3.095596,True,True,True
2176827,63781145045578,-13.99115,2.637809,-1.177987,-0.02393508,0.9678619,0.05258373,-0.2447559,-0.03181491,-0.005458832,-0.02302623,-0.08686829,-0.04171753,0.9953308,0.028304,-0.0009569855,-0.0183233,0.028304,-0.0009569855,-0.0183233,0.04325867,-0.05409241,0.9975891,0.04325867,-0.05409241,0.9975891,2.98587,2.98587,True,True,True
2176835,63781145045589,-13.99076,2.637551,-1.17803,-0.02399459,0.9680343,0.05235565,-0.2441164,-0.03198152,-0.006521378,-0.0201872,-0.1345367,0.007568359,0.9908752,0.02827239,-0.0004773865,-0.01964455,0.02827239,-0.0004773865,-0.01964455,0.0244751,-0.07165527,0.9971161,0.0244751,-0.07165527,0.9971161,2.913254,2.913254,True,True,True
2176843,63781145045600,-13.99039,2.637365,-1.17798,-0.0239821,0.9682613,0.05199185,-0.2432939,-0.03160838,-0.005341004,-0.02285735,-0.09950256,-0.04931641,0.9938049,0.02839064,-0.0007174683,-0.0186707,0.02839064,-0.0007174683,-0.0186707,0.03417969,-0.03694153,0.9987183,0.03417969,-0.03694153,0.9987183,2.97258,2.97258,True,True,True
2176851,63781145045600,-13.99039,2.637365,-1.17798,-0.0239821,0.9682613,0.05199185,-0.2432939,0.02831397,-0.0006683503,-0.01872034,0.01199341,-0.0247345,0.9996185,0.02840186,-0.0006601716,-0.01871799,0.02840186,-0.0006601716,-0.01871799,0.01223755,-0.02478027,0.9996033,0.01223755,-0.02478027,0.9996033,3.098907,3.098907,True,True,True
2176860,63781145045611,-13.98994,2.637206,-1.178019,-0.02388168,0.9684895,0.05173327,-0.2424491,0.0284041,-0.0005967255,-0.01873903,0.004669189,-0.0188446,0.9998016,0.0284041,-0.0005967255,-0.01873903,0.0284041,-0.0005967255,-0.01873903,0.004669189,-0.0188446,0.9998016,0.004669189,-0.0188446,0.9998016,3.124084,3.124084,True,True,True
