OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
247929,63781143116677,None,None,Orientation Highlighting Plane
247945,63781143116688,None,None,Orientation Highlighting Plane
247954,63781143116700,None,Station Name,Orientation Highlighting Plane
247962,63781143116710,None,Orientation Highlighting Plane,Orientation Highlighting Plane
247979,63781143116721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
247987,63781143116732,None,Orientation Highlighting Plane,Orientation Highlighting Plane
247995,63781143116743,None,Orientation Highlighting Plane,Orientation Highlighting Plane
248012,63781143116755,None,None,None
248020,63781143116766,None,Orientation Highlighting Plane,Orientation Highlighting Plane
248029,63781143116777,None,Orientation Highlighting Plane,Orientation Highlighting Plane
248037,63781143116788,None,Orientation Highlighting Plane,Orientation Highlighting Plane
248054,63781143116799,None,Orientation Highlighting Plane,Orientation Highlighting Plane
248062,63781143116810,None,Orientation Highlighting Plane,Orientation Highlighting Plane
248079,63781143116822,None,None,None
248087,63781143116832,None,None,None
248095,63781143116843,None,None,None
248104,63781143116854,None,None,None
248120,63781143116866,None,None,None
248129,63781143116877,None,None,None
248137,63781143116888,None,None,None
248154,63781143116900,None,None,None
248162,63781143116910,None,None,None
248179,63781143116921,None,None,None
248187,63781143116932,None,None,None
248195,63781143116943,None,None,None
248204,63781143116954,None,None,None
248220,63781143116966,None,None,None
248229,63781143116977,None,None,None
248245,63781143116988,None,None,None
248254,63781143116999,None,None,None
248262,63781143117010,None,None,None
248279,63781143117021,None,Station Name,None
248287,63781143117033,None,Station Name,None
248295,63781143117043,None,Station Name,None
248312,63781143117059,None,Orientation Highlighting Plane,None
248320,63781143117065,None,Orientation Highlighting Plane,None
248329,63781143117072,None,Orientation Highlighting Plane,None
248337,63781143117083,None,Station Name,None
248345,63781143117094,None,None,None
248362,63781143117105,None,None,None
248370,63781143117116,None,None,None
248378,63781143117128,None,None,None
248395,63781143117138,None,None,None
248403,63781143117150,None,None,None
248412,63781143117161,None,None,None
248428,63781143117172,None,None,None
248437,63781143117183,None,None,None
248445,63781143117194,None,None,None
248462,63781143117205,None,None,None
248470,63781143117216,None,None,None
248478,63781143117228,None,None,None
248495,63781143117238,None,None,None
248503,63781143117250,None,None,None
248512,63781143117261,None,None,None
248528,63781143117272,None,None,None
248537,63781143117284,None,None,None
248545,63781143117294,None,None,None
248562,63781143117305,None,None,None
248570,63781143117316,None,None,None
248578,63781143117327,None,None,None
248595,63781143117339,None,None,None
248603,63781143117350,None,None,None
248612,63781143117360,None,None,None
248628,63781143117372,None,None,Orientation Highlighting Plane
248637,63781143117383,None,None,Orientation Highlighting Plane
248645,63781143117394,None,None,Orientation Highlighting Plane
248662,63781143117405,None,None,Orientation Highlighting Plane
248670,63781143117417,None,None,Orientation Highlighting Plane
248678,63781143117428,None,None,Orientation Highlighting Plane
248695,63781143117440,None,None,None
248703,63781143117451,None,None,None
248712,63781143117462,None,None,None
248728,63781143117473,None,None,None
248737,63781143117485,None,None,None
248753,63781143117495,None,None,None
248762,63781143117507,None,None,None
248770,63781143117519,None,None,None
248787,63781143117530,None,None,None
248795,63781143117541,None,None,None
248803,63781143117553,None,None,None
248820,63781143117564,None,None,None
248828,63781143117575,None,None,None
248837,63781143117586,None,None,None
248853,63781143117598,None,None,None
248862,63781143117608,None,None,None
248870,63781143117620,None,None,None
248887,63781143117632,None,None,None
248895,63781143117643,None,None,None
248912,63781143117654,None,None,None
248920,63781143117665,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
248928,63781143117676,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
248937,63781143117687,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
248953,63781143117698,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
248962,63781143117710,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
248970,63781143117721,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
248987,63781143117732,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
248995,63781143117743,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
249012,63781143117754,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
249020,63781143117765,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
249028,63781143117777,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
249045,63781143117787,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
249053,63781143117798,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
249062,63781143117810,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
249078,63781143117821,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
249087,63781143117832,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
249095,63781143117843,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
249112,63781143117854,None,Cube (1),4_GroßeTreppe_Stairs
249120,63781143117865,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
249128,63781143117876,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
249145,63781143117887,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
249153,63781143117899,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
249162,63781143117910,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
249178,63781143117921,Ecke,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
249187,63781143117933,None,Cube (1),Cube (1)
249195,63781143117944,Ecke,Cube (1),Cube (1)
249212,63781143117955,Ecke,Cube (1),Cube (1)
249220,63781143117966,Ecke,Cube (1),Cube (1)
249228,63781143117977,Ecke,Cube (1),Cube (1)
249237,63781143117988,None,None,None
249253,63781143117999,Ecke,Cube (1),Cube (1)
249262,63781143118010,Ecke,Cube (1),Cube (1)
249278,63781143118022,Ecke,Cube (1),Cube (1)
249287,63781143118033,Ecke,Cube (1),Cube (1)
249295,63781143118044,Ecke,Cube (1),Cube (1)
249312,63781143118055,Ecke,Cube (1),Cube (1)
249320,63781143118067,Ecke,Cube (1),Cube (1)
249328,63781143118077,Ecke,Cube (1),Cube (1)
249345,63781143118088,Ecke,Cube (1),Cube (1)
249353,63781143118100,Ecke,Cube (1),Cube (1)
249362,63781143118110,Ecke,Cube (1),Cube (1)
249378,63781143118121,Ecke,Cube (1),Cube (1)
249387,63781143118133,Ecke,Cube (1),Cube (1)
249395,63781143118143,Ecke,Cube (1),Cube (1)
249412,63781143118155,Ecke,Cube (1),Cube (1)
249420,63781143118166,Ecke,Cube (1),Cube (1)
249428,63781143118177,Ecke,Cube (1),Cube (1)
249437,63781143118188,Ecke,Cube (1),Cube (1)
249453,63781143118199,Ecke,Cube (1),Cube (1)
249462,63781143118210,None,Cube (1),Cube (1)
249478,63781143118222,None,None,None
249487,63781143118233,None,None,None
249495,63781143118243,None,None,None
249503,63781143118255,None,None,None
249520,63781143118266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
249528,63781143118277,None,None,None
249537,63781143118287,None,None,None
249553,63781143118300,None,None,None
249562,63781143118310,None,None,None
249570,63781143118321,None,None,None
249587,63781143118333,None,None,None
249595,63781143118343,None,None,None
249612,63781143118355,None,None,None
249620,63781143118366,None,None,None
249628,63781143118377,None,None,None
249637,63781143118388,None,None,None
249653,63781143118400,None,None,None
249662,63781143118410,None,None,None
249670,63781143118421,None,None,None
249686,63781143118432,None,None,None
249695,63781143118443,None,None,None
249703,63781143118454,None,None,None
249720,63781143118466,None,None,None
249728,63781143118476,None,None,None
249736,63781143118488,None,None,None
249753,63781143118498,None,None,None
249761,63781143118510,None,None,None
249770,63781143118521,None,None,None
249786,63781143118532,Orientation Highlighting Plane,None,None
249795,63781143118542,Orientation Highlighting Plane,None,None
249811,63781143118554,None,None,None
249820,63781143118566,Orientation Highlighting Plane,None,None
249828,63781143118576,Orientation Highlighting Plane,None,Orientation Highlighting Plane
249836,63781143118587,Orientation Highlighting Plane,None,Orientation Highlighting Plane
249853,63781143118599,Orientation Highlighting Plane,None,Orientation Highlighting Plane
249861,63781143118609,Orientation Highlighting Plane,None,None
249870,63781143118621,Orientation Highlighting Plane,None,None
249886,63781143118632,Orientation Highlighting Plane,None,None
249895,63781143118643,Orientation Highlighting Plane,None,None
249903,63781143118654,Orientation Highlighting Plane,None,None
249920,63781143118666,Orientation Highlighting Plane,None,None
249928,63781143118676,Orientation Highlighting Plane,None,None
249945,63781143118688,None,None,None
249953,63781143118699,Orientation Highlighting Plane,None,None
249961,63781143118710,Orientation Highlighting Plane,None,None
249970,63781143118721,Orientation Highlighting Plane,None,None
249986,63781143118732,Orientation Highlighting Plane,None,None
249995,63781143118743,Orientation Highlighting Plane,None,None
250003,63781143118753,Orientation Highlighting Plane,None,None
250020,63781143118766,Orientation Highlighting Plane,None,None
250028,63781143118776,Orientation Highlighting Plane,None,None
250036,63781143118787,Orientation Highlighting Plane,None,None
250053,63781143118799,Orientation Highlighting Plane,None,None
250061,63781143118809,Orientation Highlighting Plane,None,None
250078,63781143118822,Orientation Highlighting Plane,None,None
250086,63781143118833,Orientation Highlighting Plane,None,None
250095,63781143118843,Orientation Highlighting Plane,None,None
250111,63781143118854,None,None,None
250120,63781143118866,None,None,None
250128,63781143118876,None,None,None
250145,63781143118888,None,None,None
250153,63781143118898,None,None,None
250161,63781143118910,None,None,None
250178,63781143118921,None,None,None
250186,63781143118932,None,None,None
250195,63781143118943,None,None,None
250211,63781143118954,None,None,None
250220,63781143118965,None,None,None
250228,63781143118976,None,None,None
250236,63781143118987,None,None,None
250253,63781143118999,None,None,None
250261,63781143119009,None,None,None
250270,63781143119020,Orientation Highlighting Plane,None,None
250286,63781143119032,Orientation Highlighting Plane,None,None
250295,63781143119043,None,None,None
250303,63781143119054,None,None,None
250320,63781143119065,None,None,None
250328,63781143119076,None,None,None
250336,63781143119087,None,None,None
250353,63781143119099,None,None,None
250361,63781143119110,None,None,None
250370,63781143119120,None,None,None
250386,63781143119131,None,None,None
250395,63781143119142,None,None,None
250403,63781143119154,None,None,None
250420,63781143119165,None,None,None
250428,63781143119175,None,None,None
250436,63781143119187,None,None,None
250453,63781143119198,None,None,None
250461,63781143119209,None,None,None
250470,63781143119220,Orientation Highlighting Plane,None,None
250486,63781143119231,Orientation Highlighting Plane,None,None
250495,63781143119242,Orientation Highlighting Plane,None,None
250503,63781143119253,Orientation Highlighting Plane,None,None
250520,63781143119265,Orientation Highlighting Plane,None,None
250528,63781143119275,Orientation Highlighting Plane,None,None
250536,63781143119287,Orientation Highlighting Plane,None,None
250553,63781143119298,Orientation Highlighting Plane,None,None
250561,63781143119309,Orientation Highlighting Plane,None,Station Name
250570,63781143119320,None,None,Station Name
250586,63781143119331,Orientation Highlighting Plane,None,Orientation Highlighting Plane
250595,63781143119342,Orientation Highlighting Plane,None,Orientation Highlighting Plane
250603,63781143119353,Orientation Highlighting Plane,None,Orientation Highlighting Plane
250620,63781143119365,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
250628,63781143119375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250636,63781143119387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250653,63781143119398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250661,63781143119408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250670,63781143119420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250686,63781143119431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250695,63781143119442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250703,63781143119454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250720,63781143119465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250728,63781143119475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250736,63781143119487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250753,63781143119498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250761,63781143119509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250770,63781143119520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250786,63781143119531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250795,63781143119542,Orientation Highlighting Plane,None,Orientation Highlighting Plane
250803,63781143119553,Orientation Highlighting Plane,None,Orientation Highlighting Plane
250820,63781143119564,Orientation Highlighting Plane,None,Orientation Highlighting Plane
250828,63781143119575,Orientation Highlighting Plane,None,Orientation Highlighting Plane
250836,63781143119586,Orientation Highlighting Plane,None,Orientation Highlighting Plane
250853,63781143119597,Orientation Highlighting Plane,None,None
250861,63781143119608,Orientation Highlighting Plane,None,None
250870,63781143119620,Orientation Highlighting Plane,None,None
250886,63781143119631,Orientation Highlighting Plane,None,None
250895,63781143119641,Orientation Highlighting Plane,None,None
250903,63781143119653,Orientation Highlighting Plane,None,None
250920,63781143119664,Orientation Highlighting Plane,None,Station Name
250928,63781143119675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250936,63781143119686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250953,63781143119697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250961,63781143119708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250970,63781143119719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250986,63781143119731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
250995,63781143119742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251003,63781143119752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251020,63781143119764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251028,63781143119775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251036,63781143119786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251053,63781143119798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251061,63781143119808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251070,63781143119820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251086,63781143119830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251095,63781143119841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251103,63781143119853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251120,63781143119864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251128,63781143119875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251136,63781143119886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251153,63781143119897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251161,63781143119908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251170,63781143119920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251186,63781143119931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251195,63781143119942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251203,63781143119953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
251220,63781143119964,None,None,None
251228,63781143119975,None,None,None
251236,63781143119986,None,None,None
251253,63781143119997,None,None,None
251261,63781143120008,None,None,None
251270,63781143120019,None,None,None
251286,63781143120030,None,None,None
251295,63781143120041,None,None,None
251303,63781143120052,None,None,None
251320,63781143120064,None,None,None
251328,63781143120074,None,None,None
251336,63781143120086,None,None,None
251353,63781143120097,None,None,None
251361,63781143120108,None,None,None
251370,63781143120119,None,None,None
251386,63781143120130,None,None,None
251395,63781143120141,None,None,None
251403,63781143120153,None,None,None
251420,63781143120163,None,None,None
251428,63781143120174,None,None,None
251436,63781143120185,None,None,None
251453,63781143120197,None,None,None
251461,63781143120208,None,None,None
251470,63781143120219,None,None,None
251486,63781143120230,None,None,None
251495,63781143120241,None,None,None
251503,63781143120252,None,None,None
251520,63781143120263,None,None,None
251528,63781143120274,None,None,None
251536,63781143120286,None,None,None
251553,63781143120297,None,None,None
251561,63781143120308,None,None,None
251570,63781143120319,None,None,None
251586,63781143120330,None,None,None
251595,63781143120341,None,None,None
251603,63781143120352,None,None,None
251620,63781143120364,None,Notruf_nach-links,Notruf_nach-links
251628,63781143120374,None,Notruf_nach-links,Notruf_nach-links
251636,63781143120385,None,Notruf_nach-links,Notruf_nach-links
251653,63781143120396,None,Notruf_nach-links,Notruf_nach-links
251661,63781143120407,None,Wayfinding_S,Wayfinding_S
251670,63781143120419,None,Wayfinding_S,Wayfinding_S
251686,63781143120430,None,Wayfinding_S,Wayfinding_S
251695,63781143120440,None,Wayfinding_S,Wayfinding_S
251703,63781143120452,None,Wayfinding_S,Wayfinding_S
251720,63781143120463,None,Wayfinding_S,Wayfinding_S
251728,63781143120474,None,Wayfinding_S,Wayfinding_S
251736,63781143120486,None,Wayfinding_S,Wayfinding_S
251753,63781143120496,None,Wayfinding_S,Wayfinding_S
251770,63781143120513,None,None,Wayfinding_S
251778,63781143120526,None,Wayfinding_S,Wayfinding_S
251794,63781143120539,None,Wayfinding_S,Wayfinding_S
251803,63781143120550,None,Wayfinding_S,Wayfinding_S
251819,63781143120562,None,Wayfinding_S,Wayfinding_S
251828,63781143120572,None,Wayfinding_S,Wayfinding_S
251836,63781143120583,None,Wayfinding_S,Wayfinding_S
251844,63781143120594,None,Wayfinding_S,Wayfinding_S
251861,63781143120606,None,Wayfinding_S,Wayfinding_S
251878,63781143120626,None,Mittelteil,None
251886,63781143120631,None,None,None
251886,63781143120635,None,None,None
251903,63781143120647,None,None,None
251911,63781143120658,None,None,None
251919,63781143120669,None,None,None
251936,63781143120680,None,None,None
251944,63781143120691,None,None,None
251953,63781143120703,None,None,None
251969,63781143120713,Wayfinding_S,Wayfinding_S,Wayfinding_S
251978,63781143120725,None,Wayfinding_S,Wayfinding_S
251986,63781143120737,None,None,None
252003,63781143120748,Wayfinding_S,Wayfinding_S,Wayfinding_S
252011,63781143120759,Wayfinding_S,Wayfinding_S,Wayfinding_S
252019,63781143120770,Wayfinding_S,Wayfinding_S,Wayfinding_S
252036,63781143120781,Wayfinding_S,Wayfinding_S,Wayfinding_S
252044,63781143120792,None,Wayfinding_S,Wayfinding_S
252053,63781143120804,Wayfinding_S,Wayfinding_S,Wayfinding_S
252069,63781143120815,Mittelteil,Wayfinding_S,Wayfinding_S
252078,63781143120825,None,Wayfinding_S,Wayfinding_S
252086,63781143120837,None,Wayfinding_S,Wayfinding_S
252103,63781143120848,None,Wayfinding_S,Wayfinding_S
252111,63781143120859,None,None,None
252119,63781143120870,None,Wayfinding_S,None
252136,63781143120881,None,None,None
252144,63781143120892,None,None,None
252153,63781143120903,None,None,None
252169,63781143120914,None,None,None
252178,63781143120926,None,None,None
252186,63781143120937,None,None,None
252203,63781143120948,None,None,Mittelteil
252211,63781143120959,Mittelteil,None,None
252219,63781143120970,None,Wayfinding_S,None
252236,63781143120981,None,Wayfinding_S,None
252244,63781143120992,None,Wayfinding_S,None
252253,63781143121004,Wayfinding_S,Wayfinding_S,Wayfinding_S
252269,63781143121015,Wayfinding_S,Wayfinding_S,Wayfinding_S
252278,63781143121026,Wayfinding_S,Wayfinding_S,Wayfinding_S
252286,63781143121037,Wayfinding_S,Wayfinding_S,Wayfinding_S
252303,63781143121048,Wayfinding_S,Wayfinding_S,Wayfinding_S
252311,63781143121059,Wayfinding_S,Wayfinding_S,Wayfinding_S
252328,63781143121071,None,Wayfinding_S,Wayfinding_S
252336,63781143121082,None,Wayfinding_S,None
252344,63781143121094,None,Wayfinding_S,None
252361,63781143121105,None,None,None
252369,63781143121116,None,Wayfinding_S,None
252378,63781143121128,None,None,None
252394,63781143121139,None,None,None
252403,63781143121150,None,None,None
252411,63781143121162,None,None,None
252428,63781143121173,None,None,None
252436,63781143121185,None,None,None
252453,63781143121196,None,None,None
252461,63781143121208,None,None,None
252469,63781143121219,None,None,None
252486,63781143121230,None,None,None
252494,63781143121241,None,None,None
252503,63781143121253,None,None,None
252519,63781143121264,None,None,None
252528,63781143121275,None,None,None
252536,63781143121286,None,None,None
252553,63781143121297,None,Wayfinding_S,None
252561,63781143121308,None,Wayfinding_S,None
252569,63781143121320,None,Wayfinding_S,None
252586,63781143121331,None,Wayfinding_S,None
252594,63781143121342,None,Wayfinding_S,None
252603,63781143121353,None,None,None
252619,63781143121364,None,None,None
252628,63781143121375,None,None,None
252636,63781143121386,None,None,None
252652,63781143121397,None,None,None
252661,63781143121408,None,None,None
252669,63781143121419,None,None,None
252686,63781143121430,None,None,Wayfinding_S
252694,63781143121441,None,None,Wayfinding_S
252702,63781143121452,None,None,Wayfinding_S
252719,63781143121463,None,None,None
252727,63781143121475,None,None,None
252736,63781143121486,None,None,None
252752,63781143121497,None,None,None
252761,63781143121508,None,None,None
252769,63781143121519,None,None,Mittelteil
252786,63781143121531,None,None,Wayfinding_S
252794,63781143121541,None,Wayfinding_S,None
252802,63781143121552,None,Mittelteil,None
252819,63781143121563,None,Mittelteil,None
252827,63781143121575,None,Mittelteil,None
252836,63781143121586,None,Wayfinding_S,None
252852,63781143121597,None,Wayfinding_S,None
252861,63781143121608,None,Wayfinding_S,None
252869,63781143121619,None,Wayfinding_S,Wayfinding_S
252886,63781143121630,None,None,Wayfinding_S
252894,63781143121641,Wayfinding_S,Wayfinding_S,Wayfinding_S
252902,63781143121652,Wayfinding_S,None,Wayfinding_S
252919,63781143121663,Wayfinding_S,None,Wayfinding_S
252927,63781143121675,Wayfinding_S,None,Wayfinding_S
252936,63781143121686,Wayfinding_S,None,Wayfinding_S
252952,63781143121697,Wayfinding_S,None,Wayfinding_S
252961,63781143121707,Wayfinding_S,Wayfinding_S,Wayfinding_S
252969,63781143121720,Wayfinding_S,None,Wayfinding_S
252986,63781143121731,None,None,Wayfinding_S
252994,63781143121741,None,None,Wayfinding_S
253002,63781143121752,None,None,Wayfinding_S
253019,63781143121764,None,None,Wayfinding_S
253027,63781143121775,None,None,Wayfinding_S
253036,63781143121786,None,None,Wayfinding_S
253052,63781143121797,None,None,Wayfinding_S
253061,63781143121808,None,None,Wayfinding_S
253069,63781143121819,Wayfinding_S,None,Wayfinding_S
253086,63781143121830,Wayfinding_S,None,Wayfinding_S
253094,63781143121841,None,None,Wayfinding_S
253102,63781143121853,Wayfinding_S,Wayfinding_S,Wayfinding_S
253119,63781143121864,Wayfinding_S,None,None
253127,63781143121875,Wayfinding_S,None,None
253136,63781143121885,Wayfinding_S,None,Wayfinding_S
253152,63781143121897,Wayfinding_S,None,Wayfinding_S
253161,63781143121908,Wayfinding_S,None,None
253169,63781143121919,Wayfinding_S,Mittelteil,Mittelteil
253186,63781143121930,Mittelteil,None,Wayfinding_S
253194,63781143121941,Mittelteil,None,None
253202,63781143121953,Wayfinding_S,None,Wayfinding_S
253219,63781143121964,None,None,Wayfinding_S
253227,63781143121975,None,Wayfinding_S,Wayfinding_S
253236,63781143121986,None,Wayfinding_S,Wayfinding_S
253252,63781143121997,None,None,Wayfinding_S
253261,63781143122008,None,None,Wayfinding_S
253269,63781143122019,None,None,None
253286,63781143122030,Wayfinding_S,None,None
253294,63781143122041,Wayfinding_S,None,None
253302,63781143122053,Wayfinding_S,None,Wayfinding_S
253319,63781143122064,Wayfinding_S,Wayfinding_S,Wayfinding_S
253327,63781143122075,None,Wayfinding_S,Wayfinding_S
253336,63781143122086,Wayfinding_S,Wayfinding_S,Wayfinding_S
253352,63781143122097,Wayfinding_S,Wayfinding_S,Wayfinding_S
253361,63781143122108,Wayfinding_S,Wayfinding_S,Wayfinding_S
253369,63781143122119,Wayfinding_S,None,Wayfinding_S
253386,63781143122131,Wayfinding_S,None,Wayfinding_S
253394,63781143122141,Wayfinding_S,None,Wayfinding_S
253402,63781143122152,Wayfinding_S,None,Wayfinding_S
253419,63781143122164,Wayfinding_S,Wayfinding_S,Wayfinding_S
253427,63781143122175,Wayfinding_S,Wayfinding_S,Wayfinding_S
253436,63781143122186,Wayfinding_S,Wayfinding_S,Wayfinding_S
253452,63781143122197,Wayfinding_S,Wayfinding_S,Wayfinding_S
253461,63781143122208,Wayfinding_S,Wayfinding_S,Wayfinding_S
253469,63781143122220,Wayfinding_S,Wayfinding_S,Wayfinding_S
253486,63781143122231,Wayfinding_S,Wayfinding_S,Wayfinding_S
253494,63781143122241,Wayfinding_S,Wayfinding_S,Wayfinding_S
253502,63781143122252,Wayfinding_S,Wayfinding_S,Wayfinding_S
253519,63781143122264,Wayfinding_S,Wayfinding_S,Wayfinding_S
253527,63781143122275,Wayfinding_S,Wayfinding_S,Wayfinding_S
253536,63781143122286,Wayfinding_S,Wayfinding_S,Wayfinding_S
253552,63781143122297,Wayfinding_S,Wayfinding_S,Wayfinding_S
253561,63781143122308,Wayfinding_S,Wayfinding_S,Wayfinding_S
253569,63781143122319,Wayfinding_S,Wayfinding_S,Wayfinding_S
253586,63781143122331,Wayfinding_S,Wayfinding_S,Wayfinding_S
253594,63781143122342,Wayfinding_S,Wayfinding_S,Wayfinding_S
253602,63781143122353,Wayfinding_S,Wayfinding_S,Wayfinding_S
253619,63781143122364,Wayfinding_S,Wayfinding_S,Wayfinding_S
253627,63781143122375,Wayfinding_S,None,None
253636,63781143122386,Wayfinding_S,None,None
253652,63781143122397,Wayfinding_S,None,Wayfinding_S
253661,63781143122408,Wayfinding_S,Wayfinding_S,Wayfinding_S
253669,63781143122420,None,Wayfinding_S,Wayfinding_S
253686,63781143122430,None,None,None
253694,63781143122442,None,None,None
253702,63781143122452,None,None,None
253719,63781143122464,None,None,None
253727,63781143122475,None,None,None
253736,63781143122486,None,None,None
253752,63781143122498,Station Name,None,None
253761,63781143122508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
253769,63781143122520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
253786,63781143122531,Orientation Highlighting Plane,None,Orientation Highlighting Plane
253794,63781143122542,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
253802,63781143122553,Orientation Highlighting Plane,None,Orientation Highlighting Plane
253819,63781143122565,Orientation Highlighting Plane,None,None
253827,63781143122575,Orientation Highlighting Plane,None,None
253836,63781143122586,Orientation Highlighting Plane,None,None
253852,63781143122597,Orientation Highlighting Plane,None,None
253861,63781143122609,Orientation Highlighting Plane,None,None
253869,63781143122620,Orientation Highlighting Plane,None,None
253886,63781143122631,Orientation Highlighting Plane,None,None
253894,63781143122642,Station Name,None,None
253902,63781143122653,None,None,None
253919,63781143122664,Orientation Highlighting Plane,None,None
253927,63781143122675,Station Name,None,None
253936,63781143122686,Orientation Highlighting Plane,None,None
253952,63781143122697,Orientation Highlighting Plane,None,None
253961,63781143122708,Orientation Highlighting Plane,None,Station Name
253977,63781143122720,None,None,Station Name
253986,63781143122731,Orientation Highlighting Plane,None,None
