UnityTS,heart,breath,GSR
63781146488969,30780,25850,86
63781146488975,30776,25816,93
63781146488991,30762,25800,93
63781146488995,30744,25776,89
63781146489010,30720,25768,82
63781146489016,30690,25761,97
63781146489041,30650,25726,88
63781146489041,30590,25688,90
63781146489045,30523,25656,86
63781146489059,30448,25604,88
63781146489070,30377,25565,92
63781146489080,30296,25510,92
63781146489084,30224,25450,99
63781146484045,29652,30004,96
63781146484061,29597,30072,89
63781146484071,29556,30144,86
63781146484099,29506,30228,93
63781146484101,29458,30304,89
63781146484105,29408,30228,88
63781146484105,29368,30348,89
63781146484138,29329,30593,84
63781146484163,29300,30700,90
63781146484166,29268,30824,83
63781146484169,29232,30944,88
63781146484171,29204,30880,69
63781146484174,29157,31176,83
63781146484176,29113,31168,88
63781146484187,29074,31468,90
63781146484197,29040,31661,83
63781146484207,28977,31846,83
63781146484219,28932,31885,87
63781146484235,28844,31978,90
63781146484235,28772,32144,84
63781146484250,28700,32258,87
63781146484254,28647,32388,89
63781146484269,28616,32512,81
63781146484276,28627,32408,88
63781146484297,28700,32788,82
63781146484298,28922,32906,78
63781146484307,29368,32856,88
63781146484317,30137,33232,87
63781146484327,31229,33442,81
63781146484335,32588,33669,84
63781146484350,34098,33685,86
63781146484356,35632,34064,81
63781146484366,37070,34080,87
63781146484377,38312,34509,92
63781146484387,39316,34510,84
63781146484397,40028,34901,85
63781146484407,40460,35084,81
63781146484427,40668,35128,88
63781146484427,40666,35404,85
63781146484445,40534,35498,86
63781146484447,40344,35768,84
63781146484459,40116,35792,82
63781146484469,39913,36180,86
63781146484475,39752,36346,95
63781146484502,39620,36340,86
63781146484527,39516,36507,80
63781146484531,39400,36872,86
63781146484534,39242,36804,83
63781146484539,38996,36976,90
63781146484541,38648,37340,79
63781146484557,38181,37208,87
63781146484557,37660,37608,84
63781146484567,37124,37680,89
63781146484579,36624,37760,83
63781146484589,36224,37712,83
63781146484599,35936,37980,83
63781146484619,35728,38090,83
63781146484619,35602,38100,84
63781146484625,35528,38160,82
63781146484640,35484,38456,78
63781146484645,35412,38404,86
63781146484661,35332,38682,89
63781146484664,35204,38828,85
63781146484679,35054,38892,86
63781146484685,34836,38867,84
63781146484701,34584,39144,82
63781146484705,34300,39448,96
63781146484737,33996,39432,87
63781146484740,33684,39270,80
63781146484744,33353,39881,85
63781146484744,33050,39818,81
63781146484756,32772,40120,79
63781146484771,32504,40096,80
63781146484775,32266,40272,80
63781146484790,32060,40242,92
63781146484794,31884,40489,89
63781146484809,31720,40325,90
63781146484815,31578,40682,85
63781146484830,31453,40772,87
63781146484840,31353,40728,85
63781146484846,31253,40864,87
63781146484881,31172,41472,81
63781146484900,31090,41581,85
63781146484902,31026,41333,82
63781146484905,30968,41472,79
63781146484907,30905,41668,82
63781146484910,30848,41864,85
63781146484917,30798,41976,78
63781146484925,30736,42080,84
63781146484941,30662,42048,83
63781146484945,30588,42096,77
63781146484960,30505,42181,85
63781146484966,30404,42376,78
63781146484976,30304,42260,88
63781146484986,30184,42570,79
63781146484996,30064,42522,87
63781146485006,29952,42780,83
63781146485017,29856,42859,88
63781146485027,29760,42841,81
63781146485037,29674,42836,84
63781146485047,29604,43048,85
63781146485067,29546,42944,79
63781146485067,29497,43018,85
63781146485076,29458,43153,78
63781146485101,29409,43362,85
63781146485103,29384,43372,96
63781146485106,29346,43392,60
63781146485121,29324,43330,97
63781146485125,29304,43536,81
63781146485141,29280,43428,81
63781146485144,29252,43418,94
63781146485159,29240,43424,91
63781146485165,29226,43576,82
63781146485179,29208,43601,92
63781146485196,29200,43708,91
63781146485196,29190,43697,82
63781146485206,29166,43652,85
63781146485236,29147,43744,85
63781146485261,29124,43678,86
63781146485270,29114,43452,82
63781146485273,29095,43332,84
63781146485273,29072,43316,86
63781146485276,29042,43169,86
63781146485278,28992,42680,79
63781146485285,28939,42672,79
63781146485301,28892,42504,88
63781146485307,28842,42232,81
63781146485322,28817,41648,86
63781146485326,28804,41771,87
63781146485342,28840,41109,80
63781146485348,28966,41022,81
63781146485377,29274,40932,80
63781146485380,29828,40405,94
63781146485385,30668,40316,80
63781146485387,31738,39960,85
63781146485397,32984,39772,86
63781146485407,34280,39482,79
63781146485418,35544,38952,83
63781146485428,36652,38736,80
63781146485432,37582,38490,95
63781146485447,38260,38223,79
63781146485458,38688,37892,87
63781146485468,38896,37580,78
63781146485478,38900,37104,82
63781146485488,38760,36853,83
63781146485500,38520,36714,88
63781146485506,38244,36208,82
63781146485516,37936,35904,87
63781146485526,37644,35865,89
63781146485537,37342,35356,86
63781146485547,37061,35316,84
63781146485557,36736,34988,81
63781146485563,36340,34736,86
63781146485580,35886,34240,88
63781146485583,35384,34124,89
63781146485608,34884,33824,86
63781146485635,34420,33510,84
63781146485640,34048,33229,80
63781146485642,33794,32854,83
63781146485645,33664,32454,84
63781146485647,33608,32408,83
63781146485663,33632,32165,83
63781146485667,33676,31649,88
63781146485677,33724,31400,79
63781146485693,33748,31276,84
63781146485697,33706,31000,82
63781146485707,33636,30732,89
63781146485717,33508,30384,86
63781146485727,33354,30054,87
63781146485738,33158,29602,87
63781146485748,32941,29344,89
63781146485755,32720,28950,91
63781146485770,32488,28559,86
63781146485773,32235,28153,88
63781146485788,31980,27724,89
63781146485798,31714,27336,86
63781146485813,31442,26966,87
63781146485816,31172,26643,91
63781146485841,30928,26306,91
63781146485841,30704,26020,96
63781146485846,30509,25737,89
63781146485862,30337,25464,91
63781146485866,30182,25180,103
63781146485881,30058,24916,92
63781146485900,29969,24657,99
63781146485900,29916,24385,93
63781146485903,29908,24138,98
63781146485918,29898,23892,95
63781146485928,29905,23688,93
63781146485940,29930,23456,93
63781146485946,29944,23244,88
63781146485983,29976,23036,90
63781146485986,30000,22882,93
63781146485988,30021,22656,93
63781146485991,29997,22492,89
63781146486022,29980,22364,87
63781146486038,29928,22238,89
63781146486042,29880,22084,89
63781146486042,29822,22052,88
63781146486045,29768,21914,86
63781146486047,29708,21802,90
63781146486058,29657,21741,92
63781146486068,29616,21652,92
63781146486072,29580,21564,94
63781146486087,29560,21455,89
63781146486098,29540,21392,89
63781146486110,29534,21300,92
63781146486120,29544,21238,91
63781146486130,29552,21216,86
63781146486141,29576,21128,92
63781146486148,29578,21024,91
63781146486155,29568,20844,93
63781146486170,29544,20741,90
63781146486176,29490,20590,91
63781146486186,29444,20472,89
63781146486201,29392,20430,94
63781146486205,29316,20240,95
63781146486218,29242,20136,96
63781146486225,29144,20117,89
63781146486240,29052,19962,92
63781146486243,28968,19954,97
63781146486260,28906,19896,95
63781146486263,28848,19919,95
63781146486278,28800,19865,96
63781146486288,28754,19881,92
63781146486295,28734,19788,90
63781146486310,28736,19840,93
63781146486313,28745,19840,87
63781146486338,28788,19892,93
63781146486365,28880,19894,89
63781146486365,29021,19899,94
63781146486380,29280,19922,92
63781146486382,29760,19853,92
63781146486384,30496,19996,92
63781146486387,31552,20036,96
63781146486397,32884,20066,102
63781146486407,34376,20053,88
63781146486418,35904,20122,90
63781146486427,37348,19993,94
63781146486442,38634,20148,90
63781146486446,39686,19978,93
63781146486462,40473,20040,103
63781146486464,41014,20193,90
63781146486474,41320,20144,97
63781146486489,41436,20018,94
63781146486493,41413,20156,89
63781146486508,41312,20352,86
63781146486514,41184,20181,87
63781146486525,41052,20449,95
63781146486538,40940,20528,91
63781146486542,40864,20576,86
63781146486557,40804,20586,88
63781146486567,40744,20520,92
63781146486578,40656,20512,93
63781146486584,40490,20754,92
63781146486594,40224,20786,97
63781146486609,39827,20828,89
63781146486613,39312,20960,94
63781146486628,38728,21024,86
63781146486661,38122,20840,88
63781146486663,37572,21188,85
63781146486666,37100,21216,95
63781146486668,36730,21404,94
63781146486678,36452,21453,91
63781146486684,36249,21664,88
63781146486721,36096,21814,88
63781146486731,35962,21934,90
63781146486733,35858,22040,101
63781146486736,35736,22172,90
63781146486738,35608,22321,90
63781146486746,35457,22504,93
63781146486756,35268,22649,89
63781146486771,35060,22745,89
63781146486774,34824,22978,90
63781146486784,34552,23152,86
63781146486794,34272,23320,93
63781146486809,34000,23498,86
63781146486813,33728,23670,89
63781146486828,33483,23780,87
63781146486834,33256,24037,82
63781146486856,33066,24184,89
63781146486856,32889,24348,93
63781146486866,32740,24484,85
63781146486876,32620,24700,89
63781146486886,32504,24916,86
63781146486897,32401,25056,87
63781146486903,32306,25234,86
63781146486918,32212,25383,88
63781146486928,32113,25562,88
63781146486939,32013,25757,88
63781146486949,31918,25916,92
63781146486958,31814,26088,85
63781146486968,31717,26272,100
63781146486986,31605,26436,90
63781146486986,31520,26635,87
63781146486996,31416,26808,83
63781146487006,31313,27022,89
63781146487017,31232,27160,87
63781146487032,31144,27441,89
63781146487034,31072,27638,85
63781146487044,30996,27764,88
63781146487074,30920,27974,90
63781146487099,30852,28162,84
63781146487106,30786,28448,87
63781146487108,30711,28614,91
63781146487111,30652,28888,90
63781146487114,30584,29105,87
63781146487114,30505,29382,85
63781146487124,30456,29608,81
63781146487141,30388,29764,90
63781146487143,30326,30040,82
63781146487158,30264,30252,81
63781146487176,30208,30328,84
63781146487176,30172,30725,84
63781146487186,30128,31076,86
63781146487196,30092,31169,85
63781146487206,30062,31324,84
63781146487217,30048,31672,88
63781146487223,30048,32064,87
63781146487238,30044,32310,83
63781146487253,30024,32412,86
63781146487259,30010,32832,95
63781146487269,29994,32998,84
63781146487301,29968,33152,83
63781146487303,29924,33516,91
63781146487306,29876,33792,83
63781146487308,29825,34080,90
63781146487318,29772,34278,95
63781146487324,29700,34594,84
63781146487341,29624,34768,89
63781146487344,29560,34546,84
63781146487354,29477,35131,93
63781146487369,29436,35368,94
63781146487373,29410,35452,89
63781146487389,29436,35573,78
63781146487393,29544,35912,92
63781146487408,29793,36314,91
63781146487419,30304,36570,87
63781146487446,31127,36772,82
63781146487446,32249,36894,83
63781146487469,33592,37173,81
63781146487472,35064,37416,81
63781146487474,36530,37576,87
63781146487477,37880,37772,88
63781146487484,39016,37956,82
63781146487501,39908,37913,84
63781146487504,40542,38261,79
63781146487519,40916,38488,80
63781146487523,41078,38668,77
63781146487539,41076,38772,81
63781146487543,40972,39020,82
63781146487558,40794,39216,78
63781146487564,40596,39416,87
63781146487580,40432,39592,86
63781146487584,40280,39656,86
63781146487595,40170,39946,86
63781146487610,40053,40136,81
63781146487628,39936,40128,83
63781146487628,39762,40120,80
63781146487635,39476,40436,87
63781146487650,39076,40492,81
63781146487654,38552,40474,81
63781146487669,37962,40648,86
63781146487673,37332,40610,79
63781146487688,36760,40723,87
63781146487695,36256,40976,88
63781146487710,35872,40912,83
63781146487718,35596,41090,86
63781146487728,35400,40962,86
63781146487754,35280,41056,86
63781146487756,35185,41132,81
63781146487756,35098,41120,84
63781146487766,35002,41000,86
63781146487776,34892,41200,89
63781146487788,34740,41269,84
63781146487813,34552,41270,81
63781146487839,34344,41152,79
63781146487839,34089,40952,85
63781146487841,33820,41136,84
63781146487844,33520,41152,83
63781146487848,33221,41226,87
63781146487863,32940,40968,84
63781146487866,32664,41088,92
63781146487876,32408,40936,82
63781146487886,32204,41050,81
63781146487896,32010,41034,84
63781146487910,31850,41016,84
63781146487938,31706,41216,83
63781146487940,31578,40884,94
63781146487943,31480,40960,83
63781146487945,31384,41000,87
63781146487961,31304,41002,85
63781146487965,31224,40852,88
63781146487980,31152,40906,81
63781146487986,31080,40624,89
63781146487996,31012,40464,84
63781146488006,30964,40340,83
63781146488016,30912,40114,83
63781146488033,30861,40250,86
63781146488035,30808,40152,83
63781146488050,30753,39634,79
63781146488056,30700,39686,82
63781146488081,30629,39565,89
63781146488081,30570,39349,87
63781146488085,30496,38888,91
63781146488100,30434,38994,83
63781146488106,30352,38670,82
63781146488121,30288,38426,80
63781146488138,30210,38084,81
63781146488138,30152,38024,82
63781146488149,30070,37896,86
63781146488174,29996,37514,86
63781146488199,29928,37380,76
63781146488208,29861,37144,85
63781146488210,29811,36818,77
63781146488213,29778,36717,92
63781146488215,29740,36676,88
63781146488223,29720,36464,83
63781146488226,29712,36202,90
63781146488241,29704,35940,85
63781146488245,29699,35644,82
63781146488255,29676,35324,86
63781146488271,29644,35372,88
63781146488275,29620,35140,75
63781146488290,29577,34864,91
63781146488294,29546,34514,84
63781146488310,29508,34174,98
63781146488314,29457,34016,87
63781146488340,29412,33768,86
63781146488346,29343,33518,74
63781146488350,29272,33210,83
63781146488358,29224,32952,84
63781146488368,29172,32789,92
63781146488378,29148,32396,87
63781146488398,29152,32151,81
63781146488398,29180,31896,81
63781146488408,29308,31672,82
63781146488418,29604,31480,86
63781146488433,30120,31064,77
63781146488439,30928,30880,84
63781146488443,31996,30836,74
63781146488458,33229,30468,87
63781146488469,34546,30384,89
63781146488479,35820,30161,84
63781146488489,36962,29890,91
63781146488504,37924,29705,95
63781146488506,38627,29528,83
63781146488518,39104,29152,87
63781146488553,39368,28954,89
63781146488580,39434,28845,90
63781146488599,39352,28746,87
63781146488601,39194,28594,93
63781146488604,38963,28334,91
63781146488608,38736,28266,91
63781146488608,38520,28144,86
63781146488612,38336,27944,85
63781146488615,38160,27828,83
63781146488617,37958,27806,91
63781146488634,37714,27708,82
63781146488639,37372,27716,86
63781146488645,36944,27728,88
63781146488660,36424,27725,85
63781146488664,35868,27699,69
63781146488679,35332,27682,85
63781146488685,34868,27672,87
63781146488710,34488,27644,91
63781146488712,34228,27634,80
63781146488716,34076,27548,92
63781146488726,33984,27610,90
63781146488744,33940,27548,89
63781146488747,33916,27504,85
63781146488757,33880,27420,101
63781146488764,33816,27348,97
63781146488779,33724,27233,90
63781146488785,33584,27135,90
63781146488800,33408,27044,95
63781146488804,33193,26952,97
63781146488819,32964,26846,85
63781146488822,32692,26772,89
63781146488837,32446,26692,90
63781146488846,32189,26616,87
63781146488861,31930,26537,95
63781146488865,31702,26477,92
63781146488880,31505,26409,89
63781146488886,31312,26326,87
63781146488929,31166,26268,90
63781146488929,31052,26192,88
63781146488941,30948,26118,88
63781146488944,30872,26052,93
63781146488946,30832,25988,99
63781146488951,30804,25928,94
63781146488954,30789,25896,100
63781146488969,30780,25850,86
63781146488975,30776,25816,93
63781146488991,30762,25800,93
63781146488995,30744,25776,89
63781146489010,30720,25768,82
63781146489016,30690,25761,97
63781146489041,30650,25726,88
63781146489041,30590,25688,90
63781146489045,30523,25656,86
63781146489059,30448,25604,88
63781146489070,30377,25565,92
63781146489080,30296,25510,92
63781146489084,30224,25450,99
63781146489099,30136,25394,87
63781146489105,30068,25312,93
63781146489120,29996,25264,86
63781146489124,29921,25193,91
63781146489139,29852,25115,87
63781146489145,29774,25058,92
63781146489155,29714,24976,85
63781146489167,29650,24908,92
63781146489182,29602,24812,91
63781146489185,29560,24738,85
63781146489217,29520,24635,87
63781146489220,29497,24552,89
63781146489224,29489,24460,93
63781146489224,29493,24348,87
63781146489240,29496,24304,90
63781146489244,29512,24234,89
63781146489259,29521,24168,89
63781146489292,29536,24096,87
63781146489312,29550,24020,92
63781146489315,29560,23984,92
63781146489317,29556,23961,93
63781146489320,29542,23948,89
63781146489322,29543,23969,89
63781146489325,29524,23996,89
63781146489340,29516,24028,95
63781146489357,29492,24045,91
63781146489357,29457,24076,90
63781146489367,29397,24112,88
63781146489377,29339,24144,92
63781146489389,29266,24184,87
63781146489399,29220,24211,88
63781146489416,29176,24218,87
63781146489416,29172,24222,91
63781146489427,29249,24212,87
63781146489437,29456,24196,95
63781146489447,29901,24176,97
63781146489457,30621,24188,92
63781146489464,31628,24136,75
63781146489474,32848,24131,87
63781146489489,34201,24104,92
63781146489492,35524,24194,93
63781146489509,36760,24122,87
63781146489515,37796,24080,90
63781146489540,38608,23976,85
63781146489542,39192,23996,89
63781146489545,39555,23918,88
63781146489556,39728,23916,93
63781146489566,39764,23962,95
63781146489576,39704,23814,87
63781146489590,39616,23944,87
63781146489594,39532,23908,85
63781146489609,39468,23924,89
63781146489612,39440,24020,88
63781146489651,39445,23964,93
63781146489676,39464,24048,85
63781146489678,39484,23904,91
63781146489681,39460,24090,96
63781146489689,39328,24073,77
63781146489689,39088,24072,88
63781146489691,38700,24036,90
63781146489695,38212,24096,99
63781146489711,37640,24206,92
63781146489715,37044,24220,89
63781146489725,36484,24296,83
63781146489740,35988,24396,94
63781146489743,35594,24332,87
63781146489758,35284,24400,89
63781146489765,35053,24503,81
63781146489780,34880,24517,89
63781146489783,34730,24592,92
63781146489796,34592,24668,91
63781146489806,34446,24792,92
63781146489816,34280,24870,87
63781146489827,34096,24930,87
63781146489857,33880,25002,87
63781146489860,33640,25088,90
63781146489864,33380,25112,91
63781146489864,33096,25216,90
63781146489880,32824,25228,93
63781146489883,32544,25284,87
63781146489896,32292,25352,91
63781146489912,32040,25372,91
63781146489915,31818,25400,88
63781146489925,31641,25416,87
63781146489935,31496,25448,86
63781146489951,31380,25468,87
63781146489953,31292,25417,88
63781146489968,31232,25540,91
63781146489978,31184,25582,84
63781146490009,31152,25625,85
63781146490009,31124,25660,99
63781146490038,31108,25683,89
63781146490055,31102,25722,88
63781146490057,31098,25726,87
63781146490060,31084,25732,87
63781146490062,31066,25728,85
63781146490065,31041,25712,86
63781146490067,31008,25696,90
63781146490078,30977,25676,89
63781146490088,30948,25664,90
63781146490098,30904,25648,86
63781146484045,29652,30004,96
63781146484061,29597,30072,89
63781146484071,29556,30144,86
63781146484099,29506,30228,93
63781146484101,29458,30304,89
63781146484105,29408,30228,88
63781146484105,29368,30348,89
63781146484138,29329,30593,84
63781146484163,29300,30700,90
63781146484166,29268,30824,83
63781146484169,29232,30944,88
63781146484171,29204,30880,69
63781146484174,29157,31176,83
63781146484176,29113,31168,88
63781146484187,29074,31468,90
63781146484197,29040,31661,83
63781146484207,28977,31846,83
63781146484219,28932,31885,87
63781146484235,28844,31978,90
63781146484235,28772,32144,84
63781146484250,28700,32258,87
63781146484254,28647,32388,89
63781146484269,28616,32512,81
63781146484276,28627,32408,88
63781146484297,28700,32788,82
63781146484298,28922,32906,78
63781146484307,29368,32856,88
63781146484317,30137,33232,87
63781146484327,31229,33442,81
63781146484335,32588,33669,84
63781146484350,34098,33685,86
63781146484356,35632,34064,81
63781146484366,37070,34080,87
63781146484377,38312,34509,92
63781146484387,39316,34510,84
63781146484397,40028,34901,85
63781146484407,40460,35084,81
63781146484427,40668,35128,88
63781146484427,40666,35404,85
63781146484445,40534,35498,86
63781146484447,40344,35768,84
63781146484459,40116,35792,82
63781146484469,39913,36180,86
63781146484475,39752,36346,95
63781146484502,39620,36340,86
63781146484527,39516,36507,80
63781146484531,39400,36872,86
63781146484534,39242,36804,83
63781146484539,38996,36976,90
63781146484541,38648,37340,79
63781146484557,38181,37208,87
63781146484557,37660,37608,84
63781146484567,37124,37680,89
63781146484579,36624,37760,83
63781146484589,36224,37712,83
63781146484599,35936,37980,83
63781146484619,35728,38090,83
63781146484619,35602,38100,84
63781146484625,35528,38160,82
63781146484640,35484,38456,78
63781146484645,35412,38404,86
63781146484661,35332,38682,89
63781146484664,35204,38828,85
63781146484679,35054,38892,86
63781146484685,34836,38867,84
63781146484701,34584,39144,82
63781146484705,34300,39448,96
63781146484737,33996,39432,87
63781146484740,33684,39270,80
63781146484744,33353,39881,85
63781146484744,33050,39818,81
63781146484756,32772,40120,79
63781146484771,32504,40096,80
63781146484775,32266,40272,80
63781146484790,32060,40242,92
63781146484794,31884,40489,89
63781146484809,31720,40325,90
63781146484815,31578,40682,85
63781146484830,31453,40772,87
63781146484840,31353,40728,85
63781146484846,31253,40864,87
63781146484881,31172,41472,81
63781146484900,31090,41581,85
63781146484902,31026,41333,82
63781146484905,30968,41472,79
63781146484907,30905,41668,82
63781146484910,30848,41864,85
63781146484917,30798,41976,78
63781146484925,30736,42080,84
63781146484941,30662,42048,83
63781146484945,30588,42096,77
63781146484960,30505,42181,85
63781146484966,30404,42376,78
63781146484976,30304,42260,88
63781146484986,30184,42570,79
63781146484996,30064,42522,87
63781146485006,29952,42780,83
63781146485017,29856,42859,88
63781146485027,29760,42841,81
63781146485037,29674,42836,84
63781146485047,29604,43048,85
63781146485067,29546,42944,79
63781146485067,29497,43018,85
63781146485076,29458,43153,78
63781146485101,29409,43362,85
63781146485103,29384,43372,96
63781146485106,29346,43392,60
63781146485121,29324,43330,97
63781146485125,29304,43536,81
63781146485141,29280,43428,81
63781146485144,29252,43418,94
63781146485159,29240,43424,91
63781146485165,29226,43576,82
63781146485179,29208,43601,92
63781146485196,29200,43708,91
63781146485196,29190,43697,82
63781146485206,29166,43652,85
63781146485236,29147,43744,85
63781146485261,29124,43678,86
63781146485270,29114,43452,82
63781146485273,29095,43332,84
63781146485273,29072,43316,86
63781146485276,29042,43169,86
63781146485278,28992,42680,79
63781146485285,28939,42672,79
63781146485301,28892,42504,88
63781146485307,28842,42232,81
63781146485322,28817,41648,86
63781146485326,28804,41771,87
63781146485342,28840,41109,80
63781146485348,28966,41022,81
63781146485377,29274,40932,80
63781146485380,29828,40405,94
63781146485385,30668,40316,80
63781146485387,31738,39960,85
63781146485397,32984,39772,86
63781146485407,34280,39482,79
63781146485418,35544,38952,83
63781146485428,36652,38736,80
63781146485432,37582,38490,95
63781146485447,38260,38223,79
63781146485458,38688,37892,87
63781146485468,38896,37580,78
63781146485478,38900,37104,82
63781146485488,38760,36853,83
63781146485500,38520,36714,88
63781146485506,38244,36208,82
63781146485516,37936,35904,87
63781146485526,37644,35865,89
63781146485537,37342,35356,86
63781146485547,37061,35316,84
63781146485557,36736,34988,81
63781146485563,36340,34736,86
63781146485580,35886,34240,88
63781146485583,35384,34124,89
63781146485608,34884,33824,86
63781146485635,34420,33510,84
63781146485640,34048,33229,80
63781146485642,33794,32854,83
63781146485645,33664,32454,84
63781146485647,33608,32408,83
63781146485663,33632,32165,83
63781146485667,33676,31649,88
63781146485677,33724,31400,79
63781146485693,33748,31276,84
63781146485697,33706,31000,82
63781146485707,33636,30732,89
63781146485717,33508,30384,86
63781146485727,33354,30054,87
63781146485738,33158,29602,87
63781146485748,32941,29344,89
63781146485755,32720,28950,91
63781146485770,32488,28559,86
63781146485773,32235,28153,88
63781146485788,31980,27724,89
63781146485798,31714,27336,86
63781146485813,31442,26966,87
63781146485816,31172,26643,91
63781146485841,30928,26306,91
63781146485841,30704,26020,96
63781146485846,30509,25737,89
63781146485862,30337,25464,91
63781146485866,30182,25180,103
63781146485881,30058,24916,92
63781146485900,29969,24657,99
63781146485900,29916,24385,93
63781146485903,29908,24138,98
63781146485918,29898,23892,95
63781146485928,29905,23688,93
63781146485940,29930,23456,93
63781146485946,29944,23244,88
63781146485983,29976,23036,90
63781146485986,30000,22882,93
63781146485988,30021,22656,93
63781146485991,29997,22492,89
63781146486022,29980,22364,87
63781146486038,29928,22238,89
63781146486042,29880,22084,89
63781146486042,29822,22052,88
63781146486045,29768,21914,86
63781146486047,29708,21802,90
63781146486058,29657,21741,92
63781146486068,29616,21652,92
63781146486072,29580,21564,94
63781146486087,29560,21455,89
63781146486098,29540,21392,89
63781146486110,29534,21300,92
63781146486120,29544,21238,91
63781146486130,29552,21216,86
63781146486141,29576,21128,92
63781146486148,29578,21024,91
63781146486155,29568,20844,93
63781146486170,29544,20741,90
63781146486176,29490,20590,91
63781146486186,29444,20472,89
63781146486201,29392,20430,94
63781146486205,29316,20240,95
63781146486218,29242,20136,96
63781146486225,29144,20117,89
63781146486240,29052,19962,92
63781146486243,28968,19954,97
63781146486260,28906,19896,95
63781146486263,28848,19919,95
63781146486278,28800,19865,96
63781146486288,28754,19881,92
63781146486295,28734,19788,90
63781146486310,28736,19840,93
63781146486313,28745,19840,87
63781146486338,28788,19892,93
63781146486365,28880,19894,89
63781146486365,29021,19899,94
63781146486380,29280,19922,92
63781146486382,29760,19853,92
63781146486384,30496,19996,92
63781146486387,31552,20036,96
63781146486397,32884,20066,102
63781146486407,34376,20053,88
63781146486418,35904,20122,90
63781146486427,37348,19993,94
63781146486442,38634,20148,90
63781146486446,39686,19978,93
63781146486462,40473,20040,103
63781146486464,41014,20193,90
63781146486474,41320,20144,97
63781146486489,41436,20018,94
63781146486493,41413,20156,89
63781146486508,41312,20352,86
63781146486514,41184,20181,87
63781146486525,41052,20449,95
63781146486538,40940,20528,91
63781146486542,40864,20576,86
63781146486557,40804,20586,88
63781146486567,40744,20520,92
63781146486578,40656,20512,93
63781146486584,40490,20754,92
63781146486594,40224,20786,97
63781146486609,39827,20828,89
63781146486613,39312,20960,94
63781146486628,38728,21024,86
63781146486661,38122,20840,88
63781146486663,37572,21188,85
63781146486666,37100,21216,95
63781146486668,36730,21404,94
63781146486678,36452,21453,91
63781146486684,36249,21664,88
63781146486721,36096,21814,88
63781146486731,35962,21934,90
63781146486733,35858,22040,101
63781146486736,35736,22172,90
63781146486738,35608,22321,90
63781146486746,35457,22504,93
63781146486756,35268,22649,89
63781146486771,35060,22745,89
63781146486774,34824,22978,90
63781146486784,34552,23152,86
63781146486794,34272,23320,93
63781146486809,34000,23498,86
63781146486813,33728,23670,89
63781146486828,33483,23780,87
63781146486834,33256,24037,82
63781146486856,33066,24184,89
63781146486856,32889,24348,93
63781146486866,32740,24484,85
63781146486876,32620,24700,89
63781146486886,32504,24916,86
63781146486897,32401,25056,87
63781146486903,32306,25234,86
63781146486918,32212,25383,88
63781146486928,32113,25562,88
63781146486939,32013,25757,88
63781146486949,31918,25916,92
63781146486958,31814,26088,85
63781146486968,31717,26272,100
63781146486986,31605,26436,90
63781146486986,31520,26635,87
63781146486996,31416,26808,83
63781146487006,31313,27022,89
63781146487017,31232,27160,87
63781146487032,31144,27441,89
63781146487034,31072,27638,85
63781146487044,30996,27764,88
63781146487074,30920,27974,90
63781146487099,30852,28162,84
63781146487106,30786,28448,87
63781146487108,30711,28614,91
63781146487111,30652,28888,90
63781146487114,30584,29105,87
63781146487114,30505,29382,85
63781146487124,30456,29608,81
63781146487141,30388,29764,90
63781146487143,30326,30040,82
63781146487158,30264,30252,81
63781146487176,30208,30328,84
63781146487176,30172,30725,84
63781146487186,30128,31076,86
63781146487196,30092,31169,85
63781146487206,30062,31324,84
63781146487217,30048,31672,88
63781146487223,30048,32064,87
63781146487238,30044,32310,83
63781146487253,30024,32412,86
63781146487259,30010,32832,95
63781146487269,29994,32998,84
63781146487301,29968,33152,83
63781146487303,29924,33516,91
63781146487306,29876,33792,83
63781146487308,29825,34080,90
63781146487318,29772,34278,95
63781146487324,29700,34594,84
63781146487341,29624,34768,89
63781146487344,29560,34546,84
63781146487354,29477,35131,93
63781146487369,29436,35368,94
63781146487373,29410,35452,89
63781146487389,29436,35573,78
63781146487393,29544,35912,92
63781146487408,29793,36314,91
63781146487419,30304,36570,87
63781146487446,31127,36772,82
63781146487446,32249,36894,83
63781146487469,33592,37173,81
63781146487472,35064,37416,81
63781146487474,36530,37576,87
63781146487477,37880,37772,88
63781146487484,39016,37956,82
63781146487501,39908,37913,84
63781146487504,40542,38261,79
63781146487519,40916,38488,80
63781146487523,41078,38668,77
63781146487539,41076,38772,81
63781146487543,40972,39020,82
63781146487558,40794,39216,78
63781146487564,40596,39416,87
63781146487580,40432,39592,86
63781146487584,40280,39656,86
63781146487595,40170,39946,86
63781146487610,40053,40136,81
63781146487628,39936,40128,83
63781146487628,39762,40120,80
63781146487635,39476,40436,87
63781146487650,39076,40492,81
63781146487654,38552,40474,81
63781146487669,37962,40648,86
63781146487673,37332,40610,79
63781146487688,36760,40723,87
63781146487695,36256,40976,88
63781146487710,35872,40912,83
63781146487718,35596,41090,86
63781146487728,35400,40962,86
63781146487754,35280,41056,86
63781146487756,35185,41132,81
63781146487756,35098,41120,84
63781146487766,35002,41000,86
63781146487776,34892,41200,89
63781146487788,34740,41269,84
63781146487813,34552,41270,81
63781146487839,34344,41152,79
63781146487839,34089,40952,85
63781146487841,33820,41136,84
