OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3981751,63781142555526,Orientation Highlighting Plane,None,None
3981759,63781142555537,Orientation Highlighting Plane,None,None
3981776,63781142555548,Orientation Highlighting Plane,None,None
3981784,63781142555559,Orientation Highlighting Plane,None,None
3981793,63781142555570,Orientation Highlighting Plane,None,None
3981809,63781142555581,Orientation Highlighting Plane,None,Station Name
3981818,63781142555592,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3981826,63781142555603,Orientation Highlighting Plane,None,Station Name
3981843,63781142555614,Orientation Highlighting Plane,None,None
3981851,63781142555626,Orientation Highlighting Plane,None,None
3981859,63781142555636,Orientation Highlighting Plane,None,None
3981868,63781142555647,Orientation Highlighting Plane,None,None
3981884,63781142555658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3981893,63781142555670,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3981909,63781142555681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3981918,63781142555692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3981926,63781142555703,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3981943,63781142555714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3981951,63781142555725,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3981959,63781142555737,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3981976,63781142555748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3981984,63781142555759,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3981993,63781142555770,None,None,Orientation Highlighting Plane
3982009,63781142555781,None,None,Orientation Highlighting Plane
3982018,63781142555792,None,None,Orientation Highlighting Plane
3982026,63781142555803,None,None,Orientation Highlighting Plane
3982043,63781142555814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982051,63781142555825,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982059,63781142555837,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982076,63781142555848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982084,63781142555859,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982093,63781142555871,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982109,63781142555881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982118,63781142555892,None,None,Orientation Highlighting Plane
3982126,63781142555903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982143,63781142555914,Orientation Highlighting Plane,None,None
3982151,63781142555926,None,None,None
3982159,63781142555937,None,None,None
3982176,63781142555948,None,None,None
3982184,63781142555958,None,None,None
3982193,63781142555970,None,None,None
3982209,63781142555980,None,None,None
3982218,63781142555992,None,None,None
3982226,63781142556003,None,None,None
3982243,63781142556014,None,None,None
3982251,63781142556025,None,None,None
3982259,63781142556036,None,Orientation Highlighting Plane,None
3982276,63781142556047,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3982284,63781142556059,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3982293,63781142556070,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3982301,63781142556080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3982318,63781142556091,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982326,63781142556103,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982343,63781142556114,None,Station Name,Orientation Highlighting Plane
3982351,63781142556125,None,None,Orientation Highlighting Plane
3982359,63781142556136,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982376,63781142556147,None,None,None
3982384,63781142556159,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982393,63781142556169,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982401,63781142556180,None,Station Name,Orientation Highlighting Plane
3982418,63781142556191,None,None,Orientation Highlighting Plane
3982426,63781142556202,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982443,63781142556214,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3982451,63781142556226,None,None,Orientation Highlighting Plane
3982459,63781142556236,None,None,Orientation Highlighting Plane
3982476,63781142556247,None,None,Orientation Highlighting Plane
3982484,63781142556258,None,None,Orientation Highlighting Plane
3982493,63781142556270,None,None,Orientation Highlighting Plane
3982509,63781142556281,None,None,Orientation Highlighting Plane
3982517,63781142556292,None,None,Orientation Highlighting Plane
3982526,63781142556303,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3982542,63781142556315,None,None,None
3982551,63781142556325,None,None,None
3982559,63781142556336,None,None,None
3982576,63781142556347,None,None,None
3982584,63781142556359,None,None,None
3982592,63781142556369,None,None,None
3982609,63781142556380,None,None,None
3982617,63781142556392,None,None,None
3982626,63781142556403,None,None,None
3982642,63781142556414,None,None,None
3982651,63781142556425,None,None,None
3982659,63781142556436,None,None,None
3982676,63781142556447,None,None,None
3982684,63781142556458,None,None,None
3982692,63781142556470,None,None,None
3982709,63781142556480,None,None,None
3982717,63781142556492,None,None,None
3982726,63781142556503,None,None,None
3982742,63781142556514,None,None,None
3982751,63781142556525,None,None,None
3982759,63781142556536,None,None,None
3982776,63781142556547,None,None,None
3982784,63781142556559,None,None,None
3982792,63781142556570,None,None,None
3982809,63781142556581,None,None,None
3982817,63781142556591,None,None,None
3982826,63781142556603,None,None,Notruf_nach-links
3982842,63781142556614,None,Notruf_nach-links,None
3982851,63781142556625,None,None,None
3982859,63781142556636,None,None,None
3982876,63781142556647,None,None,Notruf_nach-links
3982884,63781142556658,None,Notruf_nach-links,None
3982892,63781142556670,None,None,None
3982909,63781142556681,None,None,None
3982917,63781142556692,None,None,None
3982926,63781142556703,None,None,None
3982942,63781142556714,None,None,None
3982951,63781142556725,None,None,None
3982959,63781142556736,None,None,None
3982976,63781142556747,None,None,None
3982984,63781142556758,None,None,None
3982992,63781142556769,None,None,None
3983009,63781142556781,None,None,None
3983017,63781142556791,None,None,None
3983026,63781142556803,None,None,None
3983042,63781142556814,None,None,None
3983051,63781142556825,None,None,None
3983059,63781142556836,None,Orientation Highlighting Plane,None
3983076,63781142556847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3983084,63781142556858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3983092,63781142556869,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3983109,63781142556880,None,None,None
3983117,63781142556892,None,None,None
3983126,63781142556903,None,None,None
3983142,63781142556914,None,None,None
3983151,63781142556925,None,None,None
3983159,63781142556936,None,None,None
3983167,63781142556947,None,None,None
3983184,63781142556958,None,None,None
3983192,63781142556969,None,None,None
3983201,63781142556980,None,None,None
3983217,63781142556991,None,None,None
3983226,63781142557002,None,None,None
3983234,63781142557013,None,None,None
3983251,63781142557025,None,None,None
3983259,63781142557036,None,None,None
3983267,63781142557047,None,None,None
3983284,63781142557058,None,None,None
3983292,63781142557070,None,None,None
3983309,63781142557081,None,None,None
3983317,63781142557092,None,None,None
3983326,63781142557102,None,None,None
3983334,63781142557114,None,None,None
3983351,63781142557125,None,None,None
3983359,63781142557136,None,None,None
3983367,63781142557147,None,None,None
3983384,63781142557158,None,None,None
3983392,63781142557169,None,None,None
3983409,63781142557181,None,None,None
3983417,63781142557192,None,None,None
3983426,63781142557203,None,None,None
3983434,63781142557214,None,None,None
3983451,63781142557225,None,None,None
3983459,63781142557236,None,None,None
3983476,63781142557248,None,None,None
3983484,63781142557258,None,None,None
3983492,63781142557269,None,None,None
3983509,63781142557280,None,None,None
3983517,63781142557291,None,None,None
3983526,63781142557302,None,None,None
3983542,63781142557314,None,None,None
3983551,63781142557325,None,None,None
3983559,63781142557336,None,None,None
3983576,63781142557347,None,None,None
3983584,63781142557358,None,None,None
3983592,63781142557369,None,None,None
3983609,63781142557380,None,None,None
3983617,63781142557391,None,None,None
3983626,63781142557402,None,None,None
3983634,63781142557413,None,None,None
3983651,63781142557424,None,None,None
3983659,63781142557435,None,None,None
3983667,63781142557446,None,None,None
3983684,63781142557457,None,None,None
3983692,63781142557469,None,None,None
3983701,63781142557479,None,None,None
3983717,63781142557491,None,None,None
3983726,63781142557502,None,None,None
3983734,63781142557512,None,None,None
3983751,63781142557524,None,None,None
3983759,63781142557535,None,None,None
3983767,63781142557545,None,None,None
3983792,63781142557568,None,None,None
3983801,63781142557575,None,None,None
3983809,63781142557580,None,None,None
3983809,63781142557587,None,None,None
3983826,63781142557597,None,None,None
3983834,63781142557608,None,None,None
3983842,63781142557620,None,None,None
3983859,63781142557631,None,None,None
3983867,63781142557642,None,None,None
3983876,63781142557653,None,None,None
3983892,63781142557664,None,None,None
3983901,63781142557675,None,None,None
3983909,63781142557686,None,None,None
3983926,63781142557698,None,None,None
3983934,63781142557708,None,None,None
3983942,63781142557720,None,None,None
3983959,63781142557731,None,None,None
3983967,63781142557741,None,None,None
3983976,63781142557752,None,None,None
3983992,63781142557764,None,None,None
3984001,63781142557775,None,None,None
3984009,63781142557786,None,None,None
3984026,63781142557797,None,None,None
3984034,63781142557808,None,None,None
3984042,63781142557819,None,None,None
3984051,63781142557830,None,None,None
3984067,63781142557841,None,None,None
3984076,63781142557853,None,None,None
3984084,63781142557863,None,None,None
3984101,63781142557875,None,None,None
3984109,63781142557886,None,None,None
3984117,63781142557896,None,None,None
3984134,63781142557908,None,None,None
3984142,63781142557919,None,None,None
3984159,63781142557931,None,None,None
3984167,63781142557941,None,None,None
3984175,63781142557952,None,None,None
3984184,63781142557963,None,None,None
3984200,63781142557975,None,None,None
3984209,63781142557986,None,None,None
3984225,63781142557997,None,None,None
3984234,63781142558008,None,None,None
3984242,63781142558020,None,None,None
3984259,63781142558031,None,None,None
3984267,63781142558042,None,None,None
3984275,63781142558054,None,None,None
3984292,63781142558066,None,None,None
3984300,63781142558077,None,None,None
3984309,63781142558088,None,None,None
3984325,63781142558099,None,None,None
3984334,63781142558111,None,None,None
3984350,63781142558122,None,None,None
3984359,63781142558133,None,None,None
3984367,63781142558145,None,None,None
3984384,63781142558156,None,None,None
3984392,63781142558168,None,None,None
3984400,63781142558179,None,None,None
3984417,63781142558190,None,None,None
3984425,63781142558202,None,None,None
3984434,63781142558213,None,None,None
3984450,63781142558224,None,None,None
3984459,63781142558236,None,None,None
3984467,63781142558246,None,None,None
3984484,63781142558257,None,None,None
3984492,63781142558268,None,None,None
3984509,63781142558280,None,None,None
3984517,63781142558291,None,None,None
3984525,63781142558302,None,None,None
3984534,63781142558313,None,None,None
3984550,63781142558324,None,None,None
3984559,63781142558335,None,None,None
3984575,63781142558347,None,None,None
3984584,63781142558358,None,None,None
3984592,63781142558368,None,None,None
3984600,63781142558379,None,None,None
3984617,63781142558391,None,None,None
3984625,63781142558402,None,None,None
3984634,63781142558413,None,None,None
3984650,63781142558424,None,None,None
3984659,63781142558435,None,None,None
3984675,63781142558446,None,None,None
3984684,63781142558458,None,None,None
3984692,63781142558469,None,None,None
3984700,63781142558479,None,None,None
3984717,63781142558491,None,None,None
3984725,63781142558503,None,None,None
3984734,63781142558513,None,None,None
3984750,63781142558524,None,None,None
3984759,63781142558535,None,None,None
3984767,63781142558546,None,None,None
3984783,63781142558557,None,None,None
3984792,63781142558569,None,None,None
3984800,63781142558580,None,None,None
3984817,63781142558590,None,None,None
3984825,63781142558601,None,None,None
3984833,63781142558612,None,None,None
3984850,63781142558625,None,None,None
3984858,63781142558635,None,None,None
3984867,63781142558646,None,None,None
3984883,63781142558657,None,None,None
3984892,63781142558668,None,None,None
3984900,63781142558679,None,None,None
3984917,63781142558690,None,None,None
3984925,63781142558701,None,None,None
3984933,63781142558712,None,None,None
3984950,63781142558723,None,None,None
3984958,63781142558735,None,None,None
3984967,63781142558746,None,None,None
3984983,63781142558757,None,None,None
3984992,63781142558768,None,None,None
3985000,63781142558779,None,None,None
3985017,63781142558790,None,None,None
3985025,63781142558802,None,None,None
3985033,63781142558812,None,None,None
3985050,63781142558824,None,None,None
3985058,63781142558835,None,None,None
3985067,63781142558845,None,None,None
3985083,63781142558857,None,None,None
3985092,63781142558868,None,None,None
3985100,63781142558879,None,None,None
3985117,63781142558890,None,None,None
3985125,63781142558902,None,None,None
3985133,63781142558912,None,None,None
3985150,63781142558924,None,None,None
3985158,63781142558935,None,None,None
3985167,63781142558945,None,None,None
3985183,63781142558957,None,None,None
3985192,63781142558969,None,None,None
3985200,63781142558979,None,None,None
3985217,63781142558990,None,None,None
3985225,63781142559001,None,None,None
3985233,63781142559012,None,None,None
3985250,63781142559024,None,None,None
3985258,63781142559035,None,None,None
3985267,63781142559045,None,None,None
3985283,63781142559057,None,None,None
3985292,63781142559068,None,None,None
3985300,63781142559079,None,None,None
3985317,63781142559090,None,None,None
3985325,63781142559101,None,None,None
3985333,63781142559112,None,None,None
3985350,63781142559124,None,None,None
3985358,63781142559134,None,None,None
3985367,63781142559145,None,None,None
3985383,63781142559156,None,None,None
3985392,63781142559168,None,None,None
3985400,63781142559178,None,None,None
3985417,63781142559190,None,None,None
3985425,63781142559201,None,None,None
3985433,63781142559212,None,None,None
3985450,63781142559223,None,None,None
3985458,63781142559234,None,None,None
3985467,63781142559245,None,None,None
3985483,63781142559256,None,None,None
3985492,63781142559268,None,None,None
3985500,63781142559279,None,None,None
3985517,63781142559290,None,None,None
3985525,63781142559301,None,None,None
3985533,63781142559312,None,None,None
3985550,63781142559322,None,None,None
3985558,63781142559334,None,None,None
3985567,63781142559344,None,None,None
3985583,63781142559356,None,None,None
3985592,63781142559367,None,None,None
3985600,63781142559378,None,None,None
3985617,63781142559389,None,None,None
3985625,63781142559401,None,None,None
3985633,63781142559411,None,None,None
3985650,63781142559422,None,None,None
3985658,63781142559434,None,None,None
3985667,63781142559444,None,None,None
3985683,63781142559456,None,None,None
3985692,63781142559467,None,None,None
3985700,63781142559478,None,None,None
3985717,63781142559489,None,None,None
3985725,63781142559501,None,None,None
3985733,63781142559511,None,None,None
3985750,63781142559523,None,None,None
3985758,63781142559533,None,None,None
3985767,63781142559545,None,None,None
3985783,63781142559556,None,None,None
3985792,63781142559567,None,None,None
3985800,63781142559578,None,None,None
3985817,63781142559590,None,None,None
3985825,63781142559600,None,None,None
3985833,63781142559611,None,None,None
3985850,63781142559622,None,None,None
3985858,63781142559634,None,None,None
3985867,63781142559645,None,None,None
3985883,63781142559657,None,None,None
3985892,63781142559667,None,None,None
3985900,63781142559678,None,None,None
3985917,63781142559689,None,None,None
3985925,63781142559701,None,None,None
3985942,63781142559712,None,None,None
3985950,63781142559723,None,None,None
3985958,63781142559734,None,None,None
3985975,63781142559745,None,None,None
3985983,63781142559756,None,None,None
3985992,63781142559767,None,None,None
3986000,63781142559778,None,None,None
3986017,63781142559789,None,None,None
3986025,63781142559800,None,None,None
3986033,63781142559811,None,None,None
3986050,63781142559822,None,None,None
3986058,63781142559833,None,None,None
3986067,63781142559844,None,None,None
3986083,63781142559856,None,None,None
3986092,63781142559867,None,None,None
3986100,63781142559878,None,None,None
3986117,63781142559889,None,None,None
3986125,63781142559900,None,None,None
3986133,63781142559911,None,None,None
3986150,63781142559922,None,None,None
3986158,63781142559933,None,None,None
3986167,63781142559944,None,None,None
3986183,63781142559955,None,None,None
3986192,63781142559967,None,None,None
3986200,63781142559978,None,None,None
3986217,63781142559989,None,None,None
3986225,63781142560000,None,None,None
3986233,63781142560011,None,None,None
3986250,63781142560022,None,None,None
3986258,63781142560033,None,None,None
3986267,63781142560044,None,None,None
3986283,63781142560056,None,None,None
3986292,63781142560067,None,None,None
3986300,63781142560077,None,None,None
3986316,63781142560089,None,None,None
3986325,63781142560100,None,None,None
3986333,63781142560111,None,None,None
3986350,63781142560122,None,None,None
3986358,63781142560133,None,None,None
3986366,63781142560144,None,None,None
3986383,63781142560155,None,None,None
3986391,63781142560167,None,None,None
3986400,63781142560178,None,None,None
3986416,63781142560189,None,None,None
3986425,63781142560200,None,None,None
3986433,63781142560211,None,None,None
3986450,63781142560223,None,None,None
3986458,63781142560234,None,None,None
3986466,63781142560245,None,None,None
3986483,63781142560256,None,None,None
3986491,63781142560267,Cube (1),None,None
3986500,63781142560278,None,None,None
3986516,63781142560288,None,None,None
3986525,63781142560300,Cube (1),None,None
3986533,63781142560311,Cube (1),None,None
3986550,63781142560322,Cube (1),None,None
3986558,63781142560334,99_Bahnsteig_PF,None,None
3986566,63781142560345,Cube (1),None,None
3986583,63781142560355,Cube (1),None,None
3986591,63781142560367,None,None,None
3986600,63781142560378,Cube (1),None,None
3986616,63781142560389,None,None,None
3986625,63781142560400,Cube (1),None,None
3986633,63781142560411,None,None,None
3986650,63781142560423,None,None,None
3986658,63781142560434,None,None,None
3986666,63781142560444,None,None,None
3986683,63781142560456,None,None,None
3986691,63781142560467,None,None,None
3986700,63781142560478,None,None,None
3986716,63781142560489,99_Bahnsteig_PF,None,None
3986725,63781142560501,Cube (1),None,None
3986733,63781142560511,None,None,None
3986750,63781142560523,None,None,None
3986758,63781142560534,Cube (1),None,None
3986766,63781142560544,None,None,None
3986783,63781142560556,None,None,None
3986791,63781142560568,None,None,None
3986800,63781142560578,None,None,None
3986816,63781142560590,None,None,None
3986825,63781142560601,None,None,None
3986833,63781142560613,None,None,None
3986850,63781142560623,None,None,None
3986858,63781142560635,None,None,None
3986866,63781142560645,None,None,None
3986883,63781142560657,None,None,None
3986891,63781142560668,None,None,None
3986900,63781142560679,None,None,None
3986916,63781142560690,None,None,None
3986925,63781142560701,None,None,None
3986933,63781142560712,None,None,None
3986950,63781142560723,None,None,None
3986958,63781142560735,None,None,None
3986966,63781142560745,None,None,None
3986983,63781142560757,None,None,None
3986991,63781142560768,None,None,None
3987000,63781142560778,None,None,None
3987016,63781142560790,None,None,None
3987025,63781142560801,None,None,None
3987033,63781142560812,None,None,None
3987050,63781142560824,None,None,None
3987058,63781142560835,None,None,None
3987066,63781142560845,None,None,None
3987083,63781142560856,None,None,None
3987091,63781142560868,None,None,None
3987100,63781142560878,None,None,None
3987116,63781142560889,None,None,None
3987125,63781142560901,None,None,None
3987133,63781142560912,None,None,None
3987150,63781142560923,None,None,None
3987158,63781142560934,None,None,None
3987166,63781142560945,None,None,None
3987183,63781142560956,None,None,None
3987191,63781142560968,None,None,None
3987200,63781142560978,None,None,None
3987216,63781142560990,None,None,None
3987225,63781142561001,None,None,None
3987233,63781142561012,None,None,None
3987250,63781142561023,None,None,None
3987258,63781142561034,None,None,None
3987266,63781142561045,None,None,None
3987283,63781142561056,None,None,None
3987291,63781142561068,None,None,None
3987300,63781142561079,None,None,None
3987316,63781142561089,None,None,None
3987325,63781142561101,None,None,None
3987333,63781142561111,None,None,None
3987350,63781142561123,None,None,None
3987358,63781142561134,None,None,None
3987366,63781142561146,None,None,None
3987383,63781142561156,None,None,None
3987391,63781142561168,None,None,None
3987400,63781142561179,None,None,None
3987416,63781142561190,None,None,None
3987425,63781142561201,None,None,None
3987433,63781142561212,None,None,None
3987450,63781142561223,None,None,None
3987458,63781142561234,None,None,None
3987466,63781142561245,None,None,None
3987483,63781142561256,None,None,None
3987508,63781142561280,None,None,None
3987508,63781142561288,None,None,None
3987516,63781142561294,None,None,None
3987525,63781142561301,None,None,None
3987533,63781142561308,None,None,None
3987541,63781142561319,None,None,None
3987558,63781142561330,None,None,None
3987566,63781142561341,None,None,None
3987575,63781142561352,None,None,None
3987591,63781142561363,None,None,None
3987600,63781142561375,None,None,None
3987608,63781142561385,None,None,None
3987625,63781142561397,None,None,None
3987633,63781142561408,None,None,None
3987641,63781142561419,None,None,None
3987650,63781142561430,None,None,None
3987666,63781142561441,None,None,None
3987675,63781142561452,None,None,None
3987691,63781142561464,None,None,None
3987700,63781142561474,None,None,None
3987708,63781142561486,None,None,None
3987716,63781142561496,None,None,None
3987733,63781142561507,None,None,None
3987741,63781142561519,None,None,None
3987758,63781142561530,None,None,None
3987766,63781142561541,None,None,None
3987775,63781142561552,None,None,None
3987791,63781142561563,None,None,None
3987800,63781142561575,None,None,None
3987808,63781142561585,None,None,None
3987825,63781142561596,None,None,None
3987833,63781142561608,None,None,None
3987841,63781142561619,None,None,None
3987858,63781142561630,None,None,None
3987866,63781142561641,None,None,None
3987875,63781142561652,None,None,None
3987891,63781142561663,None,None,None
3987900,63781142561675,None,None,None
3987908,63781142561685,None,None,None
3987925,63781142561696,None,None,None
3987933,63781142561708,None,None,None
3987941,63781142561720,None,None,None
3987950,63781142561729,None,None,None
3987966,63781142561741,None,None,None
3987974,63781142561753,None,None,None
3987991,63781142561763,None,None,None
3988000,63781142561775,None,None,None
3988008,63781142561785,None,None,None
3988025,63781142561797,None,None,None
3988033,63781142561808,None,None,None
3988041,63781142561820,None,None,None
3988058,63781142561831,None,None,None
3988066,63781142561843,None,None,None
3988074,63781142561854,None,None,None
3988091,63781142561865,None,None,None
3988099,63781142561877,None,None,None
3988116,63781142561889,None,None,None
3988124,63781142561900,None,None,None
3988133,63781142561911,None,None,None
3988149,63781142561922,None,None,None
3988158,63781142561934,None,None,None
3988166,63781142561945,None,None,None
3988183,63781142561956,None,None,None
3988191,63781142561967,None,None,None
3988199,63781142561978,None,None,None
3988216,63781142561989,None,None,None
3988224,63781142562000,None,None,None
3988233,63781142562011,None,None,None
3988249,63781142562023,None,None,None
3988258,63781142562033,None,None,None
3988266,63781142562044,None,None,None
3988283,63781142562055,None,None,None
3988291,63781142562067,None,None,None
3988299,63781142562078,None,None,None
3988316,63781142562089,None,None,None
3988324,63781142562100,None,None,None
3988333,63781142562111,None,None,None
3988349,63781142562122,None,None,None
3988358,63781142562134,None,None,None
3988366,63781142562144,None,None,None
3988383,63781142562156,None,None,None
3988391,63781142562168,None,None,None
3988399,63781142562178,None,None,None
3988416,63781142562189,None,None,None
3988424,63781142562200,None,None,None
3988433,63781142562211,None,None,None
3988449,63781142562222,None,None,None
3988458,63781142562234,None,None,None
3988466,63781142562244,None,None,None
3988483,63781142562255,None,None,None
3988491,63781142562267,None,None,None
3988499,63781142562278,None,None,None
3988516,63781142562289,None,None,None
3988524,63781142562300,None,None,None
3988533,63781142562311,None,None,None
3988549,63781142562322,None,None,None
3988558,63781142562333,None,None,None
3988566,63781142562344,None,None,None
3988583,63781142562355,None,None,None
3988591,63781142562367,None,None,None
3988599,63781142562378,None,None,None
3988616,63781142562389,None,None,None
3988624,63781142562400,None,None,None
3988633,63781142562412,None,None,None
3988649,63781142562422,None,None,None
3988658,63781142562433,None,None,None
3988666,63781142562444,None,None,None
3988683,63781142562455,None,None,None
3988691,63781142562467,None,None,None
3988699,63781142562477,None,None,None
3988716,63781142562488,None,None,None
3988724,63781142562500,None,None,None
3988733,63781142562511,None,None,None
3988749,63781142562522,None,None,None
3988758,63781142562533,None,None,None
3988766,63781142562544,None,None,None
3988783,63781142562555,None,None,None
3988791,63781142562567,None,None,None
3988799,63781142562577,None,None,None
3988816,63781142562588,None,None,None
3988824,63781142562599,None,None,None
3988833,63781142562611,None,None,None
3988849,63781142562622,None,None,None
3988858,63781142562633,None,None,None
3988866,63781142562644,None,None,None
3988883,63781142562655,None,None,None
3988891,63781142562666,None,None,None
3988899,63781142562678,None,None,None
3988916,63781142562689,None,None,None
3988924,63781142562700,None,None,None
3988933,63781142562711,None,None,None
3988949,63781142562722,None,None,None
3988958,63781142562733,None,None,None
3988966,63781142562744,None,None,None
3988983,63781142562756,None,None,None
3988991,63781142562767,None,None,None
3988999,63781142562778,None,None,None
3989016,63781142562788,None,None,None
3989024,63781142562800,None,None,None
3989033,63781142562811,None,None,None
3989049,63781142562822,None,None,None
3989058,63781142562833,None,None,None
3989066,63781142562844,None,None,None
3989083,63781142562855,None,None,None
3989091,63781142562867,None,None,None
3989099,63781142562878,None,None,None
3989116,63781142562889,None,None,None
3989124,63781142562899,None,None,None
3989133,63781142562911,None,None,None
3989149,63781142562922,None,None,None
3989158,63781142562933,None,None,None
3989166,63781142562944,None,None,None
3989183,63781142562955,None,None,None
3989191,63781142562967,None,None,None
3989199,63781142562977,None,None,None
3989216,63781142562989,None,None,None
3989224,63781142562999,None,None,None
3989233,63781142563011,None,None,None
3989249,63781142563022,None,None,None
3989258,63781142563033,None,None,None
3989266,63781142563044,None,None,None
3989283,63781142563055,None,None,None
3989291,63781142563067,None,None,None
3989299,63781142563077,None,None,None
3989316,63781142563088,None,None,None
3989324,63781142563100,None,None,None
3989333,63781142563111,None,None,None
3989349,63781142563122,None,None,None
3989358,63781142563132,None,None,None
3989366,63781142563144,None,None,None
3989383,63781142563155,None,None,None
3989391,63781142563166,None,None,None
3989399,63781142563178,None,None,None
3989416,63781142563189,None,None,None
3989424,63781142563199,None,None,None
3989433,63781142563211,None,None,None
3989449,63781142563222,None,None,None
3989458,63781142563233,None,None,None
3989466,63781142563244,None,None,None
3989483,63781142563256,None,None,None
3989491,63781142563266,None,None,None
3989499,63781142563277,None,None,None
3989516,63781142563288,None,None,None
3989524,63781142563299,None,None,None
3989533,63781142563310,None,None,None
3989549,63781142563322,None,None,None
3989558,63781142563333,None,None,None
3989566,63781142563344,None,None,None
3989583,63781142563355,None,None,None
3989591,63781142563366,None,None,None
3989599,63781142563377,None,None,None
3989616,63781142563388,None,None,None
3989624,63781142563399,None,None,None
3989633,63781142563410,None,None,None
3989649,63781142563421,None,None,None
3989658,63781142563432,None,None,None
3989666,63781142563444,None,None,None
3989683,63781142563454,None,None,None
3989691,63781142563465,None,None,None
3989699,63781142563477,None,None,None
3989716,63781142563488,None,None,None
3989724,63781142563499,None,None,None
3989733,63781142563510,None,None,None
3989749,63781142563521,None,None,None
3989758,63781142563533,None,None,None
3989766,63781142563544,None,None,None
3989783,63781142563554,None,None,None
3989791,63781142563566,None,None,None
3989799,63781142563577,None,None,None
3989816,63781142563588,None,None,None
3989824,63781142563599,None,None,None
3989833,63781142563610,None,None,None
3989849,63781142563621,None,None,None
3989858,63781142563633,None,None,None
3989866,63781142563643,None,None,None
3989883,63781142563654,None,None,None
3989891,63781142563666,None,None,None
3989899,63781142563677,None,None,None
3989916,63781142563688,None,None,None
3989924,63781142563699,None,None,None
3989933,63781142563710,None,None,None
3989949,63781142563721,None,None,None
3989958,63781142563732,None,None,None
3989966,63781142563744,None,None,None
3989983,63781142563754,None,None,None
3989991,63781142563766,None,None,None
3989999,63781142563777,None,None,None
3990016,63781142563789,None,None,None
3990024,63781142563799,None,None,None
3990033,63781142563810,None,None,None
3990049,63781142563821,None,None,None
3990058,63781142563832,None,None,None
3990066,63781142563843,None,None,None
3990083,63781142563854,None,None,None
3990091,63781142563866,None,None,None
3990099,63781142563877,None,None,None
3990116,63781142563888,None,None,None
3990124,63781142563899,None,None,None
3990133,63781142563910,None,None,None
3990149,63781142563921,None,None,None
3990158,63781142563932,None,None,None
3990166,63781142563943,None,None,None
3990182,63781142563954,None,None,None
3990191,63781142563966,None,None,None
3990199,63781142563977,None,None,None
3990216,63781142563988,None,None,None
3990224,63781142563999,None,None,None
3990232,63781142564010,None,None,None
3990249,63781142564021,None,None,None
3990257,63781142564033,None,None,None
3990266,63781142564044,None,None,None
3990282,63781142564055,None,None,None
3990291,63781142564065,None,None,None
3990299,63781142564077,None,None,None
3990316,63781142564088,None,None,None
3990324,63781142564099,None,None,None
3990332,63781142564111,None,None,None
3990349,63781142564121,None,None,None
3990357,63781142564133,None,None,None
3990366,63781142564143,None,None,None
3990382,63781142564154,None,None,None
3990391,63781142564166,None,None,None
3990399,63781142564177,None,None,None
3990416,63781142564187,None,None,None
3990424,63781142564199,None,None,None
3990432,63781142564210,None,None,None
3990449,63781142564222,None,None,None
3990457,63781142564233,None,None,None
3990466,63781142564243,None,None,None
3990482,63781142564255,None,None,None
3990491,63781142564265,None,None,None
3990499,63781142564277,None,None,None
3990516,63781142564288,None,None,None
3990524,63781142564299,None,None,None
3990532,63781142564310,None,None,None
3990549,63781142564321,None,None,None
3990557,63781142564332,None,None,None
3990566,63781142564343,None,None,None
3990582,63781142564354,None,None,None
