OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
418866,63781143287618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418883,63781143287630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418891,63781143287641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418900,63781143287652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418916,63781143287664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418925,63781143287675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418941,63781143287686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418950,63781143287698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418958,63781143287709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418975,63781143287720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418983,63781143287731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
418991,63781143287742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419008,63781143287753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419016,63781143287765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419025,63781143287775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419041,63781143287787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419050,63781143287798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419058,63781143287809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419075,63781143287820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419083,63781143287831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419091,63781143287842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419108,63781143287853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419116,63781143287864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419125,63781143287877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419141,63781143287887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419150,63781143287897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419158,63781143287908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419166,63781143287919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419183,63781143287930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419191,63781143287942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419208,63781143287953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419216,63781143287964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419225,63781143287975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419241,63781143287986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419250,63781143287997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419258,63781143288008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419275,63781143288019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419283,63781143288030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419291,63781143288042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419308,63781143288053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419316,63781143288064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419325,63781143288075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419341,63781143288086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419349,63781143288098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419358,63781143288108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419374,63781143288119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419383,63781143288130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419391,63781143288142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419408,63781143288152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419416,63781143288164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419424,63781143288175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419433,63781143288185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419449,63781143288197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419458,63781143288208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419474,63781143288219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419483,63781143288230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419491,63781143288242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419508,63781143288253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419516,63781143288264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419525,63781143288275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419541,63781143288286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419550,63781143288297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419558,63781143288309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419575,63781143288320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419583,63781143288331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419591,63781143288342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419608,63781143288353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419616,63781143288364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419625,63781143288375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419641,63781143288386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419650,63781143288397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419658,63781143288408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419675,63781143288419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419683,63781143288431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419691,63781143288443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419708,63781143288453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419716,63781143288464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419725,63781143288475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419741,63781143288486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419750,63781143288497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419758,63781143288508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419775,63781143288519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419783,63781143288531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419791,63781143288542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419808,63781143288553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419816,63781143288564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419825,63781143288575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419841,63781143288586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419850,63781143288597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419858,63781143288609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419875,63781143288619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419883,63781143288631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419891,63781143288642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419908,63781143288653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419916,63781143288664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419925,63781143288675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419941,63781143288686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419950,63781143288697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419958,63781143288708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419975,63781143288719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419983,63781143288730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
419991,63781143288742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420008,63781143288753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420016,63781143288764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420025,63781143288775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420041,63781143288787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420050,63781143288797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420058,63781143288808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420075,63781143288819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420083,63781143288830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420091,63781143288841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420108,63781143288852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420116,63781143288864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420125,63781143288875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420141,63781143288886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420150,63781143288897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420158,63781143288908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420175,63781143288919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420183,63781143288930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420191,63781143288941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420208,63781143288952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420216,63781143288963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420224,63781143288974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420241,63781143288985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420249,63781143288997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420258,63781143289008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420274,63781143289019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420283,63781143289030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420291,63781143289041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420308,63781143289052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420316,63781143289063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420324,63781143289074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420341,63781143289085,None,None,None
420349,63781143289097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420358,63781143289108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420366,63781143289118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420383,63781143289131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420391,63781143289141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420399,63781143289152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420416,63781143289163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420424,63781143289174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420433,63781143289185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420449,63781143289196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420458,63781143289208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420466,63781143289218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420483,63781143289230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420491,63781143289241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420499,63781143289252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420516,63781143289263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420524,63781143289275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420533,63781143289285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420549,63781143289296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420558,63781143289307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420566,63781143289318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420583,63781143289330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420591,63781143289341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420599,63781143289352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420616,63781143289363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420624,63781143289374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420633,63781143289385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420649,63781143289396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420658,63781143289408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420674,63781143289418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420683,63781143289430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420691,63781143289441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420708,63781143289451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420716,63781143289463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420724,63781143289474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420741,63781143289485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420749,63781143289496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420758,63781143289507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420774,63781143289518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420783,63781143289529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420791,63781143289541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420799,63781143289551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420816,63781143289563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420824,63781143289574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420833,63781143289585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420849,63781143289596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420858,63781143289607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420866,63781143289618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420883,63781143289629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420891,63781143289641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420899,63781143289651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420916,63781143289662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420924,63781143289674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420933,63781143289685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420949,63781143289696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420958,63781143289707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420966,63781143289718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420983,63781143289730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420991,63781143289741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
420999,63781143289751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421016,63781143289762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421024,63781143289774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421033,63781143289784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421049,63781143289796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421058,63781143289807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421074,63781143289819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421083,63781143289829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421091,63781143289840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421099,63781143289851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421116,63781143289862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421124,63781143289874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421141,63781143289885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421149,63781143289896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421158,63781143289907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421166,63781143289918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421183,63781143289929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421191,63781143289940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421199,63781143289951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421216,63781143289962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421224,63781143289973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421233,63781143289985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421249,63781143289996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421258,63781143290007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421266,63781143290018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421283,63781143290029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421291,63781143290040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421299,63781143290051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421316,63781143290062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421324,63781143290073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421333,63781143290084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421349,63781143290096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421358,63781143290107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421374,63781143290118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421383,63781143290129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421391,63781143290140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421399,63781143290151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421416,63781143290163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421424,63781143290173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
421433,63781143290184,99_Bahnsteig_PF,None,None
421449,63781143290196,None,None,None
421458,63781143290208,None,None,None
421474,63781143290219,None,None,None
421483,63781143290230,None,None,None
421491,63781143290241,None,None,None
421499,63781143290252,None,None,None
421516,63781143290263,None,None,None
421524,63781143290274,None,None,None
421532,63781143290285,None,None,None
421549,63781143290297,None,None,None
421557,63781143290308,None,None,None
421566,63781143290318,None,None,None
421582,63781143290330,None,None,None
421591,63781143290341,None,None,None
421599,63781143290352,None,None,None
421616,63781143290364,None,None,None
421624,63781143290374,None,None,None
421633,63781143290385,None,None,None
421649,63781143290396,None,None,None
421658,63781143290408,None,None,None
421666,63781143290418,None,None,None
421683,63781143290430,None,None,None
421691,63781143290441,None,None,None
421699,63781143290452,None,None,None
421716,63781143290463,None,None,None
421724,63781143290474,None,None,None
421733,63781143290485,None,None,None
421749,63781143290496,None,None,None
421758,63781143290509,None,None,None
421766,63781143290519,None,None,None
421783,63781143290529,None,None,None
421791,63781143290541,None,None,None
421799,63781143290552,None,None,None
421816,63781143290563,None,None,None
421824,63781143290575,None,None,None
421833,63781143290585,None,None,None
421849,63781143290597,None,None,None
421858,63781143290608,None,None,None
421866,63781143290619,None,None,None
421883,63781143290630,None,None,None
421891,63781143290641,None,None,None
421908,63781143290652,None,None,None
421916,63781143290664,None,None,None
421924,63781143290675,None,None,None
421941,63781143290686,None,None,None
421949,63781143290697,None,None,None
421958,63781143290708,None,None,None
421974,63781143290719,None,None,None
421983,63781143290730,None,None,None
421999,63781143290748,None,None,None
422008,63781143290754,None,None,None
422016,63781143290761,None,None,None
422024,63781143290770,None,None,None
422032,63781143290781,None,None,None
422041,63781143290792,None,None,None
422057,63781143290803,None,None,None
422066,63781143290814,None,None,None
422074,63781143290826,None,None,None
422091,63781143290837,None,None,None
422099,63781143290849,None,None,None
422107,63781143290859,None,None,None
422124,63781143290870,None,None,None
422132,63781143290881,None,None,None
422141,63781143290892,None,None,None
422157,63781143290903,None,None,None
422166,63781143290914,None,None,None
422174,63781143290926,None,None,None
422191,63781143290937,None,None,None
422199,63781143290948,None,None,None
422207,63781143290959,None,None,None
422224,63781143290970,None,None,None
422232,63781143290981,None,None,None
422241,63781143290993,None,None,None
422257,63781143291003,None,None,None
422266,63781143291015,None,None,None
422274,63781143291026,None,None,None
422291,63781143291037,None,None,None
422299,63781143291048,None,None,None
422307,63781143291059,None,None,None
422324,63781143291070,None,None,None
422332,63781143291082,None,None,None
422341,63781143291093,None,None,None
422357,63781143291104,None,None,None
422366,63781143291115,None,None,None
422374,63781143291126,None,None,None
422391,63781143291142,None,None,None
422399,63781143291150,None,None,None
422407,63781143291160,None,None,None
422424,63781143291171,None,None,None
422432,63781143291181,None,None,None
422441,63781143291193,None,None,None
422457,63781143291203,None,None,None
422466,63781143291215,None,None,None
422474,63781143291227,None,None,None
422491,63781143291237,None,None,None
422499,63781143291248,None,None,None
422507,63781143291260,None,None,None
422524,63781143291270,None,None,None
422532,63781143291282,None,None,None
422541,63781143291293,None,None,None
422557,63781143291303,None,None,None
422566,63781143291314,None,None,None
422574,63781143291326,None,None,None
422591,63781143291336,None,None,None
422599,63781143291348,None,None,None
422607,63781143291359,None,None,None
422624,63781143291370,None,None,None
422632,63781143291381,None,None,None
422641,63781143291393,None,None,None
422657,63781143291404,None,None,None
422666,63781143291414,None,None,None
422674,63781143291426,None,None,None
422691,63781143291437,None,None,None
422699,63781143291448,None,None,None
422707,63781143291459,None,None,None
422724,63781143291470,None,None,None
422732,63781143291481,None,None,None
422741,63781143291492,None,None,None
422757,63781143291503,None,None,None
422766,63781143291515,None,None,None
422774,63781143291526,None,None,None
422791,63781143291537,None,None,None
422799,63781143291548,None,None,None
422807,63781143291560,None,None,None
422824,63781143291571,None,None,None
422832,63781143291583,None,None,None
422849,63781143291594,None,None,None
422857,63781143291605,None,None,None
422866,63781143291617,None,None,None
422882,63781143291628,None,None,None
422891,63781143291639,None,None,None
422899,63781143291650,None,None,None
422916,63781143291662,None,None,None
422924,63781143291673,None,None,None
422932,63781143291685,None,None,None
422949,63781143291696,None,None,None
422957,63781143291707,None,None,None
422966,63781143291718,None,None,None
422982,63781143291729,None,None,None
422991,63781143291740,None,None,None
422999,63781143291752,None,None,None
423016,63781143291762,None,None,None
423024,63781143291774,None,None,None
423032,63781143291785,None,None,None
423049,63781143291796,None,None,None
423057,63781143291807,None,None,None
423066,63781143291818,None,None,None
423082,63781143291829,None,None,None
423091,63781143291840,None,None,None
423099,63781143291851,None,None,None
423116,63781143291862,None,None,None
423124,63781143291873,None,None,None
423141,63781143291885,None,None,None
423149,63781143291895,None,None,None
423157,63781143291907,None,None,None
423166,63781143291917,None,None,None
423182,63781143291928,None,None,None
423191,63781143291940,None,None,None
423199,63781143291951,None,None,None
423216,63781143291962,None,None,None
423224,63781143291974,None,None,None
423232,63781143291984,None,None,None
423249,63781143291995,None,None,None
423257,63781143292006,None,None,None
423266,63781143292017,None,None,None
423282,63781143292028,None,None,None
423291,63781143292039,None,None,None
423299,63781143292050,None,None,None
423316,63781143292062,None,None,None
423324,63781143292073,None,None,None
423332,63781143292084,None,None,None
423349,63781143292095,None,None,None
423357,63781143292106,None,None,None
423366,63781143292117,None,None,None
423382,63781143292128,None,None,None
423391,63781143292139,None,None,None
423399,63781143292150,None,None,None
423416,63781143292162,None,None,None
423424,63781143292173,None,None,None
423432,63781143292184,None,None,None
423449,63781143292195,None,None,None
423457,63781143292206,None,None,None
423465,63781143292217,None,None,None
423482,63781143292229,None,None,None
423490,63781143292239,None,None,None
423499,63781143292250,None,None,None
423515,63781143292261,None,None,None
423524,63781143292272,None,None,None
423532,63781143292284,None,None,None
423549,63781143292295,None,None,None
423557,63781143292306,None,None,None
423565,63781143292317,None,None,None
