OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1273939,63781144142685,-15.04482,2.634611,-1.235642,-0.007137688,0.9532455,0.05296613,0.2974338,0.0144962,-0.0007816926,-0.01944646,-0.3208313,0.01748657,0.9469604,0.03011749,0.0004909668,-0.01833383,0.03011749,0.0004909668,-0.01833383,-0.3263245,0.02497864,0.9449158,-0.3263245,0.02497864,0.9449158,3.177078,3.177078,True,True,True
1273947,63781144142696,-15.04418,2.634755,-1.234801,-0.008955094,0.9501582,0.05338235,0.3070336,0.01136478,-0.00107666,-0.01969742,-0.3229828,0.0168457,0.9462433,0.03016858,0.0004615631,-0.01834451,0.03016858,0.0004615631,-0.01834451,-0.3294525,0.01850891,0.943985,-0.3294525,0.01850891,0.943985,3.074814,3.074814,True,True,True
1273956,63781144142696,-15.04418,2.634755,-1.234801,-0.008955094,0.9501582,0.05338235,0.3070336,0.001768341,-0.001862396,-0.02040596,-0.3245239,0.01351929,0.9457703,0.03022312,0.0004711609,-0.01836473,0.03022312,0.0004711609,-0.01836473,-0.3376007,0.01582336,0.9411469,-0.3376007,0.01582336,0.9411469,3.056183,3.056183,True,True,True
1273964,63781144142707,-15.04349,2.634735,-1.233869,-0.01060719,0.9469175,0.05395573,0.316739,0.001317261,-0.001900314,-0.02044859,-0.334671,0.005630493,0.9423065,0.03027707,0.0004343415,-0.0183748,0.03027707,0.0004343415,-0.0183748,-0.3413086,0.007354736,0.9399109,-0.3413086,0.007354736,0.9399109,3.207367,3.207367,True,True,True
1273972,63781144142718,-15.04295,2.63483,-1.232826,-0.01227448,0.94361,0.05446508,0.3263177,0.004472641,-0.00166478,-0.02023476,-0.3454132,-0.003662109,0.9384308,0.03030812,0.0004096832,-0.01838373,0.03030812,0.0004096832,-0.01838373,-0.3557739,-0.003692627,0.9345551,-0.3557739,-0.003692627,0.9345551,3.110687,3.110687,True,True,True
1273981,63781144142730,-15.04232,2.634882,-1.231859,-0.01390843,0.9401774,0.05512944,0.3359074,0.005531556,-0.001622192,-0.02018236,-0.3542023,-0.006195068,0.9351349,0.03036379,0.0003601837,-0.01840733,0.03036379,0.0003601837,-0.01840733,-0.3667145,-0.006774902,0.9302979,-0.3667145,-0.006774902,0.9302979,3.126389,3.126389,True,True,True
1273989,63781144142730,-15.04232,2.634882,-1.231859,-0.01390843,0.9401774,0.05512944,0.3359074,0.0083564,-0.001399338,-0.01999883,-0.3683777,-0.01641846,0.9295197,0.03041177,0.0003529816,-0.0184249,0.03041177,0.0003529816,-0.0184249,-0.378006,-0.01222229,0.9257202,-0.378006,-0.01222229,0.9257202,3.24527,3.24527,True,True,True
1273997,63781144142741,-15.04187,2.635004,-1.230798,-0.0153464,0.9368249,0.05585014,0.3449701,0.005727188,-0.001692505,-0.02020891,-0.3757019,-0.01002502,0.9266815,0.0304601,0.0002200012,-0.01845226,0.0304601,0.0002200012,-0.01845226,-0.3874817,0.004776001,0.9218597,-0.3874817,0.004776001,0.9218597,3.171143,3.171143,True,True,True
1274006,63781144142752,-15.04126,2.635194,-1.229857,-0.01671917,0.9333887,0.05672274,0.3539613,0.005722763,-0.001655319,-0.02023956,-0.3881531,-0.0222168,0.9213257,0.03051544,0.0003043671,-0.01848457,0.03051544,0.0003043671,-0.01848457,-0.4033203,-0.01469421,0.9149323,-0.4033203,-0.01469421,0.9149323,3.111481,3.111481,True,True,True
1274014,63781144142762,-15.04078,2.635297,-1.228922,-0.01804744,0.9299819,0.05774163,0.3625934,0.003698196,-0.00186496,-0.02041664,-0.389328,-0.02355957,0.9207916,0.0306003,0.0002583923,-0.01852643,0.0306003,0.0002583923,-0.01852643,-0.4095459,-0.01145935,0.9122009,-0.4095459,-0.01145935,0.9122009,3.087479,3.087479,True,True,True
1274022,63781144142762,-15.04078,2.635297,-1.228922,-0.01804744,0.9299819,0.05774163,0.3625934,0.0008311616,-0.002096344,-0.02064276,-0.3999786,-0.02238464,0.9162445,0.03061843,0.0002382507,-0.01854909,0.03061843,0.0002382507,-0.01854909,-0.4193573,-0.009963989,0.9077606,-0.4193573,-0.009963989,0.9077606,3.03862,3.03862,True,True,True
1274031,63781144142774,-15.03995,2.635349,-1.227832,-0.01898413,0.9264849,0.05866811,0.3712458,0.002236771,-0.001987747,-0.02058525,-0.4122772,-0.01159668,0.910965,0.03066097,0.0002260132,-0.01855637,0.03066097,0.0002260132,-0.01855637,-0.4177246,-0.01445007,0.9084473,-0.4177246,-0.01445007,0.9084473,2.924957,2.924957,True,True,True
1274039,63781144142785,-15.0395,2.635464,-1.226788,-0.01982473,0.9229726,0.05977374,0.3796785,0.00176329,-0.002057694,-0.02061383,-0.4107056,-0.02500916,0.9114227,0.03069078,0.0001927796,-0.01857903,0.03069078,0.0001927796,-0.01857903,-0.4256897,-0.01405334,0.9047546,-0.4256897,-0.01405334,0.9047546,3.090729,3.090729,True,True,True
1274047,63781144142796,-15.03925,2.635349,-1.225496,-0.02034672,0.9193038,0.06063134,0.3883175,0.003359772,-0.001949036,-0.02050069,-0.412384,-0.02897644,0.9105377,0.03070161,0.0001706696,-0.01856932,0.03070161,0.0001706696,-0.01856932,-0.4197083,-0.01786804,0.9074707,-0.4197083,-0.01786804,0.9074707,3.130707,3.130707,True,True,True
1274056,63781144142796,-15.03925,2.635349,-1.225496,-0.02034672,0.9193038,0.06063134,0.3883175,0.005318481,-0.001803207,-0.02034015,-0.406662,-0.02723694,0.9131622,0.03067316,0.0001574097,-0.01855258,0.03067316,0.0001574097,-0.01855258,-0.4109802,-0.01341248,0.9115295,-0.4109802,-0.01341248,0.9115295,3.037399,3.037399,True,True,True
1274064,63781144142807,-15.03879,2.635536,-1.224495,-0.02096677,0.915635,0.06159541,0.3967103,0.007506547,-0.001639114,-0.02014537,-0.3950806,-0.03326416,0.9180298,0.03059783,0.000151886,-0.01851331,0.03059783,0.000151886,-0.01851331,-0.3995209,-0.02415466,0.9163971,-0.3995209,-0.02415466,0.9163971,3.031433,3.031433,True,True,True
1274072,63781144142819,-15.03852,2.635604,-1.223383,-0.02167233,0.9118122,0.06279629,0.4051981,0.009470383,-0.001515961,-0.01996712,-0.3808746,-0.03709412,0.9238739,0.03055738,0.0001081848,-0.01847981,0.03055738,0.0001081848,-0.01847981,-0.3900146,-0.02616882,0.9204254,-0.3900146,-0.02616882,0.9204254,3.009644,3.009644,True,True,True
1274081,63781144142829,-15.03792,2.635729,-1.222646,-0.0222954,0.9079231,0.06399217,0.4136226,0.009865631,-0.001482727,-0.01992065,-0.3691559,-0.0401001,0.9284973,0.03053179,0.0001286926,-0.01846945,0.03053179,0.0001286926,-0.01846945,-0.37677,-0.03190613,0.9257507,-0.37677,-0.03190613,0.9257507,2.960175,2.960175,True,True,True
1274089,63781144142829,-15.03792,2.635729,-1.222646,-0.0222954,0.9079231,0.06399217,0.4136226,0.01165465,-0.001362808,-0.01976607,-0.3572693,-0.03564453,0.9333038,0.03046376,9.500123E-05,-0.0184411,0.03046376,9.500123E-05,-0.0184411,-0.3634949,-0.02641296,0.9312134,-0.3634949,-0.02641296,0.9312134,3.037842,3.037842,True,True,True
