UnityTS,heart,breath,GSR
63781144689557,29251,8760,98
63781144689561,29236,8240,96
63781144689576,29229,7774,92
63781144689579,29210,7053,97
63781144689594,29192,6929,98
63781144689601,29166,6530,104
63781144689642,29104,6255,99
63781144689658,29040,5672,99
63781144689661,28972,5598,98
63781144689663,28896,4928,100
63781144689668,28840,4850,102
63781144689671,28790,4407,99
63781144689673,28738,4360,98
63781144689698,28702,3862,103
63781144689701,28672,3844,102
63781144689703,28688,3528,100
63781144689714,28850,3425,100
63781144689718,29244,3491,101
63781144689736,29944,3254,103
63781144689747,30976,3294,103
63781144689751,32309,3250,101
63781144689766,33872,3176,100
63781144689769,35548,3196,103
63781144689786,37196,3037,105
63781144689792,38720,2829,104
63781144689807,40048,2933,104
63781144689811,41152,2784,101
63781144689827,42028,2816,102
63781144689831,42684,2781,105
63781144689856,43164,2871,106
63781144689858,43500,2723,100
63781144689861,43716,3015,109
63781144689877,43896,3071,105
63781144687867,38116,24338,86
63781144687883,37772,24557,87
63781144687892,37434,24857,82
63781144687904,37089,25140,71
63781144687907,36752,25292,92
63781144687923,36440,25522,85
63781144687932,36117,25781,89
63781144687940,35784,25960,84
63781144687955,35459,26218,87
63781144687961,35152,26417,88
63781144687976,34880,26628,96
63781144687994,34630,26900,90
63781144687994,34400,27097,89
63781144687997,34172,27320,90
63781144688012,33936,27532,96
63781144688024,33696,27786,85
63781144688034,33468,27996,88
63781144688040,33260,28245,94
63781144688057,33050,28416,88
63781144688061,32830,28661,83
63781144688071,32632,28930,87
63781144688086,32440,29122,88
63781144688093,32260,29360,79
63781144688100,32092,29552,93
63781144688115,31908,29817,88
63781144688125,31741,29861,87
63781144688135,31552,30252,83
63781144688168,31345,30324,86
63781144688186,31156,30656,83
63781144688188,30968,30918,87
63781144688192,30768,31124,84
63781144688192,30568,31060,84
63781144688195,30376,31262,79
63781144688205,30192,31668,88
63781144688211,30024,31648,90
63781144688251,29840,31876,88
63781144688253,29684,32004,83
63781144688256,29512,32408,88
63781144688258,29348,32618,83
63781144688261,29182,32436,86
63781144688277,29028,32824,91
63781144688281,28874,32888,88
63781144688296,28720,33268,84
63781144688313,28568,33344,87
63781144688313,28442,33400,88
63781144688323,28340,33276,83
63781144688333,28228,33527,85
63781144688345,28114,34017,84
63781144688355,27984,34021,70
63781144688358,27857,34016,85
63781144688373,27768,34360,86
63781144688385,27682,34437,91
63781144688395,27600,34528,86
63781144688405,27522,34747,82
63781144688415,27450,34698,82
63781144688418,27384,35092,86
63781144688433,27313,35060,89
63781144688443,27264,35240,90
63781144688453,27212,35212,80
63781144688465,27192,35265,64
63781144688475,27148,35516,87
63781144688486,27108,35404,86
63781144688490,27072,35692,90
63781144688533,27036,35744,81
63781144688547,26994,35608,87
63781144688550,26973,35628,85
63781144688552,26970,36044,82
63781144688555,26940,35968,83
63781144688557,26906,36160,86
63781144688561,26833,36158,86
63781144688576,26776,36024,84
63781144688580,26704,35946,82
63781144688593,26661,36200,90
63781144688603,26636,36070,85
63781144688613,26621,35952,87
63781144688633,26636,36244,86
63781144688633,26706,35746,84
63781144688648,26894,36325,89
63781144688651,27274,35820,86
63781144688667,27974,36110,97
63781144688671,29013,36193,64
63781144688681,30356,36224,93
63781144688692,31948,36065,88
63781144688703,33649,36088,87
63781144688713,35353,35998,81
63781144688723,36912,35804,82
63781144688738,38232,35888,87
63781144688741,39317,35700,81
63781144688757,40139,35582,85
63781144688761,40728,35520,83
63781144688776,41112,35552,85
63781144688782,41344,35416,85
63781144688795,41456,35241,86
63781144688805,41507,35072,82
63781144688825,41520,34868,85
63781144688825,41520,34659,97
63781144688831,41541,34432,84
63781144688846,41586,34186,89
63781144688850,41640,33916,86
63781144688878,41680,33562,85
63781144688903,41680,33306,84
63781144688928,41614,32948,94
63781144688948,41436,32652,88
63781144688951,41121,32272,82
63781144688953,40698,31799,88
63781144688956,40192,31466,91
63781144688958,39640,31000,77
63781144688961,39112,30608,84
63781144688963,38656,30224,87
63781144688966,38292,29929,87
63781144688973,38024,29424,93
63781144688984,37832,29092,78
63781144688994,37700,28784,90
63781144689001,37574,28344,92
63781144689018,37441,27936,94
63781144689022,37340,27562,88
63781144689037,37242,27212,92
63781144689041,37082,26832,93
63781144689056,36842,26399,88
63781144689059,36572,26096,95
63781144689074,36285,25736,93
63781144689081,36000,25497,86
63781144689096,35708,25101,98
63781144689099,35392,24850,91
63781144689112,35066,24606,91
63781144689127,34752,24304,90
63781144689129,34436,23929,81
63781144689146,34144,23738,89
63781144689149,33864,23452,87
63781144689164,33596,23212,90
63781144689174,33364,23048,93
63781144689191,33136,22740,94
63781144689193,32912,22476,80
63781144689201,32689,22265,90
63781144689213,32456,22020,92
63781144689224,32232,21884,91
63781144689234,32023,21708,87
63781144689263,31836,21510,90
63781144689287,31700,21293,89
63781144689289,31570,21142,92
63781144689292,31448,21002,90
63781144689294,31309,20828,94
63781144689297,31180,20670,96
63781144689301,31053,20422,93
63781144689317,30950,20322,89
63781144689321,30856,20052,101
63781144689346,30784,19915,92
63781144689348,30692,19732,89
63781144689351,30600,19475,92
63781144689366,30476,19350,90
63781144689372,30366,18952,90
63781144689381,30250,18680,91
63781144689396,30156,18346,95
63781144689399,30056,17832,94
63781144689417,29952,17470,87
63781144689421,29852,17120,95
63781144689436,29776,16622,96
63781144689439,29706,16040,92
63781144689454,29622,15162,96
63781144689458,29540,14726,93
63781144689473,29488,13762,90
63781144689483,29456,13168,96
63781144689498,29436,12642,90
63781144689502,29392,11896,95
63781144689533,29352,11178,95
63781144689536,29316,10528,95
63781144689538,29281,9900,92
63781144689541,29261,9298,96
63781144689557,29251,8760,98
63781144689561,29236,8240,96
63781144689576,29229,7774,92
63781144689579,29210,7053,97
63781144689594,29192,6929,98
63781144689601,29166,6530,104
63781144689642,29104,6255,99
63781144689658,29040,5672,99
63781144689661,28972,5598,98
63781144689663,28896,4928,100
63781144689668,28840,4850,102
63781144689671,28790,4407,99
63781144689673,28738,4360,98
63781144689698,28702,3862,103
63781144689701,28672,3844,102
63781144689703,28688,3528,100
63781144689714,28850,3425,100
63781144689718,29244,3491,101
63781144689736,29944,3254,103
63781144689747,30976,3294,103
63781144689751,32309,3250,101
63781144689766,33872,3176,100
63781144689769,35548,3196,103
63781144689786,37196,3037,105
63781144689792,38720,2829,104
63781144689807,40048,2933,104
63781144689811,41152,2784,101
63781144689827,42028,2816,102
63781144689831,42684,2781,105
63781144689856,43164,2871,106
63781144689858,43500,2723,100
63781144689861,43716,3015,109
63781144689877,43896,3071,105
63781144689887,44040,3194,104
63781144689891,44213,3334,102
63781144689919,44368,3520,106
63781144689922,44544,3567,106
63781144689927,44705,3729,105
63781144689931,44904,3872,106
63781144689947,45072,4034,108
63781144689951,45216,4193,110
63781144689962,45284,4338,105
63781144689988,45238,4215,102
63781144690014,45044,4700,110
63781144690027,44692,4741,104
63781144690029,44201,4832,108
63781144690032,43626,5080,104
63781144690034,43029,5014,108
63781144690037,42458,5159,104
63781144690041,41920,5229,103
63781144690056,41448,5247,101
63781144690059,41044,5460,108
63781144690072,40704,5575,106
63781144690097,40424,5912,104
63781144690102,40202,5994,103
63781144690104,39992,6331,103
63781144690112,39768,6576,101
63781144690122,39521,6600,105
63781144690132,39248,7168,104
63781144690168,38952,7531,101
63781144690180,38626,7956,100
63781144690183,38248,8384,99
63781144690185,37890,8588,99
63781144690188,37496,9239,97
63781144690190,37110,9742,98
63781144690205,36736,10046,98
63781144690213,36332,10609,97
63781144690219,35940,11002,99
63781144690234,35578,11366,94
63781144690240,35220,11716,98
63781144690256,34888,12073,101
63781144690259,34592,12314,94
63781144690272,34312,12585,94
63781144690279,34061,12847,99
63781144690294,33821,13032,98
63781144690300,33576,13224,98
63781144690315,33328,13348,97
63781144690319,33082,13232,105
63781144690334,32878,13480,95
63781144690338,32684,13697,89
63781144690377,32518,13704,96
63781144690397,32344,13778,93
63781144690399,32166,13953,90
63781144690402,32004,14026,93
63781144690404,31837,14108,92
63781144690407,31677,14235,93
63781144690409,31541,14342,86
63781144690425,31412,14362,93
63781144690429,31282,14340,101
63781144690444,31164,14723,92
63781144690480,31024,14868,93
63781144690483,30904,14799,94
63781144690485,30778,14993,92
63781144690488,30672,15228,94
63781144690492,30558,15374,95
63781144690508,30452,15485,95
63781144690510,30337,15388,99
63781144690525,30224,15712,95
63781144690532,30130,15714,91
63781144690538,30058,15608,95
63781144690553,29992,15709,95
63781144690563,29932,15640,95
63781144690573,29824,15924,94
63781144690588,29752,15951,89
63781144690592,29672,16010,95
63781144690599,29615,15861,92
63781144690614,29560,16090,94
63781144690620,29513,15992,90
63781144690635,29464,16149,105
63781144690639,29404,16145,91
63781144690654,29348,16016,94
63781144690658,29294,16273,92
63781144690673,29265,16121,90
63781144690685,29192,16337,98
63781144690692,29136,16344,95
63781144690729,29068,16486,97
63781144690754,28992,16400,91
63781144690762,28922,16680,99
63781144690765,28836,16614,90
63781144690766,28760,16634,92
63781144690768,28666,16688,92
63781144690770,28580,16820,94
63781144690773,28485,16744,99
63781144690784,28420,16899,94
63781144690814,28356,16743,90
63781144690817,28332,16668,102
63781144690819,28379,16768,94
63781144690822,28586,16744,95
63781144690838,29060,16694,95
63781144690840,29856,16806,91
63781144690855,31000,16755,93
63781144690873,32444,16749,97
63781144690873,34096,16441,90
63781144690879,35804,16426,95
63781144687867,38116,24338,86
63781144687883,37772,24557,87
63781144687892,37434,24857,82
63781144687904,37089,25140,71
63781144687907,36752,25292,92
63781144687923,36440,25522,85
63781144687932,36117,25781,89
63781144687940,35784,25960,84
63781144687955,35459,26218,87
63781144687961,35152,26417,88
63781144687976,34880,26628,96
63781144687994,34630,26900,90
63781144687994,34400,27097,89
63781144687997,34172,27320,90
63781144688012,33936,27532,96
63781144688024,33696,27786,85
63781144688034,33468,27996,88
63781144688040,33260,28245,94
63781144688057,33050,28416,88
63781144688061,32830,28661,83
63781144688071,32632,28930,87
63781144688086,32440,29122,88
63781144688093,32260,29360,79
63781144688100,32092,29552,93
63781144688115,31908,29817,88
63781144688125,31741,29861,87
63781144688135,31552,30252,83
63781144688168,31345,30324,86
63781144688186,31156,30656,83
63781144688188,30968,30918,87
63781144688192,30768,31124,84
63781144688192,30568,31060,84
63781144688195,30376,31262,79
63781144688205,30192,31668,88
63781144688211,30024,31648,90
63781144688251,29840,31876,88
63781144688253,29684,32004,83
63781144688256,29512,32408,88
63781144688258,29348,32618,83
63781144688261,29182,32436,86
63781144688277,29028,32824,91
63781144688281,28874,32888,88
63781144688296,28720,33268,84
63781144688313,28568,33344,87
63781144688313,28442,33400,88
63781144688323,28340,33276,83
63781144688333,28228,33527,85
63781144688345,28114,34017,84
63781144688355,27984,34021,70
63781144688358,27857,34016,85
63781144688373,27768,34360,86
63781144688385,27682,34437,91
63781144688395,27600,34528,86
63781144688405,27522,34747,82
63781144688415,27450,34698,82
63781144688418,27384,35092,86
63781144688433,27313,35060,89
63781144688443,27264,35240,90
63781144688453,27212,35212,80
63781144688465,27192,35265,64
63781144688475,27148,35516,87
63781144688486,27108,35404,86
63781144688490,27072,35692,90
63781144688533,27036,35744,81
63781144688547,26994,35608,87
63781144688550,26973,35628,85
63781144688552,26970,36044,82
63781144688555,26940,35968,83
63781144688557,26906,36160,86
63781144688561,26833,36158,86
63781144688576,26776,36024,84
63781144688580,26704,35946,82
63781144688593,26661,36200,90
63781144688603,26636,36070,85
63781144688613,26621,35952,87
63781144688633,26636,36244,86
63781144688633,26706,35746,84
63781144688648,26894,36325,89
63781144688651,27274,35820,86
63781144688667,27974,36110,97
63781144688671,29013,36193,64
63781144688681,30356,36224,93
63781144688692,31948,36065,88
63781144688703,33649,36088,87
63781144688713,35353,35998,81
63781144688723,36912,35804,82
63781144688738,38232,35888,87
63781144688741,39317,35700,81
63781144688757,40139,35582,85
63781144688761,40728,35520,83
63781144688776,41112,35552,85
63781144688782,41344,35416,85
63781144688795,41456,35241,86
63781144688805,41507,35072,82
63781144688825,41520,34868,85
63781144688825,41520,34659,97
63781144688831,41541,34432,84
63781144688846,41586,34186,89
63781144688850,41640,33916,86
63781144688878,41680,33562,85
63781144688903,41680,33306,84
63781144688928,41614,32948,94
63781144688948,41436,32652,88
63781144688951,41121,32272,82
63781144688953,40698,31799,88
63781144688956,40192,31466,91
63781144688958,39640,31000,77
63781144688961,39112,30608,84
63781144688963,38656,30224,87
63781144688966,38292,29929,87
63781144688973,38024,29424,93
63781144688984,37832,29092,78
63781144688994,37700,28784,90
63781144689001,37574,28344,92
63781144689018,37441,27936,94
63781144689022,37340,27562,88
63781144689037,37242,27212,92
63781144689041,37082,26832,93
63781144689056,36842,26399,88
63781144689059,36572,26096,95
63781144689074,36285,25736,93
63781144689081,36000,25497,86
63781144689096,35708,25101,98
63781144689099,35392,24850,91
63781144689112,35066,24606,91
63781144689127,34752,24304,90
63781144689129,34436,23929,81
63781144689146,34144,23738,89
63781144689149,33864,23452,87
63781144689164,33596,23212,90
63781144689174,33364,23048,93
63781144689191,33136,22740,94
63781144689193,32912,22476,80
63781144689201,32689,22265,90
63781144689213,32456,22020,92
63781144689224,32232,21884,91
63781144689234,32023,21708,87
63781144689263,31836,21510,90
63781144689287,31700,21293,89
63781144689289,31570,21142,92
63781144689292,31448,21002,90
63781144689294,31309,20828,94
63781144689297,31180,20670,96
63781144689301,31053,20422,93
63781144689317,30950,20322,89
63781144689321,30856,20052,101
63781144689346,30784,19915,92
63781144689348,30692,19732,89
63781144689351,30600,19475,92
63781144689366,30476,19350,90
63781144689372,30366,18952,90
63781144689381,30250,18680,91
63781144689396,30156,18346,95
63781144689399,30056,17832,94
63781144689417,29952,17470,87
63781144689421,29852,17120,95
63781144689436,29776,16622,96
63781144689439,29706,16040,92
63781144689454,29622,15162,96
63781144689458,29540,14726,93
63781144689473,29488,13762,90
63781144689483,29456,13168,96
63781144689498,29436,12642,90
63781144689502,29392,11896,95
63781144689533,29352,11178,95
63781144689536,29316,10528,95
63781144689538,29281,9900,92
63781144689541,29261,9298,96
63781144689557,29251,8760,98
63781144689561,29236,8240,96
63781144689576,29229,7774,92
63781144689579,29210,7053,97
63781144689594,29192,6929,98
63781144689601,29166,6530,104
63781144689642,29104,6255,99
63781144689658,29040,5672,99
63781144689661,28972,5598,98
63781144689663,28896,4928,100
63781144689668,28840,4850,102
63781144689671,28790,4407,99
63781144689673,28738,4360,98
63781144689698,28702,3862,103
63781144689701,28672,3844,102
63781144689703,28688,3528,100
63781144689714,28850,3425,100
63781144689718,29244,3491,101
63781144689736,29944,3254,103
63781144689747,30976,3294,103
63781144689751,32309,3250,101
63781144689766,33872,3176,100
63781144689769,35548,3196,103
63781144689786,37196,3037,105
63781144689792,38720,2829,104
63781144689807,40048,2933,104
63781144689811,41152,2784,101
63781144689827,42028,2816,102
63781144689831,42684,2781,105
63781144689856,43164,2871,106
63781144689858,43500,2723,100
63781144689861,43716,3015,109
63781144689877,43896,3071,105
63781144689887,44040,3194,104
63781144689891,44213,3334,102
63781144689919,44368,3520,106
63781144689922,44544,3567,106
63781144689927,44705,3729,105
63781144689931,44904,3872,106
63781144689947,45072,4034,108
63781144689951,45216,4193,110
63781144689962,45284,4338,105
63781144689988,45238,4215,102
63781144690014,45044,4700,110
63781144690027,44692,4741,104
63781144690029,44201,4832,108
63781144690032,43626,5080,104
63781144690034,43029,5014,108
63781144690037,42458,5159,104
63781144690041,41920,5229,103
63781144690056,41448,5247,101
63781144690059,41044,5460,108
63781144690072,40704,5575,106
63781144690097,40424,5912,104
63781144690102,40202,5994,103
63781144690104,39992,6331,103
63781144690112,39768,6576,101
63781144690122,39521,6600,105
63781144690132,39248,7168,104
63781144690168,38952,7531,101
63781144690180,38626,7956,100
63781144690183,38248,8384,99
63781144690185,37890,8588,99
63781144690188,37496,9239,97
63781144690190,37110,9742,98
63781144690205,36736,10046,98
63781144690213,36332,10609,97
63781144690219,35940,11002,99
63781144690234,35578,11366,94
63781144690240,35220,11716,98
63781144690256,34888,12073,101
63781144690259,34592,12314,94
63781144690272,34312,12585,94
63781144690279,34061,12847,99
63781144690294,33821,13032,98
63781144690300,33576,13224,98
63781144690315,33328,13348,97
63781144690319,33082,13232,105
63781144690334,32878,13480,95
63781144690338,32684,13697,89
63781144690377,32518,13704,96
63781144690397,32344,13778,93
63781144690399,32166,13953,90
63781144690402,32004,14026,93
63781144690404,31837,14108,92
63781144690407,31677,14235,93
63781144690409,31541,14342,86
63781144690425,31412,14362,93
63781144690429,31282,14340,101
63781144690444,31164,14723,92
63781144690480,31024,14868,93
63781144690483,30904,14799,94
63781144690485,30778,14993,92
63781144690488,30672,15228,94
63781144690492,30558,15374,95
63781144690508,30452,15485,95
63781144690510,30337,15388,99
63781144690525,30224,15712,95
63781144690532,30130,15714,91
63781144690538,30058,15608,95
63781144690553,29992,15709,95
63781144690563,29932,15640,95
63781144690573,29824,15924,94
63781144690588,29752,15951,89
63781144690592,29672,16010,95
63781144690599,29615,15861,92
63781144690614,29560,16090,94
63781144690620,29513,15992,90
63781144690635,29464,16149,105
63781144690639,29404,16145,91
63781144690654,29348,16016,94
63781144690658,29294,16273,92
63781144690673,29265,16121,90
63781144690685,29192,16337,98
63781144690692,29136,16344,95
63781144690729,29068,16486,97
63781144690754,28992,16400,91
63781144690762,28922,16680,99
63781144690765,28836,16614,90
63781144690766,28760,16634,92
63781144690768,28666,16688,92
63781144690770,28580,16820,94
63781144690773,28485,16744,99
63781144690784,28420,16899,94
63781144690814,28356,16743,90
63781144690817,28332,16668,102
63781144690819,28379,16768,94
63781144690822,28586,16744,95
63781144690838,29060,16694,95
63781144690840,29856,16806,91
63781144690855,31000,16755,93
63781144690873,32444,16749,97
63781144690873,34096,16441,90
63781144690879,35804,16426,95
63781144690914,37480,16662,95
63781144690917,38992,16437,104
63781144690919,40256,16450,90
63781144690922,41284,16360,87
63781144690937,42088,16413,95
63781144690939,42698,16305,101
63781144690955,43146,16288,91
63781144690959,43484,16292,89
63781144690974,43744,16328,94
63781144690978,43976,16392,97
63781144690993,44204,16424,92
63781144690998,44440,16344,97
63781144691013,44688,16384,93
63781144691024,44920,16328,93
63781144691034,45138,16331,95
63781144691044,45328,16352,93
63781144691064,45496,16246,93
63781144691064,45601,16314,92
63781144691070,45608,16309,88
63781144691108,45480,16250,95
63781144691125,45223,16338,93
63781144691128,44778,16189,103
63781144691130,44208,16395,91
63781144691133,43556,16117,92
63781144691135,42872,16344,93
63781144691139,42224,16240,98
63781144691154,41664,16322,89
63781144691160,41184,16168,92
63781144691170,40790,16122,94
63781144691182,40485,16004,93
63781144691191,40234,15841,91
63781144691202,40008,15554,90
63781144691212,39790,15114,95
63781144691222,39553,15149,101
63781144691232,39300,14737,94
63781144691239,39008,14720,95
63781144691252,38704,14334,91
63781144691263,38364,14457,94
63781144691273,37990,14165,95
63781144691283,37576,14264,102
63781144691293,37140,14272,96
63781144691299,36692,14280,93
63781144691314,36242,14288,93
63781144691320,35808,14136,94
63781144691333,35372,14456,103
63781144691344,34954,14558,95
63781144691354,34549,14652,97
63781144691364,34160,14744,96
63781144691384,33799,14824,94
63781144691384,33436,14589,94
63781144691390,33130,14680,93
63781144691405,32867,14560,97
63781144691415,32616,14785,92
63781144691421,32372,14785,99
63781144691454,32104,14610,100
63781144691481,31838,14634,94
63781144691509,31584,14700,88
63781144691511,31330,14827,93
63781144691514,31053,14916,80
63781144691516,30768,15132,97
63781144691519,30488,15276,92
63781144691523,30204,15388,94
63781144691523,29934,15566,93
63781144691525,29676,15728,91
63781144691533,29436,15872,91
63781144691544,29227,16216,95
63781144691554,29048,16558,93
63781144691571,28890,16725,89
63781144691571,28727,17148,91
63781144691583,28561,17498,92
63781144691593,28408,17856,90
63781144691603,28260,18238,93
63781144691613,28111,18648,93
63781144691619,27960,19100,93
63781144691634,27808,19528,88
63781144691639,27672,19926,92
63781144691654,27544,20432,91
63781144691660,27432,20946,88
63781144691675,27324,21486,89
63781144691679,27208,22032,90
63781144691689,27096,22584,89
63781144691715,27018,23192,74
63781144691718,26955,23776,85
63781144691720,26908,24462,84
63781144691735,26842,25122,86
63781144691740,26796,25724,82
63781144691750,26793,26204,81
63781144691760,26800,26900,87
63781144691770,26792,27346,86
63781144691781,26816,28044,80
63781144691796,26852,28632,84
63781144691799,26872,29299,86
63781144691824,26913,29908,86
63781144691850,26964,30370,85
63781144691850,26984,31168,80
63781144691874,26984,31848,80
63781144691876,26948,32580,79
63781144691879,26916,33048,95
63781144691881,26872,33576,79
63781144691898,26830,33912,83
63781144691898,26802,34526,82
63781144691900,26784,34960,63
63781144691916,26745,35346,85
63781144691923,26725,35838,88
63781144691933,26733,36432,82
63781144691936,26800,36644,80
63781144691954,27033,36958,85
63781144691958,27534,37568,94
63781144691973,28362,37690,80
63781144691979,29538,37940,94
63781144691994,31052,38288,81
63781144692000,32792,38592,82
63781144692021,34653,38639,86
63781144692021,36496,38636,86
63781144692031,38212,39064,86
63781144692039,39706,39220,82
63781144692054,40932,39109,80
63781144692060,41878,39472,87
63781144692085,42592,39608,80
63781144692098,43096,39492,94
63781144692100,43405,39764,85
63781144692103,43584,39686,95
63781144692110,43704,39888,93
63781144692125,43788,39904,87
63781144692129,43868,39858,86
63781144692145,43968,39856,79
63781144692148,44073,39776,81
63781144692164,44184,39664,87
63781144692168,44268,39576,82
63781144692196,44312,39304,86
63781144692225,44268,39354,82
63781144692233,44104,39168,82
63781144692233,43784,38892,81
63781144692235,43296,38708,82
63781144692238,42672,38420,88
63781144692241,41968,38276,86
63781144692251,41264,37952,88
63781144692258,40632,37648,87
63781144692275,40076,37399,81
63781144692278,39628,37312,82
63781144692293,39276,37004,94
63781144692299,39020,36672,81
63781144692314,38816,36370,87
63781144692318,38640,35988,85
63781144692333,38476,35664,81
63781144692336,38279,35024,88
63781144692351,38064,34909,86
63781144692361,37793,34392,83
63781144692386,37506,33936,86
63781144692390,37189,33778,87
63781144692394,36833,33380,84
63781144692401,36464,33032,91
63781144692411,36074,32484,86
63781144692422,35684,32120,91
63781144692433,35276,31972,86
63781144692443,34891,31616,79
63781144692453,34504,31116,83
63781144692456,34128,30748,89
63781144692471,33758,30604,84
63781144692481,33418,30136,89
63781144692491,33064,29932,86
63781144692528,32714,29688,85
63781144692531,32378,29386,89
63781144692535,32069,29084,86
63781144692535,31796,28864,84
63781144692570,31557,28502,91
63781144692595,31336,28240,89
63781144692600,31132,28061,93
63781144692602,30933,27720,86
63781144692605,30752,27461,92
63781144692607,30566,27208,98
63781144692610,30393,27046,89
63781144692612,30251,26742,73
63781144692623,30101,26568,85
63781144692638,29977,26334,87
63781144692642,29844,26080,91
63781144692648,29702,25902,85
63781144692665,29552,25634,87
63781144692680,29393,25468,88
63781144692682,29258,25248,94
63781144692696,29110,25064,92
63781144692702,28988,24811,93
63781144692731,28867,24632,91
63781144692733,28736,24420,92
63781144692736,28612,24237,84
63781144692746,28488,24038,93
63781144692752,28402,23848,91
63781144692767,28337,23668,91
63781144692771,28240,23496,91
63781144692792,28154,23324,92
63781144692792,28076,23164,88
63781144692798,28032,22996,87
63781144692813,27994,22835,86
63781144692820,27948,22644,101
63781144692835,27930,22476,88
63781144692840,27921,22300,90
63781144692855,27898,22126,96
63781144692861,27872,21965,91
63781144692871,27844,21748,90
63781144692886,27816,21648,95
63781144692893,27790,21512,87
63781144692897,27756,21284,88
63781144691900,26784,34960,63
63781144691916,26745,35346,85
63781144691923,26725,35838,88
63781144691933,26733,36432,82
63781144691936,26800,36644,80
63781144691954,27033,36958,85
63781144691958,27534,37568,94
63781144691973,28362,37690,80
63781144691979,29538,37940,94
63781144691994,31052,38288,81
63781144692000,32792,38592,82
63781144692021,34653,38639,86
63781144692021,36496,38636,86
63781144692031,38212,39064,86
63781144692039,39706,39220,82
63781144692054,40932,39109,80
63781144692060,41878,39472,87
63781144692085,42592,39608,80
63781144692098,43096,39492,94
63781144692100,43405,39764,85
63781144692103,43584,39686,95
63781144692110,43704,39888,93
63781144692125,43788,39904,87
63781144692129,43868,39858,86
63781144692145,43968,39856,79
63781144692148,44073,39776,81
63781144692164,44184,39664,87
63781144692168,44268,39576,82
63781144692196,44312,39304,86
63781144692225,44268,39354,82
63781144692233,44104,39168,82
63781144692233,43784,38892,81
63781144692235,43296,38708,82
63781144692238,42672,38420,88
63781144692241,41968,38276,86
63781144692251,41264,37952,88
63781144692258,40632,37648,87
63781144692275,40076,37399,81
63781144692278,39628,37312,82
63781144692293,39276,37004,94
63781144692299,39020,36672,81
63781144692314,38816,36370,87
63781144692318,38640,35988,85
63781144692333,38476,35664,81
63781144692336,38279,35024,88
63781144692351,38064,34909,86
63781144692361,37793,34392,83
63781144692386,37506,33936,86
63781144692390,37189,33778,87
63781144692394,36833,33380,84
63781144692401,36464,33032,91
63781144692411,36074,32484,86
63781144692422,35684,32120,91
63781144692433,35276,31972,86
63781144692443,34891,31616,79
63781144692453,34504,31116,83
63781144692456,34128,30748,89
63781144692471,33758,30604,84
63781144692481,33418,30136,89
63781144692491,33064,29932,86
63781144692528,32714,29688,85
63781144692531,32378,29386,89
63781144692535,32069,29084,86
63781144692535,31796,28864,84
63781144692570,31557,28502,91
63781144692595,31336,28240,89
63781144692600,31132,28061,93
63781144692602,30933,27720,86
63781144692605,30752,27461,92
63781144692607,30566,27208,98
63781144692610,30393,27046,89
63781144692612,30251,26742,73
63781144692623,30101,26568,85
63781144692638,29977,26334,87
63781144692642,29844,26080,91
63781144692648,29702,25902,85
63781144692665,29552,25634,87
63781144692680,29393,25468,88
63781144692682,29258,25248,94
63781144692696,29110,25064,92
63781144692702,28988,24811,93
63781144692731,28867,24632,91
63781144692733,28736,24420,92
63781144692736,28612,24237,84
63781144692746,28488,24038,93
63781144692752,28402,23848,91
63781144692767,28337,23668,91
63781144692771,28240,23496,91
63781144692792,28154,23324,92
63781144692792,28076,23164,88
63781144692798,28032,22996,87
63781144692813,27994,22835,86
63781144692820,27948,22644,101
63781144692835,27930,22476,88
63781144692840,27921,22300,90
63781144692855,27898,22126,96
63781144692861,27872,21965,91
63781144692871,27844,21748,90
63781144692886,27816,21648,95
63781144692893,27790,21512,87
63781144692897,27756,21284,88
63781144692912,27713,21123,92
63781144692960,27662,20956,99
63781144692962,27609,20792,93
63781144692965,27558,20577,89
63781144692967,27520,20421,91
63781144692970,27508,20281,91
63781144692972,27520,20128,99
63781144692978,27576,20006,91
63781144692993,27742,19862,93
63781144693006,28106,19699,96
63781144693012,28796,19637,94
63781144693028,29844,19339,94
63781144693035,31256,19264,92
63781144693038,32928,18977,93
63781144693053,34780,18997,95
63781144693060,36640,18588,92
63781144693075,38416,18576,87
63781144693081,40004,18517,89
63781144693091,41352,18299,98
63781144693110,42440,18144,91
63781144693110,43265,17954,91
63781144693125,43852,17929,97
63781144693128,44256,17658,92
63781144693155,44560,17477,93
63781144693157,44760,17506,89
63781144693160,44920,17428,97
63781144693170,45073,17227,89
63781144693186,45212,16942,94
63781144693188,45364,17062,98
63781144693203,45496,16908,91
63781144693208,45618,16872,83
63781144693225,45704,16755,96
63781144693228,45754,16668,90
63781144693243,45716,16585,93
63781144693258,45540,16632,94
63781144693261,45200,16552,93
63781144693288,44680,16536,95
63781144693305,44028,16312,99
63781144693332,43288,16366,95
63781144693338,42500,16405,94
63781144693341,41745,16362,86
63781144693343,41056,16326,96
63781144693371,40496,16285,96
63781144693373,40040,16214,93
63781144693376,39678,15938,95
63781144693378,39372,16104,97
63781144693381,39116,15912,95
63781144693383,38848,15952,92
63781144693391,38584,15874,95
63781144693406,38308,15798,91
63781144693413,38004,15678,90
63781144693417,37664,15660,98
63781144693432,37290,15491,92
63781144693442,36880,15502,94
63781144693452,36445,15486,92
63781144693463,36009,15456,93
63781144693473,35572,15340,96
63781144693480,35148,15113,93
