OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3641809,63781146510579,None,None,None
3641817,63781146510590,None,None,None
3641825,63781146510601,None,None,None
3641842,63781146510612,None,None,None
3641850,63781146510623,None,None,None
3641859,63781146510634,None,None,None
3641875,63781146510645,None,None,None
3641884,63781146510656,None,None,None
3641892,63781146510668,None,None,None
3641909,63781146510679,None,None,None
3641917,63781146510690,None,None,None
3641925,63781146510701,None,None,None
3641942,63781146510712,None,None,None
3641950,63781146510723,None,None,None
3641959,63781146510734,None,None,None
3641975,63781146510746,None,None,None
3641984,63781146510756,None,None,None
3641992,63781146510767,None,None,None
3642009,63781146510779,None,None,None
3642017,63781146510790,None,None,None
3642025,63781146510801,None,None,None
3642042,63781146510812,None,None,None
3642050,63781146510824,None,None,None
3642059,63781146510834,None,None,None
3642075,63781146510845,None,None,None
3642084,63781146510856,None,None,None
3642092,63781146510868,None,None,None
3642109,63781146510879,None,None,None
3642117,63781146510890,None,None,None
3642125,63781146510901,None,None,None
3642142,63781146510912,None,None,None
3642150,63781146510923,None,None,None
3642159,63781146510934,None,None,None
3642175,63781146510945,None,None,None
3642183,63781146510956,None,None,None
3642192,63781146510968,None,None,None
3642208,63781146510979,None,None,None
3642217,63781146510990,None,None,None
3642225,63781146511001,None,None,None
3642242,63781146511012,None,None,None
3642250,63781146511023,None,None,None
3642258,63781146511034,None,None,None
3642275,63781146511045,None,None,None
3642283,63781146511057,None,None,None
3642292,63781146511067,None,None,None
3642308,63781146511079,None,99_Bahnsteig_PF,None
3642317,63781146511090,None,99_Bahnsteig_PF,None
3642325,63781146511101,None,99_Bahnsteig_PF,None
3642342,63781146511112,None,99_Bahnsteig_PF,None
3642350,63781146511123,None,99_Bahnsteig_PF,None
3642358,63781146511134,None,99_Bahnsteig_PF,None
3642375,63781146511145,None,99_Bahnsteig_PF,None
3642383,63781146511156,None,99_Bahnsteig_PF,None
3642392,63781146511168,None,99_Bahnsteig_PF,None
3642408,63781146511179,None,99_Bahnsteig_PF,None
3642417,63781146511189,None,99_Bahnsteig_PF,None
3642425,63781146511201,None,99_Bahnsteig_PF,None
3642442,63781146511212,None,99_Bahnsteig_PF,None
3642450,63781146511223,None,99_Bahnsteig_PF,None
3642458,63781146511234,None,99_Bahnsteig_PF,None
3642475,63781146511245,None,99_Bahnsteig_PF,None
3642483,63781146511256,None,99_Bahnsteig_PF,None
3642492,63781146511267,None,99_Bahnsteig_PF,None
3642508,63781146511278,None,None,None
3642517,63781146511289,None,None,None
3642525,63781146511300,None,None,None
3642542,63781146511312,None,None,None
3642550,63781146511323,None,None,None
3642558,63781146511334,None,None,None
3642575,63781146511345,None,None,None
3642583,63781146511356,None,None,None
3642592,63781146511368,None,None,None
3642608,63781146511378,None,None,None
3642617,63781146511389,None,None,None
3642625,63781146511401,None,None,None
3642642,63781146511412,None,None,None
3642650,63781146511423,None,None,None
3642658,63781146511434,None,None,None
3642675,63781146511445,None,None,None
3642683,63781146511456,None,None,None
3642692,63781146511467,None,None,None
3642708,63781146511479,None,None,None
3642717,63781146511489,None,None,None
3642725,63781146511500,None,None,None
3642742,63781146511513,None,None,None
3642750,63781146511523,None,None,None
3642758,63781146511534,None,None,None
3642775,63781146511545,None,None,None
3642783,63781146511556,None,None,None
3642792,63781146511567,None,None,None
3642808,63781146511578,None,None,None
3642817,63781146511589,None,None,None
3642825,63781146511601,None,None,None
3642842,63781146511611,None,None,None
3642850,63781146511623,None,None,None
3642858,63781146511634,None,None,None
3642875,63781146511645,None,None,None
3642883,63781146511656,None,None,None
3642892,63781146511667,None,None,None
3642908,63781146511679,None,None,None
3642917,63781146511689,None,None,None
3642925,63781146511701,None,None,None
3642942,63781146511712,None,None,None
3642950,63781146511722,None,None,None
3642958,63781146511734,None,None,None
3642975,63781146511745,None,None,None
3642983,63781146511756,None,None,None
3642992,63781146511767,None,None,None
3643008,63781146511778,None,None,None
3643017,63781146511789,None,None,None
3643025,63781146511801,None,None,None
3643042,63781146511811,None,None,None
3643050,63781146511823,None,None,None
3643058,63781146511834,None,None,None
3643075,63781146511845,None,None,None
3643083,63781146511856,None,None,None
3643092,63781146511867,None,None,None
3643108,63781146511878,None,None,None
3643117,63781146511889,None,None,None
3643125,63781146511900,None,None,None
3643142,63781146511911,None,None,None
3643150,63781146511922,None,None,None
3643158,63781146511934,None,None,None
3643175,63781146511945,None,None,None
3643183,63781146511956,None,None,None
3643192,63781146511967,None,None,None
3643208,63781146511978,None,None,None
3643217,63781146511989,None,None,None
3643225,63781146512000,None,None,None
3643242,63781146512011,None,None,None
3643250,63781146512022,None,None,None
3643258,63781146512033,None,None,None
3643275,63781146512045,None,None,None
3643283,63781146512056,None,None,None
3643292,63781146512067,None,None,None
3643308,63781146512078,None,None,None
3643317,63781146512089,None,None,None
3643325,63781146512100,None,None,None
3643342,63781146512111,None,None,None
3643350,63781146512122,None,None,None
3643358,63781146512134,None,None,None
3643375,63781146512145,None,None,None
3643383,63781146512156,None,None,None
3643392,63781146512167,None,None,None
3643408,63781146512178,None,None,None
3643417,63781146512189,None,None,None
3643425,63781146512201,None,None,None
3643442,63781146512211,None,None,None
3643450,63781146512223,None,None,None
3643458,63781146512234,None,None,None
3643475,63781146512245,None,None,None
3643483,63781146512256,None,None,None
3643492,63781146512267,None,None,None
3643508,63781146512278,None,None,None
3643517,63781146512289,None,None,None
3643525,63781146512300,None,None,None
3643542,63781146512312,None,None,None
3643550,63781146512323,None,None,None
3643558,63781146512334,None,None,None
3643575,63781146512345,None,None,None
3643583,63781146512356,None,None,None
3643592,63781146512367,None,None,None
3643608,63781146512378,None,None,None
3643617,63781146512389,None,None,None
3643625,63781146512401,None,None,None
3643642,63781146512411,None,None,None
3643650,63781146512423,None,None,None
3643658,63781146512434,None,None,None
3643675,63781146512445,None,None,None
3643683,63781146512456,None,None,None
3643692,63781146512467,None,None,None
3643708,63781146512478,None,None,None
3643717,63781146512489,None,None,None
3643725,63781146512500,None,None,None
3643742,63781146512511,None,None,None
3643750,63781146512522,None,None,None
3643758,63781146512533,None,None,None
3643775,63781146512545,None,None,None
3643783,63781146512556,None,None,None
3643792,63781146512567,None,None,None
3643808,63781146512578,None,None,None
3643817,63781146512589,None,None,None
3643825,63781146512600,None,None,None
3643842,63781146512612,None,None,None
3643850,63781146512622,None,None,None
3643858,63781146512633,None,None,None
3643875,63781146512645,None,None,None
3643883,63781146512655,None,None,None
3643892,63781146512667,None,None,None
3643908,63781146512678,None,None,None
3643917,63781146512689,None,None,None
3643925,63781146512700,None,None,None
3643942,63781146512711,None,None,None
3643950,63781146512722,None,None,None
3643958,63781146512734,None,None,None
3643975,63781146512744,None,None,None
3643983,63781146512755,None,None,None
3643992,63781146512766,None,None,None
3644008,63781146512778,None,None,None
3644025,63781146512798,None,None,None
3644033,63781146512804,None,None,None
3644033,63781146512808,None,None,None
3644042,63781146512817,None,None,None
3644058,63781146512828,None,None,None
3644066,63781146512839,None,None,None
3644075,63781146512851,None,None,None
3644091,63781146512862,None,None,None
3644100,63781146512873,None,None,None
3644108,63781146512885,None,None,None
3644125,63781146512895,None,None,None
3644133,63781146512906,None,None,None
3644141,63781146512918,None,None,None
3644158,63781146512929,None,None,None
3644166,63781146512940,None,None,None
3644175,63781146512951,None,None,None
3644191,63781146512962,None,None,None
3644200,63781146512973,None,None,None
3644208,63781146512984,None,None,None
3644225,63781146512995,None,None,None
3644233,63781146513006,None,None,None
3644241,63781146513017,None,None,None
3644258,63781146513029,None,None,None
3644266,63781146513039,None,None,None
3644275,63781146513051,None,None,None
3644291,63781146513062,None,None,None
3644300,63781146513073,None,None,None
3644308,63781146513084,None,None,None
3644325,63781146513095,None,None,None
3644333,63781146513106,None,None,None
3644341,63781146513117,None,None,None
3644358,63781146513128,None,None,None
3644366,63781146513139,None,None,None
3644375,63781146513151,None,None,None
3644391,63781146513162,None,None,None
3644400,63781146513173,None,None,None
3644408,63781146513184,None,None,None
3644425,63781146513195,None,None,None
3644433,63781146513206,None,None,None
3644441,63781146513218,None,None,None
3644458,63781146513230,None,None,None
3644466,63781146513240,None,None,None
3644475,63781146513251,None,None,None
3644491,63781146513263,None,None,None
3644500,63781146513275,None,None,None
3644516,63781146513285,None,None,None
3644525,63781146513297,None,None,None
3644533,63781146513309,None,None,None
3644550,63781146513320,None,None,None
3644558,63781146513331,None,None,None
3644566,63781146513343,None,None,None
3644583,63781146513354,None,None,None
3644591,63781146513365,None,None,None
3644608,63781146513377,None,None,None
3644616,63781146513389,None,None,None
3644625,63781146513400,None,None,None
3644641,63781146513411,None,None,None
3644650,63781146513422,None,None,None
3644658,63781146513433,None,None,None
3644675,63781146513444,None,None,None
3644683,63781146513455,None,None,None
3644691,63781146513467,None,None,None
3644708,63781146513478,None,None,None
3644716,63781146513489,None,None,None
3644725,63781146513500,None,None,None
3644741,63781146513511,None,None,None
3644750,63781146513522,None,None,None
3644758,63781146513533,None,None,None
3644775,63781146513545,None,None,None
3644783,63781146513555,None,None,None
3644791,63781146513566,None,None,None
3644808,63781146513578,None,None,None
3644816,63781146513589,None,None,None
3644825,63781146513600,None,None,None
3644841,63781146513611,None,None,None
3644850,63781146513622,None,None,None
3644858,63781146513633,None,None,None
3644875,63781146513644,None,None,None
3644883,63781146513655,None,None,None
3644891,63781146513666,None,None,None
3644908,63781146513678,None,None,None
3644916,63781146513689,None,None,None
3644925,63781146513700,None,None,None
3644941,63781146513711,None,None,None
3644950,63781146513722,None,None,None
3644958,63781146513733,None,None,None
3644975,63781146513744,None,None,None
3644983,63781146513755,None,None,None
3644991,63781146513766,None,None,None
3645008,63781146513777,None,None,None
3645016,63781146513789,None,None,None
3645024,63781146513800,None,None,None
3645041,63781146513811,None,None,None
3645050,63781146513822,None,None,None
3645058,63781146513833,None,None,None
3645075,63781146513844,None,None,None
3645083,63781146513855,None,None,None
3645091,63781146513866,None,None,None
3645108,63781146513878,None,None,None
3645116,63781146513889,None,None,None
3645124,63781146513900,None,None,None
3645141,63781146513911,None,None,None
3645149,63781146513923,None,None,None
3645158,63781146513933,None,None,None
3645174,63781146513944,None,None,None
3645183,63781146513955,None,None,None
3645191,63781146513966,None,None,None
3645208,63781146513977,None,None,None
3645216,63781146513988,None,None,None
3645224,63781146513999,None,None,None
3645241,63781146514011,None,None,None
3645249,63781146514022,None,None,None
3645258,63781146514033,None,None,None
3645274,63781146514044,None,None,None
3645283,63781146514055,None,None,None
3645291,63781146514066,None,None,None
3645308,63781146514078,None,None,None
3645316,63781146514089,None,None,None
3645324,63781146514100,None,None,None
3645341,63781146514111,None,None,None
3645349,63781146514122,None,None,None
3645358,63781146514133,None,None,None
3645374,63781146514144,None,None,None
3645383,63781146514155,None,None,None
3645391,63781146514166,None,None,None
3645408,63781146514178,None,None,None
3645416,63781146514188,None,None,None
3645424,63781146514200,None,None,None
3645441,63781146514211,None,None,None
3645449,63781146514222,None,None,None
3645458,63781146514233,None,None,None
3645474,63781146514244,None,None,None
3645483,63781146514255,None,None,None
3645491,63781146514267,None,None,None
3645508,63781146514277,None,None,None
3645516,63781146514288,None,None,None
3645524,63781146514300,None,None,None
3645541,63781146514311,None,None,None
3645549,63781146514322,None,None,None
3645558,63781146514333,None,None,None
3645574,63781146514344,None,None,None
3645583,63781146514355,None,None,None
3645591,63781146514366,None,None,None
3645608,63781146514377,None,None,None
3645616,63781146514388,None,None,None
3645624,63781146514399,None,None,None
3645641,63781146514410,None,None,None
3645649,63781146514421,None,None,None
3645658,63781146514433,None,None,None
3645674,63781146514444,None,None,None
3645683,63781146514455,None,None,None
3645691,63781146514466,None,None,None
3645708,63781146514477,None,None,None
3645716,63781146514488,None,None,None
3645724,63781146514499,None,None,None
3645741,63781146514511,None,None,None
3645749,63781146514521,None,None,None
3645758,63781146514533,None,None,None
3645774,63781146514544,None,None,None
3645783,63781146514555,None,None,None
3645791,63781146514566,None,None,None
3645808,63781146514577,None,None,None
3645816,63781146514588,None,None,None
3645824,63781146514599,None,None,None
3645841,63781146514611,None,None,None
3645849,63781146514622,None,None,None
3645858,63781146514633,None,None,None
3645874,63781146514644,None,None,None
3645883,63781146514655,None,None,None
3645891,63781146514666,None,None,None
3645908,63781146514677,None,None,None
3645916,63781146514688,None,None,None
3645924,63781146514699,None,None,None
3645941,63781146514710,None,None,None
3645949,63781146514722,None,None,None
3645958,63781146514733,None,None,None
3645974,63781146514744,None,None,None
3645983,63781146514755,None,None,None
3645991,63781146514766,None,None,None
3646008,63781146514777,None,None,None
3646016,63781146514788,None,None,None
3646024,63781146514799,None,None,None
3646041,63781146514811,None,None,None
3646049,63781146514822,None,None,None
3646058,63781146514833,None,None,None
3646074,63781146514843,None,None,None
3646083,63781146514855,None,None,None
3646091,63781146514866,None,None,None
3646108,63781146514877,None,None,None
3646116,63781146514888,None,None,None
3646124,63781146514899,None,None,None
3646141,63781146514910,None,None,None
3646149,63781146514921,None,None,None
3646158,63781146514932,None,None,None
3646174,63781146514944,None,None,None
3646183,63781146514955,None,None,None
3646191,63781146514966,None,None,None
3646208,63781146514977,None,None,None
3646216,63781146514988,None,None,None
3646224,63781146514999,None,None,None
3646241,63781146515010,None,None,None
3646249,63781146515022,None,None,None
3646257,63781146515033,None,None,None
3646274,63781146515044,None,None,None
3646282,63781146515055,None,None,None
3646291,63781146515066,None,None,None
3646307,63781146515077,None,None,None
3646316,63781146515088,None,None,None
3646324,63781146515100,None,None,None
3646341,63781146515110,None,None,None
3646349,63781146515121,None,None,None
3646357,63781146515132,None,None,None
3646374,63781146515144,None,None,None
3646382,63781146515155,None,None,None
3646391,63781146515166,None,None,None
3646407,63781146515177,None,None,None
3646416,63781146515188,None,None,None
3646424,63781146515199,None,None,None
3646441,63781146515210,None,None,None
3646449,63781146515221,None,None,None
3646457,63781146515233,None,None,None
3646474,63781146515244,None,None,None
3646482,63781146515255,None,None,None
3646499,63781146515266,None,None,None
3646507,63781146515277,None,None,None
3646516,63781146515288,None,None,None
3646524,63781146515300,None,None,None
3646541,63781146515311,None,None,None
3646549,63781146515322,None,None,None
3646557,63781146515333,None,None,None
3646574,63781146515344,None,None,None
3646582,63781146515355,None,None,None
3646591,63781146515366,None,None,None
3646607,63781146515378,None,None,None
3646616,63781146515388,None,None,None
3646624,63781146515399,None,None,None
3646641,63781146515411,None,None,None
3646649,63781146515421,None,None,None
3646657,63781146515433,None,None,None
3646674,63781146515445,None,None,None
3646682,63781146515455,None,None,None
3646691,63781146515467,None,None,None
3646707,63781146515478,None,None,None
3646716,63781146515488,None,None,None
3646724,63781146515500,None,None,None
3646741,63781146515511,None,None,None
3646749,63781146515522,None,None,None
3646757,63781146515533,None,None,None
3646774,63781146515545,None,None,None
3646782,63781146515555,None,None,None
3646791,63781146515566,None,None,None
3646807,63781146515577,None,None,None
3646816,63781146515588,None,None,None
3646824,63781146515599,None,None,None
3646841,63781146515610,None,None,None
3646849,63781146515621,None,None,None
3646857,63781146515633,None,None,None
3646874,63781146515644,None,None,None
3646882,63781146515655,None,None,None
3646891,63781146515666,None,None,None
3646907,63781146515677,None,None,None
3646916,63781146515688,None,None,None
3646924,63781146515699,None,None,None
3646941,63781146515711,None,None,None
3646949,63781146515722,None,None,None
3646957,63781146515733,None,None,None
3646974,63781146515744,None,None,None
3646982,63781146515755,None,None,None
3646991,63781146515766,None,None,None
3647007,63781146515777,None,None,None
3647016,63781146515788,None,None,None
3647024,63781146515799,None,None,None
3647041,63781146515810,None,None,None
3647049,63781146515821,None,None,None
3647057,63781146515833,None,None,None
3647074,63781146515844,None,None,None
3647082,63781146515855,None,None,None
3647091,63781146515866,None,None,None
3647107,63781146515878,None,None,None
3647116,63781146515889,None,None,None
3647124,63781146515899,None,None,None
3647141,63781146515911,None,None,None
3647149,63781146515922,None,None,None
3647157,63781146515933,None,None,None
3647174,63781146515944,None,None,None
3647182,63781146515955,None,None,None
3647191,63781146515966,None,None,None
3647207,63781146515977,None,None,None
3647216,63781146515989,None,None,None
3647224,63781146515999,None,None,None
3647241,63781146516011,None,None,None
3647249,63781146516021,None,None,None
3647257,63781146516033,None,None,None
3647274,63781146516043,None,None,None
3647282,63781146516055,None,None,None
3647291,63781146516066,None,None,None
3647307,63781146516077,None,None,None
3647316,63781146516088,None,None,None
3647324,63781146516100,None,None,None
3647341,63781146516111,None,None,None
3647349,63781146516121,None,None,None
3647357,63781146516132,None,None,None
3647374,63781146516144,None,None,None
3647382,63781146516154,None,None,None
3647391,63781146516166,None,None,None
3647407,63781146516177,None,None,None
3647416,63781146516188,None,None,None
3647424,63781146516199,None,None,None
3647441,63781146516210,None,None,None
3647449,63781146516221,None,None,None
3647457,63781146516233,None,None,None
3647474,63781146516243,None,None,None
3647482,63781146516254,None,None,None
3647491,63781146516265,None,None,None
3647507,63781146516277,None,None,None
3647516,63781146516288,None,None,None
3647524,63781146516299,None,None,None
3647541,63781146516310,None,None,None
3647549,63781146516321,None,None,None
3647557,63781146516333,None,None,None
3647574,63781146516344,None,None,None
3647582,63781146516355,None,None,None
3647591,63781146516366,None,None,None
3647607,63781146516377,None,None,None
3647616,63781146516387,None,None,None
3647624,63781146516398,None,None,None
3647640,63781146516410,None,None,None
3647649,63781146516421,None,None,None
3647657,63781146516432,None,None,None
3647674,63781146516443,None,None,None
3647690,63781146516464,None,None,None
3647699,63781146516471,None,None,None
3647707,63781146516476,None,None,None
3647707,63781146516482,None,None,None
3647724,63781146516493,None,None,None
3647732,63781146516504,None,None,None
3647740,63781146516515,None,None,None
3647757,63781146516527,None,None,None
3647765,63781146516538,None,None,None
3647774,63781146516549,None,None,None
3647790,63781146516560,None,None,None
3647799,63781146516571,None,None,None
3647807,63781146516582,None,None,None
3647824,63781146516593,None,None,None
3647832,63781146516604,None,None,None
3647840,63781146516616,None,None,None
3647857,63781146516628,None,None,None
3647865,63781146516638,None,None,None
3647874,63781146516649,None,None,None
3647890,63781146516660,None,None,None
3647899,63781146516672,None,None,None
3647907,63781146516682,None,None,None
3647924,63781146516693,None,None,None
3647932,63781146516704,None,None,None
3647940,63781146516716,None,None,None
3647957,63781146516727,None,None,None
3647965,63781146516738,None,None,None
3647974,63781146516749,None,None,None
3647990,63781146516760,None,None,None
3647999,63781146516772,None,None,None
3648007,63781146516782,None,None,None
3648024,63781146516793,None,None,None
3648032,63781146516804,None,None,None
3648040,63781146516816,None,None,None
3648057,63781146516827,None,None,None
3648065,63781146516838,None,None,None
3648074,63781146516850,None,None,None
3648090,63781146516860,None,None,None
3648099,63781146516872,None,None,None
3648107,63781146516883,None,None,None
3648124,63781146516894,None,None,None
3648132,63781146516905,None,None,None
3648140,63781146516916,None,None,None
3648157,63781146516928,None,None,None
3648165,63781146516939,None,None,None
3648174,63781146516950,None,None,None
3648190,63781146516962,None,None,None
3648199,63781146516974,None,None,None
3648215,63781146516985,None,None,None
3648224,63781146516997,None,None,None
3648232,63781146517009,None,None,None
3648249,63781146517021,None,None,None
3648257,63781146517032,None,None,None
3648274,63781146517044,None,None,None
3648282,63781146517055,None,None,None
3648290,63781146517065,None,None,None
3648307,63781146517076,None,None,None
3648315,63781146517087,None,None,None
3648324,63781146517098,None,None,None
3648340,63781146517110,None,None,None
3648349,63781146517121,None,None,None
3648357,63781146517132,None,None,None
3648374,63781146517143,None,None,None
3648382,63781146517154,None,None,None
3648390,63781146517165,None,None,None
3648399,63781146517176,None,None,None
3648415,63781146517187,None,None,None
3648424,63781146517199,None,None,None
3648440,63781146517210,None,None,None
3648449,63781146517221,None,None,None
3648457,63781146517232,None,None,None
3648474,63781146517243,None,None,None
3648482,63781146517254,None,None,None
3648490,63781146517265,None,None,None
3648507,63781146517277,None,None,None
3648515,63781146517288,None,None,None
3648524,63781146517299,None,None,None
3648532,63781146517310,None,None,None
3648549,63781146517321,None,None,None
3648557,63781146517332,None,None,None
3648574,63781146517343,None,None,None
3648582,63781146517355,None,None,None
3648590,63781146517366,None,None,None
3648607,63781146517377,None,None,None
3648615,63781146517388,None,None,None
3648624,63781146517399,None,None,None
3648632,63781146517410,None,None,None
3648649,63781146517421,None,None,None
3648657,63781146517432,None,None,None
3648674,63781146517444,None,None,None
3648682,63781146517454,None,None,None
3648690,63781146517465,None,None,None
3648707,63781146517476,None,None,None
3648715,63781146517487,None,None,None
3648724,63781146517499,None,None,None
3648740,63781146517510,None,None,None
3648749,63781146517521,None,None,None
3648757,63781146517532,None,None,None
3648774,63781146517543,None,None,None
3648782,63781146517554,None,None,None
3648790,63781146517565,None,None,None
3648807,63781146517576,None,None,None
3648815,63781146517588,None,None,None
3648824,63781146517599,None,None,None
3648840,63781146517610,None,None,None
3648849,63781146517621,None,None,None
3648857,63781146517632,None,None,None
3648874,63781146517643,None,None,None
3648882,63781146517654,None,None,None
3648890,63781146517665,None,None,None
3648899,63781146517676,None,None,None
3648915,63781146517687,None,None,None
3648924,63781146517698,None,None,None
3648940,63781146517710,None,None,None
3648949,63781146517721,None,None,None
3648957,63781146517732,None,None,None
3648974,63781146517743,None,None,None
3648982,63781146517754,None,None,None
3648990,63781146517765,None,None,None
3649007,63781146517776,None,None,None
3649015,63781146517787,None,None,None
3649024,63781146517798,None,None,None
3649040,63781146517810,None,None,None
3649049,63781146517821,None,None,None
3649057,63781146517833,None,None,None
3649074,63781146517844,None,None,None
3649082,63781146517854,None,None,None
3649090,63781146517865,None,None,None
3649107,63781146517877,None,None,None
3649115,63781146517888,None,None,None
3649124,63781146517899,None,None,None
3649140,63781146517910,None,None,None
3649149,63781146517921,None,None,None
3649157,63781146517932,None,None,None
3649173,63781146517944,None,None,None
3649182,63781146517954,None,None,None
3649190,63781146517965,None,None,None
3649207,63781146517977,None,None,None
3649215,63781146517987,None,None,None
3649223,63781146517998,None,None,None
3649240,63781146518010,None,None,None
3649248,63781146518021,None,None,None
3649257,63781146518033,None,None,None
3649273,63781146518043,None,None,None
3649282,63781146518055,None,None,None
3649290,63781146518065,None,None,None
3649298,63781146518076,None,None,None
3649315,63781146518087,None,None,None
3649323,63781146518098,None,None,None
3649332,63781146518109,None,None,None
3649348,63781146518120,None,None,None
3649357,63781146518132,None,None,None
3649365,63781146518142,None,None,None
3649382,63781146518154,None,None,None
3649390,63781146518165,None,None,None
3649407,63781146518176,None,None,None
3649415,63781146518187,None,None,None
3649423,63781146518198,None,None,None
3649440,63781146518209,None,None,None
3649448,63781146518221,None,None,None
3649457,63781146518232,None,None,None
3649465,63781146518242,None,None,None
3649482,63781146518253,None,None,None
3649490,63781146518265,None,None,None
3649498,63781146518275,None,None,None
3649515,63781146518287,None,None,None
3649523,63781146518298,None,None,None
3649532,63781146518309,None,None,None
3649548,63781146518320,None,None,None
3649557,63781146518332,None,None,None
3649565,63781146518342,None,None,None
3649582,63781146518354,None,None,None
3649590,63781146518365,None,None,None
3649607,63781146518376,None,None,None
3649615,63781146518387,None,None,None
3649623,63781146518399,None,None,None
3649632,63781146518409,None,None,None
3649648,63781146518421,None,None,None
3649657,63781146518432,None,None,None
3649673,63781146518442,None,None,None
3649682,63781146518453,None,None,None
3649690,63781146518465,None,None,None
3649707,63781146518476,None,None,None
3649715,63781146518487,None,None,None
3649723,63781146518499,None,None,None
3649740,63781146518509,None,None,None
3649748,63781146518520,None,None,None
3649757,63781146518532,None,None,None
3649773,63781146518543,None,None,None
3649782,63781146518554,None,None,None
3649790,63781146518565,None,None,None
3649807,63781146518576,None,None,None
3649815,63781146518587,None,None,None
3649823,63781146518598,None,None,None
3649840,63781146518609,None,None,None
3649848,63781146518620,None,None,None
3649857,63781146518631,None,None,None
3649873,63781146518643,None,None,None
3649882,63781146518653,None,None,None
3649890,63781146518665,None,None,None
3649907,63781146518676,None,None,None
3649915,63781146518687,None,None,None
3649923,63781146518698,None,None,None
3649932,63781146518709,None,None,None
3649948,63781146518720,None,None,None
3649957,63781146518732,None,None,None
3649973,63781146518743,None,None,None
3649982,63781146518754,None,None,None
3649990,63781146518765,None,None,None
3649998,63781146518776,None,None,None
3650015,63781146518787,None,None,None
3650023,63781146518798,None,None,None
3650040,63781146518810,None,None,None
3650048,63781146518820,None,None,None
3650057,63781146518831,None,None,None
3650073,63781146518843,None,None,None
3650082,63781146518853,None,None,None
3650090,63781146518865,None,None,None
3650107,63781146518876,None,None,None
3650115,63781146518887,None,None,None
3650123,63781146518898,None,None,None
3650140,63781146518909,None,None,None
3650148,63781146518921,None,None,None
3650157,63781146518932,None,None,None
3650173,63781146518943,None,None,None
3650182,63781146518954,None,None,None
3650190,63781146518965,None,None,None
3650207,63781146518976,None,None,None
3650215,63781146518988,None,None,None
3650223,63781146518998,None,None,None
3650240,63781146519009,None,None,None
3650248,63781146519020,None,None,None
3650257,63781146519031,None,None,None
3650273,63781146519042,None,None,None
3650282,63781146519053,None,None,None
3650290,63781146519065,None,None,None
3650307,63781146519076,None,None,None
3650315,63781146519087,None,None,None
3650323,63781146519098,None,None,None
3650340,63781146519109,None,None,None
3650348,63781146519120,None,None,None
3650357,63781146519132,None,None,None
3650373,63781146519142,None,None,None
3650382,63781146519154,None,None,None
3650390,63781146519165,None,None,None
3650407,63781146519175,None,None,None
3650415,63781146519187,None,None,None
3650423,63781146519198,None,None,None
3650440,63781146519209,None,None,None
3650448,63781146519221,None,None,None
3650457,63781146519231,None,None,None
3650473,63781146519242,None,None,None
3650482,63781146519253,None,None,None
3650490,63781146519264,None,None,None
3650507,63781146519276,None,None,None
3650515,63781146519287,None,None,None
3650523,63781146519298,None,None,None
3650540,63781146519309,None,None,None
3650548,63781146519320,None,None,None
3650557,63781146519331,None,None,None
3650573,63781146519343,None,None,None
3650582,63781146519353,None,None,None
3650590,63781146519364,None,None,None
3650598,63781146519376,None,None,None
3650615,63781146519386,None,None,None
3650623,63781146519398,None,None,None
3650632,63781146519409,None,None,None
3650648,63781146519420,None,None,None
3650657,63781146519432,None,None,None
3650673,63781146519443,None,None,None
3650682,63781146519453,None,None,None
3650690,63781146519465,None,None,None
3650706,63781146519476,None,None,None
3650715,63781146519487,None,None,None
3650723,63781146519498,None,None,None
3650740,63781146519509,None,None,None
3650748,63781146519520,None,None,None
3650756,63781146519531,None,None,None
3650773,63781146519543,None,None,None
3650781,63781146519553,None,None,None
3650790,63781146519565,None,None,None
3650806,63781146519576,None,None,None
3650815,63781146519587,None,None,None
3650823,63781146519598,None,None,None
3650840,63781146519609,None,None,None
3650848,63781146519620,None,None,None
3650856,63781146519631,None,None,None
3650865,63781146519642,None,None,None
3650881,63781146519654,None,None,None
3650890,63781146519665,None,None,None
3650906,63781146519677,None,None,None
3650915,63781146519687,None,None,None
3650923,63781146519698,None,None,None
3650931,63781146519709,None,None,None
3650948,63781146519720,None,None,None
3650956,63781146519731,None,None,None
3650973,63781146519742,None,None,None
3650981,63781146519753,None,None,None
3650990,63781146519764,None,None,None
3651006,63781146519777,None,None,None
3651015,63781146519787,None,None,None
3651023,63781146519797,None,None,None
3651031,63781146519809,None,None,None
3651056,63781146519831,None,None,None
3651065,63781146519839,None,None,None
3651073,63781146519846,None,None,None
3651081,63781146519853,None,None,None
3651090,63781146519861,None,None,None
3651098,63781146519872,None,None,None
3651106,63781146519883,None,None,None
3651123,63781146519894,None,None,None
3651131,63781146519905,None,None,None
3651140,63781146519916,None,None,None
3651156,63781146519927,None,None,None
3651165,63781146519938,None,None,None
3651173,63781146519949,None,None,None
3651190,63781146519960,None,None,None
3651198,63781146519972,None,None,None
3651206,63781146519983,None,None,None
3651223,63781146519994,None,None,None
3651231,63781146520005,None,None,None
3651240,63781146520016,None,None,None
3651256,63781146520027,None,None,None
3651265,63781146520038,None,None,None
3651273,63781146520049,None,None,None
3651290,63781146520061,None,None,None
3651298,63781146520072,None,None,None
3651306,63781146520083,None,None,None
3651323,63781146520094,None,None,None
3651331,63781146520105,None,None,None
3651340,63781146520117,None,None,None
