OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1176019,63781144044770,None,Cube (1),Cube (1)
1176027,63781144044781,None,Cube (1),Cube (1)
1176035,63781144044792,None,Cube (1),Cube (1)
1176052,63781144044803,None,Cube (1),Cube (1)
1176060,63781144044814,None,Cube (1),Cube (1)
1176069,63781144044826,None,Cube (1),Cube (1)
1176085,63781144044837,None,Cube (1),Cube (1)
1176094,63781144044848,None,Cube (1),Cube (1)
1176102,63781144044859,None,Cube (1),Cube (1)
1176119,63781144044870,3_Rolltreppe_PF (5),Cube (1),Cube (1)
1176127,63781144044881,None,Cube (1),Cube (1)
1176135,63781144044892,None,Cube (1),Cube (1)
1176152,63781144044904,None,Cube (1),Cube (1)
1176160,63781144044914,None,Cube (1),Cube (1)
1176169,63781144044926,None,Cube (1),Cube (1)
1176185,63781144044936,None,Cube (1),Cube (1)
1176194,63781144044948,3_Rolltreppe_PF (5),Cube (1),Cube (1)
1176202,63781144044959,Cube (1),Cube (1),Cube (1)
1176219,63781144044970,None,4_GroßeTreppe_RailingCover,None
1176227,63781144044981,None,Cube (1),None
1176235,63781144044992,None,Ecke,None
1176252,63781144045003,None,None,None
1176260,63781144045015,None,None,None
1176269,63781144045025,None,None,None
1176285,63781144045036,None,None,None
1176294,63781144045048,None,None,None
1176302,63781144045059,None,None,None
1176319,63781144045070,None,None,None
1176327,63781144045081,None,None,None
1176335,63781144045092,None,None,None
1176352,63781144045103,None,None,None
1176360,63781144045114,None,None,None
1176369,63781144045126,None,None,None
1176385,63781144045137,None,None,None
1176394,63781144045148,None,None,None
1176402,63781144045158,None,None,None
1176419,63781144045170,None,None,None
1176427,63781144045181,None,None,None
1176435,63781144045192,None,None,None
1176452,63781144045203,None,None,None
1176460,63781144045214,None,None,None
1176469,63781144045225,None,None,None
1176485,63781144045236,None,None,None
1176494,63781144045248,None,None,None
1176502,63781144045258,None,None,None
1176519,63781144045270,None,None,None
1176527,63781144045281,None,None,None
1176535,63781144045292,None,None,None
1176552,63781144045303,Cube (1),Cube (1),Cube (1)
1176560,63781144045315,Cube (1),Cube (1),Cube (1)
1176569,63781144045325,99_Bahnsteig_PF,Cube (1),Cube (1)
1176585,63781144045336,None,Cube (1),Cube (1)
1176594,63781144045348,Cube (1),Cube (1),Cube (1)
1176602,63781144045359,Cube (1),Cube (1),Cube (1)
1176619,63781144045370,Cube (1),Cube (1),Cube (1)
1176627,63781144045381,Cube (1),Cube (1),Cube (1)
1176635,63781144045392,99_Bahnsteig_PF,Cube (1),Cube (1)
1176652,63781144045403,None,Cube (1),Cube (1)
1176660,63781144045414,Cube (1),Cube (1),Cube (1)
1176669,63781144045425,Cube (1),Cube (1),Cube (1)
1176685,63781144045436,Cube (1),Cube (1),Cube (1)
1176694,63781144045447,Cube (1),Cube (1),Cube (1)
1176702,63781144045459,Cube (1),Cube (1),Cube (1)
1176719,63781144045470,99_Bahnsteig_PF,Cube (1),Cube (1)
1176727,63781144045481,Cube (1),Cube (1),Cube (1)
1176735,63781144045492,Cube (1),Cube (1),Cube (1)
1176752,63781144045503,99_Bahnsteig_PF,Cube (1),Cube (1)
1176760,63781144045514,99_Bahnsteig_PF,Cube (1),Cube (1)
1176769,63781144045525,Cube (1),Cube (1),Cube (1)
1176785,63781144045536,Cube (1),Cube (1),Cube (1)
1176794,63781144045548,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1176802,63781144045559,Cube (1),Cube (1),Cube (1)
1176819,63781144045570,Cube (1),Cube (1),Cube (1)
1176827,63781144045581,Cube (1),Cube (1),Cube (1)
1176835,63781144045592,Cube (1),Cube (1),Cube (1)
1176852,63781144045603,Cube (1),Cube (1),Cube (1)
1176860,63781144045614,99_Bahnsteig_PF,Cube (1),Cube (1)
1176869,63781144045625,99_Bahnsteig_PF,Cube (1),Cube (1)
1176885,63781144045636,Cube (1),Cube (1),Cube (1)
1176894,63781144045647,Cube (1),None,Cube (1)
1176902,63781144045658,None,None,None
1176919,63781144045670,None,None,None
1176927,63781144045681,None,None,None
1176935,63781144045692,None,None,None
1176952,63781144045703,None,None,None
1176960,63781144045714,None,None,None
1176969,63781144045725,None,None,None
1176985,63781144045736,None,None,None
1176994,63781144045747,None,None,None
1177002,63781144045758,None,None,None
1177018,63781144045770,None,None,None
1177027,63781144045780,None,None,None
1177035,63781144045791,None,None,None
1177052,63781144045803,None,None,None
1177060,63781144045814,None,None,None
1177068,63781144045825,None,None,None
1177085,63781144045836,None,None,None
1177093,63781144045847,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1177102,63781144045858,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1177118,63781144045870,Orientation Highlighting Plane,None,Station Name
1177127,63781144045881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1177135,63781144045892,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1177152,63781144045903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1177160,63781144045914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1177168,63781144045925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1177185,63781144045936,None,Orientation Highlighting Plane,None
1177193,63781144045947,None,Orientation Highlighting Plane,None
1177202,63781144045959,None,Orientation Highlighting Plane,None
1177218,63781144045969,None,Station Name,None
1177227,63781144045981,None,Station Name,None
1177235,63781144045991,None,None,None
1177252,63781144046002,None,None,None
1177260,63781144046014,None,Station Name,None
1177268,63781144046025,None,None,None
1177285,63781144046036,None,None,None
1177293,63781144046048,None,None,None
1177302,63781144046058,None,None,None
1177318,63781144046069,None,Orientation Highlighting Plane,None
1177327,63781144046081,None,Orientation Highlighting Plane,None
1177335,63781144046091,None,None,None
1177352,63781144046103,None,None,None
1177360,63781144046114,None,None,None
1177368,63781144046125,None,Orientation Highlighting Plane,None
1177385,63781144046136,None,Orientation Highlighting Plane,None
1177393,63781144046147,None,Orientation Highlighting Plane,None
1177402,63781144046158,None,Orientation Highlighting Plane,None
1177418,63781144046169,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1177427,63781144046180,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1177435,63781144046191,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1177452,63781144046203,None,None,None
1177460,63781144046213,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1177468,63781144046225,None,None,None
1177485,63781144046237,None,None,None
1177493,63781144046248,None,None,None
1177502,63781144046259,None,None,None
1177518,63781144046270,None,None,None
1177527,63781144046281,None,None,None
1177535,63781144046292,None,None,None
1177552,63781144046303,None,None,None
1177560,63781144046314,None,None,None
1177568,63781144046325,None,None,None
1177585,63781144046336,None,None,None
1177593,63781144046347,None,None,None
1177602,63781144046358,None,None,None
1177618,63781144046369,None,None,None
1177627,63781144046380,None,None,None
1177635,63781144046392,None,None,None
1177652,63781144046403,None,None,None
1177660,63781144046414,None,None,None
1177668,63781144046425,None,None,None
1177685,63781144046435,None,None,None
1177693,63781144046447,None,None,None
1177702,63781144046458,None,None,None
1177718,63781144046470,None,None,None
1177727,63781144046480,None,None,None
1177743,63781144046497,None,None,None
1177752,63781144046502,None,None,None
1177752,63781144046509,None,None,None
1177768,63781144046520,None,None,None
1177777,63781144046532,None,None,None
1177785,63781144046543,None,None,None
1177802,63781144046554,None,None,None
1177810,63781144046565,None,None,None
1177818,63781144046576,None,None,None
1177835,63781144046587,None,None,None
1177843,63781144046598,None,None,None
1177852,63781144046609,None,None,None
1177868,63781144046620,None,None,None
1177877,63781144046632,None,None,None
1177885,63781144046642,None,None,None
1177902,63781144046654,None,None,None
1177910,63781144046665,None,None,None
1177918,63781144046676,None,None,None
1177935,63781144046687,None,None,None
1177943,63781144046698,None,None,None
1177952,63781144046709,None,None,None
1177968,63781144046720,None,None,None
1177976,63781144046732,None,None,None
1177985,63781144046743,None,None,None
1178001,63781144046754,None,None,None
1178010,63781144046765,None,None,None
1178018,63781144046777,None,None,None
1178035,63781144046788,None,None,None
1178043,63781144046799,None,None,None
1178051,63781144046810,None,None,None
1178068,63781144046821,None,None,None
1178077,63781144046832,None,None,None
1178093,63781144046843,None,None,None
1178102,63781144046855,None,None,None
1178110,63781144046866,None,None,None
1178127,63781144046878,None,None,None
1178135,63781144046889,None,None,None
1178143,63781144046900,None,None,None
1178160,63781144046912,None,None,None
1178168,63781144046923,None,None,None
1178177,63781144046934,None,None,None
1178193,63781144046946,None,None,None
1178202,63781144046957,None,None,None
1178210,63781144046968,None,None,None
1178227,63781144046980,None,None,None
1178235,63781144046991,None,None,None
1178252,63781144047002,None,None,None
1178260,63781144047014,None,None,None
1178268,63781144047024,None,None,None
1178285,63781144047036,None,None,None
1178293,63781144047047,None,None,None
1178302,63781144047059,None,None,None
1178318,63781144047070,None,None,None
1178327,63781144047081,None,None,None
1178335,63781144047092,4_GroßeTreppe_RailingCover,None,None
1178352,63781144047103,None,None,None
1178360,63781144047114,None,None,None
1178368,63781144047125,None,None,None
1178385,63781144047136,None,None,None
1178393,63781144047148,None,None,None
1178402,63781144047159,None,None,None
1178418,63781144047170,None,None,None
1178427,63781144047181,None,None,None
1178435,63781144047192,None,None,None
1178452,63781144047203,None,None,None
1178460,63781144047215,None,None,None
1178468,63781144047225,None,None,None
1178485,63781144047236,None,None,None
1178493,63781144047247,None,Occluder (1),4_GroßeTreppe_RailingCover
1178501,63781144047259,None,None,None
1178518,63781144047270,None,None,None
1178526,63781144047281,None,None,None
1178535,63781144047292,None,None,None
1178551,63781144047303,None,None,None
1178560,63781144047314,None,None,None
1178568,63781144047326,4_GroßeTreppe_RailingCover,None,None
1178585,63781144047336,4_GroßeTreppe_RailingCover,None,None
1178593,63781144047348,4_GroßeTreppe_RailingCover,None,None
1178601,63781144047358,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1178618,63781144047370,4_GroßeTreppe_RailingCover,None,Occluder (1)
1178626,63781144047381,4_GroßeTreppe_Handrails,None,Occluder (1)
1178635,63781144047392,None,None,None
1178651,63781144047403,4_GroßeTreppe_RailingCover,None,None
1178660,63781144047414,4_GroßeTreppe_RailingCover,None,None
1178668,63781144047426,4_GroßeTreppe_RailingCover,None,Occluder (1)
1178685,63781144047436,4_GroßeTreppe_RailingCover,None,None
1178693,63781144047448,4_GroßeTreppe_RailingCover,None,None
1178701,63781144047458,None,None,None
1178718,63781144047470,None,None,None
1178726,63781144047481,None,None,None
1178735,63781144047492,None,None,None
1178751,63781144047503,None,None,None
1178760,63781144047514,None,None,None
1178768,63781144047525,None,None,None
1178785,63781144047536,None,None,None
1178793,63781144047548,None,None,None
1178801,63781144047559,None,None,None
1178818,63781144047570,None,None,None
1178826,63781144047581,None,None,None
1178835,63781144047592,None,None,None
1178851,63781144047603,None,None,None
1178860,63781144047614,None,None,None
1178868,63781144047625,None,None,None
1178885,63781144047636,None,None,None
1178893,63781144047648,None,None,None
1178901,63781144047658,None,None,None
1178918,63781144047669,None,None,None
1178926,63781144047681,None,None,None
1178935,63781144047691,None,None,None
1178951,63781144047703,None,None,None
1178960,63781144047714,None,None,None
1178968,63781144047725,None,None,None
1178985,63781144047736,None,None,None
1178993,63781144047747,None,None,None
1179001,63781144047759,None,None,None
1179018,63781144047771,None,None,None
1179035,63781144047787,None,None,None
1179043,63781144047800,None,None,None
1179060,63781144047811,None,Orientation Highlighting Plane,None
1179068,63781144047822,None,None,None
1179076,63781144047833,None,None,None
1179093,63781144047845,None,None,None
1179101,63781144047856,None,None,None
1179110,63781144047867,None,None,None
1179126,63781144047878,None,None,None
1179135,63781144047889,None,None,None
1179143,63781144047900,None,None,None
1179160,63781144047911,Station Name,None,Orientation Highlighting Plane
1179168,63781144047922,None,None,Orientation Highlighting Plane
1179176,63781144047934,None,None,None
1179193,63781144047945,None,None,None
1179201,63781144047956,None,None,None
1179210,63781144047967,Orientation Highlighting Plane,None,None
1179226,63781144047978,None,None,None
1179235,63781144047989,Occluder (1),Orientation Highlighting Plane,Occluder (1)
1179243,63781144048000,None,Occluder (1),4_GroßeTreppe_RailingCover
1179260,63781144048012,None,None,None
1179268,63781144048022,None,None,None
1179276,63781144048033,None,None,None
1179293,63781144048045,None,None,None
1179301,63781144048056,None,None,None
1179310,63781144048067,None,None,None
1179326,63781144048078,None,None,None
1179335,63781144048089,None,None,None
1179343,63781144048100,None,None,None
1179360,63781144048111,None,None,None
1179368,63781144048123,None,None,None
1179376,63781144048134,None,None,None
1179393,63781144048145,None,None,None
1179401,63781144048156,None,None,None
1179410,63781144048168,None,None,None
1179426,63781144048178,None,None,None
1179435,63781144048190,None,None,None
1179451,63781144048201,None,None,None
1179460,63781144048213,None,None,None
1179468,63781144048224,None,None,None
1179485,63781144048235,None,None,None
1179493,63781144048247,None,None,None
1179501,63781144048257,None,None,None
1179518,63781144048269,None,None,None
1179526,63781144048280,None,None,None
1179535,63781144048291,None,None,None
1179551,63781144048303,None,None,None
1179560,63781144048314,None,None,None
1179568,63781144048325,None,None,None
1179585,63781144048336,Orientation Highlighting Plane,None,None
1179593,63781144048347,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1179601,63781144048358,None,None,None
1179618,63781144048369,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1179626,63781144048380,None,None,None
1179635,63781144048392,None,None,None
1179651,63781144048402,None,None,None
1179660,63781144048413,None,None,None
1179668,63781144048425,None,None,None
1179685,63781144048435,None,None,None
1179693,63781144048447,None,None,None
1179701,63781144048458,None,None,None
1179718,63781144048470,None,None,None
1179726,63781144048481,None,None,None
1179735,63781144048491,None,None,None
1179751,63781144048502,None,None,None
1179760,63781144048514,None,None,None
1179768,63781144048524,None,None,None
1179785,63781144048536,None,None,None
1179793,63781144048547,None,None,None
1179801,63781144048557,None,None,None
1179818,63781144048569,None,None,None
1179826,63781144048580,None,None,None
1179835,63781144048591,None,None,None
1179851,63781144048602,None,None,None
1179860,63781144048610,None,None,None
1179868,63781144048625,None,None,None
1179885,63781144048636,None,None,None
1179893,63781144048647,None,None,None
1179901,63781144048658,None,None,None
1179918,63781144048669,None,None,None
1179926,63781144048680,None,None,None
1179935,63781144048691,None,None,None
1179951,63781144048702,None,None,None
1179960,63781144048713,None,None,None
1179968,63781144048725,None,None,None
1179985,63781144048736,None,None,None
1179993,63781144048746,None,None,None
1180001,63781144048758,None,None,None
1180018,63781144048769,None,None,None
1180026,63781144048780,None,None,None
1180035,63781144048791,Orientation Highlighting Plane,None,None
1180051,63781144048802,Orientation Highlighting Plane,None,Station Name
1180060,63781144048814,None,None,Orientation Highlighting Plane
1180068,63781144048824,Orientation Highlighting Plane,None,None
1180085,63781144048836,None,None,None
1180093,63781144048847,None,None,None
1180101,63781144048858,None,None,None
1180118,63781144048869,None,None,None
1180126,63781144048880,None,None,None
1180134,63781144048891,None,None,None
1180151,63781144048902,None,None,None
1180159,63781144048913,None,None,None
1180168,63781144048924,None,None,None
1180184,63781144048935,None,None,None
1180193,63781144048947,None,None,None
1180201,63781144048958,None,None,None
1180218,63781144048968,None,None,None
1180226,63781144048980,None,None,None
1180234,63781144048991,None,None,None
1180251,63781144049002,None,None,None
1180259,63781144049013,None,None,None
1180268,63781144049024,None,None,None
1180284,63781144049036,None,None,None
1180293,63781144049046,None,None,None
1180301,63781144049057,None,None,None
1180318,63781144049068,None,None,None
1180326,63781144049080,None,None,None
1180334,63781144049091,None,None,None
1180351,63781144049102,None,None,None
1180359,63781144049113,None,None,None
1180368,63781144049124,None,None,None
1180384,63781144049135,None,None,None
1180393,63781144049146,None,None,None
1180401,63781144049158,None,None,None
1180418,63781144049168,None,None,None
1180426,63781144049180,None,None,None
1180434,63781144049191,None,None,None
1180451,63781144049202,None,None,None
1180459,63781144049213,None,None,None
1180468,63781144049224,None,None,None
1180484,63781144049236,None,None,None
1180493,63781144049246,None,None,None
1180501,63781144049257,None,None,None
1180518,63781144049269,None,None,None
1180526,63781144049280,None,None,None
1180534,63781144049291,None,None,None
1180551,63781144049302,None,None,None
1180559,63781144049313,None,None,None
1180568,63781144049324,None,None,None
1180584,63781144049335,None,None,None
1180593,63781144049346,None,None,None
1180601,63781144049357,None,None,None
1180618,63781144049368,None,None,None
1180626,63781144049380,None,None,None
1180634,63781144049390,None,None,None
1180651,63781144049401,None,None,None
1180659,63781144049413,None,None,None
1180668,63781144049424,None,None,None
1180684,63781144049435,None,None,None
1180693,63781144049446,None,None,None
1180701,63781144049457,None,None,None
1180718,63781144049468,None,None,None
1180726,63781144049479,None,None,None
1180734,63781144049491,None,None,None
1180751,63781144049503,None,None,None
1180759,63781144049513,None,None,None
1180768,63781144049524,None,None,None
1180784,63781144049535,None,None,None
1180793,63781144049546,None,None,None
1180801,63781144049557,None,None,None
1180818,63781144049568,None,None,None
1180826,63781144049580,None,None,None
1180834,63781144049590,None,None,None
1180851,63781144049602,None,None,None
1180859,63781144049613,None,None,None
1180868,63781144049624,None,None,None
1180884,63781144049635,None,None,None
1180893,63781144049646,None,Wayfinding_S,Wayfinding_S
1180901,63781144049657,None,Wayfinding_S,Wayfinding_S
1180918,63781144049668,None,None,None
1180926,63781144049679,None,None,Notruf_nach-links
1180934,63781144049690,None,None,None
1180951,63781144049702,None,None,None
1180959,63781144049712,None,None,None
1180968,63781144049723,None,None,None
1180984,63781144049735,None,None,None
1180993,63781144049747,None,None,None
1181001,63781144049757,None,None,None
1181018,63781144049768,None,None,None
1181026,63781144049780,None,None,None
1181034,63781144049790,None,None,None
1181051,63781144049802,None,None,None
1181059,63781144049813,None,None,None
1181068,63781144049824,None,None,None
1181084,63781144049835,None,None,None
1181093,63781144049847,None,None,None
1181101,63781144049857,None,None,None
1181118,63781144049868,None,Orientation Highlighting Plane,None
1181126,63781144049879,None,None,None
1181134,63781144049890,None,None,None
1181151,63781144049901,None,None,None
1181159,63781144049912,None,Orientation Highlighting Plane,None
1181168,63781144049923,None,Orientation Highlighting Plane,None
1181184,63781144049935,None,None,None
1181193,63781144049946,None,None,None
1181201,63781144049957,None,None,None
1181218,63781144049969,None,None,None
1181226,63781144049980,None,None,None
1181234,63781144049991,None,None,None
1181251,63781144050001,None,None,None
1181259,63781144050013,None,None,None
1181268,63781144050023,None,None,None
1181284,63781144050035,Notruf_nach-links,None,None
1181293,63781144050046,Notruf_nach-links,None,None
1181301,63781144050057,Notruf_nach-links,None,None
1181318,63781144050068,Notruf_nach-links,None,None
1181326,63781144050080,Notruf_nach-links,None,None
1181334,63781144050090,Notruf_nach-links,None,None
1181351,63781144050101,Notruf_nach-links,None,None
1181368,63781144050124,Notruf_nach-links,None,None
1181376,63781144050132,Notruf_nach-links,None,None
1181384,63781144050137,Notruf_nach-links,None,None
1181384,63781144050142,Notruf_nach-links,None,None
1181401,63781144050151,Notruf_nach-links,None,None
1181409,63781144050163,Notruf_nach-links,None,None
1181418,63781144050174,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1181434,63781144050185,Notruf_nach-links,Mittelteil,Notruf_nach-links
1181443,63781144050196,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1181451,63781144050207,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1181468,63781144050218,Wayfinding_S,None,Wayfinding_S
1181476,63781144050229,None,Notruf_nach-links,None
1181484,63781144050240,None,None,None
1181501,63781144050252,None,None,None
1181509,63781144050263,None,None,None
1181518,63781144050274,None,None,None
1181534,63781144050285,None,None,None
1181543,63781144050296,None,None,None
1181551,63781144050307,None,None,None
1181568,63781144050319,None,None,None
1181576,63781144050329,None,None,None
1181584,63781144050340,None,Wayfinding_S,None
1181601,63781144050352,None,Notruf_nach-links,None
1181609,63781144050362,None,None,None
1181618,63781144050374,None,None,None
1181634,63781144050385,None,None,None
1181643,63781144050396,None,Orientation Highlighting Plane,None
1181651,63781144050407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181667,63781144050418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181676,63781144050429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181684,63781144050441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181701,63781144050452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181709,63781144050463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181717,63781144050473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181734,63781144050485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181742,63781144050496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181751,63781144050507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181767,63781144050518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181776,63781144050530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181792,63781144050546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181801,63781144050554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181809,63781144050563,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1181817,63781144050574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181834,63781144050586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181842,63781144050597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181851,63781144050607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181867,63781144050619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181876,63781144050630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181884,63781144050641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181901,63781144050653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181909,63781144050665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181926,63781144050677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181934,63781144050689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181942,63781144050701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181959,63781144050711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1181967,63781144050722,None,Orientation Highlighting Plane,None
1181976,63781144050734,None,None,None
1181992,63781144050749,None,None,None
1182001,63781144050757,None,None,None
1182009,63781144050768,None,None,None
1182026,63781144050779,None,None,None
1182034,63781144050790,None,None,None
1182042,63781144050801,None,None,None
1182059,63781144050813,None,None,None
1182067,63781144050823,None,None,None
1182076,63781144050835,None,None,None
1182092,63781144050846,None,None,None
1182101,63781144050857,None,None,None
1182109,63781144050868,None,None,None
1182126,63781144050880,None,None,None
1182134,63781144050890,None,None,None
1182142,63781144050901,None,None,None
1182159,63781144050913,None,None,None
1182167,63781144050923,None,None,None
1182176,63781144050935,None,None,None
1182192,63781144050946,None,None,None
1182201,63781144050957,None,None,None
1182217,63781144050968,None,None,None
1182226,63781144050980,None,None,None
1182234,63781144050991,None,None,None
1182251,63781144051002,None,None,None
1182259,63781144051013,None,None,None
1182267,63781144051024,None,None,None
1182284,63781144051035,None,None,None
1182292,63781144051047,None,None,None
1182301,63781144051058,None,None,None
1182317,63781144051069,None,None,None
1182326,63781144051080,None,None,None
1182334,63781144051091,None,None,None
1182351,63781144051102,None,None,None
1182359,63781144051113,None,None,None
1182367,63781144051124,None,None,None
1182384,63781144051135,None,None,None
1182392,63781144051146,None,None,None
1182401,63781144051157,None,None,None
1182417,63781144051168,None,None,None
1182426,63781144051180,None,None,None
1182434,63781144051190,None,None,None
1182451,63781144051201,None,None,None
1182459,63781144051214,None,None,None
1182467,63781144051225,None,None,None
1182484,63781144051235,None,None,None
1182492,63781144051247,None,None,None
1182501,63781144051257,None,None,None
1182517,63781144051268,None,None,None
1182526,63781144051280,None,None,None
1182534,63781144051291,None,None,None
1182551,63781144051302,None,None,None
1182559,63781144051313,None,None,None
1182567,63781144051324,None,None,None
1182584,63781144051335,None,None,None
1182592,63781144051346,None,None,None
1182601,63781144051357,None,None,None
1182617,63781144051369,None,None,None
1182626,63781144051380,None,None,None
1182634,63781144051390,None,None,None
1182651,63781144051402,None,None,None
1182659,63781144051413,None,None,None
1182667,63781144051424,None,None,None
1182684,63781144051435,None,None,None
1182692,63781144051446,None,None,None
1182701,63781144051457,None,None,None
1182717,63781144051468,None,None,None
1182726,63781144051480,None,None,None
1182734,63781144051491,None,None,None
1182751,63781144051502,99_Bahnsteig_PF,None,None
1182759,63781144051513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182767,63781144051524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182784,63781144051535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182792,63781144051546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182801,63781144051557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182817,63781144051569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182826,63781144051579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182834,63781144051590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182851,63781144051602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182859,63781144051613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182867,63781144051624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182884,63781144051635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182892,63781144051646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182901,63781144051657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182917,63781144051669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182926,63781144051680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182934,63781144051690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182951,63781144051701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182959,63781144051713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182967,63781144051724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182984,63781144051735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182992,63781144051746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183001,63781144051757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183017,63781144051768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183026,63781144051779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183034,63781144051790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183051,63781144051802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183059,63781144051813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183067,63781144051824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183084,63781144051835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183092,63781144051846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
